"Current","Field","Frequency","Spectra"
2.8707,43.06,4.49375,-8.757805528633867
2.8707,43.06,4.496875,-8.851738933529495
2.8707,43.06,4.5,-8.958826985120385
2.8707,43.06,4.503125000000001,-9.090476510598416
2.8707,43.06,4.5062500000000005,-9.212511220465633
2.8707,43.06,4.509375,-9.326653449192966
2.8707,43.06,4.5125,-9.424925271862852
2.8707,43.06,4.515625,-9.487077797870695
2.8707,43.06,4.518750000000001,-9.506358702494815
2.8707,43.06,4.5218750000000005,-9.4809455096905
2.8707,43.06,4.525,-9.394174623179081
2.8707,43.06,4.528125,-9.268394889823167
2.8707,43.06,4.53125,-9.10301618314423
2.8707,43.06,4.534375000000001,-8.937016352223775
2.8707,43.06,4.5375000000000005,-8.830263111901209
2.8707,43.06,4.540625,-8.748577231005488
2.8707,43.06,4.54375,-8.519872325883082
2.8707,43.06,4.546875,-8.185225227824672
2.8707,43.06,4.550000000000001,-7.860370821566233
2.8707,43.06,4.5531250000000005,-7.576990034514433
2.8707,43.06,4.55625,-7.330776851229304
2.8707,43.06,4.559375,-7.125893324679399
2.8707,43.06,4.5625,-6.950431791218668
2.8707,43.06,4.565625000000001,-6.801322464497708
2.8707,43.06,4.5687500000000005,-6.685131770593533
2.8707,43.06,4.571875,-6.596432087840277
2.8707,43.06,4.575,-6.541932087983673
2.8707,43.06,4.578125,-6.520020491853522
2.8707,43.06,4.581250000000001,-6.523976134262787
2.8707,43.06,4.5843750000000005,-6.562902825720504
2.8707,43.06,4.5875,-6.6266683927949
2.8707,43.06,4.590625,-6.7184438479563
2.8707,43.06,4.59375,-6.827528104774489
2.8707,43.06,4.596875000000001,-6.956930967112323
2.8707,43.06,4.6000000000000005,-7.0920363938935544
2.8707,43.06,4.603125,-7.225587831620343
2.8707,43.06,4.60625,-7.362233038479279
2.8707,43.06,4.609375,-7.472232890466028
2.8707,43.06,4.612500000000001,-7.5616445042438585
2.8707,43.06,4.6156250000000005,-7.620562718345636
2.8707,43.06,4.61875,-7.6488848478307965
2.8707,43.06,4.621875,-7.623703335516582
2.8707,43.06,4.625,-7.562152531419662
2.8707,43.06,4.628125000000001,-7.467016123431432
2.8707,43.06,4.6312500000000005,-7.342605513824143
2.8707,43.06,4.634375,-7.1905502828782755
2.8707,43.06,4.6375,-7.033013364134585
2.8707,43.06,4.640625,-6.868292924565739
2.8707,43.06,4.643750000000001,-6.705854242331553
2.8707,43.06,4.6468750000000005,-6.553568397336655
2.8707,43.06,4.65,-6.41178226095156
2.8707,43.06,4.653125,-6.286823260216163
2.8707,43.06,4.65625,-6.175475221870812
2.8707,43.06,4.659375000000001,-6.09135943095314
2.8707,43.06,4.6625000000000005,-6.023992700476678
2.8707,43.06,4.665625,-5.986192140802983
2.8707,43.06,4.66875,-5.965850992905769
2.8707,43.06,4.671875,-5.976413164418604
2.8707,43.06,4.675000000000001,-5.991639792256988
2.8707,43.06,4.6781250000000005,-6.022235824770053
2.8707,43.06,4.68125,-6.045243848730043
2.8707,43.06,4.684375,-6.138718224520693
2.8707,43.06,4.6875,-6.288965182665898
2.8707,43.06,4.690625000000001,-6.427879344753965
2.8707,43.06,4.6937500000000005,-6.555267589582994
2.8707,43.06,4.696875,-6.659104038708296
2.8707,43.06,4.7,-6.749745034589343
2.8707,43.06,4.703125,-6.8112910483827065
2.8707,43.06,4.706250000000001,-6.83928299729202
2.8707,43.06,4.7093750000000005,-6.831855110737766
2.8707,43.06,4.7125,-6.776819999751455
2.8707,43.06,4.715625,-6.690328731997472
2.8707,43.06,4.71875,-6.573917002602304
2.8707,43.06,4.721875000000001,-6.418002388283498
2.8707,43.06,4.7250000000000005,-6.246611919386491
2.8707,43.06,4.728125,-6.074807343796888
2.8707,43.06,4.73125,-5.894534772077228
2.8707,43.06,4.734375,-5.720410341447452
2.8707,43.06,4.737500000000001,-5.556694084292699
2.8707,43.06,4.7406250000000005,-5.408643408123486
2.8707,43.06,4.74375,-5.280592885060871
2.8707,43.06,4.746875,-5.173557267396818
2.8707,43.06,4.75,-5.090591492936548
2.8707,43.06,4.753125000000001,-5.024317316178495
2.8707,43.06,4.7562500000000005,-4.982955918836648
2.8707,43.06,4.759375,-4.963558171055025
2.8707,43.06,4.7625,-4.962076434204485
2.8707,43.06,4.765625,-4.988005592886042
2.8707,43.06,4.768750000000001,-5.029305020089261
2.8707,43.06,4.7718750000000005,-5.094209734172516
2.8707,43.06,4.775,-5.174284837952286
2.8707,43.06,4.778125,-5.259099071876517
2.8707,43.06,4.78125,-5.358575311369355
2.8707,43.06,4.784375000000001,-5.469346541389931
2.8707,43.06,4.7875000000000005,-5.578909774710205
2.8707,43.06,4.790625,-5.682710621641473
2.8707,43.06,4.79375,-5.774840742086123
2.8707,43.06,4.796875,-5.855027976055912
2.8707,43.06,4.800000000000001,-5.900260194950789
2.8707,43.06,4.8031250000000005,-5.924055859165126
2.8707,43.06,4.80625,-5.9225947877048055
2.8707,43.06,4.809375,-5.888132279008023
2.8707,43.06,4.8125,-5.820470944078403
2.8707,43.06,4.815625000000001,-5.7366771274865815
2.8707,43.06,4.8187500000000005,-5.630768151444318
2.8707,43.06,4.821875,-5.514052877540733
2.8707,43.06,4.825,-5.394646312592473
2.8707,43.06,4.828125,-5.272031197632058
2.8707,43.06,4.831250000000001,-5.161996277942588
2.8707,43.06,4.8343750000000005,-5.056576681065025
2.8707,43.06,4.8375,-4.970716451075943
2.8707,43.06,4.840625,-4.905694812399704
2.8707,43.06,4.84375,-4.855978332006148
2.8707,43.06,4.846875000000001,-4.835616206107104
2.8707,43.06,4.8500000000000005,-4.829647848317366
2.8707,43.06,4.853125,-4.851788024163236
2.8707,43.06,4.85625,-4.8973774040540645
2.8707,43.06,4.859375,-4.967323983901572
2.8707,43.06,4.862500000000001,-5.060721728940788
2.8707,43.06,4.8656250000000005,-5.174596065720502
2.8707,43.06,4.86875,-5.303796512954079
2.8707,43.06,4.871875,-5.450271431946071
2.8707,43.06,4.875,-5.6003938476081006
2.8707,43.06,4.878125000000001,-5.75648890850019
2.8707,43.06,4.8812500000000005,-5.90387734147098
2.8707,43.06,4.884375,-6.033582647091984
2.8707,43.06,4.8875,-6.152629696476577
2.8707,43.06,4.890625,-6.230610824219358
2.8707,43.06,4.893750000000001,-6.271877714737596
2.8707,43.06,4.8968750000000005,-6.270439105560395
2.8707,43.06,4.9,-6.226676474765202
2.8707,43.06,4.903125,-6.143229770183714
2.8707,43.06,4.90625,-6.028780660051641
2.8707,43.06,4.909375000000001,-5.897846247923954
2.8707,43.06,4.9125000000000005,-5.7463900086487065
2.8707,43.06,4.915625,-5.593778481207572
2.8707,43.06,4.91875,-5.441324174422841
2.8707,43.06,4.921875,-5.29061906517798
2.8707,43.06,4.925000000000001,-5.1606117607342465
2.8707,43.06,4.9281250000000005,-5.041417530682421
2.8707,43.06,4.93125,-4.943777076067907
2.8707,43.06,4.934375,-4.869584867123761
2.8707,43.06,4.9375,-4.810021541381399
2.8707,43.06,4.940625000000001,-4.778136740369473
2.8707,43.06,4.9437500000000005,-4.777291446382783
2.8707,43.06,4.946875,-4.791971106827725
2.8707,43.06,4.95,-4.82982270359788
2.8707,43.06,4.953125,-4.893313253656496
2.8707,43.06,4.956250000000001,-4.97552781741213
2.8707,43.06,4.9593750000000005,-5.079191432945485
2.8707,43.06,4.9625,-5.203059424483545
2.8707,43.06,4.965625,-5.3416840655873585
2.8707,43.06,4.96875,-5.485688017164312
2.8707,43.06,4.971875000000001,-5.633935512737288
2.8707,43.06,4.9750000000000005,-5.785500796978896
2.8707,43.06,4.978125,-5.922415945619522
2.8707,43.06,4.98125,-6.040467634567306
2.8707,43.06,4.984375,-6.136727068762903
2.8707,43.06,4.987500000000001,-6.202345388481572
2.8707,43.06,4.9906250000000005,-6.224714484892914
2.8707,43.06,4.99375,-6.21081959780944
2.8707,43.06,4.996875,-6.168314357276384
2.8707,43.06,5,-6.099777972869309
2.8707,43.06,5.003125000000001,-5.99787223801902
2.8707,43.06,5.0062500000000005,-5.894877255349586
2.8707,43.06,5.009375,-5.785725236263177
2.8707,43.06,5.0125,-5.666166547820212
2.8707,43.06,5.015625,-5.559235680712378
2.8707,43.06,5.018750000000001,-5.464614832622281
2.8707,43.06,5.0218750000000005,-5.380226080384698
2.8707,43.06,5.025,-5.318020863046686
2.8707,43.06,5.028125,-5.275972935863761
2.8707,43.06,5.03125,-5.267079306224533
2.8707,43.06,5.034375000000001,-5.276918265942879
2.8707,43.06,5.0375000000000005,-5.317272088914753
2.8707,43.06,5.040625,-5.376877458814462
2.8707,43.06,5.04375,-5.464633137334283
2.8707,43.06,5.046875,-5.570859172813202
2.8707,43.06,5.050000000000001,-5.701987904691739
2.8707,43.06,5.0531250000000005,-5.861510908727866
2.8707,43.06,5.05625,-6.026355692744553
2.8707,43.06,5.059375,-6.208420732327163
2.8707,43.06,5.0625,-6.403671041114711
2.8707,43.06,5.065625000000001,-6.591309538419038
2.8707,43.06,5.0687500000000005,-6.785610979328416
2.8707,43.06,5.071875,-6.964922690676987
2.8707,43.06,5.075,-7.114019911781252
2.8707,43.06,5.078125,-7.22212837590941
2.8707,43.06,5.081250000000001,-7.270364474348224
2.8707,43.06,5.0843750000000005,-7.27345937576634
2.8707,43.06,5.0875,-7.217591461979659
2.8707,43.06,5.090625,-7.116351523675235
2.8707,43.06,5.09375,-6.985566365442562
2.8707,43.06,5.096875000000001,-6.8291698904889575
2.8707,43.06,5.1000000000000005,-6.670420981643188
2.8707,43.06,5.103125,-6.477753304900947
2.8707,43.06,5.10625,-6.276331758958333
2.8707,43.06,5.109375,-6.090156849581528
2.8707,43.06,5.112500000000001,-5.918126511837446
2.8707,43.06,5.1156250000000005,-5.776097688999645
2.8707,43.06,5.11875,-5.662731752785658
2.8707,43.06,5.121875,-5.571226958020208
2.8707,43.06,5.125,-5.508874099970522
2.8707,43.06,5.128125000000001,-5.473589358614996
2.8707,43.06,5.1312500000000005,-5.467375410924631
2.8707,43.06,5.134375,-5.490249215069433
2.8707,43.06,5.1375,-5.534710636831674
2.8707,43.06,5.140625,-5.609210610044696
2.8707,43.06,5.143750000000001,-5.696531727867988
2.8707,43.06,5.1468750000000005,-5.806120589472716
2.8707,43.06,5.15,-5.92626964721715
2.8707,43.06,5.153125,-6.058222866376967
2.8707,43.06,5.15625,-6.196857697530433
2.8707,43.06,5.159375000000001,-6.3312844668053145
2.8707,43.06,5.1625000000000005,-6.453400516964293
2.8707,43.06,5.165625,-6.556591689540023
2.8707,43.06,5.16875,-6.636690438125638
2.8707,43.06,5.171875,-6.684846468837973
2.8707,43.06,5.175000000000001,-6.7039434824738295
2.8707,43.06,5.1781250000000005,-6.69119506358098
2.8707,43.06,5.18125,-6.643966320385237
2.8707,43.06,5.184375,-6.55919805554836
2.8707,43.06,5.1875,-6.464779189099557
2.8707,43.06,5.190625000000001,-6.35299169803084
2.8707,43.06,5.1937500000000005,-6.232706527218381
2.8707,43.06,5.196875,-6.125145928154985
2.8707,43.06,5.2,-6.025688857700634
2.8707,43.06,5.203125,-5.922673791162084
2.8707,43.06,5.206250000000001,-5.8395660782601935
2.8707,43.06,5.2093750000000005,-5.750028199664573
2.8707,43.06,5.2125,-5.671390713399198
2.8707,43.06,5.215625,-5.612953807057053
2.8707,43.06,5.21875,-5.597791588967775
2.8707,43.06,5.221875000000001,-5.614335636330488
2.8707,43.06,5.2250000000000005,-5.653734652561221
2.8707,43.06,5.228125,-5.734057998007068
2.8707,43.06,5.23125,-5.851212798541168
2.8707,43.06,5.234375,-5.9979381691208715
2.8707,43.06,5.237500000000001,-6.179206781022263
2.8707,43.06,5.2406250000000005,-6.399328240962085
2.8707,43.06,5.24375,-6.662446317239102
2.8707,43.06,5.246875,-6.963978156921582
2.8707,43.06,5.25,-7.306763557417852
2.8707,43.06,5.253125000000001,-7.739798555244295
2.8707,43.06,5.2562500000000005,-8.269577055597109
2.8707,43.06,5.259375,-8.987965771894627
2.8707,43.06,5.2625,-10.056391729622593
2.8707,43.06,5.265625,-11.517862062353636
2.8707,43.06,5.268750000000001,-12.022199124563329
2.8707,43.06,5.2718750000000005,-10.513521884223616
2.8707,43.06,5.275,-9.121888268632572
2.8707,43.06,5.278125,-8.3244197810784
2.8707,43.06,5.28125,-7.816596337561004
2.8707,43.06,5.284375000000001,-7.4327743747264154
2.8707,43.06,5.2875000000000005,-7.1175147384421305
2.8707,43.06,5.290625,-6.83184735839062
2.8707,43.06,5.29375,-6.585289056517183
2.8707,43.06,5.296875,-6.365817868279011
2.8707,43.06,5.300000000000001,-6.183260030569771
2.8707,43.06,5.3031250000000005,-6.043475118991875
2.8707,43.06,5.30625,-5.920610809603815
2.8707,43.06,5.309375,-5.839644216326826
2.8707,43.06,5.3125,-5.782134604290071
2.8707,43.06,5.315625000000001,-5.758179691619843
2.8707,43.06,5.3187500000000005,-5.757322925252744
2.8707,43.06,5.321875,-5.7883352755698425
2.8707,43.06,5.325,-5.841047343767171
2.8707,43.06,5.328125,-5.91296387128266
2.8707,43.06,5.331250000000001,-6.00018052222525
2.8707,43.06,5.3343750000000005,-6.097778145736994
2.8707,43.06,5.3375,-6.211668825558685
2.8707,43.06,5.340625,-6.3305193247167555
2.8707,43.06,5.34375,-6.451383633544504
2.8707,43.06,5.346875000000001,-6.561945821990813
2.8707,43.06,5.3500000000000005,-6.667377545135972
2.8707,43.06,5.353125,-6.745581058740662
2.8707,43.06,5.35625,-6.799114934514185
2.8707,43.06,5.359375,-6.802560203297445
2.8707,43.06,5.362500000000001,-6.778517450392771
2.8707,43.06,5.3656250000000005,-6.712136046384208
2.8707,43.06,5.36875,-6.605112526565956
2.8707,43.06,5.371875,-6.463322476568046
2.8707,43.06,5.375,-6.305348872016554
2.8707,43.06,5.378125000000001,-6.133258906910269
2.8707,43.06,5.3812500000000005,-5.955740654757936
2.8707,43.06,5.384375,-5.779437584750548
2.8707,43.06,5.3875,-5.622218153260617
2.8707,43.06,5.390625,-5.484188564042999
2.8707,43.06,5.393750000000001,-5.3634400494823895
2.8707,43.06,5.3968750000000005,-5.271743860759079
2.8707,43.06,5.4,-5.207307725140463
2.8707,43.06,5.403125,-5.1742208014301045
2.8707,43.06,5.40625,-5.1711254672777756
2.8707,43.06,5.409375000000001,-5.192742314663459
2.8707,43.06,5.4125000000000005,-5.243549995367553
2.8707,43.06,5.415625,-5.315722548613556
2.8707,43.06,5.41875,-5.412681995540959
2.8707,43.06,5.421875,-5.533501557552219
2.8707,43.06,5.425000000000001,-5.664972956873648
2.8707,43.06,5.4281250000000005,-5.8247706306216065
2.8707,43.06,5.43125,-5.99093180768924
2.8707,43.06,5.434375,-6.162222803682457
2.8707,43.06,5.4375,-6.335978116079467
2.8707,43.06,5.440625000000001,-6.509822681368508
2.8707,43.06,5.4437500000000005,-6.650086274512716
2.8707,43.06,5.446875,-6.76858778328533
2.8707,43.06,5.45,-6.8543713032963085
2.8707,43.06,5.453125,-6.888522520078539
2.8707,43.06,5.456250000000001,-6.8784480209517
2.8707,43.06,5.4593750000000005,-6.833781803765968
2.8707,43.06,5.4625,-6.740354796856666
2.8707,43.06,5.465625,-6.6135782132585526
2.8707,43.06,5.46875,-6.459942824087365
2.8707,43.06,5.471875000000001,-6.290500071334121
2.8707,43.06,5.4750000000000005,-6.11443884073041
2.8707,43.06,5.478125,-5.943080277142595
2.8707,43.06,5.48125,-5.777058759884967
2.8707,43.06,5.484375,-5.638882020744504
2.8707,43.06,5.487500000000001,-5.514503695816133
2.8707,43.06,5.4906250000000005,-5.417919010968744
2.8707,43.06,5.49375,-5.350193917573573
2.8707,43.06,5.496875,-5.319808167432437
2.8707,43.06,5.5,-5.30612695286285
2.8707,43.06,5.503125000000001,-5.319613384329313
2.8707,43.06,5.5062500000000005,-5.3528445262690285
2.8707,43.06,5.509375,-5.414923463335941
2.8707,43.06,5.5125,-5.503090212786167
2.8707,43.06,5.515625,-5.588501345011566
2.8707,43.06,5.518750000000001,-5.698864883322196
2.8707,43.06,5.5218750000000005,-5.806703714326439
2.8707,43.06,5.525,-5.9192637975007685
2.8707,43.06,5.528125,-6.019527358821257
2.8707,43.06,5.53125,-6.093301432253951
2.8707,43.06,5.534375000000001,-6.156607608141868
2.8707,43.06,5.5375000000000005,-6.182227491332313
2.8707,43.06,5.540625,-6.174270136665847
2.8707,43.06,5.54375,-6.117595420793618
2.8707,43.06,5.546875,-6.030576380700898
2.8707,43.06,5.550000000000001,-5.9110905974061225
2.8707,43.06,5.5531250000000005,-5.762784288538986
2.8707,43.06,5.55625,-5.606643603956567
2.8707,43.06,5.559375,-5.426117778617692
2.8707,43.06,5.5625,-5.249387394677704
2.8707,43.06,5.565625000000001,-5.083594417518343
2.8707,43.06,5.5687500000000005,-4.930802287093343
2.8707,43.06,5.571875,-4.796693909013181
2.8707,43.06,5.575,-4.685080493318014
2.8707,43.06,5.578125,-4.600372548144197
2.8707,43.06,5.581250000000001,-4.542000428231655
2.8707,43.06,5.5843750000000005,-4.500999558993395
2.8707,43.06,5.5875,-4.4947541031576925
2.8707,43.06,5.590625,-4.516175074255667
2.8707,43.06,5.59375,-4.559891629130121
2.8707,43.06,5.596875000000001,-4.626432099364233
2.8707,43.06,5.6000000000000005,-4.707853490593209
2.8707,43.06,5.603125,-4.8154520295085
2.8707,43.06,5.60625,-4.929015606128497
2.8707,43.06,5.609375,-5.06372615805825
2.8707,43.06,5.612500000000001,-5.202494363561229
2.8707,43.06,5.6156250000000005,-5.343376538277919
2.8707,43.06,5.61875,-5.488559837349652
2.8707,43.06,5.621875,-5.625662640041798
2.8707,43.06,5.625,-5.731323966495577
2.8707,43.06,5.628125000000001,-5.819885921385319
2.8707,43.06,5.6312500000000005,-5.880234699453992
2.8707,43.06,5.634375,-5.902839107113787
2.8707,43.06,5.6375,-5.876876040394804
2.8707,43.06,5.640625,-5.808855351930442
2.8707,43.06,5.643750000000001,-5.709596137045097
2.8707,43.06,5.6468750000000005,-5.577320749602679
2.8707,43.06,5.65,-5.417564834797904
2.8707,43.06,5.653125,-5.247962766415169
2.8707,43.06,5.65625,-5.083789555380597
2.8707,43.06,5.659375000000001,-4.924586845750907
2.8707,43.06,5.6625000000000005,-4.7769765358251925
2.8707,43.06,5.665625,-4.652588791896145
2.8707,43.06,5.66875,-4.551828002334373
2.8707,43.06,5.671875,-4.470573356862506
2.8707,43.06,5.675000000000001,-4.423014863394811
2.8707,43.06,5.6781250000000005,-4.397868976334397
2.8707,43.06,5.68125,-4.408335961608034
2.8707,43.06,5.684375,-4.4342425758211155
2.8707,43.06,5.6875,-4.485222995015178
2.8707,43.06,5.690625000000001,-4.55239809703907
2.8707,43.06,5.6937500000000005,-4.647039867240105
2.8707,43.06,5.696875,-4.735494670600316
2.8707,43.06,5.7,-4.829202217296364
2.8707,43.06,5.703125,-4.929051662526026
2.8707,43.06,5.706250000000001,-5.020823382415955
2.8707,43.06,5.7093750000000005,-5.103927240218578
2.8707,43.06,5.7125,-5.161698634628955
2.8707,43.06,5.715625,-5.199217939063356
2.8707,43.06,5.71875,-5.199881034532863
2.8707,43.06,5.721875000000001,-5.178626020976386
2.8707,43.06,5.7250000000000005,-5.12394166331025
2.8707,43.06,5.728125,-5.034507885110781
2.8707,43.06,5.73125,-4.911183879017059
2.8707,43.06,5.734375,-4.77247872745325
2.8707,43.06,5.737500000000001,-4.6166232772076885
2.8707,43.06,5.7406250000000005,-4.443123269396846
2.8707,43.06,5.74375,-4.280845211768471
2.8707,43.06,5.746875,-4.118651623422374
2.8707,43.06,5.75,-3.9700591081533783
2.8707,43.06,5.753125000000001,-3.8356049315506366
2.8707,43.06,5.7562500000000005,-3.72453008057783
2.8707,43.06,5.759375,-3.6338566834478585
2.8707,43.06,5.7625,-3.5771268166359134
2.8707,43.06,5.765625,-3.542530213551695
2.8707,43.06,5.768750000000001,-3.533545158943228
2.8707,43.06,5.7718750000000005,-3.547604828538517
2.8707,43.06,5.775,-3.588903946364614
2.8707,43.06,5.778125,-3.647637044995047
2.8707,43.06,5.78125,-3.7279665877373134
2.8707,43.06,5.784375000000001,-3.818295745275776
2.8707,43.06,5.7875000000000005,-3.9328902706297555
2.8707,43.06,5.790625,-4.048944600673311
2.8707,43.06,5.79375,-4.16841712685551
2.8707,43.06,5.796875,-4.283424262962186
2.8707,43.06,5.800000000000001,-4.379952187398001
2.8707,43.06,5.8031250000000005,-4.480533329172905
2.8707,43.06,5.80625,-4.54837806102285
2.8707,43.06,5.809375,-4.590785419066919
2.8707,43.06,5.8125,-4.605338765345963
2.8707,43.06,5.815625000000001,-4.584303912591827
2.8707,43.06,5.8187500000000005,-4.5352195125936925
2.8707,43.06,5.821875,-4.448106893152239
2.8707,43.06,5.825,-4.343675283453416
2.8707,43.06,5.828125,-4.220320780584435
2.8707,43.06,5.831250000000001,-4.083903547773636
2.8707,43.06,5.8343750000000005,-3.9534518847507147
2.8707,43.06,5.8375,-3.816747982131654
2.8707,43.06,5.840625,-3.6972629899028373
2.8707,43.06,5.84375,-3.5920165455681725
2.8707,43.06,5.846875000000001,-3.501339069527178
2.8707,43.06,5.8500000000000005,-3.4455945560602306
2.8707,43.06,5.853125,-3.40674333060776
2.8707,43.06,5.85625,-3.39420994420323
2.8707,43.06,5.859375,-3.3999587599723666
2.8707,43.06,5.862500000000001,-3.438315876575182
2.8707,43.06,5.8656250000000005,-3.486053092445763
2.8707,43.06,5.86875,-3.5704513471475234
2.8707,43.06,5.871875,-3.657908496977045
2.8707,43.06,5.875,-3.749249579570515
2.8707,43.06,5.878125000000001,-3.8523117006122236
2.8707,43.06,5.8812500000000005,-3.9516134724434275
2.8707,43.06,5.884375,-4.053614118898948
2.8707,43.06,5.8875,-4.144595205363642
2.8707,43.06,5.890625,-4.231276683962422
2.8707,43.06,5.893750000000001,-4.300864903995048
2.8707,43.06,5.8968750000000005,-4.3436516787702235
2.8707,43.06,5.9,-4.353226206557578
2.8707,43.06,5.903125,-4.324574288062196
2.8707,43.06,5.90625,-4.267088115593912
2.8707,43.06,5.909375000000001,-4.169011436595246
2.8707,43.06,5.9125000000000005,-4.038944423017072
2.8707,43.06,5.915625,-3.8857984356842707
2.8707,43.06,5.91875,-3.71980485760539
2.8707,43.06,5.921875,-3.548065761052804
2.8707,43.06,5.925000000000001,-3.368538433951431
2.8707,43.06,5.9281250000000005,-3.212228304618007
2.8707,43.06,5.93125,-3.0689532559743498
2.8707,43.06,5.934375,-2.938055776852924
2.8707,43.06,5.9375,-2.8468283101311287
2.8707,43.06,5.940625000000001,-2.7766674111053904
2.8707,43.06,5.9437500000000005,-2.736395803666605
2.8707,43.06,5.946875,-2.7246651471507244
2.8707,43.06,5.95,-2.7377437955454864
2.8707,43.06,5.953125,-2.776524652849976
2.8707,43.06,5.956250000000001,-2.8345733914236195
2.8707,43.06,5.9593750000000005,-2.9186001024156805
2.8707,43.06,5.9625,-3.016691989802784
2.8707,43.06,5.965625,-3.128333094482538
2.8707,43.06,5.96875,-3.249444780818634
2.8707,43.06,5.971875000000001,-3.381290931211981
2.8707,43.06,5.9750000000000005,-3.5203993197484578
2.8707,43.06,5.978125,-3.6541404005497196
2.8707,43.06,5.98125,-3.7745746209193154
2.8707,43.06,5.984375,-3.878303622501791
2.8707,43.06,5.987500000000001,-3.9618298511261125
2.8707,43.06,5.9906250000000005,-4.014953016797706
2.8707,43.06,5.99375,-4.046494494230439
2.8707,43.06,5.996875,-4.048134468216556
2.8707,43.06,6,-4.014327701264059
