"Current","Field","Frequency","Spectra"
2.1055,31.583,2.734375,-2.964843643996627
2.1055,31.583,2.7375000000000003,-2.91637514283758
2.1055,31.583,2.740625,-2.869942339533229
2.1055,31.583,2.7437500000000004,-2.836382583676263
2.1055,31.583,2.746875,-2.839947780687433
2.1055,31.583,2.75,-2.906093965557212
2.1055,31.583,2.7531250000000003,-2.7817967823871284
2.1055,31.583,2.75625,-2.6669886866514614
2.1055,31.583,2.7593750000000004,-2.610254938285976
2.1055,31.583,2.7625,-2.5383695851646486
2.1055,31.583,2.765625,-2.4821920618294415
2.1055,31.583,2.7687500000000003,-2.4492691802158966
2.1055,31.583,2.771875,-2.4418900614132926
2.1055,31.583,2.7750000000000004,-2.4526663248959473
2.1055,31.583,2.778125,-2.481303165291797
2.1055,31.583,2.78125,-2.526914347989667
2.1055,31.583,2.7843750000000003,-2.5844635279350836
2.1055,31.583,2.7875,-2.6515697659227637
2.1055,31.583,2.7906250000000004,-2.728272277901671
2.1055,31.583,2.79375,-2.8051807931397703
2.1055,31.583,2.796875,-2.8831425863131988
2.1055,31.583,2.8000000000000003,-2.953030406035327
2.1055,31.583,2.803125,-3.017982854014088
2.1055,31.583,2.8062500000000004,-3.069145798631653
2.1055,31.583,2.809375,-3.108081394551311
2.1055,31.583,2.8125,-3.129454797060572
2.1055,31.583,2.8156250000000003,-3.13530852467689
2.1055,31.583,2.81875,-3.1286541195068036
2.1055,31.583,2.8218750000000004,-3.1081716947808897
2.1055,31.583,2.825,-3.075257050332067
2.1055,31.583,2.828125,-3.0309458396437163
2.1055,31.583,2.8312500000000003,-2.976080132443646
2.1055,31.583,2.834375,-2.9153290632860163
2.1055,31.583,2.8375000000000004,-2.8475431685465082
2.1055,31.583,2.840625,-2.7860428585175345
2.1055,31.583,2.84375,-2.720959977924001
2.1055,31.583,2.8468750000000003,-2.6709434416113225
2.1055,31.583,2.85,-2.621023157778479
2.1055,31.583,2.8531250000000004,-2.587379761238699
2.1055,31.583,2.85625,-2.5694238413790997
2.1055,31.583,2.859375,-2.567220710202492
2.1055,31.583,2.8625000000000003,-2.577365284619975
2.1055,31.583,2.865625,-2.598858902523171
2.1055,31.583,2.8687500000000004,-2.6347886963642413
2.1055,31.583,2.871875,-2.686399445666516
2.1055,31.583,2.875,-2.752188973475682
2.1055,31.583,2.8781250000000003,-2.8257211540828013
2.1055,31.583,2.88125,-2.916715333877665
2.1055,31.583,2.8843750000000004,-2.985147150226999
2.1055,31.583,2.8875,-3.055956976898681
2.1055,31.583,2.890625,-3.1233770959798735
2.1055,31.583,2.8937500000000003,-3.181525776034338
2.1055,31.583,2.896875,-3.228115616354005
2.1055,31.583,2.9000000000000004,-3.2622882304413334
2.1055,31.583,2.903125,-3.2828233869929586
2.1055,31.583,2.90625,-3.289656991241018
2.1055,31.583,2.9093750000000003,-3.2837981139982757
2.1055,31.583,2.9125,-3.2664276253168083
2.1055,31.583,2.9156250000000004,-3.237660262069104
2.1055,31.583,2.91875,-3.200503491200164
2.1055,31.583,2.921875,-3.156742493289669
2.1055,31.583,2.9250000000000003,-3.105439817548983
2.1055,31.583,2.928125,-3.048224115026035
2.1055,31.583,2.9312500000000004,-2.989294856592805
2.1055,31.583,2.934375,-2.9300222948621513
2.1055,31.583,2.9375,-2.87726625331239
2.1055,31.583,2.9406250000000003,-2.824677857135964
2.1055,31.583,2.94375,-2.788452648959922
2.1055,31.583,2.9468750000000004,-2.758118959146562
2.1055,31.583,2.95,-2.738052914892543
2.1055,31.583,2.953125,-2.735092744436305
2.1055,31.583,2.9562500000000003,-2.743950517767751
2.1055,31.583,2.959375,-2.7747240226887504
2.1055,31.583,2.9625000000000004,-2.8187316824870816
2.1055,31.583,2.965625,-2.8799805887679657
2.1055,31.583,2.96875,-2.9546215053025318
2.1055,31.583,2.9718750000000003,-3.034316429592661
2.1055,31.583,2.975,-3.1160137651137507
2.1055,31.583,2.9781250000000004,-3.1970634328234873
2.1055,31.583,2.98125,-3.2721923865999907
2.1055,31.583,2.984375,-3.3313850619614636
2.1055,31.583,2.9875000000000003,-3.3815887325453966
2.1055,31.583,2.990625,-3.416353935826838
2.1055,31.583,2.9937500000000004,-3.431011746582252
2.1055,31.583,2.996875,-3.4276168768652138
2.1055,31.583,3,-3.4075681949607532
2.1055,31.583,3.0031250000000003,-3.373195240913898
2.1055,31.583,3.00625,-3.328843222859381
2.1055,31.583,3.0093750000000004,-3.269640669057871
2.1055,31.583,3.0125,-3.209558695010208
2.1055,31.583,3.015625,-3.1462244580011434
2.1055,31.583,3.0187500000000003,-3.084749566118038
2.1055,31.583,3.021875,-3.02674606288082
2.1055,31.583,3.0250000000000004,-2.97212050567667
2.1055,31.583,3.028125,-2.9211593028705445
2.1055,31.583,3.03125,-2.8847919464133556
2.1055,31.583,3.0343750000000003,-2.8576119894184346
2.1055,31.583,3.0375,-2.8415580959432294
2.1055,31.583,3.0406250000000004,-2.83977594633471
2.1055,31.583,3.04375,-2.8556100000394258
2.1055,31.583,3.046875,-2.8932651802268383
2.1055,31.583,3.0500000000000003,-2.935893941403334
2.1055,31.583,3.053125,-2.9888923823253064
2.1055,31.583,3.0562500000000004,-3.053002615107936
2.1055,31.583,3.059375,-3.1266954670589646
2.1055,31.583,3.0625,-3.203442827401895
2.1055,31.583,3.0656250000000003,-3.273380931844787
2.1055,31.583,3.06875,-3.3482389185250696
2.1055,31.583,3.0718750000000004,-3.409164169556391
2.1055,31.583,3.075,-3.4640037954627045
2.1055,31.583,3.078125,-3.511495085843266
2.1055,31.583,3.0812500000000003,-3.544225195056538
2.1055,31.583,3.084375,-3.556260677707731
2.1055,31.583,3.0875000000000004,-3.5580865477114254
2.1055,31.583,3.090625,-3.5474881845229462
2.1055,31.583,3.09375,-3.530914228793987
2.1055,31.583,3.0968750000000003,-3.489906225234198
2.1055,31.583,3.1,-3.4613378850279424
2.1055,31.583,3.1031250000000004,-3.425040813502207
2.1055,31.583,3.10625,-3.37508806281616
2.1055,31.583,3.109375,-3.2938082975189245
2.1055,31.583,3.1125000000000003,-3.207027664768207
2.1055,31.583,3.115625,-3.1492043510113223
2.1055,31.583,3.1187500000000004,-3.087562195101041
2.1055,31.583,3.121875,-3.0267997320619537
2.1055,31.583,3.125,-2.9789026621395713
2.1055,31.583,3.1281250000000003,-2.941106577993224
2.1055,31.583,3.13125,-2.9215590063028305
2.1055,31.583,3.1343750000000004,-2.9141962888594213
2.1055,31.583,3.1375,-2.930096074341122
2.1055,31.583,3.140625,-2.959726944064534
2.1055,31.583,3.1437500000000003,-3.0049792203949535
2.1055,31.583,3.146875,-3.064590669790383
2.1055,31.583,3.1500000000000004,-3.1342343843009206
2.1055,31.583,3.153125,-3.2095253262498757
2.1055,31.583,3.15625,-3.2903499712660427
2.1055,31.583,3.1593750000000003,-3.3658909748470394
2.1055,31.583,3.1625,-3.4386741330270905
2.1055,31.583,3.1656250000000004,-3.500898669919103
2.1055,31.583,3.16875,-3.55418908315452
2.1055,31.583,3.171875,-3.5910348887222368
2.1055,31.583,3.1750000000000003,-3.6140866760233434
2.1055,31.583,3.178125,-3.624445177237472
2.1055,31.583,3.1812500000000004,-3.6211791417405568
2.1055,31.583,3.184375,-3.598586160326204
2.1055,31.583,3.1875,-3.5707788945623924
2.1055,31.583,3.1906250000000003,-3.535401121423154
2.1055,31.583,3.19375,-3.4892283876052854
2.1055,31.583,3.1968750000000004,-3.439506940776542
2.1055,31.583,3.2,-3.3870716843888378
2.1055,31.583,3.203125,-3.3272845536354096
2.1055,31.583,3.2062500000000003,-3.275718820861857
2.1055,31.583,3.209375,-3.221273600942178
2.1055,31.583,3.2125000000000004,-3.1777428292432806
2.1055,31.583,3.215625,-3.1418957209610032
2.1055,31.583,3.21875,-3.1137815449152413
2.1055,31.583,3.2218750000000003,-3.0989893830070563
2.1055,31.583,3.225,-3.095577094415634
2.1055,31.583,3.2281250000000004,-3.1117058521631904
2.1055,31.583,3.23125,-3.1374149986144144
2.1055,31.583,3.234375,-3.17701188683148
2.1055,31.583,3.2375000000000003,-3.2353169619955913
2.1055,31.583,3.240625,-3.303400956772084
2.1055,31.583,3.2437500000000004,-3.3730143971559814
2.1055,31.583,3.246875,-3.449362517339005
2.1055,31.583,3.25,-3.5259322531481314
2.1055,31.583,3.2531250000000003,-3.60202895122222
2.1055,31.583,3.25625,-3.6592100017963802
2.1055,31.583,3.2593750000000004,-3.7129089273437548
2.1055,31.583,3.2625,-3.747878619908474
2.1055,31.583,3.265625,-3.7742820654177764
2.1055,31.583,3.2687500000000003,-3.7798984423249484
2.1055,31.583,3.271875,-3.7774088520406206
2.1055,31.583,3.2750000000000004,-3.7578778043481686
2.1055,31.583,3.278125,-3.730339258038712
2.1055,31.583,3.28125,-3.6976260856833445
2.1055,31.583,3.2843750000000003,-3.666117800814614
2.1055,31.583,3.2875,-3.624137272188088
2.1055,31.583,3.2906250000000004,-3.5844568535066923
2.1055,31.583,3.29375,-3.5507131592125973
2.1055,31.583,3.296875,-3.5139701880056458
2.1055,31.583,3.3000000000000003,-3.481966939792329
2.1055,31.583,3.303125,-3.46187477738316
2.1055,31.583,3.3062500000000004,-3.44651301402568
2.1055,31.583,3.309375,-3.4461110297058815
2.1055,31.583,3.3125,-3.4564235770014347
2.1055,31.583,3.3156250000000003,-3.4785077931374975
2.1055,31.583,3.31875,-3.5148069128687416
2.1055,31.583,3.3218750000000004,-3.5595296355590884
2.1055,31.583,3.325,-3.61650435684282
2.1055,31.583,3.328125,-3.683456347503535
2.1055,31.583,3.3312500000000003,-3.7597640126549825
2.1055,31.583,3.334375,-3.8386901412535543
2.1055,31.583,3.3375000000000004,-3.9206273682283865
2.1055,31.583,3.340625,-4.000881699136868
2.1055,31.583,3.34375,-4.082003838962591
2.1055,31.583,3.3468750000000003,-4.151947799375374
2.1055,31.583,3.35,-4.217813336622786
2.1055,31.583,3.3531250000000004,-4.26723735731583
2.1055,31.583,3.35625,-4.305123789211742
2.1055,31.583,3.359375,-4.332292274487684
2.1055,31.583,3.3625000000000003,-4.346488385124019
2.1055,31.583,3.365625,-4.350309286089852
2.1055,31.583,3.3687500000000004,-4.337713450168861
2.1055,31.583,3.371875,-4.321958003612812
2.1055,31.583,3.375,-4.301945516503746
2.1055,31.583,3.3781250000000003,-4.27645554671703
2.1055,31.583,3.38125,-4.2590235582561595
2.1055,31.583,3.3843750000000004,-4.236552122164508
2.1055,31.583,3.3875,-4.221640938792731
2.1055,31.583,3.390625,-4.217332008942689
2.1055,31.583,3.3937500000000003,-4.225727295081309
2.1055,31.583,3.396875,-4.245525046861208
2.1055,31.583,3.4000000000000004,-4.2654718900309945
2.1055,31.583,3.403125,-4.310673783862921
2.1055,31.583,3.40625,-4.366423964537598
2.1055,31.583,3.4093750000000003,-4.420555592617635
2.1055,31.583,3.4125,-4.4917998795352325
2.1055,31.583,3.4156250000000004,-4.5661372945899075
2.1055,31.583,3.41875,-4.63557098777778
2.1055,31.583,3.421875,-4.700131277644869
2.1055,31.583,3.4250000000000003,-4.760591020956558
2.1055,31.583,3.428125,-4.8142412459164525
2.1055,31.583,3.4312500000000004,-4.849992305639599
2.1055,31.583,3.434375,-4.866228214908326
2.1055,31.583,3.4375,-4.8736381729724165
2.1055,31.583,3.4406250000000003,-4.858883167368301
2.1055,31.583,3.44375,-4.826888532860122
2.1055,31.583,3.4468750000000004,-4.780815937728542
2.1055,31.583,3.45,-4.718544216122992
2.1055,31.583,3.453125,-4.647409115180744
2.1055,31.583,3.4562500000000003,-4.5632554469377276
2.1055,31.583,3.459375,-4.475326562881859
2.1055,31.583,3.4625000000000004,-4.382812155426204
2.1055,31.583,3.465625,-4.288941529612832
2.1055,31.583,3.46875,-4.194256801331394
2.1055,31.583,3.4718750000000003,-4.096351579461687
2.1055,31.583,3.475,-4.004372562390676
2.1055,31.583,3.4781250000000004,-3.91513630814421
2.1055,31.583,3.48125,-3.8316197865042807
2.1055,31.583,3.484375,-3.7576210174639098
2.1055,31.583,3.4875000000000003,-3.695470058879497
2.1055,31.583,3.490625,-3.646397980851497
2.1055,31.583,3.4937500000000004,-3.6101599357016734
2.1055,31.583,3.496875,-3.591887001939545
2.1055,31.583,3.5,-3.595741310814806
2.1055,31.583,3.5031250000000003,-3.6221834919359166
2.1055,31.583,3.50625,-3.670423854405201
2.1055,31.583,3.5093750000000004,-3.735498667009977
2.1055,31.583,3.5125,-3.8013536956650085
2.1055,31.583,3.515625,-3.861689409792468
2.1055,31.583,3.5187500000000003,-3.9193794389518706
2.1055,31.583,3.521875,-3.9783368238333665
2.1055,31.583,3.5250000000000004,-4.0294445118473075
2.1055,31.583,3.528125,-4.086751576251553
2.1055,31.583,3.53125,-4.135042157291109
2.1055,31.583,3.5343750000000003,-4.1686994738605545
2.1055,31.583,3.5375,-4.191259307800075
2.1055,31.583,3.5406250000000004,-4.199899291484487
2.1055,31.583,3.54375,-4.1851130481358725
2.1055,31.583,3.546875,-4.152104669541615
2.1055,31.583,3.5500000000000003,-4.110343966077332
2.1055,31.583,3.553125,-4.051480918436297
2.1055,31.583,3.5562500000000004,-3.982447088026877
2.1055,31.583,3.559375,-3.9110888828073014
2.1055,31.583,3.5625,-3.8356326928021622
2.1055,31.583,3.5656250000000003,-3.7636491331323265
2.1055,31.583,3.56875,-3.690256282023297
2.1055,31.583,3.5718750000000004,-3.6158767363956663
2.1055,31.583,3.575,-3.5543137109444216
2.1055,31.583,3.5781250000000004,-3.4978334384253107
2.1055,31.583,3.5812500000000003,-3.4555893872351504
2.1055,31.583,3.584375,-3.4223584271034153
2.1055,31.583,3.5875000000000004,-3.4008351009213174
2.1055,31.583,3.590625,-3.3947058612632457
2.1055,31.583,3.5937500000000004,-3.39696485219313
2.1055,31.583,3.5968750000000003,-3.4141655488894544
2.1055,31.583,3.6,-3.4414190780023213
2.1055,31.583,3.6031250000000004,-3.482941577166848
2.1055,31.583,3.60625,-3.538506093263284
2.1055,31.583,3.6093750000000004,-3.5971713960938256
2.1055,31.583,3.6125000000000003,-3.6520520178619704
2.1055,31.583,3.615625,-3.7200142819870723
2.1055,31.583,3.6187500000000004,-3.7678449367152913
2.1055,31.583,3.621875,-3.805084596563134
2.1055,31.583,3.6250000000000004,-3.83171053553449
2.1055,31.583,3.6281250000000003,-3.8430056649357147
2.1055,31.583,3.63125,-3.851356157814771
2.1055,31.583,3.6343750000000004,-3.8497761483604838
2.1055,31.583,3.6375,-3.8426376318522553
2.1055,31.583,3.6406250000000004,-3.841519031786806
2.1055,31.583,3.6437500000000003,-3.8112757058530473
2.1055,31.583,3.646875,-3.7652709625285747
2.1055,31.583,3.6500000000000004,-3.6966765739184515
2.1055,31.583,3.653125,-3.624737293477927
2.1055,31.583,3.6562500000000004,-3.5624478933540358
2.1055,31.583,3.6593750000000003,-3.5065201098120524
2.1055,31.583,3.6625,-3.4622159217486144
2.1055,31.583,3.6656250000000004,-3.4280176161993783
2.1055,31.583,3.66875,-3.4042731386400353
2.1055,31.583,3.6718750000000004,-3.3931309239549847
2.1055,31.583,3.6750000000000003,-3.3979172914326687
2.1055,31.583,3.678125,-3.4125738341438767
2.1055,31.583,3.6812500000000004,-3.4457933784594834
2.1055,31.583,3.684375,-3.485098903526639
2.1055,31.583,3.6875000000000004,-3.53431029044601
2.1055,31.583,3.6906250000000003,-3.59042181637385
2.1055,31.583,3.69375,-3.6540584980829864
2.1055,31.583,3.6968750000000004,-3.728620942698102
2.1055,31.583,3.7,-3.808558510084667
2.1055,31.583,3.7031250000000004,-3.8790296740857566
2.1055,31.583,3.7062500000000003,-3.960360679588946
2.1055,31.583,3.709375,-4.024512143602576
2.1055,31.583,3.7125000000000004,-4.080636000849575
2.1055,31.583,3.715625,-4.125193750655628
2.1055,31.583,3.7187500000000004,-4.16049137277707
2.1055,31.583,3.7218750000000003,-4.186098609001036
2.1055,31.583,3.725,-4.199443450727383
2.1055,31.583,3.7281250000000004,-4.212036329126817
2.1055,31.583,3.73125,-4.2130229530556775
2.1055,31.583,3.7343750000000004,-4.2212801998784695
2.1055,31.583,3.7375000000000003,-4.22167635695852
2.1055,31.583,3.740625,-4.235219852006994
2.1055,31.583,3.7437500000000004,-4.257530265452451
2.1055,31.583,3.746875,-4.282321806280854
2.1055,31.583,3.7500000000000004,-4.328089675911816
2.1055,31.583,3.7531250000000003,-4.387926115926344
2.1055,31.583,3.75625,-4.462704652997666
2.1055,31.583,3.7593750000000004,-4.54329482544402
2.1055,31.583,3.7625,-4.641382086081985
2.1055,31.583,3.7656250000000004,-4.758827042237199
2.1055,31.583,3.7687500000000003,-4.896559901734541
2.1055,31.583,3.771875,-5.053822545068317
2.1055,31.583,3.7750000000000004,-5.2258252409895425
2.1055,31.583,3.778125,-5.40751122992749
2.1055,31.583,3.7812500000000004,-5.598938354063549
2.1055,31.583,3.7843750000000003,-5.780006236257806
2.1055,31.583,3.7875,-5.957470890312425
2.1055,31.583,3.7906250000000004,-6.120065388174028
2.1055,31.583,3.79375,-6.256917438363519
2.1055,31.583,3.7968750000000004,-6.377092215006616
2.1055,31.583,3.8000000000000003,-6.47393100821414
2.1055,31.583,3.803125,-6.559547032299815
2.1055,31.583,3.8062500000000004,-6.628959734636321
2.1055,31.583,3.809375,-6.688571164000146
2.1055,31.583,3.8125000000000004,-6.726107430436291
2.1055,31.583,3.8156250000000003,-6.745365066482311
2.1055,31.583,3.81875,-6.752485623663606
2.1055,31.583,3.8218750000000004,-6.76035738685314
2.1055,31.583,3.825,-6.763317840663707
2.1055,31.583,3.8281250000000004,-6.775935164203587
2.1055,31.583,3.8312500000000003,-6.803588870327221
2.1055,31.583,3.834375,-6.845129382677358
2.1055,31.583,3.8375000000000004,-6.890848152800098
2.1055,31.583,3.840625,-6.952242863125571
2.1055,31.583,3.8437500000000004,-7.023599548001821
2.1055,31.583,3.8468750000000003,-7.1100981757707595
2.1055,31.583,3.85,-7.198974490752915
2.1055,31.583,3.8531250000000004,-7.303805471207899
2.1055,31.583,3.85625,-7.4206587041182885
2.1055,31.583,3.8593750000000004,-7.543551916385924
2.1055,31.583,3.8625000000000003,-7.674620458893844
2.1055,31.583,3.865625,-7.819922507696445
2.1055,31.583,3.8687500000000004,-7.97291826368249
2.1055,31.583,3.871875,-8.13428746513025
2.1055,31.583,3.8750000000000004,-8.293655635093295
2.1055,31.583,3.8781250000000003,-8.44626750301542
2.1055,31.583,3.88125,-8.582119832160881
2.1055,31.583,3.8843750000000004,-8.692080361995021
2.1055,31.583,3.8875,-8.776417979270812
2.1055,31.583,3.8906250000000004,-8.830566558568549
2.1055,31.583,3.8937500000000003,-8.852438649728683
2.1055,31.583,3.896875,-8.835796853961508
2.1055,31.583,3.9000000000000004,-8.801992365130197
2.1055,31.583,3.903125,-8.745575074841605
2.1055,31.583,3.9062500000000004,-8.670669023207104
2.1055,31.583,3.9093750000000003,-8.58650520645407
2.1055,31.583,3.9125,-8.511015993936788
2.1055,31.583,3.9156250000000004,-8.442850649638377
2.1055,31.583,3.91875,-8.382429996077528
2.1055,31.583,3.9218750000000004,-8.34918654417364
2.1055,31.583,3.9250000000000003,-8.337072811461129
2.1055,31.583,3.928125,-8.344704803721196
2.1055,31.583,3.9312500000000004,-8.387720571944469
2.1055,31.583,3.934375,-8.443691290697762
2.1055,31.583,3.9375000000000004,-8.535271121437312
2.1055,31.583,3.9406250000000003,-8.655321208341949
2.1055,31.583,3.94375,-8.799161817528208
2.1055,31.583,3.9468750000000004,-8.975741310658815
2.1055,31.583,3.95,-9.165610128204474
2.1055,31.583,3.9531250000000004,-9.388266568163456
2.1055,31.583,3.9562500000000003,-9.6187800349293
2.1055,31.583,3.959375,-9.858203387758358
2.1055,31.583,3.9625000000000004,-10.096015796422972
2.1055,31.583,3.965625,-10.315759541140556
2.1055,31.583,3.9687500000000004,-10.513412436360776
2.1055,31.583,3.9718750000000003,-10.67697055494785
2.1055,31.583,3.975,-10.799564106142883
2.1055,31.583,3.9781250000000004,-10.870622921915619
2.1055,31.583,3.98125,-10.894386624616688
2.1055,31.583,3.9843750000000004,-10.861077275182291
2.1055,31.583,3.9875000000000003,-10.792863618214382
2.1055,31.583,3.990625,-10.694235711727021
2.1055,31.583,3.9937500000000004,-10.572140889328011
2.1055,31.583,3.996875,-10.439255506921201
2.1055,31.583,4,-10.304172670471754
2.1055,31.583,4.003125,-10.177503689518998
2.1055,31.583,4.0062500000000005,-10.050669869208704
2.1055,31.583,4.009375,-9.94926494307763
2.1055,31.583,4.0125,-9.874497642381622
2.1055,31.583,4.015625,-9.826514912433717
2.1055,31.583,4.01875,-9.806631391638401
2.1055,31.583,4.0218750000000005,-9.822646576663894
2.1055,31.583,4.025,-9.873770418291434
2.1055,31.583,4.028125,-9.956487260293477
2.1055,31.583,4.03125,-10.086992606333405
2.1055,31.583,4.034375,-10.24428783919883
2.1055,31.583,4.0375000000000005,-10.435878927949137
2.1055,31.583,4.040625,-10.656549197277824
2.1055,31.583,4.04375,-10.911658647031944
2.1055,31.583,4.046875,-11.176560328190888
2.1055,31.583,4.05,-11.454732792846361
2.1055,31.583,4.0531250000000005,-11.716397158246386
2.1055,31.583,4.05625,-11.971945683399152
2.1055,31.583,4.059375,-12.182367025206457
2.1055,31.583,4.0625,-12.328052618177807
2.1055,31.583,4.065625,-12.42038600581639
2.1055,31.583,4.0687500000000005,-12.429289033931132
2.1055,31.583,4.071875,-12.370789428969628
2.1055,31.583,4.075,-12.246202134432725
2.1055,31.583,4.078125,-12.054480885070959
2.1055,31.583,4.08125,-11.811131298796987
2.1055,31.583,4.0843750000000005,-11.52846441809546
2.1055,31.583,4.0875,-11.230048384753008
2.1055,31.583,4.090625,-10.976495852943327
2.1055,31.583,4.09375,-10.741446631021125
2.1055,31.583,4.096875,-10.534655551326122
2.1055,31.583,4.1000000000000005,-10.379228398189868
2.1055,31.583,4.103125,-10.267112349682053
2.1055,31.583,4.10625,-10.193758286033441
2.1055,31.583,4.109375,-10.154665372818794
2.1055,31.583,4.1125,-10.162197145126939
2.1055,31.583,4.1156250000000005,-10.216294933932028
2.1055,31.583,4.11875,-10.303956481199934
2.1055,31.583,4.121875,-10.444544178107378
2.1055,31.583,4.125,-10.616525720416925
2.1055,31.583,4.128125,-10.818993814364505
2.1055,31.583,4.1312500000000005,-11.052337044181913
2.1055,31.583,4.134375,-11.311406439785506
2.1055,31.583,4.1375,-11.590534443873901
2.1055,31.583,4.140625,-11.86508447902334
2.1055,31.583,4.14375,-12.12392097560252
2.1055,31.583,4.1468750000000005,-12.350483716903826
2.1055,31.583,4.15,-12.508681477146373
2.1055,31.583,4.153125,-12.612120548831323
2.1055,31.583,4.15625,-12.643610081338014
2.1055,31.583,4.159375,-12.587759349140232
2.1055,31.583,4.1625000000000005,-12.450164648150698
2.1055,31.583,4.165625,-12.251672555200837
2.1055,31.583,4.16875,-12.015465425378967
2.1055,31.583,4.171875,-11.734199371840308
2.1055,31.583,4.175,-11.454166270095145
2.1055,31.583,4.1781250000000005,-11.17082259019053
2.1055,31.583,4.18125,-10.896826168111067
2.1055,31.583,4.184375,-10.653701872003937
2.1055,31.583,4.1875,-10.435062263852757
2.1055,31.583,4.190625,-10.249489205891011
2.1055,31.583,4.1937500000000005,-10.107186149248843
2.1055,31.583,4.196875,-9.999708263894222
2.1055,31.583,4.2,-9.942053779493747
2.1055,31.583,4.203125,-9.918625204710889
2.1055,31.583,4.20625,-9.933956586910842
2.1055,31.583,4.2093750000000005,-9.99117278372318
2.1055,31.583,4.2125,-10.08784103206473
2.1055,31.583,4.215625,-10.236491509473982
2.1055,31.583,4.21875,-10.40146523839391
2.1055,31.583,4.221875,-10.617916574996567
2.1055,31.583,4.2250000000000005,-10.86107466959984
2.1055,31.583,4.228125,-11.11571370644956
2.1055,31.583,4.23125,-11.378274664238607
2.1055,31.583,4.234375,-11.631827954917014
2.1055,31.583,4.2375,-11.871931301190939
2.1055,31.583,4.2406250000000005,-12.057981169490674
2.1055,31.583,4.24375,-12.189124862363215
2.1055,31.583,4.246875,-12.257064176898414
2.1055,31.583,4.25,-12.24307263269001
2.1055,31.583,4.253125,-12.133931205040987
2.1055,31.583,4.2562500000000005,-11.986280086664769
2.1055,31.583,4.259375,-11.771732133098336
2.1055,31.583,4.2625,-11.534627347238187
2.1055,31.583,4.265625,-11.268625938265227
2.1055,31.583,4.26875,-11.007814528602056
2.1055,31.583,4.2718750000000005,-10.753984195181328
2.1055,31.583,4.275,-10.511481102875708
2.1055,31.583,4.278125,-10.294291787704626
2.1055,31.583,4.28125,-10.117393376610117
2.1055,31.583,4.284375000000001,-9.96618385325125
2.1055,31.583,4.2875000000000005,-9.852643597289193
2.1055,31.583,4.290625,-9.772097291946801
2.1055,31.583,4.29375,-9.748638017173182
2.1055,31.583,4.296875,-9.746643632082453
2.1055,31.583,4.300000000000001,-9.792268740620035
2.1055,31.583,4.3031250000000005,-9.88081548102997
2.1055,31.583,4.30625,-10.00008366816759
2.1055,31.583,4.309375,-10.146988639497627
2.1055,31.583,4.3125,-10.327445770524534
2.1055,31.583,4.315625000000001,-10.53011686848941
2.1055,31.583,4.3187500000000005,-10.744366160459847
2.1055,31.583,4.321875,-10.957701610315205
2.1055,31.583,4.325,-11.147879352840054
2.1055,31.583,4.328125,-11.311046132363348
2.1055,31.583,4.331250000000001,-11.42632483851905
2.1055,31.583,4.3343750000000005,-11.479038364789318
2.1055,31.583,4.3375,-11.47632534087929
2.1055,31.583,4.340625,-11.387372020979566
2.1055,31.583,4.34375,-11.255347825770878
2.1055,31.583,4.346875000000001,-11.068073462438129
2.1055,31.583,4.3500000000000005,-10.840871919532429
2.1055,31.583,4.353125,-10.583838552289135
2.1055,31.583,4.35625,-10.300243482252519
2.1055,31.583,4.359375,-10.032265561137987
2.1055,31.583,4.362500000000001,-9.757091054713975
2.1055,31.583,4.3656250000000005,-9.499121375335605
2.1055,31.583,4.36875,-9.273656966531641
2.1055,31.583,4.371875,-9.089287012488828
2.1055,31.583,4.375,-8.955921440331602
2.1055,31.583,4.378125000000001,-8.864512266206448
2.1055,31.583,4.3812500000000005,-8.816729676607402
2.1055,31.583,4.384375,-8.803013459160734
2.1055,31.583,4.3875,-8.82731988550624
2.1055,31.583,4.390625,-8.89280495869442
2.1055,31.583,4.393750000000001,-9.00653615233492
2.1055,31.583,4.3968750000000005,-9.14443713983388
2.1055,31.583,4.4,-9.313419105071823
2.1055,31.583,4.403125,-9.52564455779194
2.1055,31.583,4.40625,-9.760688964987805
2.1055,31.583,4.409375000000001,-10.02564396520697
2.1055,31.583,4.4125000000000005,-10.283788989146554
2.1055,31.583,4.415625,-10.553802191071808
2.1055,31.583,4.41875,-10.81499857067103
2.1055,31.583,4.421875,-11.042720055379977
2.1055,31.583,4.425000000000001,-11.228961863856124
2.1055,31.583,4.4281250000000005,-11.361044966821312
2.1055,31.583,4.43125,-11.456474178103196
2.1055,31.583,4.434375,-11.47049088335548
2.1055,31.583,4.4375,-11.322139380787029
2.1055,31.583,4.440625000000001,-11.114001340923807
2.1055,31.583,4.4437500000000005,-10.897704654756794
2.1055,31.583,4.446875,-10.67093579166153
2.1055,31.583,4.45,-10.417937018736582
2.1055,31.583,4.453125,-10.160397057699978
2.1055,31.583,4.456250000000001,-9.92495273573868
2.1055,31.583,4.4593750000000005,-9.718053984627792
2.1055,31.583,4.4625,-9.538125812954734
2.1055,31.583,4.465625,-9.393905867825836
2.1055,31.583,4.46875,-9.2812572441564
2.1055,31.583,4.471875000000001,-9.206829303748801
2.1055,31.583,4.4750000000000005,-9.156612619334869
2.1055,31.583,4.478125,-9.143695528804379
2.1055,31.583,4.48125,-9.166186623107793
2.1055,31.583,4.484375,-9.22270094115953
2.1055,31.583,4.487500000000001,-9.30184900782809
