"Current","Field","Frequency","Spectra"
3.5633,53.45,2.734375,-3.2001924130876667
3.5633,53.45,2.7375000000000003,-3.1671434387693815
3.5633,53.45,2.740625,-3.135883454859405
3.5633,53.45,2.7437500000000004,-3.1194553643648963
3.5633,53.45,2.746875,-3.1145548231744256
3.5633,53.45,2.75,-3.0844058587700167
3.5633,53.45,2.7531250000000003,-3.0195574741993325
3.5633,53.45,2.75625,-2.9232965092997194
3.5633,53.45,2.7593750000000004,-2.8448060249841527
3.5633,53.45,2.7625,-2.8024172806903835
3.5633,53.45,2.765625,-2.7612723359733575
3.5633,53.45,2.7687500000000003,-2.732526199555773
3.5633,53.45,2.771875,-2.7347935789534707
3.5633,53.45,2.7750000000000004,-2.7555492456797333
3.5633,53.45,2.778125,-2.7901732400296124
3.5633,53.45,2.78125,-2.84122042209966
3.5633,53.45,2.7843750000000003,-2.904154233204891
3.5633,53.45,2.7875,-2.9825507207929203
3.5633,53.45,2.7906250000000004,-3.0641622780180464
3.5633,53.45,2.79375,-3.1482786607244275
3.5633,53.45,2.796875,-3.2310217206654164
3.5633,53.45,2.8000000000000003,-3.307599531884931
3.5633,53.45,2.803125,-3.3766283420201306
3.5633,53.45,2.8062500000000004,-3.434794866622075
3.5633,53.45,2.809375,-3.4784347355712244
3.5633,53.45,2.8125,-3.5058682944035984
3.5633,53.45,2.8156250000000003,-3.5187145740915593
3.5633,53.45,2.81875,-3.5196293370719927
3.5633,53.45,2.8218750000000004,-3.5070573456918677
3.5633,53.45,2.825,-3.483758153537791
3.5633,53.45,2.828125,-3.452099202868684
3.5633,53.45,2.8312500000000003,-3.409987473600748
3.5633,53.45,2.834375,-3.3622970031366517
3.5633,53.45,2.8375000000000004,-3.317044152902165
3.5633,53.45,2.840625,-3.2712722201779956
3.5633,53.45,2.84375,-3.2353481793998595
3.5633,53.45,2.8468750000000003,-3.20659657064395
3.5633,53.45,2.85,-3.1845557575660983
3.5633,53.45,2.8531250000000004,-3.180983454490613
3.5633,53.45,2.85625,-3.189308421313386
3.5633,53.45,2.859375,-3.2156293053233433
3.5633,53.45,2.8625000000000003,-3.255428085942536
3.5633,53.45,2.865625,-3.3146752724053026
3.5633,53.45,2.8687500000000004,-3.38384207692907
3.5633,53.45,2.871875,-3.4729206833964126
3.5633,53.45,2.875,-3.566925696030989
3.5633,53.45,2.8781250000000003,-3.669458390912244
3.5633,53.45,2.88125,-3.773376155375413
3.5633,53.45,2.8843750000000004,-3.8694042965799627
3.5633,53.45,2.8875,-3.9666266573323137
3.5633,53.45,2.890625,-4.050625502908776
3.5633,53.45,2.8937500000000003,-4.124815515687027
3.5633,53.45,2.896875,-4.180452930558856
3.5633,53.45,2.9000000000000004,-4.222115763445544
3.5633,53.45,2.903125,-4.246850963762836
3.5633,53.45,2.90625,-4.257480839423179
3.5633,53.45,2.9093750000000003,-4.250154359206274
3.5633,53.45,2.9125,-4.229932988105137
3.5633,53.45,2.9156250000000004,-4.197693161263559
3.5633,53.45,2.91875,-4.15615377305557
3.5633,53.45,2.921875,-4.108825638730677
3.5633,53.45,2.9250000000000003,-4.053392292370772
3.5633,53.45,2.928125,-3.992359208304638
3.5633,53.45,2.9312500000000004,-3.9273215185467047
3.5633,53.45,2.934375,-3.8630870721513917
3.5633,53.45,2.9375,-3.8002537013957904
3.5633,53.45,2.9406250000000003,-3.7401316837958043
3.5633,53.45,2.94375,-3.6877755465775586
3.5633,53.45,2.9468750000000004,-3.641938069931547
3.5633,53.45,2.95,-3.6031915671788264
3.5633,53.45,2.953125,-3.577220436543189
3.5633,53.45,2.9562500000000003,-3.5633867127374828
3.5633,53.45,2.959375,-3.565858314794518
3.5633,53.45,2.9625000000000004,-3.578353639188844
3.5633,53.45,2.965625,-3.610507350067671
3.5633,53.45,2.96875,-3.656138194570968
3.5633,53.45,2.9718750000000003,-3.705586226945427
3.5633,53.45,2.975,-3.7599127655807045
3.5633,53.45,2.9781250000000004,-3.8142975431157353
3.5633,53.45,2.98125,-3.8623920621689316
3.5633,53.45,2.984375,-3.900822315133708
3.5633,53.45,2.9875000000000003,-3.925602541432394
3.5633,53.45,2.990625,-3.935133009980351
3.5633,53.45,2.9937500000000004,-3.927456401717577
3.5633,53.45,2.996875,-3.9022656084534173
3.5633,53.45,3,-3.860959901647507
3.5633,53.45,3.0031250000000003,-3.8117154010086693
3.5633,53.45,3.00625,-3.7446222445444093
3.5633,53.45,3.0093750000000004,-3.6728247304715147
3.5633,53.45,3.0125,-3.5974556178278148
3.5633,53.45,3.015625,-3.5209737922499214
3.5633,53.45,3.0187500000000003,-3.443731323076707
3.5633,53.45,3.021875,-3.3705558111019203
3.5633,53.45,3.0250000000000004,-3.302393376659027
3.5633,53.45,3.028125,-3.2419293943751253
3.5633,53.45,3.03125,-3.194144982846281
3.5633,53.45,3.0343750000000003,-3.157867178485553
3.5633,53.45,3.0375,-3.1358106688381486
3.5633,53.45,3.0406250000000004,-3.1276096604523995
3.5633,53.45,3.04375,-3.1358686512803335
3.5633,53.45,3.046875,-3.1613709383858617
3.5633,53.45,3.0500000000000003,-3.200469651052826
3.5633,53.45,3.053125,-3.2455613285309464
3.5633,53.45,3.0562500000000004,-3.304055246789206
3.5633,53.45,3.059375,-3.370375836177775
3.5633,53.45,3.0625,-3.442871282090316
3.5633,53.45,3.0656250000000003,-3.513872141448716
3.5633,53.45,3.06875,-3.5851900789204114
3.5633,53.45,3.0718750000000004,-3.6507353256373136
3.5633,53.45,3.075,-3.7023348678475902
3.5633,53.45,3.078125,-3.743645213411834
3.5633,53.45,3.0812500000000003,-3.775380042533954
3.5633,53.45,3.084375,-3.787190955887854
3.5633,53.45,3.0875000000000004,-3.788708890837094
3.5633,53.45,3.090625,-3.7738940427537453
3.5633,53.45,3.09375,-3.7454413296492586
3.5633,53.45,3.0968750000000003,-3.706467404411965
3.5633,53.45,3.1,-3.6613236775502593
3.5633,53.45,3.1031250000000004,-3.6074280508329593
3.5633,53.45,3.10625,-3.5497601467057565
3.5633,53.45,3.109375,-3.4886854184127074
3.5633,53.45,3.1125000000000003,-3.427425541759127
3.5633,53.45,3.115625,-3.368969587624428
3.5633,53.45,3.1187500000000004,-3.307958612845114
3.5633,53.45,3.121875,-3.24971228348564
3.5633,53.45,3.125,-3.1976903392127722
3.5633,53.45,3.1281250000000003,-3.158283130583694
3.5633,53.45,3.13125,-3.1365341834669875
3.5633,53.45,3.1343750000000004,-3.1344003398505453
3.5633,53.45,3.1375,-3.1429089972306983
3.5633,53.45,3.140625,-3.175676578861376
3.5633,53.45,3.1437500000000003,-3.223176885868642
3.5633,53.45,3.146875,-3.2799561213585804
3.5633,53.45,3.1500000000000004,-3.3549387314068153
3.5633,53.45,3.153125,-3.4276026353632005
3.5633,53.45,3.15625,-3.508983824602907
3.5633,53.45,3.1593750000000003,-3.5876669538291663
3.5633,53.45,3.1625,-3.6596012860960125
3.5633,53.45,3.1656250000000004,-3.7255839417300156
3.5633,53.45,3.16875,-3.777110473718914
3.5633,53.45,3.171875,-3.813962113770435
3.5633,53.45,3.1750000000000003,-3.8396553622602165
3.5633,53.45,3.178125,-3.847750973031561
3.5633,53.45,3.1812500000000004,-3.8425956237823526
3.5633,53.45,3.184375,-3.8251960157325304
3.5633,53.45,3.1875,-3.7978203610223114
3.5633,53.45,3.1906250000000003,-3.7609576471730826
3.5633,53.45,3.19375,-3.715072275544326
3.5633,53.45,3.1968750000000004,-3.6627634893913004
3.5633,53.45,3.2,-3.6097448716568876
3.5633,53.45,3.203125,-3.553047268904029
3.5633,53.45,3.2062500000000003,-3.502940837690155
3.5633,53.45,3.209375,-3.454363249894789
3.5633,53.45,3.2125000000000004,-3.4130462943184647
3.5633,53.45,3.215625,-3.382255230925362
3.5633,53.45,3.21875,-3.362420021232386
3.5633,53.45,3.2218750000000003,-3.354162524746296
3.5633,53.45,3.225,-3.362444415537571
3.5633,53.45,3.2281250000000004,-3.386547153714712
3.5633,53.45,3.23125,-3.4209111343337617
3.5633,53.45,3.234375,-3.4712651857090284
3.5633,53.45,3.2375000000000003,-3.5380247771711963
3.5633,53.45,3.240625,-3.617416581104249
3.5633,53.45,3.2437500000000004,-3.6994653078797555
3.5633,53.45,3.246875,-3.7837930837818186
3.5633,53.45,3.25,-3.8590529819906276
3.5633,53.45,3.2531250000000003,-3.9302588707485304
3.5633,53.45,3.25625,-3.9923471264141632
3.5633,53.45,3.2593750000000004,-4.049090738439284
3.5633,53.45,3.2625,-4.0895723618246915
3.5633,53.45,3.265625,-4.114425821936596
3.5633,53.45,3.2687500000000003,-4.120845285834536
3.5633,53.45,3.271875,-4.118458791594247
3.5633,53.45,3.2750000000000004,-4.1038486526612665
3.5633,53.45,3.278125,-4.081027879668445
3.5633,53.45,3.28125,-4.055260768441335
3.5633,53.45,3.2843750000000003,-4.024467740419679
3.5633,53.45,3.2875,-3.9934425647351373
3.5633,53.45,3.2906250000000004,-3.9586179538263364
3.5633,53.45,3.29375,-3.931126832203464
3.5633,53.45,3.296875,-3.9029983934133803
3.5633,53.45,3.3000000000000003,-3.8813247609228103
3.5633,53.45,3.303125,-3.874332980195793
3.5633,53.45,3.3062500000000004,-3.8726608327616137
3.5633,53.45,3.309375,-3.883119977819381
3.5633,53.45,3.3125,-3.9080033012350563
3.5633,53.45,3.3156250000000003,-3.9447981065081015
3.5633,53.45,3.31875,-3.9923787670112967
3.5633,53.45,3.3218750000000004,-4.051872446150053
3.5633,53.45,3.325,-4.116582915171102
3.5633,53.45,3.328125,-4.187848687511748
3.5633,53.45,3.3312500000000003,-4.262287018277133
3.5633,53.45,3.334375,-4.332318584718125
3.5633,53.45,3.3375000000000004,-4.403790635318942
3.5633,53.45,3.340625,-4.468983505129855
3.5633,53.45,3.34375,-4.525535759557733
3.5633,53.45,3.3468750000000003,-4.577680936398426
3.5633,53.45,3.35,-4.624835567967828
3.5633,53.45,3.3531250000000004,-4.650777710567206
3.5633,53.45,3.35625,-4.667658928905563
3.5633,53.45,3.359375,-4.674422531057604
3.5633,53.45,3.3625000000000003,-4.670953366732723
3.5633,53.45,3.365625,-4.658717323798278
3.5633,53.45,3.3687500000000004,-4.637424925109649
3.5633,53.45,3.371875,-4.6138046079443615
3.5633,53.45,3.375,-4.584862812434403
3.5633,53.45,3.3781250000000003,-4.557877012244706
3.5633,53.45,3.38125,-4.54122190694885
3.5633,53.45,3.3843750000000004,-4.526308333084794
3.5633,53.45,3.3875,-4.520184639215755
3.5633,53.45,3.390625,-4.521076965454364
3.5633,53.45,3.3937500000000003,-4.529238405737047
3.5633,53.45,3.396875,-4.551384257700315
3.5633,53.45,3.4000000000000004,-4.576769573568454
3.5633,53.45,3.403125,-4.621896120420476
3.5633,53.45,3.40625,-4.690906620992484
3.5633,53.45,3.4093750000000003,-4.763219262016031
3.5633,53.45,3.4125,-4.862125811666981
3.5633,53.45,3.4156250000000004,-4.973729288682447
3.5633,53.45,3.41875,-5.096408721709099
3.5633,53.45,3.421875,-5.223900643517276
3.5633,53.45,3.4250000000000003,-5.350726391570698
3.5633,53.45,3.428125,-5.485113097716301
3.5633,53.45,3.4312500000000004,-5.6072854276732444
3.5633,53.45,3.434375,-5.719749872777827
3.5633,53.45,3.4375,-5.817682608097435
3.5633,53.45,3.4406250000000003,-5.897045983804752
3.5633,53.45,3.44375,-5.9669977105269725
3.5633,53.45,3.4468750000000004,-6.0176363458679365
3.5633,53.45,3.45,-6.048239377138462
3.5633,53.45,3.453125,-6.071306754090067
3.5633,53.45,3.4562500000000003,-6.076897151896653
3.5633,53.45,3.459375,-6.0708782793330665
3.5633,53.45,3.4625000000000004,-6.061454684282957
3.5633,53.45,3.465625,-6.047439998346741
3.5633,53.45,3.46875,-6.026213910888252
3.5633,53.45,3.4718750000000003,-6.001201168382018
3.5633,53.45,3.475,-5.975504756435567
3.5633,53.45,3.4781250000000004,-5.953355690648504
3.5633,53.45,3.48125,-5.931592597891919
3.5633,53.45,3.484375,-5.916475056569656
3.5633,53.45,3.4875000000000003,-5.908685977890826
3.5633,53.45,3.490625,-5.900937902129613
3.5633,53.45,3.4937500000000004,-5.911144401079223
3.5633,53.45,3.496875,-5.925956505701006
3.5633,53.45,3.5,-5.952322569685079
3.5633,53.45,3.5031250000000003,-6.001961819247774
3.5633,53.45,3.50625,-6.066464679704612
3.5633,53.45,3.5093750000000004,-6.151288003845843
3.5633,53.45,3.5125,-6.238748419131794
3.5633,53.45,3.515625,-6.310779206642029
3.5633,53.45,3.5187500000000003,-6.354594770081037
3.5633,53.45,3.521875,-6.385355838239343
3.5633,53.45,3.5250000000000004,-6.411413815123331
3.5633,53.45,3.528125,-6.424122907041379
3.5633,53.45,3.53125,-6.4269860894945605
3.5633,53.45,3.5343750000000003,-6.419858000653903
3.5633,53.45,3.5375,-6.388618211088519
3.5633,53.45,3.5406250000000004,-6.348217956603226
3.5633,53.45,3.54375,-6.285998452787759
3.5633,53.45,3.546875,-6.209473041319463
3.5633,53.45,3.5500000000000003,-6.125655327174959
3.5633,53.45,3.553125,-6.033195518910322
3.5633,53.45,3.5562500000000004,-5.932286509917714
3.5633,53.45,3.559375,-5.830162768934438
3.5633,53.45,3.5625,-5.735164334753499
3.5633,53.45,3.5656250000000003,-5.647753790827932
3.5633,53.45,3.56875,-5.567401638420342
3.5633,53.45,3.5718750000000004,-5.497570042875784
3.5633,53.45,3.575,-5.4414862839482625
3.5633,53.45,3.5781250000000004,-5.396469412248529
3.5633,53.45,3.5812500000000003,-5.378432873413004
3.5633,53.45,3.584375,-5.373987663906047
3.5633,53.45,3.5875000000000004,-5.377324905218115
3.5633,53.45,3.590625,-5.404975777479177
3.5633,53.45,3.5937500000000004,-5.4406721560258395
3.5633,53.45,3.5968750000000003,-5.48477552978053
3.5633,53.45,3.6,-5.545329901417735
3.5633,53.45,3.6031250000000004,-5.614338712042906
3.5633,53.45,3.60625,-5.692133745804177
3.5633,53.45,3.6093750000000004,-5.769408879771422
3.5633,53.45,3.6125000000000003,-5.845768688704438
3.5633,53.45,3.615625,-5.91018034911426
3.5633,53.45,3.6187500000000004,-5.949572481508049
3.5633,53.45,3.621875,-5.979175722140381
3.5633,53.45,3.6250000000000004,-5.979480902859518
3.5633,53.45,3.6281250000000003,-5.9670389081164945
3.5633,53.45,3.63125,-5.942310249721576
3.5633,53.45,3.6343750000000004,-5.911639983472968
3.5633,53.45,3.6375,-5.878565593908243
3.5633,53.45,3.6406250000000004,-5.8518927418214375
3.5633,53.45,3.6437500000000003,-5.842319896906684
3.5633,53.45,3.646875,-5.825102116233683
3.5633,53.45,3.6500000000000004,-5.748330157178155
3.5633,53.45,3.653125,-5.640215893834074
3.5633,53.45,3.6562500000000004,-5.54220080806232
3.5633,53.45,3.6593750000000003,-5.460677258490402
3.5633,53.45,3.6625,-5.393569029426789
3.5633,53.45,3.6656250000000004,-5.351342480683269
3.5633,53.45,3.66875,-5.32146238155846
3.5633,53.45,3.6718750000000004,-5.311092194121299
3.5633,53.45,3.6750000000000003,-5.321456072507884
3.5633,53.45,3.678125,-5.346679511428999
3.5633,53.45,3.6812500000000004,-5.385559646095064
3.5633,53.45,3.684375,-5.436709440664725
3.5633,53.45,3.6875000000000004,-5.499861982788601
3.5633,53.45,3.6906250000000003,-5.573114806647554
3.5633,53.45,3.69375,-5.655796568583189
3.5633,53.45,3.6968750000000004,-5.751551610719968
3.5633,53.45,3.7,-5.844016703105433
3.5633,53.45,3.7031250000000004,-5.945047260347353
3.5633,53.45,3.7062500000000003,-6.037365875705268
3.5633,53.45,3.709375,-6.116177499152421
3.5633,53.45,3.7125000000000004,-6.1844247057543
3.5633,53.45,3.715625,-6.243357929406082
3.5633,53.45,3.7187500000000004,-6.281900893129287
3.5633,53.45,3.7218750000000003,-6.296847297075989
3.5633,53.45,3.725,-6.28496569044033
3.5633,53.45,3.7281250000000004,-6.252508425477844
3.5633,53.45,3.73125,-6.205917110922112
3.5633,53.45,3.7343750000000004,-6.157386496061096
3.5633,53.45,3.7375000000000003,-6.091150471583323
3.5633,53.45,3.740625,-6.036439182737226
3.5633,53.45,3.7437500000000004,-5.984238600734683
3.5633,53.45,3.746875,-5.930859680246874
3.5633,53.45,3.7500000000000004,-5.887097439643486
3.5633,53.45,3.7531250000000003,-5.852620560792939
3.5633,53.45,3.75625,-5.832245582388838
3.5633,53.45,3.7593750000000004,-5.829262370602589
3.5633,53.45,3.7625,-5.851616225934325
3.5633,53.45,3.7656250000000004,-5.885551127274951
3.5633,53.45,3.7687500000000003,-5.939224172066265
3.5633,53.45,3.771875,-6.013638549537222
3.5633,53.45,3.7750000000000004,-6.102514923023831
3.5633,53.45,3.778125,-6.2094392293398535
3.5633,53.45,3.7812500000000004,-6.3275652474160555
3.5633,53.45,3.7843750000000003,-6.449812606075472
3.5633,53.45,3.7875,-6.57149196805853
3.5633,53.45,3.7906250000000004,-6.68796963558624
3.5633,53.45,3.79375,-6.789455518543944
3.5633,53.45,3.7968750000000004,-6.874691148422027
3.5633,53.45,3.8000000000000003,-6.939725592716241
3.5633,53.45,3.803125,-6.986304491993982
3.5633,53.45,3.8062500000000004,-7.005435333735653
3.5633,53.45,3.809375,-6.996918563340529
3.5633,53.45,3.8125000000000004,-6.969018630855974
3.5633,53.45,3.8156250000000003,-6.919397595740804
3.5633,53.45,3.81875,-6.861194942953642
3.5633,53.45,3.8218750000000004,-6.786512751387947
3.5633,53.45,3.825,-6.7088754536111574
3.5633,53.45,3.8281250000000004,-6.639851708234758
3.5633,53.45,3.8312500000000003,-6.570005212364377
3.5633,53.45,3.834375,-6.514908683682242
3.5633,53.45,3.8375000000000004,-6.465380932058984
3.5633,53.45,3.840625,-6.429425799524565
3.5633,53.45,3.8437500000000004,-6.423960573153867
3.5633,53.45,3.8468750000000003,-6.417686712523878
3.5633,53.45,3.85,-6.430630760562337
3.5633,53.45,3.8531250000000004,-6.459228741153707
3.5633,53.45,3.85625,-6.509202996661996
3.5633,53.45,3.8593750000000004,-6.578172188658326
3.5633,53.45,3.8625000000000003,-6.662400468304019
3.5633,53.45,3.865625,-6.76060572954242
3.5633,53.45,3.8687500000000004,-6.878693133843523
3.5633,53.45,3.871875,-6.997578398566734
3.5633,53.45,3.8750000000000004,-7.128301535324928
3.5633,53.45,3.8781250000000003,-7.256545699901745
3.5633,53.45,3.88125,-7.384172410550256
3.5633,53.45,3.8843750000000004,-7.5020459030052935
3.5633,53.45,3.8875,-7.600730139379168
3.5633,53.45,3.8906250000000004,-7.679356320648672
3.5633,53.45,3.8937500000000003,-7.72546684097675
3.5633,53.45,3.896875,-7.752231966382718
3.5633,53.45,3.9000000000000004,-7.745090576257515
3.5633,53.45,3.903125,-7.714851704546911
3.5633,53.45,3.9062500000000004,-7.662173760182363
3.5633,53.45,3.9093750000000003,-7.592860838252711
3.5633,53.45,3.9125,-7.515029129098529
3.5633,53.45,3.9156250000000004,-7.424888506517444
3.5633,53.45,3.91875,-7.339555869060068
3.5633,53.45,3.9218750000000004,-7.260839855309733
3.5633,53.45,3.9250000000000003,-7.189845031818772
3.5633,53.45,3.928125,-7.132447447496697
3.5633,53.45,3.9312500000000004,-7.102606691964336
3.5633,53.45,3.934375,-7.082622572148479
3.5633,53.45,3.9375000000000004,-7.0926086327811735
3.5633,53.45,3.9406250000000003,-7.1261553128018384
3.5633,53.45,3.94375,-7.179484434839006
3.5633,53.45,3.9468750000000004,-7.260388743018188
3.5633,53.45,3.95,-7.36769456817118
3.5633,53.45,3.9531250000000004,-7.495141232659836
3.5633,53.45,3.9562500000000003,-7.651743278425629
3.5633,53.45,3.959375,-7.820818480543413
3.5633,53.45,3.9625000000000004,-7.99970820560481
3.5633,53.45,3.965625,-8.178473627800969
3.5633,53.45,3.9687500000000004,-8.358795380956577
3.5633,53.45,3.9718750000000003,-8.52554761224028
3.5633,53.45,3.975,-8.674213923234165
3.5633,53.45,3.9781250000000004,-8.795967107857765
3.5633,53.45,3.98125,-8.877948376920452
3.5633,53.45,3.9843750000000004,-8.928470622779466
3.5633,53.45,3.9875000000000003,-8.947508530333222
3.5633,53.45,3.990625,-8.927129085230039
3.5633,53.45,3.9937500000000004,-8.882716809976788
3.5633,53.45,3.996875,-8.817234131285849
3.5633,53.45,4,-8.746275428004038
3.5633,53.45,4.003125,-8.657099995277939
3.5633,53.45,4.0062500000000005,-8.583042996900637
3.5633,53.45,4.009375,-8.512425323395947
3.5633,53.45,4.0125,-8.454416220591916
3.5633,53.45,4.015625,-8.41250275886161
3.5633,53.45,4.01875,-8.395707681224948
3.5633,53.45,4.0218750000000005,-8.403228391608677
3.5633,53.45,4.025,-8.435562983134044
3.5633,53.45,4.028125,-8.50012274966521
3.5633,53.45,4.03125,-8.591273020417402
3.5633,53.45,4.034375,-8.71815644388673
3.5633,53.45,4.0375000000000005,-8.867653340942821
3.5633,53.45,4.040625,-9.053314661104832
3.5633,53.45,4.04375,-9.26541340098637
3.5633,53.45,4.046875,-9.499723699079617
3.5633,53.45,4.05,-9.752561862663988
3.5633,53.45,4.0531250000000005,-10.009921958410231
3.5633,53.45,4.05625,-10.277676853983746
3.5633,53.45,4.059375,-10.51796408147566
3.5633,53.45,4.0625,-10.739795383549005
3.5633,53.45,4.065625,-10.92358293552326
3.5633,53.45,4.0687500000000005,-11.050332774337823
3.5633,53.45,4.071875,-11.110856137631673
3.5633,53.45,4.075,-11.108990525749075
3.5633,53.45,4.078125,-11.041393226857714
3.5633,53.45,4.08125,-10.898181550016401
3.5633,53.45,4.0843750000000005,-10.707452545310757
3.5633,53.45,4.0875,-10.496005418507186
3.5633,53.45,4.090625,-10.28745118607964
3.5633,53.45,4.09375,-10.092606100837143
3.5633,53.45,4.096875,-9.916201076441185
3.5633,53.45,4.1000000000000005,-9.766263093995526
3.5633,53.45,4.103125,-9.65743932859717
3.5633,53.45,4.10625,-9.571876148789551
3.5633,53.45,4.109375,-9.51345249566791
3.5633,53.45,4.1125,-9.493165535812288
3.5633,53.45,4.1156250000000005,-9.5077402071358
3.5633,53.45,4.11875,-9.5601169055921
3.5633,53.45,4.121875,-9.655343518058313
3.5633,53.45,4.125,-9.781566905738032
3.5633,53.45,4.128125,-9.944670893208166
3.5633,53.45,4.1312500000000005,-10.142539023151635
3.5633,53.45,4.134375,-10.365638649833455
3.5633,53.45,4.1375,-10.612562018901821
3.5633,53.45,4.140625,-10.87824571972046
3.5633,53.45,4.14375,-11.14670542856939
3.5633,53.45,4.1468750000000005,-11.402360496495929
3.5633,53.45,4.15,-11.62296349786142
3.5633,53.45,4.153125,-11.811351432258858
3.5633,53.45,4.15625,-11.940939593258896
3.5633,53.45,4.159375,-11.991305048047726
3.5633,53.45,4.1625000000000005,-11.975717964559095
3.5633,53.45,4.165625,-11.880772753575474
3.5633,53.45,4.16875,-11.742608253812692
3.5633,53.45,4.171875,-11.540550735096755
3.5633,53.45,4.175,-11.306057060340269
3.5633,53.45,4.1781250000000005,-11.06651950301033
3.5633,53.45,4.18125,-10.822293056514328
3.5633,53.45,4.184375,-10.589164760840104
3.5633,53.45,4.1875,-10.380138450224559
3.5633,53.45,4.190625,-10.193792218853797
3.5633,53.45,4.1937500000000005,-10.040849097793771
3.5633,53.45,4.196875,-9.926265396463847
3.5633,53.45,4.2,-9.847264826085516
3.5633,53.45,4.203125,-9.80768321952752
3.5633,53.45,4.20625,-9.807382135918749
3.5633,53.45,4.2093750000000005,-9.841631134668495
3.5633,53.45,4.2125,-9.924921200042217
3.5633,53.45,4.215625,-10.049595902554866
3.5633,53.45,4.21875,-10.205879062208771
3.5633,53.45,4.221875,-10.400601875071837
3.5633,53.45,4.2250000000000005,-10.637811005706123
3.5633,53.45,4.228125,-10.886919058366441
3.5633,53.45,4.23125,-11.159364131311122
3.5633,53.45,4.234375,-11.45030604748936
3.5633,53.45,4.2375,-11.730867740190131
3.5633,53.45,4.2406250000000005,-11.989698854753975
3.5633,53.45,4.24375,-12.207039738753586
3.5633,53.45,4.246875,-12.37981773769019
3.5633,53.45,4.25,-12.467414690955625
3.5633,53.45,4.253125,-12.471375686248297
3.5633,53.45,4.2562500000000005,-12.415536851621296
3.5633,53.45,4.259375,-12.278314053944971
3.5633,53.45,4.2625,-12.076627566754688
3.5633,53.45,4.265625,-11.840336690833977
3.5633,53.45,4.26875,-11.584199556443732
3.5633,53.45,4.2718750000000005,-11.313079305623507
3.5633,53.45,4.275,-11.041530353551348
3.5633,53.45,4.278125,-10.79203229150728
3.5633,53.45,4.28125,-10.56194720711072
3.5633,53.45,4.284375000000001,-10.362319936672472
3.5633,53.45,4.2875000000000005,-10.19276194239303
3.5633,53.45,4.290625,-10.060500184303578
3.5633,53.45,4.29375,-9.958506670945189
3.5633,53.45,4.296875,-9.90385716454378
3.5633,53.45,4.300000000000001,-9.892217845179065
3.5633,53.45,4.3031250000000005,-9.916702323076127
3.5633,53.45,4.30625,-9.97779065846909
3.5633,53.45,4.309375,-10.066040850319117
3.5633,53.45,4.3125,-10.204207318000588
3.5633,53.45,4.315625000000001,-10.364443013317734
3.5633,53.45,4.3187500000000005,-10.54557324812691
3.5633,53.45,4.321875,-10.73400551492628
3.5633,53.45,4.325,-10.935764750797436
3.5633,53.45,4.328125,-11.12333732734072
3.5633,53.45,4.331250000000001,-11.271943536245656
3.5633,53.45,4.3343750000000005,-11.381813459937957
3.5633,53.45,4.3375,-11.43862460579819
3.5633,53.45,4.340625,-11.410824384945093
3.5633,53.45,4.34375,-11.333107835007485
3.5633,53.45,4.346875000000001,-11.18480328649057
3.5633,53.45,4.3500000000000005,-10.959364408605323
3.5633,53.45,4.353125,-10.684933450897198
3.5633,53.45,4.35625,-10.370284826153966
3.5633,53.45,4.359375,-10.04664760800117
3.5633,53.45,4.362500000000001,-9.705247276253983
3.5633,53.45,4.3656250000000005,-9.37643702999252
3.5633,53.45,4.36875,-9.089103599809544
3.5633,53.45,4.371875,-8.849980245880278
3.5633,53.45,4.375,-8.646768924551155
3.5633,53.45,4.378125000000001,-8.489872573832738
3.5633,53.45,4.3812500000000005,-8.364307712500542
3.5633,53.45,4.384375,-8.281945504453395
3.5633,53.45,4.3875,-8.229220618650086
3.5633,53.45,4.390625,-8.217318681214676
3.5633,53.45,4.393750000000001,-8.244060250621196
3.5633,53.45,4.3968750000000005,-8.299551351641936
3.5633,53.45,4.4,-8.386982098648538
3.5633,53.45,4.403125,-8.518915496644132
3.5633,53.45,4.40625,-8.675173258152313
3.5633,53.45,4.409375000000001,-8.849717073351052
3.5633,53.45,4.4125000000000005,-9.043971527076987
3.5633,53.45,4.415625,-9.250182454429027
3.5633,53.45,4.41875,-9.456892269691323
3.5633,53.45,4.421875,-9.65038472264079
3.5633,53.45,4.425000000000001,-9.830067630752287
3.5633,53.45,4.4281250000000005,-9.975897278178337
3.5633,53.45,4.43125,-10.10554995561545
3.5633,53.45,4.434375,-10.24548427958594
3.5633,53.45,4.4375,-10.197371640147468
3.5633,53.45,4.440625000000001,-10.00980101876973
3.5633,53.45,4.4437500000000005,-9.80656680783644
3.5633,53.45,4.446875,-9.57928423179414
3.5633,53.45,4.45,-9.330583523397882
3.5633,53.45,4.453125,-9.069494189818428
3.5633,53.45,4.456250000000001,-8.816675446095816
3.5633,53.45,4.4593750000000005,-8.579659966328299
3.5633,53.45,4.4625,-8.38055515278788
3.5633,53.45,4.465625,-8.19906788251475
3.5633,53.45,4.46875,-8.05206115664467
3.5633,53.45,4.471875000000001,-7.936081206173605
3.5633,53.45,4.4750000000000005,-7.843250973589102
3.5633,53.45,4.478125,-7.7896466830326165
3.5633,53.45,4.48125,-7.758369583135256
3.5633,53.45,4.484375,-7.7607326729655
3.5633,53.45,4.487500000000001,-7.796142865811172
3.5633,53.45,4.4906250000000005,-7.862712165987636
3.5633,53.45,4.49375,-7.955598803608247
