"Current","Field","Frequency","Spectra"
11.8791,178.186,1.5125000000000002,-1.5262006943722395
11.8791,178.186,1.515625,-1.559957435302761
11.8791,178.186,1.51875,-1.5890519343577392
11.8791,178.186,1.521875,-1.5994824872955768
11.8791,178.186,1.5250000000000001,-1.5954347363365662
11.8791,178.186,1.5281250000000002,-1.5854362454449002
11.8791,178.186,1.53125,-1.5631152771773493
11.8791,178.186,1.534375,-1.531166402035557
11.8791,178.186,1.5375,-1.4962057192203075
11.8791,178.186,1.5406250000000001,-1.4494708172801078
11.8791,178.186,1.5437500000000002,-1.3986819334000957
11.8791,178.186,1.546875,-1.3390828983061822
11.8791,178.186,1.55,-1.2765186205854395
11.8791,178.186,1.553125,-1.216715505443671
11.8791,178.186,1.5562500000000001,-1.1563546874040656
11.8791,178.186,1.5593750000000002,-1.0995854498263313
11.8791,178.186,1.5625,-1.0457757523259115
11.8791,178.186,1.565625,-1.0031226370217592
11.8791,178.186,1.56875,-0.9722614372985818
11.8791,178.186,1.5718750000000001,-0.956100978119364
11.8791,178.186,1.5750000000000002,-0.9516895984969754
11.8791,178.186,1.578125,-0.9658208512562295
11.8791,178.186,1.58125,-0.9958955228359679
11.8791,178.186,1.584375,-1.0410505928404237
11.8791,178.186,1.5875000000000001,-1.1049705328801929
11.8791,178.186,1.5906250000000002,-1.1780062663747746
11.8791,178.186,1.59375,-1.257687647149799
11.8791,178.186,1.596875,-1.3401741284916435
11.8791,178.186,1.6,-1.421364424777303
11.8791,178.186,1.6031250000000001,-1.4978255779172276
11.8791,178.186,1.6062500000000002,-1.5643655528610951
11.8791,178.186,1.609375,-1.6181131841944094
11.8791,178.186,1.6125,-1.6603193657294844
11.8791,178.186,1.615625,-1.6859709871963489
11.8791,178.186,1.6187500000000001,-1.6958825048165551
11.8791,178.186,1.6218750000000002,-1.6927118989086598
11.8791,178.186,1.625,-1.6746564612989987
11.8791,178.186,1.628125,-1.6454744382617212
11.8791,178.186,1.63125,-1.6082542096470611
11.8791,178.186,1.6343750000000001,-1.5641840743021553
11.8791,178.186,1.6375000000000002,-1.514242409444808
11.8791,178.186,1.640625,-1.4662053024745507
11.8791,178.186,1.64375,-1.4169083591774458
11.8791,178.186,1.646875,-1.3651553097612799
11.8791,178.186,1.6500000000000001,-1.3224415542212185
11.8791,178.186,1.6531250000000002,-1.2879695909243472
11.8791,178.186,1.65625,-1.2643060057691755
11.8791,178.186,1.659375,-1.2526221852711097
11.8791,178.186,1.6625,-1.2626791852761081
11.8791,178.186,1.6656250000000001,-1.2643508567433615
11.8791,178.186,1.6687500000000002,-1.2613107167375106
11.8791,178.186,1.671875,-1.2827617288906499
11.8791,178.186,1.675,-1.3177578298704848
11.8791,178.186,1.678125,-1.3613291810618258
11.8791,178.186,1.6812500000000001,-1.4159355336699893
11.8791,178.186,1.6843750000000002,-1.4752304508694474
11.8791,178.186,1.6875,-1.5377743702434934
11.8791,178.186,1.690625,-1.6003660361205287
11.8791,178.186,1.69375,-1.6570483959447049
11.8791,178.186,1.6968750000000001,-1.7112988052589544
11.8791,178.186,1.7000000000000002,-1.7529970957272323
11.8791,178.186,1.703125,-1.7834138933043358
11.8791,178.186,1.70625,-1.805954084376356
11.8791,178.186,1.709375,-1.815836551734726
11.8791,178.186,1.7125000000000001,-1.81242747929649
11.8791,178.186,1.7156250000000002,-1.7931984229580857
11.8791,178.186,1.71875,-1.7653764873804914
11.8791,178.186,1.721875,-1.722502108312782
11.8791,178.186,1.725,-1.6676072362971959
11.8791,178.186,1.7281250000000001,-1.605237253417826
11.8791,178.186,1.7312500000000002,-1.5368471925954938
11.8791,178.186,1.734375,-1.4642280779117072
11.8791,178.186,1.7375,-1.388848511379754
11.8791,178.186,1.740625,-1.3201044964265494
11.8791,178.186,1.7437500000000001,-1.2531544664433902
11.8791,178.186,1.7468750000000002,-1.191899313204012
11.8791,178.186,1.75,-1.1410227689692585
11.8791,178.186,1.753125,-1.105746481498469
11.8791,178.186,1.75625,-1.0860850047288482
11.8791,178.186,1.7593750000000001,-1.0837164372634887
11.8791,178.186,1.7625000000000002,-1.099384516231946
11.8791,178.186,1.765625,-1.1312337424779786
11.8791,178.186,1.76875,-1.1769918970488755
11.8791,178.186,1.771875,-1.2338919665434083
11.8791,178.186,1.7750000000000001,-1.300855505089737
11.8791,178.186,1.7781250000000002,-1.3710482612797925
11.8791,178.186,1.78125,-1.4466054625900024
11.8791,178.186,1.784375,-1.5204238359087576
11.8791,178.186,1.7875,-1.5908844140176663
11.8791,178.186,1.7906250000000001,-1.6512303233511396
11.8791,178.186,1.7937500000000002,-1.6969704431498696
11.8791,178.186,1.7968750000000002,-1.7363619167487845
11.8791,178.186,1.8,-1.7616735630221483
11.8791,178.186,1.803125,-1.769333833198091
11.8791,178.186,1.8062500000000001,-1.7679345174531425
11.8791,178.186,1.8093750000000002,-1.7590037762729644
11.8791,178.186,1.8125000000000002,-1.736047186669406
11.8791,178.186,1.815625,-1.7037265121387266
11.8791,178.186,1.81875,-1.6625844780429109
11.8791,178.186,1.8218750000000001,-1.6177872038128704
11.8791,178.186,1.8250000000000002,-1.5662153096608524
11.8791,178.186,1.8281250000000002,-1.5164659295793648
11.8791,178.186,1.83125,-1.466301297410606
11.8791,178.186,1.834375,-1.4189740282320618
11.8791,178.186,1.8375000000000001,-1.3746779630038835
11.8791,178.186,1.8406250000000002,-1.3409757827939712
11.8791,178.186,1.8437500000000002,-1.3158759399815065
11.8791,178.186,1.846875,-1.3046285423544974
11.8791,178.186,1.85,-1.3027095860835778
11.8791,178.186,1.8531250000000001,-1.32095680835861
11.8791,178.186,1.8562500000000002,-1.3494711217673572
11.8791,178.186,1.8593750000000002,-1.3923228806365948
11.8791,178.186,1.8625,-1.4488570216262517
11.8791,178.186,1.865625,-1.5154925861025434
11.8791,178.186,1.8687500000000001,-1.5843707829735818
11.8791,178.186,1.8718750000000002,-1.6561143818867148
11.8791,178.186,1.8750000000000002,-1.726581964408074
11.8791,178.186,1.878125,-1.7927352987953422
11.8791,178.186,1.88125,-1.8514821008358218
11.8791,178.186,1.8843750000000001,-1.9000371112207903
11.8791,178.186,1.8875000000000002,-1.9355931060144513
11.8791,178.186,1.8906250000000002,-1.9541764873874092
11.8791,178.186,1.89375,-1.9581452772055454
11.8791,178.186,1.896875,-1.9446876191179199
11.8791,178.186,1.9000000000000001,-1.919603937724097
11.8791,178.186,1.9031250000000002,-1.8798662450049453
11.8791,178.186,1.9062500000000002,-1.8330277305832585
11.8791,178.186,1.909375,-1.7755704114559425
11.8791,178.186,1.9125,-1.7106228260477896
11.8791,178.186,1.9156250000000001,-1.6372194446727124
11.8791,178.186,1.9187500000000002,-1.5617624645594579
11.8791,178.186,1.9218750000000002,-1.490713110664995
11.8791,178.186,1.925,-1.4211498493048884
11.8791,178.186,1.928125,-1.3557787205704979
11.8791,178.186,1.9312500000000001,-1.2987300935630655
11.8791,178.186,1.9343750000000002,-1.2542255560394369
11.8791,178.186,1.9375000000000002,-1.2183896919092803
11.8791,178.186,1.940625,-1.2005268204557
11.8791,178.186,1.94375,-1.1975635832064695
11.8791,178.186,1.9468750000000001,-1.2092292063490624
11.8791,178.186,1.9500000000000002,-1.2343626132640249
11.8791,178.186,1.9531250000000002,-1.2747394213242378
11.8791,178.186,1.95625,-1.3295785719846933
11.8791,178.186,1.959375,-1.3956004974196001
11.8791,178.186,1.9625000000000001,-1.4641828716585912
11.8791,178.186,1.9656250000000002,-1.5374505854075253
11.8791,178.186,1.9687500000000002,-1.6072461747270863
11.8791,178.186,1.971875,-1.674194163024731
11.8791,178.186,1.975,-1.728369593437742
11.8791,178.186,1.9781250000000001,-1.7771407779263337
11.8791,178.186,1.9812500000000002,-1.8100291386587064
11.8791,178.186,1.9843750000000002,-1.8284474763364333
11.8791,178.186,1.9875,-1.837671309509582
11.8791,178.186,1.990625,-1.829000663918503
11.8791,178.186,1.9937500000000001,-1.8078623233681563
11.8791,178.186,1.9968750000000002,-1.7720467983344792
11.8791,178.186,2,-1.7251106888370389
11.8791,178.186,2.0031250000000003,-1.6714519852721246
11.8791,178.186,2.00625,-1.6110271988529223
11.8791,178.186,2.009375,-1.5469921880920627
11.8791,178.186,2.0125,-1.4837524040487884
11.8791,178.186,2.015625,-1.4224115187604192
11.8791,178.186,2.0187500000000003,-1.3669303657801015
11.8791,178.186,2.021875,-1.3140795646545405
11.8791,178.186,2.025,-1.2735864260595258
11.8791,178.186,2.028125,-1.2468053494866729
11.8791,178.186,2.03125,-1.2347751564449183
11.8791,178.186,2.0343750000000003,-1.2409572500802528
11.8791,178.186,2.0375,-1.265647092432118
11.8791,178.186,2.040625,-1.3038700028488903
11.8791,178.186,2.04375,-1.3565095409246979
11.8791,178.186,2.046875,-1.42401344485553
11.8791,178.186,2.0500000000000003,-1.4984077613345546
11.8791,178.186,2.053125,-1.580122142250426
11.8791,178.186,2.05625,-1.6626119904237102
11.8791,178.186,2.059375,-1.7460132672795745
11.8791,178.186,2.0625,-1.820257065258056
11.8791,178.186,2.0656250000000003,-1.8840469218435671
11.8791,178.186,2.06875,-1.9364119306841538
11.8791,178.186,2.071875,-1.97366171892374
11.8791,178.186,2.075,-1.9976271214817867
11.8791,178.186,2.078125,-2.0080490894051013
11.8791,178.186,2.0812500000000003,-2.0027526886243234
11.8791,178.186,2.084375,-1.9867921565822868
11.8791,178.186,2.0875,-1.9475584493496476
11.8791,178.186,2.090625,-1.8980710490373918
11.8791,178.186,2.09375,-1.8395509342523049
11.8791,178.186,2.0968750000000003,-1.7706562628861535
11.8791,178.186,2.1,-1.702423487474411
11.8791,178.186,2.103125,-1.6274815963934626
11.8791,178.186,2.10625,-1.55230289683039
11.8791,178.186,2.109375,-1.4793152257693862
11.8791,178.186,2.1125000000000003,-1.412747575617176
11.8791,178.186,2.115625,-1.355274806136314
11.8791,178.186,2.11875,-1.3020160291265193
11.8791,178.186,2.121875,-1.2599507544942032
11.8791,178.186,2.125,-1.2372697221238351
11.8791,178.186,2.1281250000000003,-1.2264308060177052
11.8791,178.186,2.13125,-1.233369433048611
11.8791,178.186,2.134375,-1.2577504606738323
11.8791,178.186,2.1375,-1.2984362133840555
11.8791,178.186,2.140625,-1.3517921747556922
11.8791,178.186,2.1437500000000003,-1.417012936779925
11.8791,178.186,2.146875,-1.4880610213460876
11.8791,178.186,2.1500000000000004,-1.5654554239130245
11.8791,178.186,2.153125,-1.6385828620589826
11.8791,178.186,2.15625,-1.7083745942165998
11.8791,178.186,2.1593750000000003,-1.7711789286865398
11.8791,178.186,2.1625,-1.8212065582340804
11.8791,178.186,2.1656250000000004,-1.8519321023587039
11.8791,178.186,2.16875,-1.870594799066725
11.8791,178.186,2.171875,-1.875043759412126
11.8791,178.186,2.1750000000000003,-1.8588618162143875
11.8791,178.186,2.178125,-1.8297372109986156
11.8791,178.186,2.1812500000000004,-1.7890964256543356
11.8791,178.186,2.184375,-1.7373166370527258
11.8791,178.186,2.1875,-1.6781260518082621
11.8791,178.186,2.1906250000000003,-1.6105724193474078
11.8791,178.186,2.19375,-1.5386078999745636
11.8791,178.186,2.1968750000000004,-1.462570619999207
11.8791,178.186,2.2,-1.3891645589226966
11.8791,178.186,2.203125,-1.3221938559157584
11.8791,178.186,2.2062500000000003,-1.270563549831921
11.8791,178.186,2.209375,-1.2257674247647
11.8791,178.186,2.2125000000000004,-1.1953918084498265
11.8791,178.186,2.215625,-1.1789282531333853
11.8791,178.186,2.21875,-1.179131364002314
11.8791,178.186,2.2218750000000003,-1.1992691603052779
11.8791,178.186,2.225,-1.2336309194946296
11.8791,178.186,2.2281250000000004,-1.284659655425239
11.8791,178.186,2.23125,-1.3464176283741627
11.8791,178.186,2.234375,-1.420064578278018
11.8791,178.186,2.2375000000000003,-1.4986163846184328
11.8791,178.186,2.240625,-1.5815289504753907
11.8791,178.186,2.2437500000000004,-1.6615895439560735
11.8791,178.186,2.246875,-1.7366927057462762
11.8791,178.186,2.25,-1.8060190910028746
11.8791,178.186,2.2531250000000003,-1.861943457901356
11.8791,178.186,2.25625,-1.9064136396711338
11.8791,178.186,2.2593750000000004,-1.9400560043825288
11.8791,178.186,2.2625,-1.9546410010447324
11.8791,178.186,2.265625,-1.9547717224747032
11.8791,178.186,2.2687500000000003,-1.9413956869448405
11.8791,178.186,2.271875,-1.9128904365910495
11.8791,178.186,2.2750000000000004,-1.8746286319799468
11.8791,178.186,2.278125,-1.8254659390575863
11.8791,178.186,2.28125,-1.7667677423656323
11.8791,178.186,2.2843750000000003,-1.7042554202898272
11.8791,178.186,2.2875,-1.6342078855199527
11.8791,178.186,2.2906250000000004,-1.561279018711539
11.8791,178.186,2.29375,-1.4903044540810324
11.8791,178.186,2.296875,-1.4232201771207875
11.8791,178.186,2.3000000000000003,-1.3626198772906692
11.8791,178.186,2.303125,-1.307815823271792
11.8791,178.186,2.3062500000000004,-1.2673327633289901
11.8791,178.186,2.309375,-1.238884209374055
11.8791,178.186,2.3125,-1.2250860420353984
11.8791,178.186,2.3156250000000003,-1.2261868077310274
11.8791,178.186,2.31875,-1.2450372655248412
11.8791,178.186,2.3218750000000004,-1.2765521406314109
11.8791,178.186,2.325,-1.3217746923805018
11.8791,178.186,2.328125,-1.3852113173092997
11.8791,178.186,2.3312500000000003,-1.4531636753633954
11.8791,178.186,2.334375,-1.529323917533019
11.8791,178.186,2.3375000000000004,-1.6038574342690843
11.8791,178.186,2.340625,-1.6733923414738898
11.8791,178.186,2.34375,-1.7394695324206961
11.8791,178.186,2.3468750000000003,-1.7950130068081993
11.8791,178.186,2.35,-1.8335655206387105
11.8791,178.186,2.3531250000000004,-1.8605836728654612
11.8791,178.186,2.35625,-1.8759337420685063
11.8791,178.186,2.359375,-1.872631443802616
11.8791,178.186,2.3625000000000003,-1.8542544411003306
11.8791,178.186,2.365625,-1.8207149218567826
11.8791,178.186,2.3687500000000004,-1.7749279011708277
11.8791,178.186,2.371875,-1.7202426210271924
11.8791,178.186,2.375,-1.65668679354301
11.8791,178.186,2.3781250000000003,-1.5824722199936778
11.8791,178.186,2.38125,-1.5113341078306322
11.8791,178.186,2.3843750000000004,-1.4362704024677306
11.8791,178.186,2.3875,-1.3658081944542746
11.8791,178.186,2.390625,-1.2987253770087113
11.8791,178.186,2.3937500000000003,-1.24145945228439
11.8791,178.186,2.396875,-1.1964826285803805
11.8791,178.186,2.4000000000000004,-1.1664781729418205
11.8791,178.186,2.403125,-1.1578047311404795
11.8791,178.186,2.40625,-1.166012298997755
11.8791,178.186,2.4093750000000003,-1.193463373965221
11.8791,178.186,2.4125,-1.2446560120796801
11.8791,178.186,2.4156250000000004,-1.3179637967870415
11.8791,178.186,2.41875,-1.4131935178237953
11.8791,178.186,2.421875,-1.5396432078910967
11.8791,178.186,2.4250000000000003,-1.715097562970109
11.8791,178.186,2.428125,-2.020720749788734
11.8791,178.186,2.4312500000000004,-2.728526263100699
11.8791,178.186,2.434375,-3.380707768698295
11.8791,178.186,2.4375,-2.4992999776162477
11.8791,178.186,2.4406250000000003,-2.163621262121512
11.8791,178.186,2.44375,-2.075169000551887
11.8791,178.186,2.4468750000000004,-2.0480343842048994
11.8791,178.186,2.45,-2.0322829660772914
11.8791,178.186,2.453125,-2.0132874471392768
11.8791,178.186,2.4562500000000003,-1.979842756892075
11.8791,178.186,2.459375,-1.9434946739862684
11.8791,178.186,2.4625000000000004,-1.8899740494318666
11.8791,178.186,2.465625,-1.8284650159981117
11.8791,178.186,2.46875,-1.7583023712040033
11.8791,178.186,2.4718750000000003,-1.6895241439519773
11.8791,178.186,2.475,-1.6168395394126351
11.8791,178.186,2.4781250000000004,-1.5439039853142318
11.8791,178.186,2.48125,-1.4766500387084305
11.8791,178.186,2.484375,-1.4168389764801945
11.8791,178.186,2.4875000000000003,-1.3633098268462873
11.8791,178.186,2.490625,-1.3210219500946363
11.8791,178.186,2.4937500000000004,-1.2925865088000388
11.8791,178.186,2.496875,-1.2803560998540795
11.8791,178.186,2.5,-1.2865860422957776
11.8791,178.186,2.5031250000000003,-1.3059422960792952
11.8791,178.186,2.50625,-1.3408183326739973
11.8791,178.186,2.5093750000000004,-1.3933532528458472
11.8791,178.186,2.5125,-1.4557602186503686
11.8791,178.186,2.515625,-1.528399314730333
11.8791,178.186,2.5187500000000003,-1.6042531460675014
11.8791,178.186,2.521875,-1.682910245827291
11.8791,178.186,2.5250000000000004,-1.760013662469888
11.8791,178.186,2.528125,-1.8299789462469414
11.8791,178.186,2.53125,-1.890201892068617
11.8791,178.186,2.5343750000000003,-1.9335115892748442
11.8791,178.186,2.5375,-1.962042605097713
11.8791,178.186,2.5406250000000004,-1.97563782758747
11.8791,178.186,2.54375,-1.9694417726963465
11.8791,178.186,2.546875,-1.9526004206653051
11.8791,178.186,2.5500000000000003,-1.9179320430713558
11.8791,178.186,2.553125,-1.8679035639176704
11.8791,178.186,2.5562500000000004,-1.806914910239392
11.8791,178.186,2.559375,-1.7367335282559602
11.8791,178.186,2.5625,-1.6599993715735062
11.8791,178.186,2.5656250000000003,-1.5797680762581896
11.8791,178.186,2.56875,-1.4993267918024744
11.8791,178.186,2.5718750000000004,-1.4293464972234067
11.8791,178.186,2.575,-1.362760570836806
11.8791,178.186,2.578125,-1.3038723934010377
11.8791,178.186,2.5812500000000003,-1.2575110832371583
11.8791,178.186,2.584375,-1.2299349994166748
11.8791,178.186,2.5875000000000004,-1.2175014836435258
11.8791,178.186,2.590625,-1.2269853793622307
11.8791,178.186,2.59375,-1.2523439440934934
11.8791,178.186,2.5968750000000003,-1.2987234993215817
11.8791,178.186,2.6,-1.357469877684322
11.8791,178.186,2.6031250000000004,-1.435282511584684
11.8791,178.186,2.60625,-1.5210689447631327
11.8791,178.186,2.609375,-1.610092513535026
11.8791,178.186,2.6125000000000003,-1.6981801960696306
11.8791,178.186,2.615625,-1.7792492662615131
11.8791,178.186,2.6187500000000004,-1.8584893006317207
11.8791,178.186,2.621875,-1.926466107933017
11.8791,178.186,2.625,-1.9813506057188288
11.8791,178.186,2.6281250000000003,-2.020103737478485
11.8791,178.186,2.63125,-2.0410475297537305
11.8791,178.186,2.6343750000000004,-2.044716734715601
11.8791,178.186,2.6375,-2.0322406829529633
11.8791,178.186,2.640625,-2.0093795502981715
11.8791,178.186,2.6437500000000003,-1.9721157774754106
11.8791,178.186,2.646875,-1.9243587091339311
11.8791,178.186,2.6500000000000004,-1.8682827798767607
11.8791,178.186,2.653125,-1.8079911313269084
11.8791,178.186,2.65625,-1.7435843528669794
11.8791,178.186,2.6593750000000003,-1.679571735960748
11.8791,178.186,2.6625,-1.6175316070273236
11.8791,178.186,2.6656250000000004,-1.5606080054930094
11.8791,178.186,2.66875,-1.5108800745956947
11.8791,178.186,2.671875,-1.4716936483576575
11.8791,178.186,2.6750000000000003,-1.4488405721596864
11.8791,178.186,2.678125,-1.4390438374388492
11.8791,178.186,2.6812500000000004,-1.4423132888759609
11.8791,178.186,2.684375,-1.4613383731631302
11.8791,178.186,2.6875,-1.4952208729324785
11.8791,178.186,2.6906250000000003,-1.5460951702152332
11.8791,178.186,2.69375,-1.604983029105388
11.8791,178.186,2.6968750000000004,-1.6814067967485868
11.8791,178.186,2.7,-1.7601336556618632
11.8791,178.186,2.703125,-1.8416945331683843
11.8791,178.186,2.7062500000000003,-1.9230676820263959
11.8791,178.186,2.709375,-2.000783422028314
11.8791,178.186,2.7125000000000004,-2.0674259133264843
11.8791,178.186,2.715625,-2.12210326206774
11.8791,178.186,2.71875,-2.1666112898128325
