"Current","Field","Frequency","Spectra"
9.6549,144.823,1.4187500000000002,-1.3709947814243697
9.6549,144.823,1.421875,-1.433723510950108
9.6549,144.823,1.425,-1.488866776458738
9.6549,144.823,1.428125,-1.5330315235606817
9.6549,144.823,1.4312500000000001,-1.567369435098299
9.6549,144.823,1.4343750000000002,-1.5875963957048154
9.6549,144.823,1.4375,-1.5980651821772394
9.6549,144.823,1.440625,-1.5926978741707511
9.6549,144.823,1.44375,-1.5774132139823214
9.6549,144.823,1.4468750000000001,-1.5516737520318866
9.6549,144.823,1.4500000000000002,-1.5173076658426154
9.6549,144.823,1.453125,-1.4715815669037577
9.6549,144.823,1.45625,-1.4211778179192203
9.6549,144.823,1.459375,-1.369366642005486
9.6549,144.823,1.4625000000000001,-1.3142982746172884
9.6549,144.823,1.4656250000000002,-1.2617309864356627
9.6549,144.823,1.46875,-1.2178093175137468
9.6549,144.823,1.471875,-1.1727989894074304
9.6549,144.823,1.475,-1.1418341905616622
9.6549,144.823,1.4781250000000001,-1.122122932764868
9.6549,144.823,1.4812500000000002,-1.114653542344432
9.6549,144.823,1.484375,-1.1227345312131052
9.6549,144.823,1.4875,-1.1431205434773406
9.6549,144.823,1.490625,-1.1756849036923476
9.6549,144.823,1.4937500000000001,-1.22087646070621
9.6549,144.823,1.4968750000000002,-1.2734328033739375
9.6549,144.823,1.5,-1.3281916848351614
9.6549,144.823,1.503125,-1.386694941822616
9.6549,144.823,1.50625,-1.4391624405297025
9.6549,144.823,1.5093750000000001,-1.488798204378075
9.6549,144.823,1.5125000000000002,-1.530575631498953
9.6549,144.823,1.515625,-1.5660165514920408
9.6549,144.823,1.51875,-1.5927013445860208
9.6549,144.823,1.521875,-1.6034638350613228
9.6549,144.823,1.5250000000000001,-1.6010656939371957
9.6549,144.823,1.5281250000000002,-1.5876663869290344
9.6549,144.823,1.53125,-1.5665693149784938
9.6549,144.823,1.534375,-1.5357156742315512
9.6549,144.823,1.5375,-1.498227606845217
9.6549,144.823,1.5406250000000001,-1.4531835798780048
9.6549,144.823,1.5437500000000002,-1.3997965265330958
9.6549,144.823,1.546875,-1.3417182504277845
9.6549,144.823,1.55,-1.2806853286473
9.6549,144.823,1.553125,-1.2203534672737213
9.6549,144.823,1.5562500000000001,-1.1606174920962307
9.6549,144.823,1.5593750000000002,-1.1033304355084412
9.6549,144.823,1.5625,-1.0509792024165647
9.6549,144.823,1.565625,-1.0069486553034719
9.6549,144.823,1.56875,-0.9743627113787068
9.6549,144.823,1.5718750000000001,-0.9573124493149386
9.6549,144.823,1.5750000000000002,-0.9562242499285599
9.6549,144.823,1.578125,-0.969694767825177
9.6549,144.823,1.58125,-1.0016777536261332
9.6549,144.823,1.584375,-1.0484023931355206
9.6549,144.823,1.5875000000000001,-1.111342939613828
9.6549,144.823,1.5906250000000002,-1.1850866744144257
9.6549,144.823,1.59375,-1.2638961455588729
9.6549,144.823,1.596875,-1.3472402440720996
9.6549,144.823,1.6,-1.4290842745848564
9.6549,144.823,1.6031250000000001,-1.5019971300128816
9.6549,144.823,1.6062500000000002,-1.570263710884396
9.6549,144.823,1.609375,-1.6249123912876389
9.6549,144.823,1.6125,-1.665114361022221
9.6549,144.823,1.615625,-1.6931022003508773
9.6549,144.823,1.6187500000000001,-1.7008821562601006
9.6549,144.823,1.6218750000000002,-1.6980054683114298
9.6549,144.823,1.625,-1.679510806063368
9.6549,144.823,1.628125,-1.6490700320856575
9.6549,144.823,1.63125,-1.6122452817742445
9.6549,144.823,1.6343750000000001,-1.566733737094363
9.6549,144.823,1.6375000000000002,-1.5180433128805784
9.6549,144.823,1.640625,-1.4714650584852893
9.6549,144.823,1.64375,-1.4191353874045867
9.6549,144.823,1.646875,-1.3703396940526915
9.6549,144.823,1.6500000000000001,-1.3277903936740794
9.6549,144.823,1.6531250000000002,-1.292902104232411
9.6549,144.823,1.65625,-1.2692245696468205
9.6549,144.823,1.659375,-1.2584547113054414
9.6549,144.823,1.6625,-1.270502217806212
9.6549,144.823,1.6656250000000001,-1.2714841938842192
9.6549,144.823,1.6687500000000002,-1.2684381314903734
9.6549,144.823,1.671875,-1.2877858599389063
9.6549,144.823,1.675,-1.3254855965650743
9.6549,144.823,1.678125,-1.3710168120465924
9.6549,144.823,1.6812500000000001,-1.4257547969315745
9.6549,144.823,1.6843750000000002,-1.4828113780954497
9.6549,144.823,1.6875,-1.546201527292411
9.6549,144.823,1.690625,-1.6058167907097496
9.6549,144.823,1.69375,-1.6643124298702385
9.6549,144.823,1.6968750000000001,-1.7163980465970543
9.6549,144.823,1.7000000000000002,-1.7588564490098006
9.6549,144.823,1.703125,-1.7919050132063041
9.6549,144.823,1.70625,-1.81227732537731
9.6549,144.823,1.709375,-1.8207442076513745
9.6549,144.823,1.7125000000000001,-1.8163908581751933
9.6549,144.823,1.7156250000000002,-1.7988122886801017
9.6549,144.823,1.71875,-1.7702455027631259
9.6549,144.823,1.721875,-1.7256478762277472
9.6549,144.823,1.725,-1.6724272948535999
9.6549,144.823,1.7281250000000001,-1.6088749102322117
9.6549,144.823,1.7312500000000002,-1.54255630477936
9.6549,144.823,1.734375,-1.4670181692936088
9.6549,144.823,1.7375,-1.3954571993900844
9.6549,144.823,1.740625,-1.3237484662234418
9.6549,144.823,1.7437500000000001,-1.2569775500386484
9.6549,144.823,1.7468750000000002,-1.1972684784903358
9.6549,144.823,1.75,-1.1475203679525794
9.6549,144.823,1.753125,-1.1120426683975397
9.6549,144.823,1.75625,-1.095566600837741
9.6549,144.823,1.7593750000000001,-1.0916767795185724
9.6549,144.823,1.7625000000000002,-1.1059272174759407
9.6549,144.823,1.765625,-1.1404725326510976
9.6549,144.823,1.76875,-1.1859917025653472
9.6549,144.823,1.771875,-1.2426778088225214
9.6549,144.823,1.7750000000000001,-1.3107099145017664
9.6549,144.823,1.7781250000000002,-1.3809740942972295
9.6549,144.823,1.78125,-1.4566244626384153
9.6549,144.823,1.784375,-1.5314557197045304
9.6549,144.823,1.7875,-1.5998119965992221
9.6549,144.823,1.7906250000000001,-1.6590894297479608
9.6549,144.823,1.7937500000000002,-1.7082249728718604
9.6549,144.823,1.7968750000000002,-1.7433953969834364
9.6549,144.823,1.8,-1.7691747942612652
9.6549,144.823,1.803125,-1.7775918124588403
9.6549,144.823,1.8062500000000001,-1.7767064793960397
9.6549,144.823,1.8093750000000002,-1.7633712547772387
9.6549,144.823,1.8125000000000002,-1.7406281538303128
9.6549,144.823,1.815625,-1.7083022682442888
9.6549,144.823,1.81875,-1.668709162641573
9.6549,144.823,1.8218750000000001,-1.6246002505227777
9.6549,144.823,1.8250000000000002,-1.5733800358148744
9.6549,144.823,1.8281250000000002,-1.5208564240672526
9.6549,144.823,1.83125,-1.4739470638028827
9.6549,144.823,1.834375,-1.4236326562823132
9.6549,144.823,1.8375000000000001,-1.3821350840042288
9.6549,144.823,1.8406250000000002,-1.3456970101799346
9.6549,144.823,1.8437500000000002,-1.325990903048043
9.6549,144.823,1.846875,-1.3119418243419734
9.6549,144.823,1.85,-1.311928881762952
9.6549,144.823,1.8531250000000001,-1.3293953267064538
9.6549,144.823,1.8562500000000002,-1.3598052515577284
9.6549,144.823,1.8593750000000002,-1.4035047846358526
9.6549,144.823,1.8625,-1.4595911518863423
9.6549,144.823,1.865625,-1.5262450384190074
9.6549,144.823,1.8687500000000001,-1.5954978119494945
9.6549,144.823,1.8718750000000002,-1.668012841242178
9.6549,144.823,1.8750000000000002,-1.7386913040342873
9.6549,144.823,1.878125,-1.8044265711886
9.6549,144.823,1.88125,-1.8614743038518209
9.6549,144.823,1.8843750000000001,-1.9083476098337884
9.6549,144.823,1.8875000000000002,-1.9422172850873587
9.6549,144.823,1.8906250000000002,-1.9621183806447302
9.6549,144.823,1.89375,-1.9648884369242756
9.6549,144.823,1.896875,-1.9505093167662289
9.6549,144.823,1.9000000000000001,-1.926344890172727
9.6549,144.823,1.9031250000000002,-1.887440553852895
9.6549,144.823,1.9062500000000002,-1.8347954735202952
9.6549,144.823,1.909375,-1.778410379166914
9.6549,144.823,1.9125,-1.7126217634777217
9.6549,144.823,1.9156250000000001,-1.6413312867705514
9.6549,144.823,1.9187500000000002,-1.5674251841248403
9.6549,144.823,1.9218750000000002,-1.4955485652482736
9.6549,144.823,1.925,-1.4289796916820674
9.6549,144.823,1.928125,-1.36366952704423
9.6549,144.823,1.9312500000000001,-1.3089965781815363
9.6549,144.823,1.9343750000000002,-1.2687285586899435
9.6549,144.823,1.9375000000000002,-1.2366343672904685
9.6549,144.823,1.940625,-1.21792198434165
9.6549,144.823,1.94375,-1.21874194122021
9.6549,144.823,1.9468750000000001,-1.233490703411995
9.6549,144.823,1.9500000000000002,-1.261687615734255
9.6549,144.823,1.9531250000000002,-1.3068498458076334
9.6549,144.823,1.95625,-1.3639769775249955
9.6549,144.823,1.959375,-1.4318257613479557
9.6549,144.823,1.9625000000000001,-1.5025696940020734
9.6549,144.823,1.9656250000000002,-1.576701871490891
9.6549,144.823,1.9687500000000002,-1.6507975633356327
9.6549,144.823,1.971875,-1.7184855643430617
9.6549,144.823,1.975,-1.7744776928798873
9.6549,144.823,1.9781250000000001,-1.8226860330568972
9.6549,144.823,1.9812500000000002,-1.8578822998068154
9.6549,144.823,1.9843750000000002,-1.875640195683507
9.6549,144.823,1.9875,-1.8826811387565314
9.6549,144.823,1.990625,-1.8762864018677572
9.6549,144.823,1.9937500000000001,-1.8539547537937109
9.6549,144.823,1.9968750000000002,-1.8204045456001305
9.6549,144.823,2,-1.7729415535637827
9.6549,144.823,2.0031250000000003,-1.7195367784887863
9.6549,144.823,2.00625,-1.6632915550081506
9.6549,144.823,2.009375,-1.6009418793734445
9.6549,144.823,2.0125,-1.537303020186985
9.6549,144.823,2.015625,-1.4775888669465542
9.6549,144.823,2.0187500000000003,-1.4218427914056004
9.6549,144.823,2.021875,-1.3742654483926986
9.6549,144.823,2.025,-1.3346420391738643
9.6549,144.823,2.028125,-1.3134561148501098
9.6549,144.823,2.03125,-1.3030887818178125
9.6549,144.823,2.0343750000000003,-1.314972942884468
9.6549,144.823,2.0375,-1.341433655154912
9.6549,144.823,2.040625,-1.3832257934735859
9.6549,144.823,2.04375,-1.4393624418650472
9.6549,144.823,2.046875,-1.507581452605137
9.6549,144.823,2.0500000000000003,-1.5852675670395053
9.6549,144.823,2.053125,-1.6664553553426609
9.6549,144.823,2.05625,-1.7509343585108752
9.6549,144.823,2.059375,-1.8314116335079613
9.6549,144.823,2.0625,-1.9084853237725243
9.6549,144.823,2.0656250000000003,-1.971807308411002
9.6549,144.823,2.06875,-2.025912219736254
9.6549,144.823,2.071875,-2.0627158481388648
9.6549,144.823,2.075,-2.0858758875347334
9.6549,144.823,2.078125,-2.09329717545544
9.6549,144.823,2.0812500000000003,-2.087216272683973
9.6549,144.823,2.084375,-2.0701234881412263
9.6549,144.823,2.0875,-2.033601111978283
9.6549,144.823,2.090625,-1.9812772050442073
9.6549,144.823,2.09375,-1.9214964779011194
9.6549,144.823,2.0968750000000003,-1.8567294150466016
9.6549,144.823,2.1,-1.7870848047199646
9.6549,144.823,2.103125,-1.714365498965564
9.6549,144.823,2.10625,-1.641729361342982
9.6549,144.823,2.109375,-1.5732338006720583
9.6549,144.823,2.1125000000000003,-1.5086259277821945
9.6549,144.823,2.115625,-1.449491842420808
9.6549,144.823,2.11875,-1.4012939304655108
9.6549,144.823,2.121875,-1.3655024092193764
9.6549,144.823,2.125,-1.34424871915948
9.6549,144.823,2.1281250000000003,-1.3377966432664221
9.6549,144.823,2.13125,-1.3497176780647568
9.6549,144.823,2.134375,-1.3791375346308272
9.6549,144.823,2.1375,-1.422871556129679
9.6549,144.823,2.140625,-1.4799058791447905
9.6549,144.823,2.1437500000000003,-1.543810938889515
9.6549,144.823,2.146875,-1.6195288874200862
9.6549,144.823,2.1500000000000004,-1.6949669535999567
9.6549,144.823,2.153125,-1.7718952458099118
9.6549,144.823,2.15625,-1.8419615820536819
9.6549,144.823,2.1593750000000003,-1.9027697614324444
9.6549,144.823,2.1625,-1.9511616720795841
9.6549,144.823,2.1656250000000004,-1.985144638601347
9.6549,144.823,2.16875,-1.9960715676351835
9.6549,144.823,2.171875,-1.997428580469573
9.6549,144.823,2.1750000000000003,-1.9793844364489641
9.6549,144.823,2.178125,-1.9523896735722401
9.6549,144.823,2.1812500000000004,-1.9087979823856507
9.6549,144.823,2.184375,-1.859922643250282
9.6549,144.823,2.1875,-1.799545683529694
9.6549,144.823,2.1906250000000003,-1.7347075587980294
9.6549,144.823,2.19375,-1.6645161491318459
9.6549,144.823,2.1968750000000004,-1.5872075366813552
9.6549,144.823,2.2,-1.513710209120143
9.6549,144.823,2.203125,-1.450065570234548
9.6549,144.823,2.2062500000000003,-1.3966675486402047
9.6549,144.823,2.209375,-1.3575642712143077
9.6549,144.823,2.2125000000000004,-1.3287419901313633
9.6549,144.823,2.215625,-1.3161636819119635
9.6549,144.823,2.21875,-1.3199135657651455
9.6549,144.823,2.2218750000000003,-1.3403822911077148
9.6549,144.823,2.225,-1.377073703035491
9.6549,144.823,2.2281250000000004,-1.432189508845806
9.6549,144.823,2.23125,-1.4964774377453436
9.6549,144.823,2.234375,-1.5710450398632416
9.6549,144.823,2.2375000000000003,-1.6497201875160938
9.6549,144.823,2.240625,-1.7315084100467422
9.6549,144.823,2.2437500000000004,-1.811453780457743
9.6549,144.823,2.246875,-1.885391437240164
9.6549,144.823,2.25,-1.9533359491095466
9.6549,144.823,2.2531250000000003,-2.0088118425251573
9.6549,144.823,2.25625,-2.053364933700233
9.6549,144.823,2.2593750000000004,-2.0808161426236342
9.6549,144.823,2.2625,-2.0965376075672033
9.6549,144.823,2.265625,-2.093475774173397
9.6549,144.823,2.2687500000000003,-2.0770103193454577
9.6549,144.823,2.271875,-2.0497079898391672
9.6549,144.823,2.2750000000000004,-2.0092798468814026
9.6549,144.823,2.278125,-1.9598919174023635
9.6549,144.823,2.28125,-1.903520259566044
9.6549,144.823,2.2843750000000003,-1.8413584525625393
9.6549,144.823,2.2875,-1.7714054396910877
9.6549,144.823,2.2906250000000004,-1.7011323234071951
9.6549,144.823,2.29375,-1.6322353082516725
9.6549,144.823,2.296875,-1.5643615516115796
9.6549,144.823,2.3000000000000003,-1.506150237108169
9.6549,144.823,2.303125,-1.4588677064556959
9.6549,144.823,2.3062500000000004,-1.420213077989293
9.6549,144.823,2.309375,-1.3973382041467182
9.6549,144.823,2.3125,-1.3889488437058604
9.6549,144.823,2.3156250000000003,-1.3927109544731802
9.6549,144.823,2.31875,-1.416063665453713
9.6549,144.823,2.3218750000000004,-1.451913398906242
9.6549,144.823,2.325,-1.504716897206354
9.6549,144.823,2.328125,-1.5699737204817754
9.6549,144.823,2.3312500000000003,-1.643068038935132
9.6549,144.823,2.334375,-1.7187002500658257
9.6549,144.823,2.3375000000000004,-1.7948335344927548
9.6549,144.823,2.340625,-1.8667414107319782
9.6549,144.823,2.34375,-1.9321885266210528
9.6549,144.823,2.3468750000000003,-1.9843176454647553
9.6549,144.823,2.35,-2.027648207145464
9.6549,144.823,2.3531250000000004,-2.055131284891208
9.6549,144.823,2.35625,-2.0684690386746385
9.6549,144.823,2.359375,-2.0685440955186145
9.6549,144.823,2.3625000000000003,-2.0445948407480405
9.6549,144.823,2.365625,-2.016088513833027
9.6549,144.823,2.3687500000000004,-1.961746932742554
9.6549,144.823,2.371875,-1.9193516851178718
9.6549,144.823,2.375,-1.842677530277061
9.6549,144.823,2.3781250000000003,-1.7719941509402293
9.6549,144.823,2.38125,-1.7127999210271652
9.6549,144.823,2.3843750000000004,-1.6234212956728773
9.6549,144.823,2.3875,-1.589518481459751
9.6549,144.823,2.390625,-1.4585580003933296
9.6549,144.823,2.3937500000000003,-1.5140784398531735
9.6549,144.823,2.396875,-1.3650574048907518
9.6549,144.823,2.4000000000000004,-1.3176941040938004
9.6549,144.823,2.403125,-1.399513890415788
9.6549,144.823,2.40625,-1.6027149718568277
9.6549,144.823,2.4093750000000003,-1.45607219959891
9.6549,144.823,2.4125,-1.404905259842906
9.6549,144.823,2.4156250000000004,-1.458455811129967
9.6549,144.823,2.41875,-1.5759082909285018
9.6549,144.823,2.421875,-1.7379350874304809
9.6549,144.823,2.4250000000000003,-2.052170716985298
9.6549,144.823,2.428125,-2.3857328612425204
9.6549,144.823,2.4312500000000004,-2.987937312660813
9.6549,144.823,2.434375,-3.596510541820421
9.6549,144.823,2.4375,-2.649371529221164
9.6549,144.823,2.4406250000000003,-2.2957321467544127
9.6549,144.823,2.44375,-2.206947606489584
9.6549,144.823,2.4468750000000004,-2.1936761117523678
9.6549,144.823,2.45,-2.1700470160129277
9.6549,144.823,2.453125,-2.156591063063577
9.6549,144.823,2.4562500000000003,-2.153286276677873
9.6549,144.823,2.459375,-2.150509308532048
9.6549,144.823,2.4625000000000004,-2.161648906880262
9.6549,144.823,2.465625,-2.2949129247997666
9.6549,144.823,2.46875,-2.509598080112993
9.6549,144.823,2.4718750000000003,-2.318088669650604
9.6549,144.823,2.475,-2.1282574999683086
9.6549,144.823,2.4781250000000004,-2.029064781049141
9.6549,144.823,2.48125,-1.8590568265594252
9.6549,144.823,2.484375,-1.6853031069553275
9.6549,144.823,2.4875000000000003,-1.5661810798561047
9.6549,144.823,2.490625,-1.4912767699064708
9.6549,144.823,2.4937500000000004,-1.442930708301828
9.6549,144.823,2.496875,-1.4206974697016783
9.6549,144.823,2.5,-1.4211503973148703
9.6549,144.823,2.5031250000000003,-1.435995471037955
9.6549,144.823,2.50625,-1.4782372702053161
9.6549,144.823,2.5093750000000004,-1.5302433015509196
9.6549,144.823,2.5125,-1.5946564415598505
9.6549,144.823,2.515625,-1.6734899340632143
9.6549,144.823,2.5187500000000003,-1.7646142027721303
9.6549,144.823,2.521875,-1.8559151860296987
9.6549,144.823,2.5250000000000004,-1.9417478611147891
9.6549,144.823,2.528125,-2.0120669997240546
9.6549,144.823,2.53125,-2.069977742059497
9.6549,144.823,2.5343750000000003,-2.114361411301247
9.6549,144.823,2.5375,-2.1469193716049277
9.6549,144.823,2.5406250000000004,-2.164736972965017
9.6549,144.823,2.54375,-2.161518191100607
9.6549,144.823,2.546875,-2.1385314932994133
9.6549,144.823,2.5500000000000003,-2.104359401881383
9.6549,144.823,2.553125,-2.057112298384755
9.6549,144.823,2.5562500000000004,-2.0022410507416413
9.6549,144.823,2.559375,-1.950915352938098
9.6549,144.823,2.5625,-1.9154791067517332
9.6549,144.823,2.5656250000000003,-1.840883655900718
9.6549,144.823,2.56875,-1.7303750732428913
9.6549,144.823,2.5718750000000004,-1.6454110022790909
9.6549,144.823,2.575,-1.5957599387754542
9.6549,144.823,2.578125,-1.589874221369429
9.6549,144.823,2.5812500000000003,-1.5979122245108983
9.6549,144.823,2.584375,-1.6136497703237331
9.6549,144.823,2.5875000000000004,-1.7047022122189457
9.6549,144.823,2.590625,-1.9449674671756136
9.6549,144.823,2.59375,-2.4958509117883807
9.6549,144.823,2.5968750000000003,-3.5418290262765773
9.6549,144.823,2.6,-4.123295057512166
9.6549,144.823,2.6031250000000004,-3.1552286145921826
9.6549,144.823,2.60625,-2.47225018390646
9.6549,144.823,2.609375,-2.161020402718425
9.6549,144.823,2.6125000000000003,-2.07014812286069
9.6549,144.823,2.615625,-2.060069160006381
9.6549,144.823,2.6187500000000004,-2.090754800722622
9.6549,144.823,2.621875,-2.142916014999493
9.6549,144.823,2.625,-2.1978799670435585
9.6549,144.823,2.6281250000000003,-2.231564267665423
9.6549,144.823,2.63125,-2.2504405699342462
9.6549,144.823,2.6343750000000004,-2.2542814328591607
9.6549,144.823,2.6375,-2.254830014732104
9.6549,144.823,2.640625,-2.241108751045497
9.6549,144.823,2.6437500000000003,-2.2026437824724736
9.6549,144.823,2.646875,-2.145688434943534
9.6549,144.823,2.6500000000000004,-2.092480576565986
9.6549,144.823,2.653125,-2.0298080488003207
9.6549,144.823,2.65625,-1.972988089769196
9.6549,144.823,2.6593750000000003,-1.9182328889249862
9.6549,144.823,2.6625,-1.8558705646152838
9.6549,144.823,2.6656250000000004,-1.791441713119002
9.6549,144.823,2.66875,-1.742400269349558
9.6549,144.823,2.671875,-1.7005383098961149
9.6549,144.823,2.6750000000000003,-1.6618367411115667
9.6549,144.823,2.678125,-1.6375234462941197
9.6549,144.823,2.6812500000000004,-1.629015637475555
9.6549,144.823,2.684375,-1.6402522650282987
9.6549,144.823,2.6875,-1.6690631966282976
9.6549,144.823,2.6906250000000003,-1.713225659725789
9.6549,144.823,2.69375,-1.7659307657764152
9.6549,144.823,2.6968750000000004,-1.8369443581265945
9.6549,144.823,2.7,-1.904039035989769
9.6549,144.823,2.703125,-1.977666540893888
9.6549,144.823,2.7062500000000003,-2.053715788490375
9.6549,144.823,2.709375,-2.1264410863044745
9.6549,144.823,2.7125000000000004,-2.187510387365704
9.6549,144.823,2.715625,-2.23763038456865
9.6549,144.823,2.71875,-2.2821546230704293
9.6549,144.823,2.7218750000000003,-2.3218337693245634
9.6549,144.823,2.725,-2.3481117688397974
