"Current","Field","Frequency","Spectra"
10.1901,152.851,1.3375000000000001,-1.3915839949776652
10.1901,152.851,1.3406250000000002,-1.3957270578417709
10.1901,152.851,1.34375,-1.3887315944635916
10.1901,152.851,1.346875,-1.3716562086697348
10.1901,152.851,1.35,-1.3458283013117156
10.1901,152.851,1.3531250000000001,-1.3094266307832205
10.1901,152.851,1.3562500000000002,-1.2646914282965969
10.1901,152.851,1.359375,-1.2151712545297908
10.1901,152.851,1.3625,-1.1583987378157536
10.1901,152.851,1.365625,-1.1006241480177272
10.1901,152.851,1.3687500000000001,-1.0423252482834966
10.1901,152.851,1.3718750000000002,-0.985169693477841
10.1901,152.851,1.375,-0.9375995388740993
10.1901,152.851,1.378125,-0.8976039138782393
10.1901,152.851,1.38125,-0.8635015407121692
10.1901,152.851,1.3843750000000001,-0.8403919623541384
10.1901,152.851,1.3875000000000002,-0.8294782533928553
10.1901,152.851,1.390625,-0.8352831417606696
10.1901,152.851,1.39375,-0.8590199563723466
10.1901,152.851,1.396875,-0.8976990840781458
10.1901,152.851,1.4000000000000001,-0.9515918123494036
10.1901,152.851,1.4031250000000002,-1.0050206162526503
10.1901,152.851,1.40625,-1.0699499252466707
10.1901,152.851,1.409375,-1.1416680707866051
10.1901,152.851,1.4125,-1.219810730341423
10.1901,152.851,1.4156250000000001,-1.2928555161027995
10.1901,152.851,1.4187500000000002,-1.3677346726064439
10.1901,152.851,1.421875,-1.42975361250839
10.1901,152.851,1.425,-1.4841985897619547
10.1901,152.851,1.428125,-1.532071125326083
10.1901,152.851,1.4312500000000001,-1.564283279001982
10.1901,152.851,1.4343750000000002,-1.5836886931030794
10.1901,152.851,1.4375,-1.5937531890382175
10.1901,152.851,1.440625,-1.5893202318836488
10.1901,152.851,1.44375,-1.5738048207573052
10.1901,152.851,1.4468750000000001,-1.5482469873506695
10.1901,152.851,1.4500000000000002,-1.5126548371291704
10.1901,152.851,1.453125,-1.4702820408111097
10.1901,152.851,1.45625,-1.4198096127537843
10.1901,152.851,1.459375,-1.3675314343130962
10.1901,152.851,1.4625000000000001,-1.3112047012527417
10.1901,152.851,1.4656250000000002,-1.260497217427198
10.1901,152.851,1.46875,-1.2105325538921055
10.1901,152.851,1.471875,-1.1683051162041167
10.1901,152.851,1.475,-1.1386772791952122
10.1901,152.851,1.4781250000000001,-1.1191295515872857
10.1901,152.851,1.4812500000000002,-1.109914265115362
10.1901,152.851,1.484375,-1.1171761585853037
10.1901,152.851,1.4875,-1.1380239021258702
10.1901,152.851,1.490625,-1.1723242702450607
10.1901,152.851,1.4937500000000001,-1.2187743579872836
10.1901,152.851,1.4968750000000002,-1.2714713227401915
10.1901,152.851,1.5,-1.324737094040779
10.1901,152.851,1.503125,-1.385258937890772
10.1901,152.851,1.50625,-1.4374188594759647
10.1901,152.851,1.5093750000000001,-1.4862445746292492
10.1901,152.851,1.5125000000000002,-1.5301407783636332
10.1901,152.851,1.515625,-1.5625479427462607
10.1901,152.851,1.51875,-1.5896968575407673
10.1901,152.851,1.521875,-1.6013317142182617
10.1901,152.851,1.5250000000000001,-1.5945327825771438
10.1901,152.851,1.5281250000000002,-1.582397352984935
10.1901,152.851,1.53125,-1.5608819374652225
10.1901,152.851,1.534375,-1.5325197963029444
10.1901,152.851,1.5375,-1.4921359988294296
10.1901,152.851,1.5406250000000001,-1.449874827765406
10.1901,152.851,1.5437500000000002,-1.3964678913642112
10.1901,152.851,1.546875,-1.3371847310424374
10.1901,152.851,1.55,-1.2780163731078442
10.1901,152.851,1.553125,-1.2186669432290018
10.1901,152.851,1.5562500000000001,-1.157536356382671
10.1901,152.851,1.5593750000000002,-1.1007498537764084
10.1901,152.851,1.5625,-1.0461982391124613
10.1901,152.851,1.565625,-1.003544722611884
10.1901,152.851,1.56875,-0.9732043630841453
10.1901,152.851,1.5718750000000001,-0.9554132407549618
10.1901,152.851,1.5750000000000002,-0.9526651864821045
10.1901,152.851,1.578125,-0.9642592570770707
10.1901,152.851,1.58125,-0.9946147492742532
10.1901,152.851,1.584375,-1.042538133434943
10.1901,152.851,1.5875000000000001,-1.1053743071821487
10.1901,152.851,1.5906250000000002,-1.1792542910705703
10.1901,152.851,1.59375,-1.2606171833221973
10.1901,152.851,1.596875,-1.3417750354584337
10.1901,152.851,1.6,-1.4261548524215764
10.1901,152.851,1.6031250000000001,-1.4992417763082853
10.1901,152.851,1.6062500000000002,-1.5658320086984472
10.1901,152.851,1.609375,-1.6217233644770945
10.1901,152.851,1.6125,-1.6640161148161097
10.1901,152.851,1.615625,-1.6888114618002743
10.1901,152.851,1.6187500000000001,-1.6974642216990157
10.1901,152.851,1.6218750000000002,-1.6922093162041254
10.1901,152.851,1.625,-1.674327760299246
10.1901,152.851,1.628125,-1.645227377327737
10.1901,152.851,1.63125,-1.6081111280231997
10.1901,152.851,1.6343750000000001,-1.5618736869743084
10.1901,152.851,1.6375000000000002,-1.5131881732468861
10.1901,152.851,1.640625,-1.4660740957313632
10.1901,152.851,1.64375,-1.4139729317216254
10.1901,152.851,1.646875,-1.366701519980888
10.1901,152.851,1.6500000000000001,-1.3241919511789435
10.1901,152.851,1.6531250000000002,-1.289264822003534
10.1901,152.851,1.65625,-1.2641042278735601
10.1901,152.851,1.659375,-1.254828470133478
10.1901,152.851,1.6625,-1.2667047967486043
10.1901,152.851,1.6656250000000001,-1.2714915862851903
10.1901,152.851,1.6687500000000002,-1.2646752574158235
10.1901,152.851,1.671875,-1.285496825971256
10.1901,152.851,1.675,-1.3215391284164468
10.1901,152.851,1.678125,-1.3677212579313296
10.1901,152.851,1.6812500000000001,-1.4193548087991656
10.1901,152.851,1.6843750000000002,-1.4789204879208255
10.1901,152.851,1.6875,-1.5414741997220802
10.1901,152.851,1.690625,-1.6020416143931984
10.1901,152.851,1.69375,-1.6603013649408227
10.1901,152.851,1.6968750000000001,-1.7139924299801192
10.1901,152.851,1.7000000000000002,-1.7546038685288032
10.1901,152.851,1.703125,-1.7867315172116864
10.1901,152.851,1.70625,-1.8085178538348234
10.1901,152.851,1.709375,-1.8182685841097181
10.1901,152.851,1.7125000000000001,-1.813435903032744
10.1901,152.851,1.7156250000000002,-1.7970660423894693
10.1901,152.851,1.71875,-1.765397961267801
10.1901,152.851,1.721875,-1.7242016881506064
10.1901,152.851,1.725,-1.6716655329321184
10.1901,152.851,1.7281250000000001,-1.6089122018928481
10.1901,152.851,1.7312500000000002,-1.5370524023929915
10.1901,152.851,1.734375,-1.4662966831863076
10.1901,152.851,1.7375,-1.3924721892177192
10.1901,152.851,1.740625,-1.3184417853292227
10.1901,152.851,1.7437500000000001,-1.2538783751910307
10.1901,152.851,1.7468750000000002,-1.1930531039606886
10.1901,152.851,1.75,-1.1446872911313237
10.1901,152.851,1.753125,-1.108097829291082
10.1901,152.851,1.75625,-1.089695971173092
10.1901,152.851,1.7593750000000001,-1.0871752967495554
10.1901,152.851,1.7625000000000002,-1.1032739123216748
10.1901,152.851,1.765625,-1.136829875152125
10.1901,152.851,1.76875,-1.1814149420845264
10.1901,152.851,1.771875,-1.2415393086394653
10.1901,152.851,1.7750000000000001,-1.3049812569804706
10.1901,152.851,1.7781250000000002,-1.3764817287852271
10.1901,152.851,1.78125,-1.45114750759954
10.1901,152.851,1.784375,-1.5261916825816981
10.1901,152.851,1.7875,-1.5956979447619437
10.1901,152.851,1.7906250000000001,-1.6539507084351932
10.1901,152.851,1.7937500000000002,-1.7021350363522494
10.1901,152.851,1.7968750000000002,-1.737961180493822
10.1901,152.851,1.8,-1.7647342060303826
10.1901,152.851,1.803125,-1.7744539525547522
10.1901,152.851,1.8062500000000001,-1.7725060493798106
10.1901,152.851,1.8093750000000002,-1.7592769869043008
10.1901,152.851,1.8125000000000002,-1.7368645401037734
10.1901,152.851,1.815625,-1.7056844380752825
10.1901,152.851,1.81875,-1.6658470711546047
10.1901,152.851,1.8218750000000001,-1.62030847346613
10.1901,152.851,1.8250000000000002,-1.5697949146977874
10.1901,152.851,1.8281250000000002,-1.518439611071677
10.1901,152.851,1.83125,-1.4691150481819655
10.1901,152.851,1.834375,-1.4204673618588592
10.1901,152.851,1.8375000000000001,-1.3796482691951049
10.1901,152.851,1.8406250000000002,-1.3440772100620448
10.1901,152.851,1.8437500000000002,-1.3206663768391915
10.1901,152.851,1.846875,-1.3072325793812458
10.1901,152.851,1.85,-1.3074008429156132
10.1901,152.851,1.8531250000000001,-1.3218085713205028
10.1901,152.851,1.8562500000000002,-1.3547235692867021
10.1901,152.851,1.8593750000000002,-1.3971819084868684
10.1901,152.851,1.8625,-1.4543754887313642
10.1901,152.851,1.865625,-1.519290341092999
10.1901,152.851,1.8687500000000001,-1.5928281233347608
10.1901,152.851,1.8718750000000002,-1.6622344926618606
10.1901,152.851,1.8750000000000002,-1.7331371188405136
10.1901,152.851,1.878125,-1.8004237887938734
10.1901,152.851,1.88125,-1.855528084673577
10.1901,152.851,1.8843750000000001,-1.9037397231795694
10.1901,152.851,1.8875000000000002,-1.9400093100032154
10.1901,152.851,1.8906250000000002,-1.958128998291736
10.1901,152.851,1.89375,-1.9617099826533468
10.1901,152.851,1.896875,-1.94817509065762
10.1901,152.851,1.9000000000000001,-1.9208840360035508
10.1901,152.851,1.9031250000000002,-1.882051040690604
10.1901,152.851,1.9062500000000002,-1.832519496134379
10.1901,152.851,1.909375,-1.7760934988819577
10.1901,152.851,1.9125,-1.7089205496612745
10.1901,152.851,1.9156250000000001,-1.637270572855662
10.1901,152.851,1.9187500000000002,-1.5633125573577393
10.1901,152.851,1.9218750000000002,-1.4914957943453013
10.1901,152.851,1.925,-1.422359361930533
10.1901,152.851,1.928125,-1.3555756192178317
10.1901,152.851,1.9312500000000001,-1.3004743305598137
10.1901,152.851,1.9343750000000002,-1.2569461244666347
10.1901,152.851,1.9375000000000002,-1.2217445235686992
10.1901,152.851,1.940625,-1.2036350281480588
10.1901,152.851,1.94375,-1.202959015316836
10.1901,152.851,1.9468750000000001,-1.212810559143776
10.1901,152.851,1.9500000000000002,-1.2392505610660276
10.1901,152.851,1.9531250000000002,-1.279872965194441
10.1901,152.851,1.95625,-1.3362347649301656
10.1901,152.851,1.959375,-1.4011213186591542
10.1901,152.851,1.9625000000000001,-1.4702832341775076
10.1901,152.851,1.9656250000000002,-1.5439824161049227
10.1901,152.851,1.9687500000000002,-1.6160694282082102
10.1901,152.851,1.971875,-1.6814462656613527
10.1901,152.851,1.975,-1.7404205482886863
10.1901,152.851,1.9781250000000001,-1.7847822842453345
10.1901,152.851,1.9812500000000002,-1.8185970729599785
10.1901,152.851,1.9843750000000002,-1.8390015710377072
10.1901,152.851,1.9875,-1.8443425313962796
10.1901,152.851,1.990625,-1.8386619496310463
10.1901,152.851,1.9937500000000001,-1.817626812695722
10.1901,152.851,1.9968750000000002,-1.7805353045568162
10.1901,152.851,2,-1.7366294963815818
10.1901,152.851,2.0031250000000003,-1.6823294457004874
10.1901,152.851,2.00625,-1.6206027251544561
10.1901,152.851,2.009375,-1.559164731720263
10.1901,152.851,2.0125,-1.4977826419708584
10.1901,152.851,2.015625,-1.4328895605239398
10.1901,152.851,2.0187500000000003,-1.3799584754411232
10.1901,152.851,2.021875,-1.3291977840733729
10.1901,152.851,2.025,-1.2903979514023
10.1901,152.851,2.028125,-1.2660882094259023
10.1901,152.851,2.03125,-1.2555464463405936
10.1901,152.851,2.0343750000000003,-1.2640630753503848
10.1901,152.851,2.0375,-1.2918309833777712
10.1901,152.851,2.040625,-1.3330786666441277
10.1901,152.851,2.04375,-1.3890170822024195
10.1901,152.851,2.046875,-1.4545182646686556
10.1901,152.851,2.0500000000000003,-1.5285479817737482
10.1901,152.851,2.053125,-1.6096873450243163
10.1901,152.851,2.05625,-1.6952491243029688
10.1901,152.851,2.059375,-1.7774038476836904
10.1901,152.851,2.0625,-1.852664008165725
10.1901,152.851,2.0656250000000003,-1.9171067638584245
10.1901,152.851,2.06875,-1.9689685990753314
10.1901,152.851,2.071875,-2.0094214514775772
10.1901,152.851,2.075,-2.0305482589873747
10.1901,152.851,2.078125,-2.0390192422517277
10.1901,152.851,2.0812500000000003,-2.0361206706199098
10.1901,152.851,2.084375,-2.0175094679638486
10.1901,152.851,2.0875,-1.9811705678695355
10.1901,152.851,2.090625,-1.930818091886299
10.1901,152.851,2.09375,-1.870606532917959
10.1901,152.851,2.0968750000000003,-1.8043234046103507
10.1901,152.851,2.1,-1.73521026240349
10.1901,152.851,2.103125,-1.6626939691667595
10.1901,152.851,2.10625,-1.5878007329043546
10.1901,152.851,2.109375,-1.5202142212801382
10.1901,152.851,2.1125000000000003,-1.4534523859162882
10.1901,152.851,2.115625,-1.3944684501184177
10.1901,152.851,2.11875,-1.3451055970483086
10.1901,152.851,2.121875,-1.3056232316118412
10.1901,152.851,2.125,-1.2832061103319445
10.1901,152.851,2.1281250000000003,-1.2774023817114502
10.1901,152.851,2.13125,-1.2872042304206124
10.1901,152.851,2.134375,-1.3156724725913582
10.1901,152.851,2.1375,-1.359185959830547
10.1901,152.851,2.140625,-1.4140946837644295
10.1901,152.851,2.1437500000000003,-1.4788676035222186
10.1901,152.851,2.146875,-1.5536382263902568
10.1901,152.851,2.1500000000000004,-1.6290340951698001
10.1901,152.851,2.153125,-1.706872373723062
10.1901,152.851,2.15625,-1.7771139350617027
10.1901,152.851,2.1593750000000003,-1.8389374097520315
10.1901,152.851,2.1625,-1.8878600551837428
10.1901,152.851,2.1656250000000004,-1.9205039191592905
10.1901,152.851,2.16875,-1.9380018470941083
10.1901,152.851,2.171875,-1.9364481236591846
10.1901,152.851,2.1750000000000003,-1.9221266961941237
10.1901,152.851,2.178125,-1.8946764301688517
10.1901,152.851,2.1812500000000004,-1.853966753933372
10.1901,152.851,2.184375,-1.8011646410417714
10.1901,152.851,2.1875,-1.742664981969455
10.1901,152.851,2.1906250000000003,-1.6784396774235224
10.1901,152.851,2.19375,-1.6080696703150976
10.1901,152.851,2.1968750000000004,-1.5309305573872107
10.1901,152.851,2.2,-1.4568441849133553
10.1901,152.851,2.203125,-1.394739688023294
10.1901,152.851,2.2062500000000003,-1.339695464031596
10.1901,152.851,2.209375,-1.2989670353560632
10.1901,152.851,2.2125000000000004,-1.270926470508016
10.1901,152.851,2.215625,-1.2567082988849656
10.1901,152.851,2.21875,-1.2602595869059687
10.1901,152.851,2.2218750000000003,-1.2791532514497415
10.1901,152.851,2.225,-1.3164772375311835
10.1901,152.851,2.2281250000000004,-1.3697554305548343
10.1901,152.851,2.23125,-1.434760974089834
10.1901,152.851,2.234375,-1.5131097829856408
10.1901,152.851,2.2375000000000003,-1.5912318846824585
10.1901,152.851,2.240625,-1.6719351812134162
10.1901,152.851,2.2437500000000004,-1.7535173246284008
10.1901,152.851,2.246875,-1.8289580287674196
10.1901,152.851,2.25,-1.8959370138914091
10.1901,152.851,2.2531250000000003,-1.953957729244755
10.1901,152.851,2.25625,-1.994893312378501
10.1901,152.851,2.2593750000000004,-2.0277539979070394
10.1901,152.851,2.2625,-2.0407814140972538
10.1901,152.851,2.265625,-2.040282631157903
10.1901,152.851,2.2687500000000003,-2.0242359373802357
10.1901,152.851,2.271875,-1.9956309233805487
10.1901,152.851,2.2750000000000004,-1.9567996065054996
10.1901,152.851,2.278125,-1.9079140448272724
10.1901,152.851,2.28125,-1.8512721636147393
10.1901,152.851,2.2843750000000003,-1.7883819643431766
10.1901,152.851,2.2875,-1.7185500577194543
10.1901,152.851,2.2906250000000004,-1.6518678008818235
10.1901,152.851,2.29375,-1.5801249516184388
10.1901,152.851,2.296875,-1.5147772469507208
10.1901,152.851,2.3000000000000003,-1.4555518973799355
10.1901,152.851,2.303125,-1.407632424663726
10.1901,152.851,2.3062500000000004,-1.3682174705785837
10.1901,152.851,2.309375,-1.3421988330362735
10.1901,152.851,2.3125,-1.3316066227224628
10.1901,152.851,2.3156250000000003,-1.3385001418519138
10.1901,152.851,2.31875,-1.357977060577632
10.1901,152.851,2.3218750000000004,-1.3947249286104926
10.1901,152.851,2.325,-1.4438722804803272
10.1901,152.851,2.328125,-1.5094335663568914
10.1901,152.851,2.3312500000000003,-1.580513334028184
10.1901,152.851,2.334375,-1.657858813086326
10.1901,152.851,2.3375000000000004,-1.7345111826045412
10.1901,152.851,2.340625,-1.8053052286582838
10.1901,152.851,2.34375,-1.8716086369701312
10.1901,152.851,2.3468750000000003,-1.9252754771745821
10.1901,152.851,2.35,-1.967793821023339
10.1901,152.851,2.3531250000000004,-1.99719378587583
10.1901,152.851,2.35625,-2.009583018803875
10.1901,152.851,2.359375,-2.005570684750803
10.1901,152.851,2.3625000000000003,-1.9884243307987715
10.1901,152.851,2.365625,-1.9537315077465258
10.1901,152.851,2.3687500000000004,-1.9077234858274386
10.1901,152.851,2.371875,-1.851894175702098
10.1901,152.851,2.375,-1.7874388930560239
10.1901,152.851,2.3781250000000003,-1.7167863917960076
10.1901,152.851,2.38125,-1.6455420034260435
10.1901,152.851,2.3843750000000004,-1.5760776752522063
10.1901,152.851,2.3875,-1.5072494226407342
10.1901,152.851,2.390625,-1.4429930345955304
10.1901,152.851,2.3937500000000003,-1.3891622852858045
10.1901,152.851,2.396875,-1.3491951014646246
10.1901,152.851,2.4000000000000004,-1.3235117927944209
10.1901,152.851,2.403125,-1.3164840139678868
10.1901,152.851,2.40625,-1.3287821140829483
10.1901,152.851,2.4093750000000003,-1.3621718560860674
10.1901,152.851,2.4125,-1.4156723585712965
10.1901,152.851,2.4156250000000004,-1.4907216836549635
10.1901,152.851,2.41875,-1.5901139228078007
10.1901,152.851,2.421875,-1.712766654650251
10.1901,152.851,2.4250000000000003,-1.8853547269493998
10.1901,152.851,2.428125,-2.1883822199150194
10.1901,152.851,2.4312500000000004,-2.891251531263803
10.1901,152.851,2.434375,-3.5825768846071133
10.1901,152.851,2.4375,-2.6951851318796507
10.1901,152.851,2.4406250000000003,-2.354359856240457
10.1901,152.851,2.44375,-2.2626253159555296
10.1901,152.851,2.4468750000000004,-2.232892389594255
10.1901,152.851,2.45,-2.2141975889855643
10.1901,152.851,2.453125,-2.194217328667625
10.1901,152.851,2.4562500000000003,-2.1608783895173436
10.1901,152.851,2.459375,-2.119506832285224
10.1901,152.851,2.4625000000000004,-2.0671323074320784
10.1901,152.851,2.465625,-2.004528605874435
10.1901,152.851,2.46875,-1.935367232472618
10.1901,152.851,2.4718750000000003,-1.865592910827579
10.1901,152.851,2.475,-1.7943185493358502
10.1901,152.851,2.4781250000000004,-1.7248953650099665
10.1901,152.851,2.48125,-1.660327767009551
10.1901,152.851,2.484375,-1.6028506492425285
10.1901,152.851,2.4875000000000003,-1.5528425269399757
10.1901,152.851,2.490625,-1.5173139649123981
10.1901,152.851,2.4937500000000004,-1.494966977212375
10.1901,152.851,2.496875,-1.4890211038740224
10.1901,152.851,2.5,-1.4971801696188312
10.1901,152.851,2.5031250000000003,-1.5208393381752656
10.1901,152.851,2.50625,-1.56197128759742
10.1901,152.851,2.5093750000000004,-1.6181925263516304
10.1901,152.851,2.5125,-1.6852975276074402
10.1901,152.851,2.515625,-1.761302398501027
10.1901,152.851,2.5187500000000003,-1.842018167565342
10.1901,152.851,2.521875,-1.9226662485858401
10.1901,152.851,2.5250000000000004,-1.999443928516721
10.1901,152.851,2.528125,-2.0698250751678553
10.1901,152.851,2.53125,-2.1301555156842102
10.1901,152.851,2.5343750000000003,-2.1739152578469527
10.1901,152.851,2.5375,-2.2045323938235635
10.1901,152.851,2.5406250000000004,-2.2137834703809913
10.1901,152.851,2.54375,-2.2106120160771816
10.1901,152.851,2.546875,-2.1914541290734326
10.1901,152.851,2.5500000000000003,-2.1555647584530204
10.1901,152.851,2.553125,-2.1047202442026416
10.1901,152.851,2.5562500000000004,-2.0466187084419065
10.1901,152.851,2.559375,-1.9759386171235511
10.1901,152.851,2.5625,-1.901097628592392
10.1901,152.851,2.5656250000000003,-1.8270943920002367
10.1901,152.851,2.56875,-1.7558043880138874
10.1901,152.851,2.5718750000000004,-1.6780662111169256
10.1901,152.851,2.575,-1.6227429855550457
10.1901,152.851,2.578125,-1.5613357410253776
10.1901,152.851,2.5812500000000003,-1.5383567604796453
10.1901,152.851,2.584375,-1.490413109213914
10.1901,152.851,2.5875000000000004,-1.4900894648591119
10.1901,152.851,2.590625,-1.528889542157594
10.1901,152.851,2.59375,-1.5063347864370744
10.1901,152.851,2.5968750000000003,-1.617211167446517
10.1901,152.851,2.6,-1.577596413688037
10.1901,152.851,2.6031250000000004,-1.8636914516915914
10.1901,152.851,2.60625,-1.7373063784865372
10.1901,152.851,2.609375,-1.7935802866750785
10.1901,152.851,2.6125000000000003,-1.9879240335083062
10.1901,152.851,2.615625,-2.457817184745072
10.1901,152.851,2.6187500000000004,-2.2062305977305057
10.1901,152.851,2.621875,-2.0879170772055917
10.1901,152.851,2.625,-2.1314994909861156
10.1901,152.851,2.6281250000000003,-2.1896785198946294
10.1901,152.851,2.63125,-2.2650886459906423
10.1901,152.851,2.6343750000000004,-2.408873685292961
10.1901,152.851,2.6375,-2.7072931222598147
10.1901,152.851,2.640625,-2.342552915415348
10.1901,152.851,2.6437500000000003,-2.109223307205551
10.1901,152.851,2.646875,-2.0213872179039254
10.1901,152.851,2.6500000000000004,-1.964611684519485
10.1901,152.851,2.653125,-1.9068000593143364
10.1901,152.851,2.65625,-1.8805282873737919
10.1901,152.851,2.6593750000000003,-1.815184729437624
10.1901,152.851,2.6625,-1.7411690321504871
10.1901,152.851,2.6656250000000004,-1.701131435385852
10.1901,152.851,2.66875,-1.688780000685569
10.1901,152.851,2.671875,-1.6994399533839877
10.1901,152.851,2.6750000000000003,-1.8273627718109537
10.1901,152.851,2.678125,-2.398296211076652
10.1901,152.851,2.6812500000000004,-2.6085876977066107
10.1901,152.851,2.684375,-2.153409917137884
10.1901,152.851,2.6875,-2.226951310318068
10.1901,152.851,2.6906250000000003,-1.987357592772865
10.1901,152.851,2.69375,-1.875236653126144
10.1901,152.851,2.6968750000000004,-1.836393175238927
10.1901,152.851,2.7,-1.8635821642757076
10.1901,152.851,2.703125,-1.9319644523115547
10.1901,152.851,2.7062500000000003,-2.014398154385106
10.1901,152.851,2.709375,-2.0925114559554285
10.1901,152.851,2.7125000000000004,-2.166242036036758
10.1901,152.851,2.715625,-2.224476285723925
10.1901,152.851,2.71875,-2.2528758020545068
10.1901,152.851,2.7218750000000003,-2.2758369931895395
