"Current","Field","Frequency","Spectra"
11.6869,175.303,1.159375,-1.2363249410457382
11.6869,175.303,1.1625,-1.233774852087936
11.6869,175.303,1.1656250000000001,-1.2204844284835972
11.6869,175.303,1.1687500000000002,-1.1995364959527832
11.6869,175.303,1.171875,-1.1716487648023108
11.6869,175.303,1.175,-1.1308528020258632
11.6869,175.303,1.178125,-1.0850911020713596
11.6869,175.303,1.1812500000000001,-1.0362374212089915
11.6869,175.303,1.1843750000000002,-0.9831364684827952
11.6869,175.303,1.1875,-0.9318822321358593
11.6869,175.303,1.190625,-0.8814777490467316
11.6869,175.303,1.19375,-0.843060593100658
11.6869,175.303,1.1968750000000001,-0.8090968967897101
11.6869,175.303,1.2000000000000002,-0.7841492184643795
11.6869,175.303,1.203125,-0.7734473787498157
11.6869,175.303,1.20625,-0.778395656079377
11.6869,175.303,1.209375,-0.7990760179904359
11.6869,175.303,1.2125000000000001,-0.8336315475858149
11.6869,175.303,1.2156250000000002,-0.880130011831931
11.6869,175.303,1.21875,-0.9386811037768944
11.6869,175.303,1.221875,-1.004204681443249
11.6869,175.303,1.225,-1.0814533885990285
11.6869,175.303,1.2281250000000001,-1.1569674048266094
11.6869,175.303,1.2312500000000002,-1.229035676768155
11.6869,175.303,1.234375,-1.2987971174716462
11.6869,175.303,1.2375,-1.3584790801476057
11.6869,175.303,1.240625,-1.4089393163832309
11.6869,175.303,1.2437500000000001,-1.4569392847058178
11.6869,175.303,1.2468750000000002,-1.491869077302508
11.6869,175.303,1.25,-1.5117960431053512
11.6869,175.303,1.253125,-1.5142895126757907
11.6869,175.303,1.25625,-1.5019529541937144
11.6869,175.303,1.2593750000000001,-1.4750144950687076
11.6869,175.303,1.2625000000000002,-1.451281825313727
11.6869,175.303,1.265625,-1.4219466128982796
11.6869,175.303,1.26875,-1.3835488632727346
11.6869,175.303,1.271875,-1.3363207708600175
11.6869,175.303,1.2750000000000001,-1.2798934768154167
11.6869,175.303,1.2781250000000002,-1.2213335911120082
11.6869,175.303,1.28125,-1.1752698082259179
11.6869,175.303,1.284375,-1.1362904334441033
11.6869,175.303,1.2875,-1.1000620705533652
11.6869,175.303,1.2906250000000001,-1.062312980134896
11.6869,175.303,1.2937500000000002,-1.0406337309752522
11.6869,175.303,1.296875,-1.0276029371080373
11.6869,175.303,1.3,-1.022112719902638
11.6869,175.303,1.303125,-1.0340388295733942
11.6869,175.303,1.3062500000000001,-1.0536241688503547
11.6869,175.303,1.3093750000000002,-1.0763672846083254
11.6869,175.303,1.3125,-1.112958890496366
11.6869,175.303,1.315625,-1.1551620416740598
11.6869,175.303,1.31875,-1.1976374473126163
11.6869,175.303,1.3218750000000001,-1.2420668400812664
11.6869,175.303,1.3250000000000002,-1.2843186630623518
11.6869,175.303,1.328125,-1.3244741646887872
11.6869,175.303,1.33125,-1.3547009897532791
11.6869,175.303,1.334375,-1.3751962353299552
11.6869,175.303,1.3375000000000001,-1.3901244610229666
11.6869,175.303,1.3406250000000002,-1.3959935471391902
11.6869,175.303,1.34375,-1.3881583820189671
11.6869,175.303,1.346875,-1.3718281487630848
11.6869,175.303,1.35,-1.3460676751794576
11.6869,175.303,1.3531250000000001,-1.3085008726836334
11.6869,175.303,1.3562500000000002,-1.264291390304542
11.6869,175.303,1.359375,-1.2162256174108335
11.6869,175.303,1.3625,-1.1590285786422758
11.6869,175.303,1.365625,-1.100075956073986
11.6869,175.303,1.3687500000000001,-1.0412726578522093
11.6869,175.303,1.3718750000000002,-0.9886995554811505
11.6869,175.303,1.375,-0.9400018439577911
11.6869,175.303,1.378125,-0.8958463585176766
11.6869,175.303,1.38125,-0.8624071433730484
11.6869,175.303,1.3843750000000001,-0.8397633333179688
11.6869,175.303,1.3875000000000002,-0.8290341393758998
11.6869,175.303,1.390625,-0.8348548517290963
11.6869,175.303,1.39375,-0.8599917605174996
11.6869,175.303,1.396875,-0.8961973502342195
11.6869,175.303,1.4000000000000001,-0.9501788501224333
11.6869,175.303,1.4031250000000002,-1.0052398409952132
11.6869,175.303,1.40625,-1.0690062145222485
11.6869,175.303,1.409375,-1.1420297847462462
11.6869,175.303,1.4125,-1.2180221014396544
11.6869,175.303,1.4156250000000001,-1.2938249015381853
11.6869,175.303,1.4187500000000002,-1.3670939505958934
11.6869,175.303,1.421875,-1.42943172665474
11.6869,175.303,1.425,-1.4795559924747939
11.6869,175.303,1.428125,-1.528781233353439
11.6869,175.303,1.4312500000000001,-1.563398165149933
11.6869,175.303,1.4343750000000002,-1.583358993115249
11.6869,175.303,1.4375,-1.5900067613705224
11.6869,175.303,1.440625,-1.588854136934462
11.6869,175.303,1.44375,-1.5721311961015627
11.6869,175.303,1.4468750000000001,-1.548579171708977
11.6869,175.303,1.4500000000000002,-1.5134772936017171
11.6869,175.303,1.453125,-1.467354263787087
11.6869,175.303,1.45625,-1.4197448851161056
11.6869,175.303,1.459375,-1.3642433923590749
11.6869,175.303,1.4625000000000001,-1.3110427593129952
11.6869,175.303,1.4656250000000002,-1.2580822211744678
11.6869,175.303,1.46875,-1.2126862888158279
11.6869,175.303,1.471875,-1.1713167456483637
11.6869,175.303,1.475,-1.1371877090567621
11.6869,175.303,1.4781250000000001,-1.1164792768890461
11.6869,175.303,1.4812500000000002,-1.1106972778261677
11.6869,175.303,1.484375,-1.115443997866621
11.6869,175.303,1.4875,-1.137018180894148
11.6869,175.303,1.490625,-1.170900610050377
11.6869,175.303,1.4937500000000001,-1.2159828938945256
11.6869,175.303,1.4968750000000002,-1.2689763640317038
11.6869,175.303,1.5,-1.3242070456057886
11.6869,175.303,1.503125,-1.3824426627708655
11.6869,175.303,1.50625,-1.4349029129294613
11.6869,175.303,1.5093750000000001,-1.4841853763271007
11.6869,175.303,1.5125000000000002,-1.5259963451156642
11.6869,175.303,1.515625,-1.5615940895660514
11.6869,175.303,1.51875,-1.59013353092331
11.6869,175.303,1.521875,-1.5995216119220808
11.6869,175.303,1.5250000000000001,-1.594183274806821
11.6869,175.303,1.5281250000000002,-1.58297917887374
11.6869,175.303,1.53125,-1.5598309180048584
11.6869,175.303,1.534375,-1.5292072380935275
11.6869,175.303,1.5375,-1.4923023801079887
11.6869,175.303,1.5406250000000001,-1.4487847178504187
11.6869,175.303,1.5437500000000002,-1.3962027932008088
11.6869,175.303,1.546875,-1.3373792380154894
11.6869,175.303,1.55,-1.2787052693874954
11.6869,175.303,1.553125,-1.2152166599496121
11.6869,175.303,1.5562500000000001,-1.156142872923332
11.6869,175.303,1.5593750000000002,-1.1007122230926574
11.6869,175.303,1.5625,-1.044742375667047
11.6869,175.303,1.565625,-1.002607741735922
11.6869,175.303,1.56875,-0.9704002879128648
11.6869,175.303,1.5718750000000001,-0.9540121844690219
11.6869,175.303,1.5750000000000002,-0.9506977236676046
11.6869,175.303,1.578125,-0.9623638992420863
11.6869,175.303,1.58125,-0.9939110042537049
11.6869,175.303,1.584375,-1.0399121504817797
11.6869,175.303,1.5875000000000001,-1.1036987759392272
11.6869,175.303,1.5906250000000002,-1.1765010290167581
11.6869,175.303,1.59375,-1.255587230442404
11.6869,175.303,1.596875,-1.3387332748349787
11.6869,175.303,1.6,-1.4214836553035048
11.6869,175.303,1.6031250000000001,-1.496674511386889
11.6869,175.303,1.6062500000000002,-1.5609543918105495
11.6869,175.303,1.609375,-1.6183645617062732
11.6869,175.303,1.6125,-1.6590644889273776
11.6869,175.303,1.615625,-1.6847730420575113
11.6869,175.303,1.6187500000000001,-1.69574656475113
11.6869,175.303,1.6218750000000002,-1.6891255490123083
11.6869,175.303,1.625,-1.6733391169396208
11.6869,175.303,1.628125,-1.6433075679760956
11.6869,175.303,1.63125,-1.6047945443952996
11.6869,175.303,1.6343750000000001,-1.5609913780820146
11.6869,175.303,1.6375000000000002,-1.5127312130898667
11.6869,175.303,1.640625,-1.4644033439177087
11.6869,175.303,1.64375,-1.4137699324188522
11.6869,175.303,1.646875,-1.363969900577891
11.6869,175.303,1.6500000000000001,-1.3202058460674373
11.6869,175.303,1.6531250000000002,-1.2855083233121154
11.6869,175.303,1.65625,-1.2637082532882995
11.6869,175.303,1.659375,-1.2520510490574421
11.6869,175.303,1.6625,-1.2644413611469814
11.6869,175.303,1.6656250000000001,-1.2646928923111669
11.6869,175.303,1.6687500000000002,-1.261117702713348
11.6869,175.303,1.671875,-1.2819695336585648
11.6869,175.303,1.675,-1.318247850448258
11.6869,175.303,1.678125,-1.3630252341336182
11.6869,175.303,1.6812500000000001,-1.4156710785253273
11.6869,175.303,1.6843750000000002,-1.4760357334711958
11.6869,175.303,1.6875,-1.536265304855748
11.6869,175.303,1.690625,-1.6005341625997471
11.6869,175.303,1.69375,-1.6565024206868018
11.6869,175.303,1.6968750000000001,-1.7080153272527658
11.6869,175.303,1.7000000000000002,-1.7515286691791656
11.6869,175.303,1.703125,-1.7847227934416132
11.6869,175.303,1.70625,-1.8051714957166776
11.6869,175.303,1.709375,-1.8132475267657047
11.6869,175.303,1.7125000000000001,-1.810530839254814
11.6869,175.303,1.7156250000000002,-1.7939884343213606
11.6869,175.303,1.71875,-1.7651952745197932
11.6869,175.303,1.721875,-1.7207221931756909
11.6869,175.303,1.725,-1.6671491574916273
11.6869,175.303,1.7281250000000001,-1.6054478081563353
11.6869,175.303,1.7312500000000002,-1.5368703022206
11.6869,175.303,1.734375,-1.4641972495654838
11.6869,175.303,1.7375,-1.3888976863940234
11.6869,175.303,1.740625,-1.3194908404900973
11.6869,175.303,1.7437500000000001,-1.2520643769651132
11.6869,175.303,1.7468750000000002,-1.192105866148801
11.6869,175.303,1.75,-1.139830598464661
11.6869,175.303,1.753125,-1.1051604566950488
11.6869,175.303,1.75625,-1.0843069916919024
11.6869,175.303,1.7593750000000001,-1.0827112865092108
11.6869,175.303,1.7625000000000002,-1.0988548114147454
11.6869,175.303,1.765625,-1.1300911783302967
11.6869,175.303,1.76875,-1.176360626548695
11.6869,175.303,1.771875,-1.2360053868979215
11.6869,175.303,1.7750000000000001,-1.299749641949405
11.6869,175.303,1.7781250000000002,-1.3707244327273753
11.6869,175.303,1.78125,-1.445503336480982
11.6869,175.303,1.784375,-1.5188508889051264
11.6869,175.303,1.7875,-1.589127309313436
11.6869,175.303,1.7906250000000001,-1.6501818420837653
11.6869,175.303,1.7937500000000002,-1.696738784289398
11.6869,175.303,1.7968750000000002,-1.7332188737057956
11.6869,175.303,1.8,-1.761580602470364
11.6869,175.303,1.803125,-1.7687696076263535
11.6869,175.303,1.8062500000000001,-1.7661448033551967
11.6869,175.303,1.8093750000000002,-1.7565188210499347
11.6869,175.303,1.8125000000000002,-1.7332150261392605
11.6869,175.303,1.815625,-1.7019721774331222
11.6869,175.303,1.81875,-1.6622526985644832
11.6869,175.303,1.8218750000000001,-1.6187509625313385
11.6869,175.303,1.8250000000000002,-1.568120632333482
11.6869,175.303,1.8281250000000002,-1.5145712340667208
11.6869,175.303,1.83125,-1.464987789590537
11.6869,175.303,1.834375,-1.4180238863778427
11.6869,175.303,1.8375000000000001,-1.3742580187993048
11.6869,175.303,1.8406250000000002,-1.3384704536026557
11.6869,175.303,1.8437500000000002,-1.316185986019193
11.6869,175.303,1.846875,-1.3028502421285693
11.6869,175.303,1.85,-1.3024453637317377
11.6869,175.303,1.8531250000000001,-1.318062351587514
11.6869,175.303,1.8562500000000002,-1.3460981488276267
11.6869,175.303,1.8593750000000002,-1.391468490441029
11.6869,175.303,1.8625,-1.4474156792328827
11.6869,175.303,1.865625,-1.5124789802284153
11.6869,175.303,1.8687500000000001,-1.5851122092345564
11.6869,175.303,1.8718750000000002,-1.6568130817803681
11.6869,175.303,1.8750000000000002,-1.7285197023136611
11.6869,175.303,1.878125,-1.7960517318472624
11.6869,175.303,1.88125,-1.8506307470624646
11.6869,175.303,1.8843750000000001,-1.8994979015251165
11.6869,175.303,1.8875000000000002,-1.9334889844443206
11.6869,175.303,1.8906250000000002,-1.954956243599654
11.6869,175.303,1.89375,-1.9565236685796186
11.6869,175.303,1.896875,-1.9448121328235297
11.6869,175.303,1.9000000000000001,-1.920313117093904
11.6869,175.303,1.9031250000000002,-1.8819999883742875
11.6869,175.303,1.9062500000000002,-1.8315443210907276
11.6869,175.303,1.909375,-1.7735315268463414
11.6869,175.303,1.9125,-1.7062282827785662
11.6869,175.303,1.9156250000000001,-1.6352072468697052
11.6869,175.303,1.9187500000000002,-1.562163201939986
11.6869,175.303,1.9218750000000002,-1.4877714473329284
11.6869,175.303,1.925,-1.4208309165575137
11.6869,175.303,1.928125,-1.3539069343817802
11.6869,175.303,1.9312500000000001,-1.298075107644427
11.6869,175.303,1.9343750000000002,-1.253614935041456
11.6869,175.303,1.9375000000000002,-1.2191200713680297
11.6869,175.303,1.940625,-1.1998893553523495
11.6869,175.303,1.94375,-1.1949724104894774
11.6869,175.303,1.9468750000000001,-1.2098140400359596
11.6869,175.303,1.9500000000000002,-1.2335455128102735
11.6869,175.303,1.9531250000000002,-1.2752004887005894
11.6869,175.303,1.95625,-1.3287209055305291
11.6869,175.303,1.959375,-1.3933454524447115
11.6869,175.303,1.9625000000000001,-1.4625213712832275
11.6869,175.303,1.9656250000000002,-1.5354961397886526
11.6869,175.303,1.9687500000000002,-1.605838787757394
11.6869,175.303,1.971875,-1.6742111855435826
11.6869,175.303,1.975,-1.7285988621421646
11.6869,175.303,1.9781250000000001,-1.776878186939535
11.6869,175.303,1.9812500000000002,-1.8088789632087308
11.6869,175.303,1.9843750000000002,-1.8301392385457602
11.6869,175.303,1.9875,-1.8364458573353883
11.6869,175.303,1.990625,-1.8289946644799935
11.6869,175.303,1.9937500000000001,-1.8049111746088506
11.6869,175.303,1.9968750000000002,-1.7691444494972244
11.6869,175.303,2,-1.72490865578384
11.6869,175.303,2.0031250000000003,-1.6718219091461388
11.6869,175.303,2.00625,-1.6093132992425618
11.6869,175.303,2.009375,-1.5466718208143102
11.6869,175.303,2.0125,-1.48434427106224
11.6869,175.303,2.015625,-1.4197801741728768
11.6869,175.303,2.0187500000000003,-1.3627852722668732
11.6869,175.303,2.021875,-1.314013823178707
11.6869,175.303,2.025,-1.272734738364694
11.6869,175.303,2.028125,-1.2435305955039275
11.6869,175.303,2.03125,-1.234131952828451
11.6869,175.303,2.0343750000000003,-1.2393356873578958
11.6869,175.303,2.0375,-1.2656807382721817
11.6869,175.303,2.040625,-1.3072059602085102
11.6869,175.303,2.04375,-1.3588342261733153
11.6869,175.303,2.046875,-1.4262928770585566
11.6869,175.303,2.0500000000000003,-1.4969744465186166
11.6869,175.303,2.053125,-1.5785697395388736
11.6869,175.303,2.05625,-1.6635296875526944
11.6869,175.303,2.059375,-1.7471040594302798
11.6869,175.303,2.0625,-1.8173142610784796
11.6869,175.303,2.0656250000000003,-1.8812292095643757
11.6869,175.303,2.06875,-1.9362204638148799
11.6869,175.303,2.071875,-1.9749244495154294
11.6869,175.303,2.075,-1.9984740494084032
11.6869,175.303,2.078125,-2.0067355323966147
11.6869,175.303,2.0812500000000003,-2.0024576670995073
11.6869,175.303,2.084375,-1.9827014469721351
11.6869,175.303,2.0875,-1.9476963766139845
11.6869,175.303,2.090625,-1.8981766760359147
11.6869,175.303,2.09375,-1.8379882190811967
11.6869,175.303,2.0968750000000003,-1.7694126072731773
11.6869,175.303,2.1,-1.698856860995812
11.6869,175.303,2.103125,-1.625250851748061
11.6869,175.303,2.10625,-1.5516793495926005
11.6869,175.303,2.109375,-1.48052000616245
11.6869,175.303,2.1125000000000003,-1.4111144208778483
11.6869,175.303,2.115625,-1.3503970817053446
11.6869,175.303,2.11875,-1.2993959990747506
11.6869,175.303,2.121875,-1.26129319174176
11.6869,175.303,2.125,-1.233433533054684
11.6869,175.303,2.1281250000000003,-1.2240805193513866
11.6869,175.303,2.13125,-1.2319193667754016
11.6869,175.303,2.134375,-1.2579144804736273
11.6869,175.303,2.1375,-1.2985612487954699
11.6869,175.303,2.140625,-1.3516598504165698
11.6869,175.303,2.1437500000000003,-1.415950776129573
11.6869,175.303,2.146875,-1.4878539155417605
11.6869,175.303,2.1500000000000004,-1.5636569612300633
11.6869,175.303,2.153125,-1.636694348183171
11.6869,175.303,2.15625,-1.7078670413504211
11.6869,175.303,2.1593750000000003,-1.7718322683765462
11.6869,175.303,2.1625,-1.8226411675618737
11.6869,175.303,2.1656250000000004,-1.853746570071035
11.6869,175.303,2.16875,-1.8713021716017562
11.6869,175.303,2.171875,-1.8727244905112084
11.6869,175.303,2.1750000000000003,-1.8548839769911185
11.6869,175.303,2.178125,-1.8290403194951024
11.6869,175.303,2.1812500000000004,-1.7886447121874662
11.6869,175.303,2.184375,-1.7377739532043526
11.6869,175.303,2.1875,-1.6763221754233573
11.6869,175.303,2.1906250000000003,-1.6135070995053227
11.6869,175.303,2.19375,-1.5394618483702085
11.6869,175.303,2.1968750000000004,-1.4647968036076735
11.6869,175.303,2.2,-1.3894910451434574
11.6869,175.303,2.203125,-1.323737130589667
11.6869,175.303,2.2062500000000003,-1.2678449151232976
11.6869,175.303,2.209375,-1.2242352131329632
11.6869,175.303,2.2125000000000004,-1.1933654211173352
11.6869,175.303,2.215625,-1.179595301790676
11.6869,175.303,2.21875,-1.1801137360982934
11.6869,175.303,2.2218750000000003,-1.1958487443102725
11.6869,175.303,2.225,-1.2326540797523848
11.6869,175.303,2.2281250000000004,-1.2841365681412555
11.6869,175.303,2.23125,-1.3473579739175108
11.6869,175.303,2.234375,-1.422568018998584
11.6869,175.303,2.2375000000000003,-1.4979923460738171
11.6869,175.303,2.240625,-1.580397109154965
11.6869,175.303,2.2437500000000004,-1.663809165476554
11.6869,175.303,2.246875,-1.736667547994539
11.6869,175.303,2.25,-1.8040870150649846
11.6869,175.303,2.2531250000000003,-1.8617302872896446
11.6869,175.303,2.25625,-1.906622212353072
11.6869,175.303,2.2593750000000004,-1.939759804006129
11.6869,175.303,2.2625,-1.9535162491948965
11.6869,175.303,2.265625,-1.954301056150895
11.6869,175.303,2.2687500000000003,-1.938297883674864
11.6869,175.303,2.271875,-1.9139628745586432
11.6869,175.303,2.2750000000000004,-1.8739149145140102
11.6869,175.303,2.278125,-1.8229690694345304
11.6869,175.303,2.28125,-1.767070866088694
11.6869,175.303,2.2843750000000003,-1.7051158079269069
11.6869,175.303,2.2875,-1.6322030762281157
11.6869,175.303,2.2906250000000004,-1.5629819785479597
11.6869,175.303,2.29375,-1.489660717696357
11.6869,175.303,2.296875,-1.4226295946786374
11.6869,175.303,2.3000000000000003,-1.3611645380748019
11.6869,175.303,2.303125,-1.3078832317976217
11.6869,175.303,2.3062500000000004,-1.266639697977575
11.6869,175.303,2.309375,-1.236778804858543
11.6869,175.303,2.3125,-1.2243718045160965
11.6869,175.303,2.3156250000000003,-1.2262166991691332
11.6869,175.303,2.31875,-1.244565906897678
11.6869,175.303,2.3218750000000004,-1.2745718787737472
11.6869,175.303,2.325,-1.324405721868085
11.6869,175.303,2.328125,-1.3854515694432115
11.6869,175.303,2.3312500000000003,-1.4529827918611529
11.6869,175.303,2.334375,-1.5310559064089846
11.6869,175.303,2.3375000000000004,-1.6032237247937695
11.6869,175.303,2.340625,-1.6746698665655484
11.6869,175.303,2.34375,-1.7383717636338256
11.6869,175.303,2.3468750000000003,-1.7929297825815695
11.6869,175.303,2.35,-1.8346577545216296
11.6869,175.303,2.3531250000000004,-1.8639472813998235
11.6869,175.303,2.35625,-1.876512960652506
11.6869,175.303,2.359375,-1.8741868918247617
11.6869,175.303,2.3625000000000003,-1.854775729697534
11.6869,175.303,2.365625,-1.8203956438257538
11.6869,175.303,2.3687500000000004,-1.7748964644080532
11.6869,175.303,2.371875,-1.7175236246118146
11.6869,175.303,2.375,-1.652375861167459
11.6869,175.303,2.3781250000000003,-1.5828426469800831
11.6869,175.303,2.38125,-1.507893262972721
11.6869,175.303,2.3843750000000004,-1.435206690803697
11.6869,175.303,2.3875,-1.3670470238087526
11.6869,175.303,2.390625,-1.3015144773354903
11.6869,175.303,2.3937500000000003,-1.241269218201815
11.6869,175.303,2.396875,-1.1971663883555639
11.6869,175.303,2.4000000000000004,-1.167705287906369
11.6869,175.303,2.403125,-1.1572665921803436
11.6869,175.303,2.40625,-1.165258637503472
11.6869,175.303,2.4093750000000003,-1.1957212123433971
11.6869,175.303,2.4125,-1.2472743522738872
11.6869,175.303,2.4156250000000004,-1.3191230367910838
11.6869,175.303,2.41875,-1.4145324138145854
11.6869,175.303,2.421875,-1.5388185616004404
11.6869,175.303,2.4250000000000003,-1.7154431567703887
11.6869,175.303,2.428125,-2.021496260801252
11.6869,175.303,2.4312500000000004,-2.729007652800333
11.6869,175.303,2.434375,-3.3932167882500823
11.6869,175.303,2.4375,-2.49837018585757
11.6869,175.303,2.4406250000000003,-2.1584549840749263
11.6869,175.303,2.44375,-2.0727031791571986
11.6869,175.303,2.4468750000000004,-2.0472731404184437
11.6869,175.303,2.45,-2.0330928319707438
11.6869,175.303,2.453125,-2.012204060502233
11.6869,175.303,2.4562500000000003,-1.9818811471890438
11.6869,175.303,2.459375,-1.941841142178729
11.6869,175.303,2.4625000000000004,-1.8893347281266812
11.6869,175.303,2.465625,-1.8269991923709004
11.6869,175.303,2.46875,-1.7600590008010861
11.6869,175.303,2.4718750000000003,-1.6896602922848813
11.6869,175.303,2.475,-1.618259288401146
11.6869,175.303,2.4781250000000004,-1.5433333126751152
11.6869,175.303,2.48125,-1.4763924982822554
11.6869,175.303,2.484375,-1.4139819554151027
11.6869,175.303,2.4875000000000003,-1.3642139314224013
11.6869,175.303,2.490625,-1.3206182769185106
11.6869,175.303,2.4937500000000004,-1.2930878924107962
11.6869,175.303,2.496875,-1.282754809665529
11.6869,175.303,2.5,-1.2883077500774536
11.6869,175.303,2.5031250000000003,-1.3078807173929599
11.6869,175.303,2.50625,-1.3454303523145428
11.6869,175.303,2.5093750000000004,-1.3962509236586171
11.6869,175.303,2.5125,-1.4603565481796572
11.6869,175.303,2.515625,-1.5305032383542136
11.6869,175.303,2.5187500000000003,-1.6099745343494811
11.6869,175.303,2.521875,-1.6872639496425088
11.6869,175.303,2.5250000000000004,-1.7638422137773273
11.6869,175.303,2.528125,-1.8363386133969906
11.6869,175.303,2.53125,-1.8941898349711137
11.6869,175.303,2.5343750000000003,-1.939920863662413
11.6869,175.303,2.5375,-1.96767321719648
11.6869,175.303,2.5406250000000004,-1.9813729231763304
11.6869,175.303,2.54375,-1.9761240874130424
11.6869,175.303,2.546875,-1.9580219640055603
11.6869,175.303,2.5500000000000003,-1.9220056587528103
11.6869,175.303,2.553125,-1.8765496436954678
11.6869,175.303,2.5562500000000004,-1.8144402407610492
11.6869,175.303,2.559375,-1.7453653710000294
11.6869,175.303,2.5625,-1.66930142081826
11.6869,175.303,2.5656250000000003,-1.5889230174859217
11.6869,175.303,2.56875,-1.5124568101320433
11.6869,175.303,2.5718750000000004,-1.4417218305243815
11.6869,175.303,2.575,-1.3744633498141128
11.6869,175.303,2.578125,-1.319041163862028
11.6869,175.303,2.5812500000000003,-1.2744431079278387
11.6869,175.303,2.584375,-1.2490583137422904
11.6869,175.303,2.5875000000000004,-1.2423491162932583
11.6869,175.303,2.590625,-1.248251775913564
11.6869,175.303,2.59375,-1.277124739500064
11.6869,175.303,2.5968750000000003,-1.3231017872847175
11.6869,175.303,2.6,-1.3878923870417295
11.6869,175.303,2.6031250000000004,-1.4641143031601476
11.6869,175.303,2.60625,-1.552881293461238
11.6869,175.303,2.609375,-1.6427672851513475
11.6869,175.303,2.6125000000000003,-1.7304300758876163
11.6869,175.303,2.615625,-1.8178970233150493
11.6869,175.303,2.6187500000000004,-1.8945570187355636
11.6869,175.303,2.621875,-1.9623398748953487
11.6869,175.303,2.625,-2.0182664349471318
11.6869,175.303,2.6281250000000003,-2.056975338789964
11.6869,175.303,2.63125,-2.078648686452328
11.6869,175.303,2.6343750000000004,-2.0815418236323397
11.6869,175.303,2.6375,-2.071272389273561
11.6869,175.303,2.640625,-2.042985909643525
11.6869,175.303,2.6437500000000003,-2.0059573980786594
11.6869,175.303,2.646875,-1.9609907900042176
11.6869,175.303,2.6500000000000004,-1.9051399010341434
11.6869,175.303,2.653125,-1.8442542177071108
11.6869,175.303,2.65625,-1.7826863212314472
11.6869,175.303,2.6593750000000003,-1.7184308232105117
11.6869,175.303,2.6625,-1.6561396678633968
11.6869,175.303,2.6656250000000004,-1.6000059158083269
11.6869,175.303,2.66875,-1.5538827111074531
11.6869,175.303,2.671875,-1.5185246290832826
11.6869,175.303,2.6750000000000003,-1.4943866813398032
11.6869,175.303,2.678125,-1.4831777750364592
11.6869,175.303,2.6812500000000004,-1.487948853055443
11.6869,175.303,2.684375,-1.5059557821883014
11.6869,175.303,2.6875,-1.5433930817950952
11.6869,175.303,2.6906250000000003,-1.59224157833363
11.6869,175.303,2.69375,-1.6538252331083152
11.6869,175.303,2.6968750000000004,-1.7310602375382826
11.6869,175.303,2.7,-1.8091949741622053
11.6869,175.303,2.703125,-1.8920322629191386
11.6869,175.303,2.7062500000000003,-1.9716346533130897
11.6869,175.303,2.709375,-2.0481283885787187
11.6869,175.303,2.7125000000000004,-2.11782577503523
11.6869,175.303,2.715625,-2.1716493881242793
11.6869,175.303,2.71875,-2.215127799660178
11.6869,175.303,2.7218750000000003,-2.246861092160373
