"Current","Field","Frequency","Spectra"
10.4093,156.139,2.725,-2.2851237223123437
10.4093,156.139,2.7281250000000004,-2.286442668982147
10.4093,156.139,2.73125,-2.279515217031248
10.4093,156.139,2.734375,-2.291224937700766
10.4093,156.139,2.7375000000000003,-2.3053136963262504
10.4093,156.139,2.740625,-2.249621700754124
10.4093,156.139,2.7437500000000004,-2.2368297129810295
10.4093,156.139,2.746875,-2.2195227525133374
10.4093,156.139,2.75,-2.199743832858936
10.4093,156.139,2.7531250000000003,-2.19797846320096
10.4093,156.139,2.75625,-2.50756546847669
10.4093,156.139,2.7593750000000004,-3.372739340136002
10.4093,156.139,2.7625,-2.5415519629645016
10.4093,156.139,2.765625,-2.450568816921365
10.4093,156.139,2.7687500000000003,-2.2409037221952945
10.4093,156.139,2.771875,-1.9552379239430602
10.4093,156.139,2.7750000000000004,-1.7918715952675732
10.4093,156.139,2.778125,-1.725524970295576
10.4093,156.139,2.78125,-1.725656123764423
10.4093,156.139,2.7843750000000003,-1.7756584111695803
10.4093,156.139,2.7875,-1.8396345248425348
10.4093,156.139,2.7906250000000004,-1.9266504087867
10.4093,156.139,2.79375,-2.0161019193359193
10.4093,156.139,2.796875,-2.0929815547563186
10.4093,156.139,2.8000000000000003,-2.1516545853845166
10.4093,156.139,2.803125,-2.225029363848721
10.4093,156.139,2.8062500000000004,-2.297504495789412
10.4093,156.139,2.809375,-2.378684189253797
10.4093,156.139,2.8125,-2.4263687614250746
10.4093,156.139,2.8156250000000003,-2.4440190548536607
10.4093,156.139,2.81875,-2.439532731075253
10.4093,156.139,2.8218750000000004,-2.4296746553430673
10.4093,156.139,2.825,-2.403495114440182
10.4093,156.139,2.828125,-2.3707421463666383
10.4093,156.139,2.8312500000000003,-2.3286799178347493
10.4093,156.139,2.834375,-2.28094763216821
10.4093,156.139,2.8375000000000004,-2.227604023703357
10.4093,156.139,2.840625,-2.168864466093569
10.4093,156.139,2.84375,-2.1149609377454732
10.4093,156.139,2.8468750000000003,-2.068953137426057
10.4093,156.139,2.85,-2.073465440813878
10.4093,156.139,2.8531250000000004,-2.1032452050671786
10.4093,156.139,2.85625,-2.001207176988283
10.4093,156.139,2.859375,-1.935171905497031
10.4093,156.139,2.8625000000000003,-1.9345881821722266
10.4093,156.139,2.865625,-2.009930258784238
10.4093,156.139,2.8687500000000004,-2.1422485013170625
10.4093,156.139,2.871875,-2.1842962727221904
10.4093,156.139,2.875,-2.274954233463637
10.4093,156.139,2.8781250000000003,-2.4884078114237203
10.4093,156.139,2.88125,-2.9405684919992097
10.4093,156.139,2.8843750000000004,-4.007809187736254
10.4093,156.139,2.8875,-5.773406328601399
10.4093,156.139,2.890625,-6.120980885480362
10.4093,156.139,2.8937500000000003,-4.034474442661373
10.4093,156.139,2.896875,-3.155113918531321
10.4093,156.139,2.9000000000000004,-2.857009935834477
10.4093,156.139,2.903125,-2.7408550886120397
10.4093,156.139,2.90625,-2.685691215868827
10.4093,156.139,2.9093750000000003,-2.6730374868590494
10.4093,156.139,2.9125,-2.66774924057436
10.4093,156.139,2.9156250000000004,-2.651338527689866
10.4093,156.139,2.91875,-2.619135405598292
10.4093,156.139,2.921875,-2.5685413401271506
10.4093,156.139,2.9250000000000003,-2.514433841315717
10.4093,156.139,2.928125,-2.4651936581023173
10.4093,156.139,2.9312500000000004,-2.4237129219924003
10.4093,156.139,2.934375,-2.391925580947331
10.4093,156.139,2.9375,-2.314486566914705
10.4093,156.139,2.9406250000000003,-2.246102138369617
10.4093,156.139,2.94375,-2.2014892825628736
10.4093,156.139,2.9468750000000004,-2.183382621823769
10.4093,156.139,2.95,-2.2057159726248097
10.4093,156.139,2.953125,-2.22517430587361
10.4093,156.139,2.9562500000000003,-2.2188648945188225
10.4093,156.139,2.959375,-2.223044969111158
10.4093,156.139,2.9625000000000004,-2.236689003102294
10.4093,156.139,2.965625,-2.2518155159830227
10.4093,156.139,2.96875,-2.3027386482595764
10.4093,156.139,2.9718750000000003,-2.3707227002816897
10.4093,156.139,2.975,-2.456696395519477
10.4093,156.139,2.9781250000000004,-2.5404340448442575
10.4093,156.139,2.98125,-2.6163856808804
10.4093,156.139,2.984375,-2.67430911306508
10.4093,156.139,2.9875000000000003,-2.715918935247732
10.4093,156.139,2.990625,-2.741647528828632
10.4093,156.139,2.9937500000000004,-2.7610319118621613
10.4093,156.139,2.996875,-2.784143999243546
10.4093,156.139,3,-2.794446741580951
10.4093,156.139,3.0031250000000003,-2.782890488544443
10.4093,156.139,3.00625,-2.7451706836140954
10.4093,156.139,3.0093750000000004,-2.690018654540571
10.4093,156.139,3.0125,-2.6403244841835987
10.4093,156.139,3.015625,-2.5907097974837945
10.4093,156.139,3.0187500000000003,-2.5532679430136245
10.4093,156.139,3.021875,-2.4959946464771487
10.4093,156.139,3.0250000000000004,-2.4306971282738465
10.4093,156.139,3.028125,-2.3711325153422766
10.4093,156.139,3.03125,-2.327655503487077
10.4093,156.139,3.0343750000000003,-2.283979399081704
10.4093,156.139,3.0375,-2.251430731010596
10.4093,156.139,3.0406250000000004,-2.23851309398929
10.4093,156.139,3.04375,-2.232599450085307
10.4093,156.139,3.046875,-2.2389178784988446
10.4093,156.139,3.0500000000000003,-2.2610637791302723
10.4093,156.139,3.053125,-2.295835471279445
10.4093,156.139,3.0562500000000004,-2.3487627385969927
10.4093,156.139,3.059375,-2.4014166486665416
10.4093,156.139,3.0625,-2.461853628491131
10.4093,156.139,3.0656250000000003,-2.530110041385954
10.4093,156.139,3.06875,-2.6021451416723655
10.4093,156.139,3.0718750000000004,-2.669417798797768
10.4093,156.139,3.075,-2.734772585341286
10.4093,156.139,3.078125,-2.7930494427880874
10.4093,156.139,3.0812500000000003,-2.8362516677024923
10.4093,156.139,3.084375,-2.8708555870323096
10.4093,156.139,3.0875000000000004,-2.8910062368477174
10.4093,156.139,3.090625,-2.8922194032064708
10.4093,156.139,3.09375,-2.8775083467651674
10.4093,156.139,3.0968750000000003,-2.846468911095197
10.4093,156.139,3.1,-2.8122912170115026
10.4093,156.139,3.1031250000000004,-2.7661574174022734
10.4093,156.139,3.10625,-2.714518485906512
10.4093,156.139,3.109375,-2.6623946455418768
10.4093,156.139,3.1125000000000003,-2.605460211328781
10.4093,156.139,3.115625,-2.5534995164036474
10.4093,156.139,3.1187500000000004,-2.502399485324021
10.4093,156.139,3.121875,-2.453149669349126
10.4093,156.139,3.125,-2.419561442226895
10.4093,156.139,3.1281250000000003,-2.3870032932031986
10.4093,156.139,3.13125,-2.380165112753641
10.4093,156.139,3.1343750000000004,-2.39293348203492
10.4093,156.139,3.1375,-2.4207521778443857
10.4093,156.139,3.140625,-2.4546705810665244
10.4093,156.139,3.1437500000000003,-2.5053293287655687
10.4093,156.139,3.146875,-2.5503588411411227
10.4093,156.139,3.1500000000000004,-2.614352889495091
10.4093,156.139,3.153125,-2.692360070900702
10.4093,156.139,3.15625,-2.7663669213567674
10.4093,156.139,3.1593750000000003,-2.838004114462514
10.4093,156.139,3.1625,-2.9103453499047243
10.4093,156.139,3.1656250000000004,-2.978933308577944
10.4093,156.139,3.16875,-3.048365922364672
10.4093,156.139,3.171875,-3.1187791832171596
10.4093,156.139,3.1750000000000003,-3.183419320256161
10.4093,156.139,3.178125,-3.229761369792567
10.4093,156.139,3.1812500000000004,-3.2725168331600014
10.4093,156.139,3.184375,-3.310586550392616
10.4093,156.139,3.1875,-3.3291681925431744
10.4093,156.139,3.1906250000000003,-3.347410734036982
10.4093,156.139,3.19375,-3.36154250372463
10.4093,156.139,3.1968750000000004,-3.3432910385401478
10.4093,156.139,3.2,-3.317692058064425
10.4093,156.139,3.203125,-3.2841747319639216
10.4093,156.139,3.2062500000000003,-3.223019698103771
10.4093,156.139,3.209375,-3.1388122046621003
10.4093,156.139,3.2125000000000004,-3.0575477736331926
10.4093,156.139,3.215625,-2.969879129518726
10.4093,156.139,3.21875,-2.923056701269164
10.4093,156.139,3.2218750000000003,-2.9163428153085103
10.4093,156.139,3.225,-2.919799059292773
10.4093,156.139,3.2281250000000004,-2.900873967146678
10.4093,156.139,3.23125,-2.900136607360469
10.4093,156.139,3.234375,-2.9318856174659684
10.4093,156.139,3.2375000000000003,-2.9862805565788415
10.4093,156.139,3.240625,-3.056355829230424
10.4093,156.139,3.2437500000000004,-3.1184628156014966
10.4093,156.139,3.246875,-3.175354772376418
10.4093,156.139,3.25,-3.225730504410278
10.4093,156.139,3.2531250000000003,-3.295086473163914
10.4093,156.139,3.25625,-3.337172623597045
10.4093,156.139,3.2593750000000004,-3.3767747374765693
10.4093,156.139,3.2625,-3.403976340179585
10.4093,156.139,3.265625,-3.4271619023408686
10.4093,156.139,3.2687500000000003,-3.4427563344135974
10.4093,156.139,3.271875,-3.46103455964236
10.4093,156.139,3.2750000000000004,-3.4846371759249095
10.4093,156.139,3.278125,-3.5024155453062447
10.4093,156.139,3.28125,-3.5077289493248176
10.4093,156.139,3.2843750000000003,-3.5015529366766787
10.4093,156.139,3.2875,-3.504135470746807
10.4093,156.139,3.2906250000000004,-3.5049079083846895
10.4093,156.139,3.29375,-3.5065830469909303
10.4093,156.139,3.296875,-3.5101608113845724
10.4093,156.139,3.3000000000000003,-3.5270783327246917
10.4093,156.139,3.303125,-3.5308568855456155
10.4093,156.139,3.3062500000000004,-3.5069056802668275
10.4093,156.139,3.309375,-3.473427873722338
10.4093,156.139,3.3125,-3.4225219421984088
10.4093,156.139,3.3156250000000003,-3.363611012592971
10.4093,156.139,3.31875,-3.329816482537131
10.4093,156.139,3.3218750000000004,-3.345128318345937
10.4093,156.139,3.325,-3.400799927075495
10.4093,156.139,3.328125,-3.4291546831092443
10.4093,156.139,3.3312500000000003,-3.4126097794131582
10.4093,156.139,3.334375,-3.4520556450532034
10.4093,156.139,3.3375000000000004,-3.561378712855287
10.4093,156.139,3.340625,-3.706980100926647
10.4093,156.139,3.34375,-3.8675557712575266
10.4093,156.139,3.3468750000000003,-4.029119128799103
10.4093,156.139,3.35,-4.127459565112977
10.4093,156.139,3.3531250000000004,-4.144564662446232
10.4093,156.139,3.35625,-4.107947609041903
10.4093,156.139,3.359375,-4.037395740427557
10.4093,156.139,3.3625000000000003,-3.9434801241912725
10.4093,156.139,3.365625,-3.844621717064274
10.4093,156.139,3.3687500000000004,-3.7102249398190006
10.4093,156.139,3.371875,-3.560865236108267
10.4093,156.139,3.375,-3.43692075668144
10.4093,156.139,3.3781250000000003,-3.306671986172795
10.4093,156.139,3.38125,-3.1757463014193696
10.4093,156.139,3.3843750000000004,-3.0834251552462733
10.4093,156.139,3.3875,-3.011953715553553
10.4093,156.139,3.390625,-2.9300454741549418
10.4093,156.139,3.3937500000000003,-2.838346606431986
10.4093,156.139,3.396875,-2.754598855211374
10.4093,156.139,3.4000000000000004,-2.6705870759500874
10.4093,156.139,3.403125,-2.610084204601372
10.4093,156.139,3.40625,-2.583348148396767
10.4093,156.139,3.4093750000000003,-2.562338360168276
10.4093,156.139,3.4125,-2.565227681233972
10.4093,156.139,3.4156250000000004,-2.5757607768975537
10.4093,156.139,3.41875,-2.5872562312164034
10.4093,156.139,3.421875,-2.6117324192944253
10.4093,156.139,3.4250000000000003,-2.6535876365935214
10.4093,156.139,3.428125,-2.7268236877167444
10.4093,156.139,3.4312500000000004,-2.835248751399691
10.4093,156.139,3.434375,-2.9546415844663247
10.4093,156.139,3.4375,-3.108525845348572
10.4093,156.139,3.4406250000000003,-3.294548400037269
10.4093,156.139,3.44375,-3.4675284713199614
10.4093,156.139,3.4468750000000004,-3.535358289600001
10.4093,156.139,3.45,-3.4980534143407223
10.4093,156.139,3.453125,-3.41248482340556
10.4093,156.139,3.4562500000000003,-3.2916907794416868
10.4093,156.139,3.459375,-3.166492874119548
10.4093,156.139,3.4625000000000004,-3.0545497439466573
10.4093,156.139,3.465625,-2.9690039674336894
10.4093,156.139,3.46875,-2.909987997591575
10.4093,156.139,3.4718750000000003,-2.8428455958136825
10.4093,156.139,3.475,-2.773497198780246
10.4093,156.139,3.4781250000000004,-2.6985519597664225
10.4093,156.139,3.48125,-2.6141943410142
10.4093,156.139,3.484375,-2.5587571460114464
10.4093,156.139,3.4875000000000003,-2.550026097483796
10.4093,156.139,3.490625,-2.5959065447148246
10.4093,156.139,3.4937500000000004,-2.6506005265191668
10.4093,156.139,3.496875,-2.7131164763500437
10.4093,156.139,3.5,-2.7890225811853497
10.4093,156.139,3.5031250000000003,-2.8582172120171485
10.4093,156.139,3.50625,-2.912058770348686
10.4093,156.139,3.5093750000000004,-2.9741652688943745
10.4093,156.139,3.5125,-3.062333047852885
10.4093,156.139,3.515625,-3.1671929091288713
10.4093,156.139,3.5187500000000003,-3.2646273978449987
10.4093,156.139,3.521875,-3.33725409887496
10.4093,156.139,3.5250000000000004,-3.39758057291708
10.4093,156.139,3.528125,-3.4378529219494425
10.4093,156.139,3.53125,-3.4731955790693347
10.4093,156.139,3.5343750000000003,-3.506585074570985
10.4093,156.139,3.5375,-3.537431251873814
10.4093,156.139,3.5406250000000004,-3.561861825591066
10.4093,156.139,3.54375,-3.5621406313295982
10.4093,156.139,3.546875,-3.5337099443433
10.4093,156.139,3.5500000000000003,-3.513498665755297
10.4093,156.139,3.553125,-3.4937965119129846
10.4093,156.139,3.5562500000000004,-3.471775757688056
10.4093,156.139,3.559375,-3.4469681554366574
10.4093,156.139,3.5625,-3.3819468984580676
10.4093,156.139,3.5656250000000003,-3.3133807534868898
10.4093,156.139,3.56875,-3.272430321626926
10.4093,156.139,3.5718750000000004,-3.2684454651745387
10.4093,156.139,3.575,-3.2784789001007733
10.4093,156.139,3.5781250000000004,-3.277253458109628
10.4093,156.139,3.5812500000000003,-3.314758376666373
10.4093,156.139,3.584375,-3.408277846068912
10.4093,156.139,3.5875000000000004,-3.5467428704925212
10.4093,156.139,3.590625,-3.725661796210797
10.4093,156.139,3.5937500000000004,-3.9226025582344324
10.4093,156.139,3.5968750000000003,-4.1731758845193765
10.4093,156.139,3.6,-4.480649972332142
10.4093,156.139,3.6031250000000004,-4.8116744089416414
10.4093,156.139,3.60625,-5.1490366838944945
10.4093,156.139,3.6093750000000004,-5.523765932640802
10.4093,156.139,3.6125000000000003,-5.86182387192987
10.4093,156.139,3.615625,-6.15972823638434
10.4093,156.139,3.6187500000000004,-6.510080731943092
10.4093,156.139,3.621875,-6.887842041701365
10.4093,156.139,3.6250000000000004,-7.303484815340941
10.4093,156.139,3.6281250000000003,-7.549641759486728
10.4093,156.139,3.63125,-7.34805487559512
10.4093,156.139,3.6343750000000004,-6.843556337094881
10.4093,156.139,3.6375,-6.400362844799238
10.4093,156.139,3.6406250000000004,-6.219612094015443
10.4093,156.139,3.6437500000000003,-6.184952551909319
10.4093,156.139,3.646875,-6.381479000612123
10.4093,156.139,3.6500000000000004,-6.688649237364101
10.4093,156.139,3.653125,-7.002433106817026
10.4093,156.139,3.6562500000000004,-7.535991960836014
10.4093,156.139,3.6593750000000003,-8.036146962873547
10.4093,156.139,3.6625,-8.40648178797071
10.4093,156.139,3.6656250000000004,-8.915424019985812
10.4093,156.139,3.66875,-9.443335500355989
10.4093,156.139,3.6718750000000004,-10.122109303759366
10.4093,156.139,3.6750000000000003,-10.98198081390114
10.4093,156.139,3.678125,-12.191776537906767
10.4093,156.139,3.6812500000000004,-14.011293699805872
10.4093,156.139,3.684375,-15.243039060358225
10.4093,156.139,3.6875000000000004,-14.885578508370207
10.4093,156.139,3.6906250000000003,-14.340221874973555
10.4093,156.139,3.69375,-14.186037488272486
10.4093,156.139,3.6968750000000004,-14.450421014178481
10.4093,156.139,3.7,-14.83011234532845
10.4093,156.139,3.7031250000000004,-15.078599878292662
10.4093,156.139,3.7062500000000003,-15.025020146933466
10.4093,156.139,3.709375,-14.277759552426408
10.4093,156.139,3.7125000000000004,-13.605647175248004
10.4093,156.139,3.715625,-13.3869292317987
10.4093,156.139,3.7187500000000004,-13.585422280962549
10.4093,156.139,3.7218750000000003,-13.827638600305983
10.4093,156.139,3.725,-13.794649283012287
10.4093,156.139,3.7281250000000004,-13.783648385462836
10.4093,156.139,3.73125,-13.923107684082083
10.4093,156.139,3.7343750000000004,-14.380176644737894
10.4093,156.139,3.7375000000000003,-15.435201926244929
10.4093,156.139,3.740625,-16.859570905038407
10.4093,156.139,3.7437500000000004,-17.577844832106116
10.4093,156.139,3.746875,-16.489784006426756
10.4093,156.139,3.7500000000000004,-14.965222049062168
10.4093,156.139,3.7531250000000003,-13.740255678056016
10.4093,156.139,3.75625,-12.640045008828286
10.4093,156.139,3.7593750000000004,-12.149832610402756
10.4093,156.139,3.7625,-11.817937766213298
10.4093,156.139,3.7656250000000004,-11.170931337398963
10.4093,156.139,3.7687500000000003,-10.522179562738707
10.4093,156.139,3.771875,-9.92384143663952
10.4093,156.139,3.7750000000000004,-9.636517488860404
10.4093,156.139,3.778125,-9.35814293495119
10.4093,156.139,3.7812500000000004,-8.969226384507756
10.4093,156.139,3.7843750000000003,-8.439942609200621
10.4093,156.139,3.7875,-8.056260519485546
10.4093,156.139,3.7906250000000004,-7.67186435384867
10.4093,156.139,3.79375,-7.260134840136708
10.4093,156.139,3.7968750000000004,-6.812173745039532
10.4093,156.139,3.8000000000000003,-6.420419849801831
10.4093,156.139,3.803125,-6.130461482918389
10.4093,156.139,3.8062500000000004,-5.823293074110666
10.4093,156.139,3.809375,-5.521547006741365
10.4093,156.139,3.8125000000000004,-5.332844598213998
10.4093,156.139,3.8156250000000003,-5.187568172322914
10.4093,156.139,3.81875,-5.0774858385407375
10.4093,156.139,3.8218750000000004,-5.010055386193473
10.4093,156.139,3.825,-4.911576597336273
10.4093,156.139,3.8281250000000004,-4.789542445303759
10.4093,156.139,3.8312500000000003,-4.655962808300947
10.4093,156.139,3.834375,-4.514883847958697
10.4093,156.139,3.8375000000000004,-4.379863520297393
10.4093,156.139,3.840625,-4.255372390273718
10.4093,156.139,3.8437500000000004,-4.104046835263214
10.4093,156.139,3.8468750000000003,-3.923988185551326
10.4093,156.139,3.85,-3.6877751417686406
10.4093,156.139,3.8531250000000004,-3.498716156089336
10.4093,156.139,3.85625,-3.3673922677432317
10.4093,156.139,3.8593750000000004,-3.3006564831536425
10.4093,156.139,3.8625000000000003,-3.304137621931726
10.4093,156.139,3.865625,-3.3422064813223535
10.4093,156.139,3.8687500000000004,-3.4088388349319363
10.4093,156.139,3.871875,-3.5262753458315443
10.4093,156.139,3.8750000000000004,-3.655482943034159
10.4093,156.139,3.8781250000000003,-3.750322001455764
10.4093,156.139,3.88125,-3.857448270956408
10.4093,156.139,3.8843750000000004,-3.9394424924153855
10.4093,156.139,3.8875,-3.960033259441249
10.4093,156.139,3.8906250000000004,-4.073035516576689
10.4093,156.139,3.8937500000000003,-4.2124812343053355
10.4093,156.139,3.896875,-4.373312807881111
10.4093,156.139,3.9000000000000004,-4.562214998839863
10.4093,156.139,3.903125,-5.0065569543490485
10.4093,156.139,3.9062500000000004,-5.54335987216331
10.4093,156.139,3.9093750000000003,-5.9183685389954945
10.4093,156.139,3.9125,-6.0579608604852275
10.4093,156.139,3.9156250000000004,-6.133164278494585
10.4093,156.139,3.91875,-6.090897245403153
10.4093,156.139,3.9218750000000004,-6.008922407284432
10.4093,156.139,3.9250000000000003,-5.9489485196733565
10.4093,156.139,3.928125,-5.86227180907179
10.4093,156.139,3.9312500000000004,-5.823502652944505
10.4093,156.139,3.934375,-5.621378383393093
10.4093,156.139,3.9375000000000004,-5.2749945913305005
10.4093,156.139,3.9406250000000003,-5.079492378761885
10.4093,156.139,3.94375,-5.075819883198422
10.4093,156.139,3.9468750000000004,-5.158184073564187
10.4093,156.139,3.95,-5.343161007133533
10.4093,156.139,3.9531250000000004,-5.575409508465175
10.4093,156.139,3.9562500000000003,-5.677756126344164
10.4093,156.139,3.959375,-5.67519539001025
10.4093,156.139,3.9625000000000004,-5.620961522380524
10.4093,156.139,3.965625,-5.686221703484655
10.4093,156.139,3.9687500000000004,-5.897424481137664
10.4093,156.139,3.9718750000000003,-6.1671331653360975
10.4093,156.139,3.975,-6.5033593369989475
10.4093,156.139,3.9781250000000004,-6.876078996893117
10.4093,156.139,3.98125,-7.428220769245928
10.4093,156.139,3.9843750000000004,-8.041507456166338
10.4093,156.139,3.9875000000000003,-8.531816105951078
10.4093,156.139,3.990625,-9.251437982088325
10.4093,156.139,3.9937500000000004,-10.311357568205949
10.4093,156.139,3.996875,-11.874218783032177
10.4093,156.139,4,-13.224139010251184
10.4093,156.139,4.003125,-14.312267267737182
10.4093,156.139,4.0062500000000005,-14.745798448947035
10.4093,156.139,4.009375,-14.88792487173104
10.4093,156.139,4.0125,-14.412353611733026
10.4093,156.139,4.015625,-13.033477559271793
10.4093,156.139,4.01875,-10.909123264728864
10.4093,156.139,4.0218750000000005,-8.906480163874129
10.4093,156.139,4.025,-7.380775119998749
10.4093,156.139,4.028125,-6.415580722653305
10.4093,156.139,4.03125,-5.906988108375336
10.4093,156.139,4.034375,-5.548390383422738
10.4093,156.139,4.0375000000000005,-5.169371026255639
10.4093,156.139,4.040625,-5.146856097569462
10.4093,156.139,4.04375,-5.322384199376705
10.4093,156.139,4.046875,-5.431960114999544
10.4093,156.139,4.05,-5.7692325960052235
10.4093,156.139,4.0531250000000005,-6.369343566894894
10.4093,156.139,4.05625,-6.363039778520588
10.4093,156.139,4.059375,-6.206943697088063
10.4093,156.139,4.0625,-6.262677243484829
10.4093,156.139,4.065625,-6.4258209975762774
10.4093,156.139,4.0687500000000005,-6.602874319540285
10.4093,156.139,4.071875,-6.831227016096795
10.4093,156.139,4.075,-7.077020258227076
10.4093,156.139,4.078125,-7.481450299858658
10.4093,156.139,4.08125,-7.989352420257676
10.4093,156.139,4.0843750000000005,-8.129619268018702
10.4093,156.139,4.0875,-7.824340200197227
10.4093,156.139,4.090625,-7.31776573427792
10.4093,156.139,4.09375,-7.014280899992617
10.4093,156.139,4.096875,-7.0694618706953225
10.4093,156.139,4.1000000000000005,-7.450792308993762
10.4093,156.139,4.103125,-8.24691002733586
10.4093,156.139,4.10625,-8.753448851984194
10.4093,156.139,4.109375,-9.289297440576599
10.4093,156.139,4.1125,-9.103220807928045
10.4093,156.139,4.1156250000000005,-8.150590700467811
10.4093,156.139,4.11875,-7.258859214555754
10.4093,156.139,4.121875,-7.023664772499931
10.4093,156.139,4.125,-7.037051079248865
10.4093,156.139,4.128125,-7.515894462934356
10.4093,156.139,4.1312500000000005,-7.973268093283002
10.4093,156.139,4.134375,-7.8992786643040045
10.4093,156.139,4.1375,-8.169662438674685
10.4093,156.139,4.140625,-8.62757495581453
10.4093,156.139,4.14375,-8.444857056326537
10.4093,156.139,4.1468750000000005,-8.505705125130374
10.4093,156.139,4.15,-8.66083659913918
10.4093,156.139,4.153125,-9.465324540914176
10.4093,156.139,4.15625,-8.670630400590342
10.4093,156.139,4.159375,-8.316309352516168
10.4093,156.139,4.1625000000000005,-8.633312321275689
10.4093,156.139,4.165625,-9.777824203873205
10.4093,156.139,4.16875,-9.611123282422493
10.4093,156.139,4.171875,-8.898655354199647
10.4093,156.139,4.175,-8.980739643735214
10.4093,156.139,4.1781250000000005,-8.870185973949637
10.4093,156.139,4.18125,-8.57293237316528
10.4093,156.139,4.184375,-8.32625153548383
10.4093,156.139,4.1875,-8.53227491346804
10.4093,156.139,4.190625,-8.211879177607637
10.4093,156.139,4.1937500000000005,-8.11166475746364
10.4093,156.139,4.196875,-7.994641479344891
10.4093,156.139,4.2,-7.93178556046356
10.4093,156.139,4.203125,-7.863913810434088
10.4093,156.139,4.20625,-7.836232610834544
10.4093,156.139,4.2093750000000005,-7.839580934350682
10.4093,156.139,4.2125,-7.860016190415906
10.4093,156.139,4.215625,-7.919347192233275
10.4093,156.139,4.21875,-8.00453697855281
10.4093,156.139,4.221875,-8.114907480239975
10.4093,156.139,4.2250000000000005,-8.261773028188534
10.4093,156.139,4.228125,-8.411027968114778
10.4093,156.139,4.23125,-8.591860602686053
10.4093,156.139,4.234375,-8.794540181709554
10.4093,156.139,4.2375,-8.989602409238099
10.4093,156.139,4.2406250000000005,-9.182143037514201
10.4093,156.139,4.24375,-9.37025271429264
10.4093,156.139,4.246875,-9.534610787904622
10.4093,156.139,4.25,-9.657159664507061
10.4093,156.139,4.253125,-9.738964242899137
10.4093,156.139,4.2562500000000005,-9.779570786047554
10.4093,156.139,4.259375,-9.769118716952681
10.4093,156.139,4.2625,-9.699684415710127
10.4093,156.139,4.265625,-9.594295966749591
10.4093,156.139,4.26875,-9.450158922155714
10.4093,156.139,4.2718750000000005,-9.293930169918154
10.4093,156.139,4.275,-9.116731732718973
10.4093,156.139,4.278125,-8.941179620014386
10.4093,156.139,4.28125,-8.78307552691747
10.4093,156.139,4.284375000000001,-8.6317101571896
10.4093,156.139,4.2875000000000005,-8.495668632706462
10.4093,156.139,4.290625,-8.385853354150228
10.4093,156.139,4.29375,-8.308145846158212
10.4093,156.139,4.296875,-8.252308713514374
10.4093,156.139,4.300000000000001,-8.228797454269177
10.4093,156.139,4.3031250000000005,-8.240619437999865
10.4093,156.139,4.30625,-8.282563960409
10.4093,156.139,4.309375,-8.353366334975629
10.4093,156.139,4.3125,-8.451121771992046
10.4093,156.139,4.315625000000001,-8.56845522379175
10.4093,156.139,4.3187500000000005,-8.703347509322118
10.4093,156.139,4.321875,-8.858088819695931
10.4093,156.139,4.325,-9.014536386988198
10.4093,156.139,4.328125,-9.156632731973772
10.4093,156.139,4.331250000000001,-9.286448920180154
10.4093,156.139,4.3343750000000005,-9.383961891449262
10.4093,156.139,4.3375,-9.448930988290057
10.4093,156.139,4.340625,-9.46013429749193
10.4093,156.139,4.34375,-9.43083757865727
10.4093,156.139,4.346875000000001,-9.344712010016593
10.4093,156.139,4.3500000000000005,-9.20129987827925
10.4093,156.139,4.353125,-9.007805074279924
10.4093,156.139,4.35625,-8.771496217376264
10.4093,156.139,4.359375,-8.517199203385935
10.4093,156.139,4.362500000000001,-8.250517765759199
10.4093,156.139,4.3656250000000005,-7.9890563758930995
10.4093,156.139,4.36875,-7.763604747009733
10.4093,156.139,4.371875,-7.5736426589484385
10.4093,156.139,4.375,-7.425447850960061
10.4093,156.139,4.378125000000001,-7.301258138244661
10.4093,156.139,4.3812500000000005,-7.197579628196129
10.4093,156.139,4.384375,-7.12223198633291
10.4093,156.139,4.3875,-7.068176335774766
10.4093,156.139,4.390625,-7.04602782964575
10.4093,156.139,4.393750000000001,-7.055857310729131
10.4093,156.139,4.3968750000000005,-7.084895045825191
10.4093,156.139,4.4,-7.151839444471664
10.4093,156.139,4.403125,-7.249374727796901
10.4093,156.139,4.40625,-7.366029091266492
10.4093,156.139,4.409375000000001,-7.5061025428810035
10.4093,156.139,4.4125000000000005,-7.666161618396191
10.4093,156.139,4.415625,-7.8387979412259
10.4093,156.139,4.41875,-8.019142272435817
10.4093,156.139,4.421875,-8.18805192598879
10.4093,156.139,4.425000000000001,-8.34898636182042
10.4093,156.139,4.4281250000000005,-8.49403815087397
10.4093,156.139,4.43125,-8.625425331326783
10.4093,156.139,4.434375,-8.733759753729478
10.4093,156.139,4.4375,-8.689332315560925
10.4093,156.139,4.440625000000001,-8.564408195436451
10.4093,156.139,4.4437500000000005,-8.42391925919895
10.4093,156.139,4.446875,-8.254700822487624
10.4093,156.139,4.45,-8.05595066327693
10.4093,156.139,4.453125,-7.845421092261934
10.4093,156.139,4.456250000000001,-7.6444196188747595
10.4093,156.139,4.4593750000000005,-7.451709942734521
10.4093,156.139,4.4625,-7.278319282750074
10.4093,156.139,4.465625,-7.119947137930904
10.4093,156.139,4.46875,-6.986643599399695
10.4093,156.139,4.471875000000001,-6.874568075736983
10.4093,156.139,4.4750000000000005,-6.7792608774560135
10.4093,156.139,4.478125,-6.701771411133899
