"Current","Field","Frequency","Spectra"
11.8295,177.442,1.1625,-1.232526254724372
11.8295,177.442,1.1656250000000001,-1.222225513583543
11.8295,177.442,1.1687500000000002,-1.2000312337868029
11.8295,177.442,1.171875,-1.1702299152445264
11.8295,177.442,1.175,-1.131421163349095
11.8295,177.442,1.178125,-1.086000346109194
11.8295,177.442,1.1812500000000001,-1.0345874171132095
11.8295,177.442,1.1843750000000002,-0.9862737193795919
11.8295,177.442,1.1875,-0.9322909802171903
11.8295,177.442,1.190625,-0.881117141962036
11.8295,177.442,1.19375,-0.8422436237009838
11.8295,177.442,1.1968750000000001,-0.8083248612154037
11.8295,177.442,1.2000000000000002,-0.7832270822970349
11.8295,177.442,1.203125,-0.773274740926251
11.8295,177.442,1.20625,-0.779072123653962
11.8295,177.442,1.209375,-0.7994373980442562
11.8295,177.442,1.2125000000000001,-0.832902730723823
11.8295,177.442,1.2156250000000002,-0.8818319000950898
11.8295,177.442,1.21875,-0.9386273387038363
11.8295,177.442,1.221875,-1.0042072029333569
11.8295,177.442,1.225,-1.0786167315662738
11.8295,177.442,1.2281250000000001,-1.1554987662526575
11.8295,177.442,1.2312500000000002,-1.2324918164282814
11.8295,177.442,1.234375,-1.2989655497744592
11.8295,177.442,1.2375,-1.3573426750891167
11.8295,177.442,1.240625,-1.4098359845864872
11.8295,177.442,1.2437500000000001,-1.4555689995169117
11.8295,177.442,1.2468750000000002,-1.4916517252380288
11.8295,177.442,1.25,-1.5132377291269263
11.8295,177.442,1.253125,-1.5172191140728122
11.8295,177.442,1.25625,-1.5006966632590748
11.8295,177.442,1.2593750000000001,-1.472355304238854
11.8295,177.442,1.2625000000000002,-1.4515521102188564
11.8295,177.442,1.265625,-1.4223018138594816
11.8295,177.442,1.26875,-1.3815578349154838
11.8295,177.442,1.271875,-1.3327597349711633
11.8295,177.442,1.2750000000000001,-1.2815783709829034
11.8295,177.442,1.2781250000000002,-1.2214717101271244
11.8295,177.442,1.28125,-1.1741257775253682
11.8295,177.442,1.284375,-1.1359019516096098
11.8295,177.442,1.2875,-1.098030169705303
11.8295,177.442,1.2906250000000001,-1.0641436344536548
11.8295,177.442,1.2937500000000002,-1.0435740346510447
11.8295,177.442,1.296875,-1.0281986297293737
11.8295,177.442,1.3,-1.0211728029572824
11.8295,177.442,1.303125,-1.0335233349282822
11.8295,177.442,1.3062500000000001,-1.0546821631376027
11.8295,177.442,1.3093750000000002,-1.0778290396562364
11.8295,177.442,1.3125,-1.115166915298261
11.8295,177.442,1.315625,-1.153068987299064
11.8295,177.442,1.31875,-1.1993299756205065
11.8295,177.442,1.3218750000000001,-1.24170020659329
11.8295,177.442,1.3250000000000002,-1.2837712787451632
11.8295,177.442,1.328125,-1.321997292782333
11.8295,177.442,1.33125,-1.3523707993875365
11.8295,177.442,1.334375,-1.3770887118128494
11.8295,177.442,1.3375000000000001,-1.3901958824850846
11.8295,177.442,1.3406250000000002,-1.3950508929467493
11.8295,177.442,1.34375,-1.3886364832644151
11.8295,177.442,1.346875,-1.3714811468782149
11.8295,177.442,1.35,-1.345243440567378
11.8295,177.442,1.3531250000000001,-1.3085032779133379
11.8295,177.442,1.3562500000000002,-1.2620891015283124
11.8295,177.442,1.359375,-1.2168340619277425
11.8295,177.442,1.3625,-1.1588826825665912
11.8295,177.442,1.365625,-1.1000069017773093
11.8295,177.442,1.3687500000000001,-1.0402710428974626
11.8295,177.442,1.3718750000000002,-0.9870003535655659
11.8295,177.442,1.375,-0.9351457610360636
11.8295,177.442,1.378125,-0.8939388927059743
11.8295,177.442,1.38125,-0.8598262960574227
11.8295,177.442,1.3843750000000001,-0.8363602216018877
11.8295,177.442,1.3875000000000002,-0.8274026697155976
11.8295,177.442,1.390625,-0.8339858233525156
11.8295,177.442,1.39375,-0.8569937739440121
11.8295,177.442,1.396875,-0.8952686017999576
11.8295,177.442,1.4000000000000001,-0.9497672944485641
11.8295,177.442,1.4031250000000002,-1.003200821496718
11.8295,177.442,1.40625,-1.0665089812814585
11.8295,177.442,1.409375,-1.1391341948021185
11.8295,177.442,1.4125,-1.2148933174957723
11.8295,177.442,1.4156250000000001,-1.2930584154365938
11.8295,177.442,1.4187500000000002,-1.3633595730531431
11.8295,177.442,1.421875,-1.427748461902742
11.8295,177.442,1.425,-1.4816347989663572
11.8295,177.442,1.428125,-1.5260279529512288
11.8295,177.442,1.4312500000000001,-1.5616231458186893
11.8295,177.442,1.4343750000000002,-1.582715634918281
11.8295,177.442,1.4375,-1.5905824894611456
11.8295,177.442,1.440625,-1.588573563409771
11.8295,177.442,1.44375,-1.5731891524607697
11.8295,177.442,1.4468750000000001,-1.547537713730671
11.8295,177.442,1.4500000000000002,-1.5115878711052668
11.8295,177.442,1.453125,-1.4674362534065264
11.8295,177.442,1.45625,-1.417853651221628
11.8295,177.442,1.459375,-1.3649084227146544
11.8295,177.442,1.4625000000000001,-1.3094841645213184
11.8295,177.442,1.4656250000000002,-1.2571684364073845
11.8295,177.442,1.46875,-1.209251078649445
11.8295,177.442,1.471875,-1.167125682707623
11.8295,177.442,1.475,-1.136428727841072
11.8295,177.442,1.4781250000000001,-1.1160376349450751
11.8295,177.442,1.4812500000000002,-1.1081473435573637
11.8295,177.442,1.484375,-1.1156872297242995
11.8295,177.442,1.4875,-1.1367935626229189
11.8295,177.442,1.490625,-1.1694565679439393
11.8295,177.442,1.4937500000000001,-1.2138765987702431
11.8295,177.442,1.4968750000000002,-1.2690437897349574
11.8295,177.442,1.5,-1.3225213513178078
11.8295,177.442,1.503125,-1.3798057234994539
11.8295,177.442,1.50625,-1.434978539437588
11.8295,177.442,1.5093750000000001,-1.482245064199586
11.8295,177.442,1.5125000000000002,-1.5258227320277562
11.8295,177.442,1.515625,-1.5575883484243205
11.8295,177.442,1.51875,-1.58633323216445
11.8295,177.442,1.521875,-1.596585120498753
11.8295,177.442,1.5250000000000001,-1.593178180356175
11.8295,177.442,1.5281250000000002,-1.5805774112275746
11.8295,177.442,1.53125,-1.5592375456714658
11.8295,177.442,1.534375,-1.5276777627972153
11.8295,177.442,1.5375,-1.4910285514471036
11.8295,177.442,1.5406250000000001,-1.4460483251679253
11.8295,177.442,1.5437500000000002,-1.3950207983719465
11.8295,177.442,1.546875,-1.3359850427285533
11.8295,177.442,1.55,-1.2755482667229636
11.8295,177.442,1.553125,-1.2152492405582496
11.8295,177.442,1.5562500000000001,-1.154341600035031
11.8295,177.442,1.5593750000000002,-1.0972472525991481
11.8295,177.442,1.5625,-1.0449107076053692
11.8295,177.442,1.565625,-1.00241873681508
11.8295,177.442,1.56875,-0.9689737329486987
11.8295,177.442,1.5718750000000001,-0.95232698275945
11.8295,177.442,1.5750000000000002,-0.9485306786133817
11.8295,177.442,1.578125,-0.9630164103587655
11.8295,177.442,1.58125,-0.9894030610049452
11.8295,177.442,1.584375,-1.035672047360243
11.8295,177.442,1.5875000000000001,-1.0988666100511697
11.8295,177.442,1.5906250000000002,-1.1745470539696292
11.8295,177.442,1.59375,-1.2533232697067445
11.8295,177.442,1.596875,-1.3356920712966234
11.8295,177.442,1.6,-1.4196299390152558
11.8295,177.442,1.6031250000000001,-1.494632518396992
11.8295,177.442,1.6062500000000002,-1.5605019343502105
11.8295,177.442,1.609375,-1.6163020577536598
11.8295,177.442,1.6125,-1.659831072806365
11.8295,177.442,1.615625,-1.6832838251506925
11.8295,177.442,1.6187500000000001,-1.6936429351989277
11.8295,177.442,1.6218750000000002,-1.6874941597481894
11.8295,177.442,1.625,-1.6711326794610537
11.8295,177.442,1.628125,-1.640534378479376
11.8295,177.442,1.63125,-1.6039623101498575
11.8295,177.442,1.6343750000000001,-1.559116336660071
11.8295,177.442,1.6375000000000002,-1.510122285904084
11.8295,177.442,1.640625,-1.4628359042378025
11.8295,177.442,1.64375,-1.4106973080326837
11.8295,177.442,1.646875,-1.3632790281062424
11.8295,177.442,1.6500000000000001,-1.3194714280017505
11.8295,177.442,1.6531250000000002,-1.2838253666768367
11.8295,177.442,1.65625,-1.2606420506983853
11.8295,177.442,1.659375,-1.2504367411171093
11.8295,177.442,1.6625,-1.2626588386654527
11.8295,177.442,1.6656250000000001,-1.2658628135491732
11.8295,177.442,1.6687500000000002,-1.2602636087467007
11.8295,177.442,1.671875,-1.2796657327809944
11.8295,177.442,1.675,-1.3160029781672193
11.8295,177.442,1.678125,-1.3607632631594262
11.8295,177.442,1.6812500000000001,-1.414302258538882
11.8295,177.442,1.6843750000000002,-1.4743181899767699
11.8295,177.442,1.6875,-1.5369552982210741
11.8295,177.442,1.690625,-1.5963068626824515
11.8295,177.442,1.69375,-1.6531999190696844
11.8295,177.442,1.6968750000000001,-1.706315329268482
11.8295,177.442,1.7000000000000002,-1.746293634273345
11.8295,177.442,1.703125,-1.7829335173647265
11.8295,177.442,1.70625,-1.8028303888105643
11.8295,177.442,1.709375,-1.8139747488847284
11.8295,177.442,1.7125000000000001,-1.8086698720822272
11.8295,177.442,1.7156250000000002,-1.792173427656195
11.8295,177.442,1.71875,-1.7632656167587968
11.8295,177.442,1.721875,-1.7191822997703154
11.8295,177.442,1.725,-1.6660021246393004
11.8295,177.442,1.7281250000000001,-1.603632475667209
11.8295,177.442,1.7312500000000002,-1.533914486059024
11.8295,177.442,1.734375,-1.4614011219209389
11.8295,177.442,1.7375,-1.3882270804737882
11.8295,177.442,1.740625,-1.3152924628991969
11.8295,177.442,1.7437500000000001,-1.2498576063031557
11.8295,177.442,1.7468750000000002,-1.18910756151628
11.8295,177.442,1.75,-1.139406036703911
11.8295,177.442,1.753125,-1.1021762088246794
11.8295,177.442,1.75625,-1.0833266313523893
11.8295,177.442,1.7593750000000001,-1.082452024564715
11.8295,177.442,1.7625000000000002,-1.096076606193385
11.8295,177.442,1.765625,-1.1293569266920631
11.8295,177.442,1.76875,-1.1745066960939723
11.8295,177.442,1.771875,-1.2322054453509599
11.8295,177.442,1.7750000000000001,-1.2999415735972886
11.8295,177.442,1.7781250000000002,-1.3700130628211369
11.8295,177.442,1.78125,-1.4450552524389226
11.8295,177.442,1.784375,-1.5190117064694806
11.8295,177.442,1.7875,-1.5880157692267007
11.8295,177.442,1.7906250000000001,-1.648168055395144
11.8295,177.442,1.7937500000000002,-1.6977398104027723
11.8295,177.442,1.7968750000000002,-1.732410754509646
11.8295,177.442,1.8,-1.7573161464093656
11.8295,177.442,1.803125,-1.7682180736848265
11.8295,177.442,1.8062500000000001,-1.7651986211530712
11.8295,177.442,1.8093750000000002,-1.750755184985825
11.8295,177.442,1.8125000000000002,-1.7303943258213113
11.8295,177.442,1.815625,-1.7006997989182797
11.8295,177.442,1.81875,-1.6611413891654339
11.8295,177.442,1.8218750000000001,-1.6141652678663767
11.8295,177.442,1.8250000000000002,-1.566230871697873
11.8295,177.442,1.8281250000000002,-1.5140425550474566
11.8295,177.442,1.83125,-1.4651823405349915
11.8295,177.442,1.834375,-1.4181088525735273
11.8295,177.442,1.8375000000000001,-1.3735542514427288
11.8295,177.442,1.8406250000000002,-1.3378353189114776
11.8295,177.442,1.8437500000000002,-1.3145730185881244
11.8295,177.442,1.846875,-1.3026188929992955
11.8295,177.442,1.85,-1.3025777689079054
11.8295,177.442,1.8531250000000001,-1.3152158421203353
11.8295,177.442,1.8562500000000002,-1.3475757052717743
11.8295,177.442,1.8593750000000002,-1.3900343565341604
11.8295,177.442,1.8625,-1.4474839712706227
11.8295,177.442,1.865625,-1.5128544149843945
11.8295,177.442,1.8687500000000001,-1.5830590556947752
11.8295,177.442,1.8718750000000002,-1.654281543180542
11.8295,177.442,1.8750000000000002,-1.7262871804826954
11.8295,177.442,1.878125,-1.794275120615112
11.8295,177.442,1.88125,-1.850698217922905
11.8295,177.442,1.8843750000000001,-1.896532719677382
11.8295,177.442,1.8875000000000002,-1.9322098007673811
11.8295,177.442,1.8906250000000002,-1.9512411710106412
11.8295,177.442,1.89375,-1.9554284709278222
11.8295,177.442,1.896875,-1.9438790015384635
11.8295,177.442,1.9000000000000001,-1.9174887079249145
11.8295,177.442,1.9031250000000002,-1.8804908893717234
11.8295,177.442,1.9062500000000002,-1.8292226003930159
11.8295,177.442,1.909375,-1.770506714528314
11.8295,177.442,1.9125,-1.7061268601639945
11.8295,177.442,1.9156250000000001,-1.632638868675158
11.8295,177.442,1.9187500000000002,-1.5616406359149868
11.8295,177.442,1.9218750000000002,-1.4880406760454215
11.8295,177.442,1.925,-1.4170395955498993
11.8295,177.442,1.928125,-1.35359311098338
11.8295,177.442,1.9312500000000001,-1.2969621953442292
11.8295,177.442,1.9343750000000002,-1.2528442539146956
11.8295,177.442,1.9375000000000002,-1.2176493543573161
11.8295,177.442,1.940625,-1.197221914894847
11.8295,177.442,1.94375,-1.1937865618819434
11.8295,177.442,1.9468750000000001,-1.2049533840647788
11.8295,177.442,1.9500000000000002,-1.232878905569656
11.8295,177.442,1.9531250000000002,-1.2718248248100164
11.8295,177.442,1.95625,-1.3277557085016969
11.8295,177.442,1.959375,-1.3928051674354947
11.8295,177.442,1.9625000000000001,-1.4591279565239894
11.8295,177.442,1.9656250000000002,-1.534638184573073
11.8295,177.442,1.9687500000000002,-1.6061307003963026
11.8295,177.442,1.971875,-1.6693022149843209
11.8295,177.442,1.975,-1.7268007305209165
11.8295,177.442,1.9781250000000001,-1.7750426132985102
11.8295,177.442,1.9812500000000002,-1.8086003847333458
11.8295,177.442,1.9843750000000002,-1.8289023405325302
11.8295,177.442,1.9875,-1.8343743946610287
11.8295,177.442,1.990625,-1.8268275971982688
11.8295,177.442,1.9937500000000001,-1.804324436968915
11.8295,177.442,1.9968750000000002,-1.768612933508743
11.8295,177.442,2,-1.7247050652595552
11.8295,177.442,2.0031250000000003,-1.6692009700281085
11.8295,177.442,2.00625,-1.6086316952182076
11.8295,177.442,2.009375,-1.5450392882816595
11.8295,177.442,2.0125,-1.4828270011837414
11.8295,177.442,2.015625,-1.4188897819679869
11.8295,177.442,2.0187500000000003,-1.3601580413063168
11.8295,177.442,2.021875,-1.3107252849882813
11.8295,177.442,2.025,-1.270516861201206
11.8295,177.442,2.028125,-1.2430387291004596
11.8295,177.442,2.03125,-1.2329465580323637
11.8295,177.442,2.0343750000000003,-1.2400041744873285
11.8295,177.442,2.0375,-1.2663839439383864
11.8295,177.442,2.040625,-1.3044012726214747
11.8295,177.442,2.04375,-1.3579989405974382
11.8295,177.442,2.046875,-1.4236776670106512
11.8295,177.442,2.0500000000000003,-1.4951621393052161
11.8295,177.442,2.053125,-1.5759305768127085
11.8295,177.442,2.05625,-1.6589788570220851
11.8295,177.442,2.059375,-1.741718262765926
11.8295,177.442,2.0625,-1.8154023152321157
11.8295,177.442,2.0656250000000003,-1.880952142561413
11.8295,177.442,2.06875,-1.936244043826536
11.8295,177.442,2.071875,-1.9739961182854988
11.8295,177.442,2.075,-1.9974307963391067
11.8295,177.442,2.078125,-2.006426069895863
11.8295,177.442,2.0812500000000003,-2.0023048064001676
11.8295,177.442,2.084375,-1.9827820943859928
11.8295,177.442,2.0875,-1.9470023711542486
11.8295,177.442,2.090625,-1.8968766348291144
11.8295,177.442,2.09375,-1.835681272772779
11.8295,177.442,2.0968750000000003,-1.7703608491228056
11.8295,177.442,2.1,-1.6981970383605778
11.8295,177.442,2.103125,-1.6241753198654703
11.8295,177.442,2.10625,-1.5518853389267644
11.8295,177.442,2.109375,-1.4803319586983978
11.8295,177.442,2.1125000000000003,-1.4124040570089509
11.8295,177.442,2.115625,-1.3519204512253982
11.8295,177.442,2.11875,-1.299322257972153
11.8295,177.442,2.121875,-1.2589387180802998
11.8295,177.442,2.125,-1.2335915303971143
11.8295,177.442,2.1281250000000003,-1.2225792872254668
11.8295,177.442,2.13125,-1.2305616712931826
11.8295,177.442,2.134375,-1.2571509013349569
11.8295,177.442,2.1375,-1.2987736177293454
11.8295,177.442,2.140625,-1.3517445089873261
11.8295,177.442,2.1437500000000003,-1.4139519516096797
11.8295,177.442,2.146875,-1.4875315243442355
11.8295,177.442,2.1500000000000004,-1.5629908855624042
11.8295,177.442,2.153125,-1.6362481059978182
11.8295,177.442,2.15625,-1.7078874796373287
11.8295,177.442,2.1593750000000003,-1.7689342851539425
11.8295,177.442,2.1625,-1.8159533294446635
11.8295,177.442,2.1656250000000004,-1.8506840330478118
11.8295,177.442,2.16875,-1.8672567082576206
11.8295,177.442,2.171875,-1.8685885559187707
11.8295,177.442,2.1750000000000003,-1.8540938285793829
11.8295,177.442,2.178125,-1.8284348053811987
11.8295,177.442,2.1812500000000004,-1.7872032546070664
11.8295,177.442,2.184375,-1.7366227233332863
11.8295,177.442,2.1875,-1.6748634852912392
11.8295,177.442,2.1906250000000003,-1.607952024686523
11.8295,177.442,2.19375,-1.5371120819669593
11.8295,177.442,2.1968750000000004,-1.4617410417375052
11.8295,177.442,2.2,-1.3863385562994004
11.8295,177.442,2.203125,-1.322052517126103
11.8295,177.442,2.2062500000000003,-1.2682369033321836
11.8295,177.442,2.209375,-1.2212316945872028
11.8295,177.442,2.2125000000000004,-1.1923626333874646
11.8295,177.442,2.215625,-1.178112271350064
11.8295,177.442,2.21875,-1.1785494161353018
11.8295,177.442,2.2218750000000003,-1.1955871961573374
11.8295,177.442,2.225,-1.2317229640118246
11.8295,177.442,2.2281250000000004,-1.2827041346628498
11.8295,177.442,2.23125,-1.344661377527487
11.8295,177.442,2.234375,-1.4175863456428892
11.8295,177.442,2.2375000000000003,-1.499533449351441
11.8295,177.442,2.240625,-1.578717031308293
11.8295,177.442,2.2437500000000004,-1.6611414502798967
11.8295,177.442,2.246875,-1.736333593931676
11.8295,177.442,2.25,-1.8030868740750758
11.8295,177.442,2.2531250000000003,-1.861440221144
11.8295,177.442,2.25625,-1.9067694571989011
11.8295,177.442,2.2593750000000004,-1.937797887042961
11.8295,177.442,2.2625,-1.9526666275282412
11.8295,177.442,2.265625,-1.952186140044968
11.8295,177.442,2.2687500000000003,-1.9402269204118037
11.8295,177.442,2.271875,-1.912265227616055
11.8295,177.442,2.2750000000000004,-1.872051022575926
11.8295,177.442,2.278125,-1.8241918106714696
11.8295,177.442,2.28125,-1.7667273737366638
11.8295,177.442,2.2843750000000003,-1.704524696194971
11.8295,177.442,2.2875,-1.6299581976958077
11.8295,177.442,2.2906250000000004,-1.5597866549259116
11.8295,177.442,2.29375,-1.4896620242991554
11.8295,177.442,2.296875,-1.4222091691450334
11.8295,177.442,2.3000000000000003,-1.360406192856334
11.8295,177.442,2.303125,-1.3069606233354725
11.8295,177.442,2.3062500000000004,-1.2676818236811762
11.8295,177.442,2.309375,-1.2382206143479833
11.8295,177.442,2.3125,-1.2230765632727412
11.8295,177.442,2.3156250000000003,-1.2246087603461677
11.8295,177.442,2.31875,-1.240664216858793
11.8295,177.442,2.3218750000000004,-1.2757602113654887
11.8295,177.442,2.325,-1.3227654902244488
11.8295,177.442,2.328125,-1.3826704536104861
11.8295,177.442,2.3312500000000003,-1.4517540430483702
11.8295,177.442,2.334375,-1.5249363282547481
11.8295,177.442,2.3375000000000004,-1.6010792787438846
11.8295,177.442,2.340625,-1.672952325809287
11.8295,177.442,2.34375,-1.7350414734860742
11.8295,177.442,2.3468750000000003,-1.7902642955390768
11.8295,177.442,2.35,-1.8333081926017685
11.8295,177.442,2.3531250000000004,-1.8630921692193405
11.8295,177.442,2.35625,-1.8760051405055616
11.8295,177.442,2.359375,-1.8719602697106372
11.8295,177.442,2.3625000000000003,-1.8540901025753476
11.8295,177.442,2.365625,-1.8216754522437624
11.8295,177.442,2.3687500000000004,-1.774716422487921
11.8295,177.442,2.371875,-1.7182428999188821
11.8295,177.442,2.375,-1.6537631984662118
11.8295,177.442,2.3781250000000003,-1.581412177195976
11.8295,177.442,2.38125,-1.5087990347059177
11.8295,177.442,2.3843750000000004,-1.4347836473198723
11.8295,177.442,2.3875,-1.364277984636769
11.8295,177.442,2.390625,-1.2990339254413148
11.8295,177.442,2.3937500000000003,-1.2414658478136318
11.8295,177.442,2.396875,-1.1958358694926632
11.8295,177.442,2.4000000000000004,-1.1660855234224503
11.8295,177.442,2.403125,-1.1551217507568943
11.8295,177.442,2.40625,-1.165641077846336
11.8295,177.442,2.4093750000000003,-1.1957185094573557
11.8295,177.442,2.4125,-1.2458549528102936
11.8295,177.442,2.4156250000000004,-1.3182280909697655
11.8295,177.442,2.41875,-1.4146899443368424
11.8295,177.442,2.421875,-1.5374011510310663
11.8295,177.442,2.4250000000000003,-1.7164105294508347
11.8295,177.442,2.428125,-2.0189630705121524
11.8295,177.442,2.4312500000000004,-2.726016162718379
11.8295,177.442,2.434375,-3.393142542591383
11.8295,177.442,2.4375,-2.497732768208502
11.8295,177.442,2.4406250000000003,-2.158122130714098
11.8295,177.442,2.44375,-2.071595789319503
11.8295,177.442,2.4468750000000004,-2.0423201672599722
11.8295,177.442,2.45,-2.0305589930706596
11.8295,177.442,2.453125,-2.010258507111178
11.8295,177.442,2.4562500000000003,-1.9811364622517955
11.8295,177.442,2.459375,-1.941114457937207
11.8295,177.442,2.4625000000000004,-1.8888360743303072
11.8295,177.442,2.465625,-1.8265719906814148
11.8295,177.442,2.46875,-1.757504808463848
11.8295,177.442,2.4718750000000003,-1.6881110393769596
11.8295,177.442,2.475,-1.6146075834505962
11.8295,177.442,2.4781250000000004,-1.542847013524016
11.8295,177.442,2.48125,-1.4734143320906232
11.8295,177.442,2.484375,-1.414299803121154
11.8295,177.442,2.4875000000000003,-1.3597817336838034
11.8295,177.442,2.490625,-1.3175492514981642
11.8295,177.442,2.4937500000000004,-1.2905499587117863
11.8295,177.442,2.496875,-1.2785679656960134
11.8295,177.442,2.5,-1.2846387881363568
11.8295,177.442,2.5031250000000003,-1.302314533563851
11.8295,177.442,2.50625,-1.3422216948036678
11.8295,177.442,2.5093750000000004,-1.3909668888665032
11.8295,177.442,2.5125,-1.4555563263365567
11.8295,177.442,2.515625,-1.5270477445920991
11.8295,177.442,2.5187500000000003,-1.6060908811032804
11.8295,177.442,2.521875,-1.683820129166314
11.8295,177.442,2.5250000000000004,-1.7596146407144273
11.8295,177.442,2.528125,-1.8289346413790528
11.8295,177.442,2.53125,-1.888755764202311
11.8295,177.442,2.5343750000000003,-1.9341052131983574
11.8295,177.442,2.5375,-1.9610775972953551
11.8295,177.442,2.5406250000000004,-1.9731237308249145
11.8295,177.442,2.54375,-1.9699216750862978
11.8295,177.442,2.546875,-1.9490659274764346
11.8295,177.442,2.5500000000000003,-1.9151152235735358
11.8295,177.442,2.553125,-1.8678462309543145
11.8295,177.442,2.5562500000000004,-1.805585762603412
11.8295,177.442,2.559375,-1.7352648763111764
11.8295,177.442,2.5625,-1.661538625501044
11.8295,177.442,2.5656250000000003,-1.5791063159192738
11.8295,177.442,2.56875,-1.503038797992036
11.8295,177.442,2.5718750000000004,-1.4260533083793792
11.8295,177.442,2.575,-1.3597076274829043
11.8295,177.442,2.578125,-1.3051005823808348
11.8295,177.442,2.5812500000000003,-1.2587408996470015
11.8295,177.442,2.584375,-1.2294008664956289
11.8295,177.442,2.5875000000000004,-1.220397890608455
11.8295,177.442,2.590625,-1.2278514838245864
11.8295,177.442,2.59375,-1.2543330801254076
11.8295,177.442,2.5968750000000003,-1.300030381474896
11.8295,177.442,2.6,-1.3616580587653693
11.8295,177.442,2.6031250000000004,-1.438642125053351
11.8295,177.442,2.60625,-1.5231963445166083
11.8295,177.442,2.609375,-1.6142382966902245
11.8295,177.442,2.6125000000000003,-1.703641342896221
11.8295,177.442,2.615625,-1.7869246994803651
11.8295,177.442,2.6187500000000004,-1.8640787323468098
11.8295,177.442,2.621875,-1.9352972209356512
11.8295,177.442,2.625,-1.9877602952447888
11.8295,177.442,2.6281250000000003,-2.027062940510196
11.8295,177.442,2.63125,-2.046468838380219
11.8295,177.442,2.6343750000000004,-2.052152958558316
11.8295,177.442,2.6375,-2.0404852019252213
11.8295,177.442,2.640625,-2.01669618025248
11.8295,177.442,2.6437500000000003,-1.9795291766007184
11.8295,177.442,2.646875,-1.9312641637972028
11.8295,177.442,2.6500000000000004,-1.8751330073670311
11.8295,177.442,2.653125,-1.8160355427926884
11.8295,177.442,2.65625,-1.7525485852508058
11.8295,177.442,2.6593750000000003,-1.688159584620971
11.8295,177.442,2.6625,-1.6285275025254389
11.8295,177.442,2.6656250000000004,-1.5695629697607727
11.8295,177.442,2.66875,-1.5210732228246466
11.8295,177.442,2.671875,-1.4842025588939123
11.8295,177.442,2.6750000000000003,-1.461283023502432
11.8295,177.442,2.678125,-1.4503986056801148
11.8295,177.442,2.6812500000000004,-1.4530049250842814
11.8295,177.442,2.684375,-1.473777651812953
11.8295,177.442,2.6875,-1.5094717394995905
11.8295,177.442,2.6906250000000003,-1.5599357849763722
11.8295,177.442,2.69375,-1.6208705679933777
11.8295,177.442,2.6968750000000004,-1.6934031179139173
11.8295,177.442,2.7,-1.7738363191743427
11.8295,177.442,2.703125,-1.855441620748082
11.8295,177.442,2.7062500000000003,-1.934943585491541
11.8295,177.442,2.709375,-2.011196297436337
11.8295,177.442,2.7125000000000004,-2.0763070178726224
11.8295,177.442,2.715625,-2.1352062995749317
11.8295,177.442,2.71875,-2.180672322335013
11.8295,177.442,2.7218750000000003,-2.2128898736442264
