"Current","Field","Frequency","Spectra"
10.371,155.565,1.5281250000000002,-1.5959282951567098
10.371,155.565,1.53125,-1.5731085677001475
10.371,155.565,1.534375,-1.543529035382865
10.371,155.565,1.5375,-1.5062427107951673
10.371,155.565,1.5406250000000001,-1.4602567491288678
10.371,155.565,1.5437500000000002,-1.4063453014173346
10.371,155.565,1.546875,-1.3474601160379591
10.371,155.565,1.55,-1.2859865887561053
10.371,155.565,1.553125,-1.223511477182541
10.371,155.565,1.5562500000000001,-1.160649299825323
10.371,155.565,1.5593750000000002,-1.1052113785372033
10.371,155.565,1.5625,-1.0514936003297966
10.371,155.565,1.565625,-1.0092302353092382
10.371,155.565,1.56875,-0.9802961035743953
10.371,155.565,1.5718750000000001,-0.9644275697098537
10.371,155.565,1.5750000000000002,-0.9620929578718479
10.371,155.565,1.578125,-0.9792214114888016
10.371,155.565,1.58125,-1.0094369852272518
10.371,155.565,1.584375,-1.0549971930076751
10.371,155.565,1.5875000000000001,-1.117941550942653
10.371,155.565,1.5906250000000002,-1.1919882968529616
10.371,155.565,1.59375,-1.2697152585944034
10.371,155.565,1.596875,-1.3524885483338653
10.371,155.565,1.6,-1.434304799004527
10.371,155.565,1.6031250000000001,-1.5067388192617557
10.371,155.565,1.6062500000000002,-1.5728324210256375
10.371,155.565,1.609375,-1.6261328916660023
10.371,155.565,1.6125,-1.6670854129303927
10.371,155.565,1.615625,-1.6935221188328973
10.371,155.565,1.6187500000000001,-1.7047753897748443
10.371,155.565,1.6218750000000002,-1.7004829354940276
10.371,155.565,1.625,-1.6838406356388975
10.371,155.565,1.628125,-1.6556545164037741
10.371,155.565,1.63125,-1.6196702057213217
10.371,155.565,1.6343750000000001,-1.5740338841801684
10.371,155.565,1.6375000000000002,-1.5286758641725227
10.371,155.565,1.640625,-1.4776908013615917
10.371,155.565,1.64375,-1.4269826305861613
10.371,155.565,1.646875,-1.3772389250852317
10.371,155.565,1.6500000000000001,-1.334854332488021
10.371,155.565,1.6531250000000002,-1.2978619692753561
10.371,155.565,1.65625,-1.273803183869797
10.371,155.565,1.659375,-1.2621163578519505
10.371,155.565,1.6625,-1.2729113868180848
10.371,155.565,1.6656250000000001,-1.2748771985456382
10.371,155.565,1.6687500000000002,-1.268562770245035
10.371,155.565,1.671875,-1.2898086438079686
10.371,155.565,1.675,-1.3264922002816315
10.371,155.565,1.678125,-1.3723996952200759
10.371,155.565,1.6812500000000001,-1.4276070739920488
10.371,155.565,1.6843750000000002,-1.4862551284874939
10.371,155.565,1.6875,-1.5495275221257092
10.371,155.565,1.690625,-1.6147823988220635
10.371,155.565,1.69375,-1.670412091986198
10.371,155.565,1.6968750000000001,-1.7228556520635105
10.371,155.565,1.7000000000000002,-1.7647028021296807
10.371,155.565,1.703125,-1.7988252539138372
10.371,155.565,1.70625,-1.815649835223891
10.371,155.565,1.709375,-1.8253031169735108
10.371,155.565,1.7125000000000001,-1.8190534666652491
10.371,155.565,1.7156250000000002,-1.8027395291954387
10.371,155.565,1.71875,-1.7704874878539243
10.371,155.565,1.721875,-1.7288406635495845
10.371,155.565,1.725,-1.6730692604257003
10.371,155.565,1.7281250000000001,-1.6129354354411982
10.371,155.565,1.7312500000000002,-1.5439412441187064
10.371,155.565,1.734375,-1.4736979876462635
10.371,155.565,1.7375,-1.3980185239693514
10.371,155.565,1.740625,-1.329843559676453
10.371,155.565,1.7437500000000001,-1.263540943127278
10.371,155.565,1.7468750000000002,-1.2043952918229242
10.371,155.565,1.75,-1.1529791717985025
10.371,155.565,1.753125,-1.1189024074333
10.371,155.565,1.75625,-1.0990570666029489
10.371,155.565,1.7593750000000001,-1.0959535416538901
10.371,155.565,1.7625000000000002,-1.1100657194604908
10.371,155.565,1.765625,-1.140997344665425
10.371,155.565,1.76875,-1.1848146312710077
10.371,155.565,1.771875,-1.2415160020115534
10.371,155.565,1.7750000000000001,-1.309925203780006
10.371,155.565,1.7781250000000002,-1.3815290369510063
10.371,155.565,1.78125,-1.4561085075147708
10.371,155.565,1.784375,-1.5318523756338402
10.371,155.565,1.7875,-1.6015499154713573
10.371,155.565,1.7906250000000001,-1.662108462150524
10.371,155.565,1.7937500000000002,-1.711366629767177
10.371,155.565,1.7968750000000002,-1.7480051293051646
10.371,155.565,1.8,-1.7719442824970535
10.371,155.565,1.803125,-1.783315941479728
10.371,155.565,1.8062500000000001,-1.781134557063511
10.371,155.565,1.8093750000000002,-1.7682648836497215
10.371,155.565,1.8125000000000002,-1.7453683477982445
10.371,155.565,1.815625,-1.7138856306156485
10.371,155.565,1.81875,-1.6729041355032213
10.371,155.565,1.8218750000000001,-1.6267724515345146
10.371,155.565,1.8250000000000002,-1.5756551879477785
10.371,155.565,1.8281250000000002,-1.5235238526617243
10.371,155.565,1.83125,-1.475985888408691
10.371,155.565,1.834375,-1.4279073095989596
10.371,155.565,1.8375000000000001,-1.3836658497390957
10.371,155.565,1.8406250000000002,-1.3519182170902986
10.371,155.565,1.8437500000000002,-1.3294036995148986
10.371,155.565,1.846875,-1.3156886122127704
10.371,155.565,1.85,-1.3166224434838587
10.371,155.565,1.8531250000000001,-1.3316288618146395
10.371,155.565,1.8562500000000002,-1.3634671653214183
10.371,155.565,1.8593750000000002,-1.4080656753022605
10.371,155.565,1.8625,-1.4613889541429632
10.371,155.565,1.865625,-1.5262398405447841
10.371,155.565,1.8687500000000001,-1.5965189569261233
10.371,155.565,1.8718750000000002,-1.6682376693615706
10.371,155.565,1.8750000000000002,-1.7407392533381203
10.371,155.565,1.878125,-1.8051873436454378
10.371,155.565,1.88125,-1.862812689934862
10.371,155.565,1.8843750000000001,-1.908384958110501
10.371,155.565,1.8875000000000002,-1.9425965019032896
10.371,155.565,1.8906250000000002,-1.9640643828483206
10.371,155.565,1.89375,-1.9670017209754294
10.371,155.565,1.896875,-1.9554350156503266
10.371,155.565,1.9000000000000001,-1.9294395241341198
10.371,155.565,1.9031250000000002,-1.8899778746993672
10.371,155.565,1.9062500000000002,-1.8412882312720524
10.371,155.565,1.909375,-1.7835839456759919
10.371,155.565,1.9125,-1.7188327054860002
10.371,155.565,1.9156250000000001,-1.6447597954011781
10.371,155.565,1.9187500000000002,-1.570500368278106
10.371,155.565,1.9218750000000002,-1.4961577232835235
10.371,155.565,1.925,-1.427613057212881
10.371,155.565,1.928125,-1.3617865185160196
10.371,155.565,1.9312500000000001,-1.3066786903014265
10.371,155.565,1.9343750000000002,-1.2613106659523257
10.371,155.565,1.9375000000000002,-1.2266922937832372
10.371,155.565,1.940625,-1.2095010454572261
10.371,155.565,1.94375,-1.2058768367637747
10.371,155.565,1.9468750000000001,-1.2201919770132947
10.371,155.565,1.9500000000000002,-1.2452291814795604
10.371,155.565,1.9531250000000002,-1.285611326192761
10.371,155.565,1.95625,-1.344008783627909
10.371,155.565,1.959375,-1.408362447336452
10.371,155.565,1.9625000000000001,-1.4769378805180744
10.371,155.565,1.9656250000000002,-1.5490212239099954
10.371,155.565,1.9687500000000002,-1.6206768903053637
10.371,155.565,1.971875,-1.6848879728271724
10.371,155.565,1.975,-1.7422199950401438
10.371,155.565,1.9781250000000001,-1.7876384467404542
10.371,155.565,1.9812500000000002,-1.8222489130944992
10.371,155.565,1.9843750000000002,-1.8402834709948683
10.371,155.565,1.9875,-1.8460914404031816
10.371,155.565,1.990625,-1.838867038041701
10.371,155.565,1.9937500000000001,-1.8137731264372772
10.371,155.565,1.9968750000000002,-1.781288725374167
10.371,155.565,2,-1.733738417146355
10.371,155.565,2.0031250000000003,-1.6817081642736151
10.371,155.565,2.00625,-1.6184902553327287
10.371,155.565,2.009375,-1.557552933271951
10.371,155.565,2.0125,-1.4934256991328219
10.371,155.565,2.015625,-1.4292774587631216
10.371,155.565,2.0187500000000003,-1.3730781367838174
10.371,155.565,2.021875,-1.3225848904473154
10.371,155.565,2.025,-1.2830533435367664
10.371,155.565,2.028125,-1.2557017201911633
10.371,155.565,2.03125,-1.2461228254995131
10.371,155.565,2.0343750000000003,-1.256801928533109
10.371,155.565,2.0375,-1.2842376469380348
10.371,155.565,2.040625,-1.3250362687365582
10.371,155.565,2.04375,-1.3790423274060477
10.371,155.565,2.046875,-1.4457507142150214
10.371,155.565,2.0500000000000003,-1.5209333568444108
10.371,155.565,2.053125,-1.60191361978291
10.371,155.565,2.05625,-1.685043620907844
10.371,155.565,2.059375,-1.7668663969284573
10.371,155.565,2.0625,-1.843091484259105
10.371,155.565,2.0656250000000003,-1.9090352028191724
10.371,155.565,2.06875,-1.9621934986708465
10.371,155.565,2.071875,-1.9996217935461083
10.371,155.565,2.075,-2.0208988117306594
10.371,155.565,2.078125,-2.0325688660760672
10.371,155.565,2.0812500000000003,-2.024377894481522
10.371,155.565,2.084375,-2.0052687077799254
10.371,155.565,2.0875,-1.9719952559522484
10.371,155.565,2.090625,-1.9253488232416243
10.371,155.565,2.09375,-1.8657335249599594
10.371,155.565,2.0968750000000003,-1.7965686373669634
10.371,155.565,2.1,-1.7259132992819226
10.371,155.565,2.103125,-1.6532771230151568
10.371,155.565,2.10625,-1.5808830418226991
10.371,155.565,2.109375,-1.5107783924479532
10.371,155.565,2.1125000000000003,-1.4459219434979649
10.371,155.565,2.115625,-1.3859372871873763
10.371,155.565,2.11875,-1.3345207974241744
10.371,155.565,2.121875,-1.296528093919287
10.371,155.565,2.125,-1.2715531962048736
10.371,155.565,2.1281250000000003,-1.265031976233445
10.371,155.565,2.13125,-1.2748634754991612
10.371,155.565,2.134375,-1.3028601553937063
10.371,155.565,2.1375,-1.3458685806399577
10.371,155.565,2.140625,-1.4023181832460692
10.371,155.565,2.1437500000000003,-1.4657017863292263
10.371,155.565,2.146875,-1.5405398433414406
10.371,155.565,2.1500000000000004,-1.6188098232819035
10.371,155.565,2.153125,-1.6932487829378575
10.371,155.565,2.15625,-1.7655519792321017
10.371,155.565,2.1593750000000003,-1.826975011232518
10.371,155.565,2.1625,-1.8754634841458393
10.371,155.565,2.1656250000000004,-1.907903778282709
10.371,155.565,2.16875,-1.9256971268101142
10.371,155.565,2.171875,-1.9271956458558173
10.371,155.565,2.1750000000000003,-1.9102821332079039
10.371,155.565,2.178125,-1.8788327090395984
10.371,155.565,2.1812500000000004,-1.8399539380306353
10.371,155.565,2.184375,-1.7853697429290596
10.371,155.565,2.1875,-1.7223018745034993
10.371,155.565,2.1906250000000003,-1.654330103672967
10.371,155.565,2.19375,-1.582671138488382
10.371,155.565,2.1968750000000004,-1.5112494504451037
10.371,155.565,2.2,-1.4441645549772928
10.371,155.565,2.203125,-1.3821301008114157
10.371,155.565,2.2062500000000003,-1.3286622677456905
10.371,155.565,2.209375,-1.2894739768331727
10.371,155.565,2.2125000000000004,-1.259143129551986
10.371,155.565,2.215625,-1.2463841388846753
10.371,155.565,2.21875,-1.2503463324758362
10.371,155.565,2.2218750000000003,-1.26951761237008
10.371,155.565,2.225,-1.3059429169639563
10.371,155.565,2.2281250000000004,-1.3591939199498118
10.371,155.565,2.23125,-1.4250015233961177
10.371,155.565,2.234375,-1.4968175078511994
10.371,155.565,2.2375000000000003,-1.578799508419272
10.371,155.565,2.240625,-1.6591547208256179
10.371,155.565,2.2437500000000004,-1.7398003593440472
10.371,155.565,2.246875,-1.8158418736118045
10.371,155.565,2.25,-1.8848371492277778
10.371,155.565,2.2531250000000003,-1.940569114298968
10.371,155.565,2.25625,-1.986219678965593
10.371,155.565,2.2593750000000004,-2.018229112995395
10.371,155.565,2.2625,-2.032268058425448
10.371,155.565,2.265625,-2.032173644232548
10.371,155.565,2.2687500000000003,-2.0190150613004567
10.371,155.565,2.271875,-1.9919696160393343
10.371,155.565,2.2750000000000004,-1.9512216498872068
10.371,155.565,2.278125,-1.9032200635481984
10.371,155.565,2.28125,-1.846466046432693
10.371,155.565,2.2843750000000003,-1.7807330070153142
10.371,155.565,2.2875,-1.7102348207220093
10.371,155.565,2.2906250000000004,-1.638091426919446
10.371,155.565,2.29375,-1.5711625233849278
10.371,155.565,2.296875,-1.5050307138887156
10.371,155.565,2.3000000000000003,-1.441513260090794
10.371,155.565,2.303125,-1.392943628720931
10.371,155.565,2.3062500000000004,-1.3556463833070331
10.371,155.565,2.309375,-1.3310459491433855
10.371,155.565,2.3125,-1.3189344698755778
10.371,155.565,2.3156250000000003,-1.327633709916152
10.371,155.565,2.31875,-1.3492210101224054
10.371,155.565,2.3218750000000004,-1.382721917751231
10.371,155.565,2.325,-1.4361520021507235
10.371,155.565,2.328125,-1.5011877983381103
10.371,155.565,2.3312500000000003,-1.5716932794247342
10.371,155.565,2.334375,-1.6470648286302905
10.371,155.565,2.3375000000000004,-1.7214909468587387
10.371,155.565,2.340625,-1.795629086005821
10.371,155.565,2.34375,-1.857050851084026
10.371,155.565,2.3468750000000003,-1.9127078052195015
10.371,155.565,2.35,-1.9523887701664346
10.371,155.565,2.3531250000000004,-1.9817079686156425
10.371,155.565,2.35625,-1.992923616425173
10.371,155.565,2.359375,-1.9888458266978128
10.371,155.565,2.3625000000000003,-1.9716298210261116
10.371,155.565,2.365625,-1.9382493303866386
10.371,155.565,2.3687500000000004,-1.8931765052887586
10.371,155.565,2.371875,-1.839674540279259
10.371,155.565,2.375,-1.7746812858394199
10.371,155.565,2.3781250000000003,-1.7075380244318719
10.371,155.565,2.38125,-1.6376527834705
10.371,155.565,2.3843750000000004,-1.56559577810061
10.371,155.565,2.3875,-1.4969852130477188
10.371,155.565,2.390625,-1.432160172562581
10.371,155.565,2.3937500000000003,-1.378579672735687
10.371,155.565,2.396875,-1.3355396084607958
10.371,155.565,2.4000000000000004,-1.3087098472201708
10.371,155.565,2.403125,-1.3031866332234674
10.371,155.565,2.40625,-1.3132635803929096
10.371,155.565,2.4093750000000003,-1.346284233602645
10.371,155.565,2.4125,-1.3999194881194863
10.371,155.565,2.4156250000000004,-1.4723639183677493
10.371,155.565,2.41875,-1.5705938366132444
10.371,155.565,2.421875,-1.6972945613422343
10.371,155.565,2.4250000000000003,-1.872554480567585
10.371,155.565,2.428125,-2.1762696780041275
10.371,155.565,2.4312500000000004,-2.8818826715734542
10.371,155.565,2.434375,-3.560286062625173
10.371,155.565,2.4375,-2.681624158431479
10.371,155.565,2.4406250000000003,-2.3433104685052597
10.371,155.565,2.44375,-2.252722278550903
10.371,155.565,2.4468750000000004,-2.2234951262435616
10.371,155.565,2.45,-2.2057819286417626
10.371,155.565,2.453125,-2.1805734106786963
10.371,155.565,2.4562500000000003,-2.1505371438832848
10.371,155.565,2.459375,-2.1063880454687385
10.371,155.565,2.4625000000000004,-2.052563122248722
10.371,155.565,2.465625,-1.9902920158203066
10.371,155.565,2.46875,-1.9240849351350016
10.371,155.565,2.4718750000000003,-1.852459382218479
10.371,155.565,2.475,-1.7834708807586028
10.371,155.565,2.4781250000000004,-1.7130232142475046
10.371,155.565,2.48125,-1.6474773476332008
10.371,155.565,2.484375,-1.5913650269953608
10.371,155.565,2.4875000000000003,-1.543193212470748
10.371,155.565,2.490625,-1.5057554493073972
10.371,155.565,2.4937500000000004,-1.4840031902660755
10.371,155.565,2.496875,-1.4776237100158542
10.371,155.565,2.5,-1.487604257803067
10.371,155.565,2.5031250000000003,-1.5109605315562682
10.371,155.565,2.50625,-1.554138838111094
10.371,155.565,2.5093750000000004,-1.6085649560043431
10.371,155.565,2.5125,-1.6716114979131593
10.371,155.565,2.515625,-1.7489196494694617
10.371,155.565,2.5187500000000003,-1.8248921340218336
10.371,155.565,2.521875,-1.9071538580472196
10.371,155.565,2.5250000000000004,-1.9838989268611529
10.371,155.565,2.528125,-2.05701656228989
10.371,155.565,2.53125,-2.116178076818928
10.371,155.565,2.5343750000000003,-2.162465668362756
10.371,155.565,2.5375,-2.190862448090326
10.371,155.565,2.5406250000000004,-2.2044841228344882
10.371,155.565,2.54375,-2.1990271568040636
10.371,155.565,2.546875,-2.1791788735626154
10.371,155.565,2.5500000000000003,-2.1449049767272665
10.371,155.565,2.553125,-2.096520662887033
10.371,155.565,2.5562500000000004,-2.0334059263999085
10.371,155.565,2.559375,-1.9641407784622502
10.371,155.565,2.5625,-1.8905073578641032
10.371,155.565,2.5656250000000003,-1.8122139624297096
10.371,155.565,2.56875,-1.735078841340267
10.371,155.565,2.5718750000000004,-1.6640415420942332
10.371,155.565,2.575,-1.5985548690227944
10.371,155.565,2.578125,-1.548889695505196
10.371,155.565,2.5812500000000003,-1.508150804789409
10.371,155.565,2.584375,-1.4839909960007582
10.371,155.565,2.5875000000000004,-1.4791572052753756
10.371,155.565,2.590625,-1.4928150894992074
10.371,155.565,2.59375,-1.5248734310458611
10.371,155.565,2.5968750000000003,-1.5748474412307314
10.371,155.565,2.6,-1.6411377595209933
10.371,155.565,2.6031250000000004,-1.7163130491095793
10.371,155.565,2.60625,-1.8041964023972257
10.371,155.565,2.609375,-1.8920226531791826
10.371,155.565,2.6125000000000003,-1.9844018023136636
10.371,155.565,2.615625,-2.0662864320645418
10.371,155.565,2.6187500000000004,-2.1397982009999668
10.371,155.565,2.621875,-2.206474042209395
10.371,155.565,2.625,-2.253296331003838
10.371,155.565,2.6281250000000003,-2.2867396598361176
10.371,155.565,2.63125,-2.3114785923341334
10.371,155.565,2.6343750000000004,-2.300795920116461
10.371,155.565,2.6375,-2.2972525396746497
10.371,155.565,2.640625,-2.2708352764880018
10.371,155.565,2.6437500000000003,-2.209776134717998
10.371,155.565,2.646875,-2.1734098736385876
10.371,155.565,2.6500000000000004,-2.161039511450225
10.371,155.565,2.653125,-2.072947610816845
10.371,155.565,2.65625,-1.9641265225482463
10.371,155.565,2.6593750000000003,-1.889752772952828
10.371,155.565,2.6625,-1.966272679923553
10.371,155.565,2.6656250000000004,-1.7260874539549729
10.371,155.565,2.66875,-1.6751034590811307
10.371,155.565,2.671875,-1.778017074625379
10.371,155.565,2.6750000000000003,-2.058421142636419
10.371,155.565,2.678125,-1.6949890568992085
10.371,155.565,2.6812500000000004,-1.5808010753308137
10.371,155.565,2.684375,-1.59131691043101
10.371,155.565,2.6875,-1.6577486521415707
10.371,155.565,2.6906250000000003,-1.7860941525003056
10.371,155.565,2.69375,-2.046989921300586
10.371,155.565,2.6968750000000004,-2.313889255965401
10.371,155.565,2.7,-2.0672621252702883
10.371,155.565,2.703125,-1.9539538988998337
10.371,155.565,2.7062500000000003,-2.007305526267
10.371,155.565,2.709375,-2.0903516457745557
10.371,155.565,2.7125000000000004,-2.162338969422231
10.371,155.565,2.715625,-2.2647577248580735
10.371,155.565,2.71875,-2.301601271502018
10.371,155.565,2.7218750000000003,-2.316616772392707
10.371,155.565,2.725,-2.3474923517289357
10.371,155.565,2.7281250000000004,-2.3970368283399375
10.371,155.565,2.73125,-2.435981611052666
10.371,155.565,2.734375,-2.5752563229131957
10.371,155.565,2.7375000000000003,-3.1610935512086
10.371,155.565,2.740625,-3.3866903235006807
10.371,155.565,2.7437500000000004,-2.8405166847910133
10.371,155.565,2.746875,-2.865081469308252
10.371,155.565,2.75,-2.497185861260002
10.371,155.565,2.7531250000000003,-2.2283614559855187
10.371,155.565,2.75625,-2.0240153126530047
10.371,155.565,2.7593750000000004,-1.8695651265320599
10.371,155.565,2.7625,-1.7811578368845506
10.371,155.565,2.765625,-1.7257824491566858
10.371,155.565,2.7687500000000003,-1.6931605872356545
10.371,155.565,2.771875,-1.685761958368483
10.371,155.565,2.7750000000000004,-1.6963392804958242
10.371,155.565,2.778125,-1.698692727588052
10.371,155.565,2.78125,-1.7221847446106018
10.371,155.565,2.7843750000000003,-1.7812593268191634
10.371,155.565,2.7875,-1.872952339664771
10.371,155.565,2.7906250000000004,-1.980442786257074
10.371,155.565,2.79375,-2.0746403054914504
