"Current","Field","Frequency","Spectra"
11.4532,171.798,1.6968750000000001,-1.7058840446831458
11.4532,171.798,1.7000000000000002,-1.7521495100213345
11.4532,171.798,1.703125,-1.7817915780489613
11.4532,171.798,1.70625,-1.8028861425656078
11.4532,171.798,1.709375,-1.8130523284150613
11.4532,171.798,1.7125000000000001,-1.8100666211908258
11.4532,171.798,1.7156250000000002,-1.79104798213208
11.4532,171.798,1.71875,-1.7639697587119343
11.4532,171.798,1.721875,-1.7213268599657583
11.4532,171.798,1.725,-1.665556495313526
11.4532,171.798,1.7281250000000001,-1.605944414370515
11.4532,171.798,1.7312500000000002,-1.535946468144263
11.4532,171.798,1.734375,-1.4640822056712968
11.4532,171.798,1.7375,-1.3893611332157587
11.4532,171.798,1.740625,-1.3179434567029173
11.4532,171.798,1.7437500000000001,-1.2500541945486194
11.4532,171.798,1.7468750000000002,-1.1912427596892479
11.4532,171.798,1.75,-1.1383828666193312
11.4532,171.798,1.753125,-1.104543642064978
11.4532,171.798,1.75625,-1.084801563190078
11.4532,171.798,1.7593750000000001,-1.081654064812329
11.4532,171.798,1.7625000000000002,-1.0984316661392526
11.4532,171.798,1.765625,-1.132168052042535
11.4532,171.798,1.76875,-1.1769925606046958
11.4532,171.798,1.771875,-1.2343196122367026
11.4532,171.798,1.7750000000000001,-1.3005799929659745
11.4532,171.798,1.7781250000000002,-1.372462942633157
11.4532,171.798,1.78125,-1.4480391645771844
11.4532,171.798,1.784375,-1.5179680052968054
11.4532,171.798,1.7875,-1.5889368420540442
11.4532,171.798,1.7906250000000001,-1.6489946138302525
11.4532,171.798,1.7937500000000002,-1.6957013137627965
11.4532,171.798,1.7968750000000002,-1.7349005429894093
11.4532,171.798,1.8,-1.7597551169089138
11.4532,171.798,1.803125,-1.7692508222839252
11.4532,171.798,1.8062500000000001,-1.7660486434350229
11.4532,171.798,1.8093750000000002,-1.7545222063684736
11.4532,171.798,1.8125000000000002,-1.7345070426320794
11.4532,171.798,1.815625,-1.7025200324441867
11.4532,171.798,1.81875,-1.662957260857223
11.4532,171.798,1.8218750000000001,-1.6164451280508094
11.4532,171.798,1.8250000000000002,-1.5668721092842008
11.4532,171.798,1.8281250000000002,-1.5150510415054088
11.4532,171.798,1.83125,-1.4655823349361705
11.4532,171.798,1.834375,-1.4179643314463017
11.4532,171.798,1.8375000000000001,-1.375473057849626
11.4532,171.798,1.8406250000000002,-1.3410667746705691
11.4532,171.798,1.8437500000000002,-1.3148187947746035
11.4532,171.798,1.846875,-1.3054094688434827
11.4532,171.798,1.85,-1.3026797444341367
11.4532,171.798,1.8531250000000001,-1.3162123440383784
11.4532,171.798,1.8562500000000002,-1.3495023042477252
11.4532,171.798,1.8593750000000002,-1.3916695839403117
11.4532,171.798,1.8625,-1.447034008897117
11.4532,171.798,1.865625,-1.5140163835736034
11.4532,171.798,1.8687500000000001,-1.5840172706886924
11.4532,171.798,1.8718750000000002,-1.6568658786232981
11.4532,171.798,1.8750000000000002,-1.7277016641620193
11.4532,171.798,1.878125,-1.793820962145213
11.4532,171.798,1.88125,-1.8506581643860478
11.4532,171.798,1.8843750000000001,-1.8969657996579774
11.4532,171.798,1.8875000000000002,-1.9331249202335488
11.4532,171.798,1.8906250000000002,-1.9554914058203268
11.4532,171.798,1.89375,-1.9587633353484502
11.4532,171.798,1.896875,-1.9455499126627895
11.4532,171.798,1.9000000000000001,-1.9186279214848325
11.4532,171.798,1.9031250000000002,-1.8805610676397837
11.4532,171.798,1.9062500000000002,-1.830206692319398
11.4532,171.798,1.909375,-1.774745092982167
11.4532,171.798,1.9125,-1.7076463362159156
11.4532,171.798,1.9156250000000001,-1.6346762012293783
11.4532,171.798,1.9187500000000002,-1.5603243333411028
11.4532,171.798,1.9218750000000002,-1.4878433480096487
11.4532,171.798,1.925,-1.4197617954232669
11.4532,171.798,1.928125,-1.3525399092842734
11.4532,171.798,1.9312500000000001,-1.2981850110242465
11.4532,171.798,1.9343750000000002,-1.2537475523559314
11.4532,171.798,1.9375000000000002,-1.2188109183911124
11.4532,171.798,1.940625,-1.1990298711844165
11.4532,171.798,1.94375,-1.197763089935545
11.4532,171.798,1.9468750000000001,-1.2065096676321865
11.4532,171.798,1.9500000000000002,-1.2333379470254868
11.4532,171.798,1.9531250000000002,-1.2728067195149693
11.4532,171.798,1.95625,-1.3293186649506472
11.4532,171.798,1.959375,-1.391676170913786
11.4532,171.798,1.9625000000000001,-1.4629282954762712
11.4532,171.798,1.9656250000000002,-1.5353809677759613
11.4532,171.798,1.9687500000000002,-1.6061325175418661
11.4532,171.798,1.971875,-1.6727268962803885
11.4532,171.798,1.975,-1.731626682802385
11.4532,171.798,1.9781250000000001,-1.7761904495717087
11.4532,171.798,1.9812500000000002,-1.809781792858831
11.4532,171.798,1.9843750000000002,-1.8311594056178153
11.4532,171.798,1.9875,-1.835485632633318
11.4532,171.798,1.990625,-1.8291375836532942
11.4532,171.798,1.9937500000000001,-1.803417477794293
11.4532,171.798,1.9968750000000002,-1.7710441804946782
11.4532,171.798,2,-1.723752301439533
11.4532,171.798,2.0031250000000003,-1.6690821914781
11.4532,171.798,2.00625,-1.6094297854614823
11.4532,171.798,2.009375,-1.5457886497318496
11.4532,171.798,2.0125,-1.4841052139924522
11.4532,171.798,2.015625,-1.420514762387048
11.4532,171.798,2.0187500000000003,-1.362451339923874
11.4532,171.798,2.021875,-1.3120697056616815
11.4532,171.798,2.025,-1.2711049420781362
11.4532,171.798,2.028125,-1.2442774704575725
11.4532,171.798,2.03125,-1.234359614697575
11.4532,171.798,2.0343750000000003,-1.2397558368052262
11.4532,171.798,2.0375,-1.2646654638960728
11.4532,171.798,2.040625,-1.3053311020728424
11.4532,171.798,2.04375,-1.356507736249746
11.4532,171.798,2.046875,-1.4248284803662916
11.4532,171.798,2.0500000000000003,-1.497620580933354
11.4532,171.798,2.053125,-1.57799927294909
11.4532,171.798,2.05625,-1.659336528888077
11.4532,171.798,2.059375,-1.743062212234674
11.4532,171.798,2.0625,-1.8185817821009207
11.4532,171.798,2.0656250000000003,-1.8821600688441744
11.4532,171.798,2.06875,-1.9349686746945798
11.4532,171.798,2.071875,-1.974240855398965
11.4532,171.798,2.075,-1.9980095929585404
11.4532,171.798,2.078125,-2.007196628971923
11.4532,171.798,2.0812500000000003,-2.001943284289099
11.4532,171.798,2.084375,-1.9844221983990507
11.4532,171.798,2.0875,-1.9464724802896183
11.4532,171.798,2.090625,-1.896448965331385
11.4532,171.798,2.09375,-1.837362752834732
11.4532,171.798,2.0968750000000003,-1.7710611136698668
11.4532,171.798,2.1,-1.6982295475035623
11.4532,171.798,2.103125,-1.6241901642381606
11.4532,171.798,2.10625,-1.5500542858302042
11.4532,171.798,2.109375,-1.4785555992347854
11.4532,171.798,2.1125000000000003,-1.411722186024915
11.4532,171.798,2.115625,-1.3509942609340477
11.4532,171.798,2.11875,-1.2998546224503251
11.4532,171.798,2.121875,-1.2594106404758993
11.4532,171.798,2.125,-1.2339032876664562
11.4532,171.798,2.1281250000000003,-1.2250893221097896
11.4532,171.798,2.13125,-1.2334358929635905
11.4532,171.798,2.134375,-1.257941378591068
11.4532,171.798,2.1375,-1.2972438985486838
11.4532,171.798,2.140625,-1.3521938632340547
11.4532,171.798,2.1437500000000003,-1.416007778434383
11.4532,171.798,2.146875,-1.4883460425649795
11.4532,171.798,2.1500000000000004,-1.5637393737361782
11.4532,171.798,2.153125,-1.6384500525866155
11.4532,171.798,2.15625,-1.7103701895314853
11.4532,171.798,2.1593750000000003,-1.7710867519235713
11.4532,171.798,2.1625,-1.8196258367166975
11.4532,171.798,2.1656250000000004,-1.853536213844004
11.4532,171.798,2.16875,-1.871166547188202
11.4532,171.798,2.171875,-1.872197082061586
11.4532,171.798,2.1750000000000003,-1.8578902407185272
11.4532,171.798,2.178125,-1.8297714647583674
11.4532,171.798,2.1812500000000004,-1.788206013116164
11.4532,171.798,2.184375,-1.7349712858617907
11.4532,171.798,2.1875,-1.6785524229748723
11.4532,171.798,2.1906250000000003,-1.6126698221219404
11.4532,171.798,2.19375,-1.5402093340409677
11.4532,171.798,2.1968750000000004,-1.4616756278848586
11.4532,171.798,2.2,-1.3892299628278622
11.4532,171.798,2.203125,-1.3215622985450057
11.4532,171.798,2.2062500000000003,-1.2675366015701823
11.4532,171.798,2.209375,-1.2234674651120807
11.4532,171.798,2.2125000000000004,-1.1923891646568352
11.4532,171.798,2.215625,-1.177793010997985
11.4532,171.798,2.21875,-1.1797190595800244
11.4532,171.798,2.2218750000000003,-1.1952438812059314
11.4532,171.798,2.225,-1.2335601002499006
11.4532,171.798,2.2281250000000004,-1.285236756316361
11.4532,171.798,2.23125,-1.3481988288284765
11.4532,171.798,2.234375,-1.423162697060726
11.4532,171.798,2.2375000000000003,-1.500808458007651
11.4532,171.798,2.240625,-1.5825669183237203
11.4532,171.798,2.2437500000000004,-1.6635186737561698
11.4532,171.798,2.246875,-1.7377931569588665
11.4532,171.798,2.25,-1.8055049955515312
11.4532,171.798,2.2531250000000003,-1.8631407505756694
11.4532,171.798,2.25625,-1.9061675392950772
11.4532,171.798,2.2593750000000004,-1.9395009959130025
11.4532,171.798,2.2625,-1.952594153396766
11.4532,171.798,2.265625,-1.953878486810251
11.4532,171.798,2.2687500000000003,-1.9381060470648104
11.4532,171.798,2.271875,-1.909807130381521
11.4532,171.798,2.2750000000000004,-1.8726451347165618
11.4532,171.798,2.278125,-1.8228371018299352
11.4532,171.798,2.28125,-1.7658286749637166
11.4532,171.798,2.2843750000000003,-1.7011293299098278
11.4532,171.798,2.2875,-1.631372817206802
11.4532,171.798,2.2906250000000004,-1.5603914274198312
11.4532,171.798,2.29375,-1.48932225786715
11.4532,171.798,2.296875,-1.4216521458727502
11.4532,171.798,2.3000000000000003,-1.3593920910320878
11.4532,171.798,2.303125,-1.3086953680944688
11.4532,171.798,2.3062500000000004,-1.2686172359579773
11.4532,171.798,2.309375,-1.2381675466742803
11.4532,171.798,2.3125,-1.2247323744493515
11.4532,171.798,2.3156250000000003,-1.2273418034037673
11.4532,171.798,2.31875,-1.244162388074377
11.4532,171.798,2.3218750000000004,-1.2758691188476032
11.4532,171.798,2.325,-1.3241949420425423
11.4532,171.798,2.328125,-1.3846284672142124
11.4532,171.798,2.3312500000000003,-1.4558839256412992
11.4532,171.798,2.334375,-1.5293326168386674
11.4532,171.798,2.3375000000000004,-1.6040949428599465
11.4532,171.798,2.340625,-1.6755523176755338
11.4532,171.798,2.34375,-1.73767467752634
11.4532,171.798,2.3468750000000003,-1.7932647226014082
11.4532,171.798,2.35,-1.8363187613455059
11.4532,171.798,2.3531250000000004,-1.8638528981411722
11.4532,171.798,2.35625,-1.8776393082367504
11.4532,171.798,2.359375,-1.874607112996123
11.4532,171.798,2.3625000000000003,-1.8575374751969616
11.4532,171.798,2.365625,-1.822316342057876
11.4532,171.798,2.3687500000000004,-1.7746978218848755
11.4532,171.798,2.371875,-1.7197562617530135
11.4532,171.798,2.375,-1.653053249318797
11.4532,171.798,2.3781250000000003,-1.5844181272609161
11.4532,171.798,2.38125,-1.5094123185766555
11.4532,171.798,2.3843750000000004,-1.4354899516118018
11.4532,171.798,2.3875,-1.3651419186178637
11.4532,171.798,2.390625,-1.2988781960866183
11.4532,171.798,2.3937500000000003,-1.2419788511662069
11.4532,171.798,2.396875,-1.1965580516413954
11.4532,171.798,2.4000000000000004,-1.167851076646469
11.4532,171.798,2.403125,-1.159532658370918
11.4532,171.798,2.40625,-1.1690124632537473
11.4532,171.798,2.4093750000000003,-1.1988543865617465
11.4532,171.798,2.4125,-1.2507069620049514
11.4532,171.798,2.4156250000000004,-1.3225706022350918
11.4532,171.798,2.41875,-1.4220570607314065
11.4532,171.798,2.421875,-1.5460298685138367
11.4532,171.798,2.4250000000000003,-1.7217746351002639
11.4532,171.798,2.428125,-2.029765302317946
11.4532,171.798,2.4312500000000004,-2.728640243164564
11.4532,171.798,2.434375,-3.354606861544178
11.4532,171.798,2.4375,-2.5022873577524205
11.4532,171.798,2.4406250000000003,-2.1711098181952444
11.4532,171.798,2.44375,-2.0835126120071985
11.4532,171.798,2.4468750000000004,-2.0533673934524406
11.4532,171.798,2.45,-2.0387703301215785
11.4532,171.798,2.453125,-2.0195674296374664
11.4532,171.798,2.4562500000000003,-1.9883977906717898
11.4532,171.798,2.459375,-1.9492869340025587
11.4532,171.798,2.4625000000000004,-1.8959669434397415
11.4532,171.798,2.465625,-1.8351910580718125
11.4532,171.798,2.46875,-1.7675878757823194
11.4532,171.798,2.4718750000000003,-1.6961466582788924
11.4532,171.798,2.475,-1.6263088525673186
11.4532,171.798,2.4781250000000004,-1.553883091515353
11.4532,171.798,2.48125,-1.4871447432724048
11.4532,171.798,2.484375,-1.427303854362301
11.4532,171.798,2.4875000000000003,-1.3743651890195556
11.4532,171.798,2.490625,-1.3346912060559255
11.4532,171.798,2.4937500000000004,-1.3094082699773515
11.4532,171.798,2.496875,-1.3021128192200029
11.4532,171.798,2.5,-1.3066196182603915
11.4532,171.798,2.5031250000000003,-1.3275278950880187
11.4532,171.798,2.50625,-1.3688065680352977
11.4532,171.798,2.5093750000000004,-1.4195930639616305
11.4532,171.798,2.5125,-1.4854832223750383
11.4532,171.798,2.515625,-1.5582375589885857
11.4532,171.798,2.5187500000000003,-1.640069341294141
11.4532,171.798,2.521875,-1.7184849169033043
11.4532,171.798,2.5250000000000004,-1.7968488545777086
11.4532,171.798,2.528125,-1.8678471437796662
11.4532,171.798,2.53125,-1.9292951408696466
11.4532,171.798,2.5343750000000003,-1.9738632428777794
11.4532,171.798,2.5375,-2.0036937030717334
11.4532,171.798,2.5406250000000004,-2.016289278844885
11.4532,171.798,2.54375,-2.0135687868330114
11.4532,171.798,2.546875,-1.9905945531345524
11.4532,171.798,2.5500000000000003,-1.9594966492903119
11.4532,171.798,2.553125,-1.9118017504845184
11.4532,171.798,2.5562500000000004,-1.8510280939673398
11.4532,171.798,2.559375,-1.7808738569986722
11.4532,171.798,2.5625,-1.7099172352136378
11.4532,171.798,2.5656250000000003,-1.6306884816760672
11.4532,171.798,2.56875,-1.5519011030528849
11.4532,171.798,2.5718750000000004,-1.482698527376517
11.4532,171.798,2.575,-1.416566363726518
11.4532,171.798,2.578125,-1.3624422877759648
11.4532,171.798,2.5812500000000003,-1.3221549626019975
11.4532,171.798,2.584375,-1.2964530840424129
11.4532,171.798,2.5875000000000004,-1.2883218778725487
11.4532,171.798,2.590625,-1.2978077206793515
11.4532,171.798,2.59375,-1.3282978893295991
11.4532,171.798,2.5968750000000003,-1.3742628802341426
11.4532,171.798,2.6,-1.4389176808240292
11.4532,171.798,2.6031250000000004,-1.5174687528994002
11.4532,171.798,2.60625,-1.6029778485605437
11.4532,171.798,2.609375,-1.6940108842850297
11.4532,171.798,2.6125000000000003,-1.7832998544433754
11.4532,171.798,2.615625,-1.8685603302328155
11.4532,171.798,2.6187500000000004,-1.9484773683016134
11.4532,171.798,2.621875,-2.0131069095710874
11.4532,171.798,2.625,-2.0673968210563203
11.4532,171.798,2.6281250000000003,-2.1077874436938346
11.4532,171.798,2.63125,-2.1260390646610166
11.4532,171.798,2.6343750000000004,-2.130281879665786
11.4532,171.798,2.6375,-2.1182146750586934
11.4532,171.798,2.640625,-2.091172673993063
11.4532,171.798,2.6437500000000003,-2.0549637661867877
11.4532,171.798,2.646875,-2.0043929516985477
11.4532,171.798,2.6500000000000004,-1.9509248182403796
11.4532,171.798,2.653125,-1.8903781580921941
11.4532,171.798,2.65625,-1.829721973205847
11.4532,171.798,2.6593750000000003,-1.763100462028481
11.4532,171.798,2.6625,-1.7021642656773897
11.4532,171.798,2.6656250000000004,-1.6465789851381163
11.4532,171.798,2.66875,-1.5991299164730837
11.4532,171.798,2.671875,-1.56418648385109
11.4532,171.798,2.6750000000000003,-1.5396955612212042
11.4532,171.798,2.678125,-1.529740392161921
11.4532,171.798,2.6812500000000004,-1.5362988806376925
11.4532,171.798,2.684375,-1.557806595548528
11.4532,171.798,2.6875,-1.594848760910408
11.4532,171.798,2.6906250000000003,-1.6456037226365317
11.4532,171.798,2.69375,-1.7070882799934626
11.4532,171.798,2.6968750000000004,-1.7830778224902522
11.4532,171.798,2.7,-1.86065361178761
11.4532,171.798,2.703125,-1.9412466970613476
11.4532,171.798,2.7062500000000003,-2.0263531598361633
11.4532,171.798,2.709375,-2.096791566951223
11.4532,171.798,2.7125000000000004,-2.165925963637754
11.4532,171.798,2.715625,-2.2209941711208074
11.4532,171.798,2.71875,-2.265258535826627
11.4532,171.798,2.7218750000000003,-2.2979735800644145
