"Current","Field","Frequency","Spectra"
10.2071,153.107,1.5250000000000001,-1.5995706553636868
10.2071,153.107,1.5281250000000002,-1.5883871561649252
10.2071,153.107,1.53125,-1.5672737651657231
10.2071,153.107,1.534375,-1.5368220489701936
10.2071,153.107,1.5375,-1.5013497207188309
10.2071,153.107,1.5406250000000001,-1.4536735259525475
10.2071,153.107,1.5437500000000002,-1.400755367098754
10.2071,153.107,1.546875,-1.3417603791602348
10.2071,153.107,1.55,-1.281476027522743
10.2071,153.107,1.553125,-1.2198910960164024
10.2071,153.107,1.5562500000000001,-1.1594573622582975
10.2071,153.107,1.5593750000000002,-1.1033054351596308
10.2071,153.107,1.5625,-1.051775832869132
10.2071,153.107,1.565625,-1.0067647564003863
10.2071,153.107,1.56875,-0.9753440138244778
10.2071,153.107,1.5718750000000001,-0.9570259118321531
10.2071,153.107,1.5750000000000002,-0.9578049293715135
10.2071,153.107,1.578125,-0.9727838606986468
10.2071,153.107,1.58125,-1.001603457773686
10.2071,153.107,1.584375,-1.0493080509192758
10.2071,153.107,1.5875000000000001,-1.1099408331701752
10.2071,153.107,1.5906250000000002,-1.184495979365057
10.2071,153.107,1.59375,-1.2634846450432222
10.2071,153.107,1.596875,-1.3480336288666062
10.2071,153.107,1.6,-1.4300117807198889
10.2071,153.107,1.6031250000000001,-1.5017832802461615
10.2071,153.107,1.6062500000000002,-1.5698132927328556
10.2071,153.107,1.609375,-1.6255757048231145
10.2071,153.107,1.6125,-1.6649484846568272
10.2071,153.107,1.615625,-1.690880669393705
10.2071,153.107,1.6187500000000001,-1.6993449661928164
10.2071,153.107,1.6218750000000002,-1.6954607066341216
10.2071,153.107,1.625,-1.6807566809706806
10.2071,153.107,1.628125,-1.648553909009442
10.2071,153.107,1.63125,-1.6135096409410514
10.2071,153.107,1.6343750000000001,-1.5671640062776317
10.2071,153.107,1.6375000000000002,-1.5204576189023669
10.2071,153.107,1.640625,-1.4715079672431615
10.2071,153.107,1.64375,-1.4201814916900444
10.2071,153.107,1.646875,-1.37150750704645
10.2071,153.107,1.6500000000000001,-1.3280229045492509
10.2071,153.107,1.6531250000000002,-1.2918583372147994
10.2071,153.107,1.65625,-1.268565170416496
10.2071,153.107,1.659375,-1.2595247707632686
10.2071,153.107,1.6625,-1.2710101891730359
10.2071,153.107,1.6656250000000001,-1.2721898808170922
10.2071,153.107,1.6687500000000002,-1.267128169220867
10.2071,153.107,1.671875,-1.2870997133497875
10.2071,153.107,1.675,-1.3231844960616566
10.2071,153.107,1.678125,-1.3698923448477107
10.2071,153.107,1.6812500000000001,-1.4215322839299396
10.2071,153.107,1.6843750000000002,-1.485069819598486
10.2071,153.107,1.6875,-1.545920363895825
10.2071,153.107,1.690625,-1.607233497663974
10.2071,153.107,1.69375,-1.6662515529945487
10.2071,153.107,1.6968750000000001,-1.7181635968510953
10.2071,153.107,1.7000000000000002,-1.7593587007431266
10.2071,153.107,1.703125,-1.7927842790749278
10.2071,153.107,1.70625,-1.8120672260153565
10.2071,153.107,1.709375,-1.8196527096001365
10.2071,153.107,1.7125000000000001,-1.8159634590756293
10.2071,153.107,1.7156250000000002,-1.7980181474016
10.2071,153.107,1.71875,-1.7690817986384655
10.2071,153.107,1.721875,-1.7243640815009833
10.2071,153.107,1.725,-1.6728247212847132
10.2071,153.107,1.7281250000000001,-1.6091858990063685
10.2071,153.107,1.7312500000000002,-1.5428343431841804
10.2071,153.107,1.734375,-1.4695043726103236
10.2071,153.107,1.7375,-1.39427473906865
10.2071,153.107,1.740625,-1.3209188164168584
10.2071,153.107,1.7437500000000001,-1.257364558217842
10.2071,153.107,1.7468750000000002,-1.1973061129792553
10.2071,153.107,1.75,-1.1486323854721903
10.2071,153.107,1.753125,-1.1131864348815517
10.2071,153.107,1.75625,-1.0932333852538128
10.2071,153.107,1.7593750000000001,-1.090204792750601
10.2071,153.107,1.7625000000000002,-1.1053374367398814
10.2071,153.107,1.765625,-1.1387683347695976
10.2071,153.107,1.76875,-1.1841176796178567
10.2071,153.107,1.771875,-1.2413649138927243
10.2071,153.107,1.7750000000000001,-1.306818675107396
10.2071,153.107,1.7781250000000002,-1.3787965211101474
10.2071,153.107,1.78125,-1.457285943242307
10.2071,153.107,1.784375,-1.5296127364959433
10.2071,153.107,1.7875,-1.5978224284871956
10.2071,153.107,1.7906250000000001,-1.656922031862233
10.2071,153.107,1.7937500000000002,-1.7056648485391874
10.2071,153.107,1.7968750000000002,-1.7419284102002686
10.2071,153.107,1.8,-1.7675326278856274
10.2071,153.107,1.803125,-1.7774771478886175
10.2071,153.107,1.8062500000000001,-1.7771044633197897
10.2071,153.107,1.8093750000000002,-1.7626991107355763
10.2071,153.107,1.8125000000000002,-1.7419054612170117
10.2071,153.107,1.815625,-1.708384486514383
10.2071,153.107,1.81875,-1.6689314713430643
10.2071,153.107,1.8218750000000001,-1.6236329736941848
10.2071,153.107,1.8250000000000002,-1.5724773653043727
10.2071,153.107,1.8281250000000002,-1.519657365466399
10.2071,153.107,1.83125,-1.4703087156531232
10.2071,153.107,1.834375,-1.4216898188592244
10.2071,153.107,1.8375000000000001,-1.380717204820401
10.2071,153.107,1.8406250000000002,-1.347252523777687
10.2071,153.107,1.8437500000000002,-1.3236407789277922
10.2071,153.107,1.846875,-1.3121454596672277
10.2071,153.107,1.85,-1.3097675549565115
10.2071,153.107,1.8531250000000001,-1.3274786909375496
10.2071,153.107,1.8562500000000002,-1.3578912952517084
10.2071,153.107,1.8593750000000002,-1.4020843099029447
10.2071,153.107,1.8625,-1.457956555798218
10.2071,153.107,1.865625,-1.523185155756375
10.2071,153.107,1.8687500000000001,-1.5936257016746749
10.2071,153.107,1.8718750000000002,-1.6656020766956727
10.2071,153.107,1.8750000000000002,-1.7365653228198386
10.2071,153.107,1.878125,-1.8030741592277777
10.2071,153.107,1.88125,-1.859813989227213
10.2071,153.107,1.8843750000000001,-1.9059927431553323
10.2071,153.107,1.8875000000000002,-1.9409921568699575
10.2071,153.107,1.8906250000000002,-1.961121487647035
10.2071,153.107,1.89375,-1.9667822018394236
10.2071,153.107,1.896875,-1.950067850392008
10.2071,153.107,1.9000000000000001,-1.925376391138094
10.2071,153.107,1.9031250000000002,-1.8884803371777341
10.2071,153.107,1.9062500000000002,-1.8381191015229699
10.2071,153.107,1.909375,-1.7798832989957662
10.2071,153.107,1.9125,-1.7128371798450908
10.2071,153.107,1.9156250000000001,-1.6417004793578966
10.2071,153.107,1.9187500000000002,-1.5662579308992244
10.2071,153.107,1.9218750000000002,-1.4933486419221207
10.2071,153.107,1.925,-1.4248024846074907
10.2071,153.107,1.928125,-1.3589675375577928
10.2071,153.107,1.9312500000000001,-1.3028815205672766
10.2071,153.107,1.9343750000000002,-1.2584286671953284
10.2071,153.107,1.9375000000000002,-1.2256259663520173
10.2071,153.107,1.940625,-1.2058734718856976
10.2071,153.107,1.94375,-1.2050788866895616
10.2071,153.107,1.9468750000000001,-1.216292699935297
10.2071,153.107,1.9500000000000002,-1.2434968107879398
10.2071,153.107,1.9531250000000002,-1.2852499591907838
10.2071,153.107,1.95625,-1.3372318365937883
10.2071,153.107,1.959375,-1.404331640784098
10.2071,153.107,1.9625000000000001,-1.4704890389241785
10.2071,153.107,1.9656250000000002,-1.5474528991953427
10.2071,153.107,1.9687500000000002,-1.6193672938978085
10.2071,153.107,1.971875,-1.683328145368129
10.2071,153.107,1.975,-1.740425281800003
10.2071,153.107,1.9781250000000001,-1.788969740371532
10.2071,153.107,1.9812500000000002,-1.8220457066008968
10.2071,153.107,1.9843750000000002,-1.8402572485391933
10.2071,153.107,1.9875,-1.8461875528619425
10.2071,153.107,1.990625,-1.8396640389236483
10.2071,153.107,1.9937500000000001,-1.8166069960585929
10.2071,153.107,1.9968750000000002,-1.7829708671397573
10.2071,153.107,2,-1.7379810791051455
10.2071,153.107,2.0031250000000003,-1.6839789505407814
10.2071,153.107,2.00625,-1.6228133036922614
10.2071,153.107,2.009375,-1.5631022937495334
10.2071,153.107,2.0125,-1.4998571908045357
10.2071,153.107,2.015625,-1.4379143384339153
10.2071,153.107,2.0187500000000003,-1.3796040038557111
10.2071,153.107,2.021875,-1.331429717232024
10.2071,153.107,2.025,-1.2919077849178002
10.2071,153.107,2.028125,-1.2661884583394045
10.2071,153.107,2.03125,-1.2571817776201601
10.2071,153.107,2.0343750000000003,-1.2661607920746922
10.2071,153.107,2.0375,-1.2941371576960805
10.2071,153.107,2.040625,-1.3339927314942488
10.2071,153.107,2.04375,-1.3901297786741942
10.2071,153.107,2.046875,-1.457046236002685
10.2071,153.107,2.0500000000000003,-1.531868647153035
10.2071,153.107,2.053125,-1.615038415927548
10.2071,153.107,2.05625,-1.695557750961593
10.2071,153.107,2.059375,-1.7811231180283502
10.2071,153.107,2.0625,-1.852841640115289
10.2071,153.107,2.0656250000000003,-1.9204138525366565
10.2071,153.107,2.06875,-1.972693835701197
10.2071,153.107,2.071875,-2.0110410178843994
10.2071,153.107,2.075,-2.033311521793843
10.2071,153.107,2.078125,-2.0432896637525775
10.2071,153.107,2.0812500000000003,-2.0374073365521532
10.2071,153.107,2.084375,-2.019335599765507
10.2071,153.107,2.0875,-1.9826126160903805
10.2071,153.107,2.090625,-1.9315191633316982
10.2071,153.107,2.09375,-1.873793857282899
10.2071,153.107,2.0968750000000003,-1.8063445329657464
10.2071,153.107,2.1,-1.7348129769385188
10.2071,153.107,2.103125,-1.6622751674430336
10.2071,153.107,2.10625,-1.591530959141572
10.2071,153.107,2.109375,-1.5205820492386097
10.2071,153.107,2.1125000000000003,-1.4548925740085696
10.2071,153.107,2.115625,-1.398550423155056
10.2071,153.107,2.11875,-1.348338611664078
10.2071,153.107,2.121875,-1.3072401169985828
10.2071,153.107,2.125,-1.2873066884659734
10.2071,153.107,2.1281250000000003,-1.2777415868906037
10.2071,153.107,2.13125,-1.2894025902956758
10.2071,153.107,2.134375,-1.3175819151513377
10.2071,153.107,2.1375,-1.3585757043718703
10.2071,153.107,2.140625,-1.4153677085385965
10.2071,153.107,2.1437500000000003,-1.4805216363533775
10.2071,153.107,2.146875,-1.553667464728544
10.2071,153.107,2.1500000000000004,-1.6327696391464943
10.2071,153.107,2.153125,-1.70823657635977
10.2071,153.107,2.15625,-1.7800379884751292
10.2071,153.107,2.1593750000000003,-1.8391045092826763
10.2071,153.107,2.1625,-1.890173970519343
10.2071,153.107,2.1656250000000004,-1.9227320199684772
10.2071,153.107,2.16875,-1.9379286632905748
10.2071,153.107,2.171875,-1.940215890163485
10.2071,153.107,2.1750000000000003,-1.9247535740187076
10.2071,153.107,2.178125,-1.894473691099108
10.2071,153.107,2.1812500000000004,-1.854248621632716
10.2071,153.107,2.184375,-1.8033858179260043
10.2071,153.107,2.1875,-1.7428943420490473
10.2071,153.107,2.1906250000000003,-1.6803363833809473
10.2071,153.107,2.19375,-1.6081610449513015
10.2071,153.107,2.1968750000000004,-1.530800595597554
10.2071,153.107,2.2,-1.4578146831745742
10.2071,153.107,2.203125,-1.3962322259413127
10.2071,153.107,2.2062500000000003,-1.3401534955070369
10.2071,153.107,2.209375,-1.3018230014721774
10.2071,153.107,2.2125000000000004,-1.2703626058807416
10.2071,153.107,2.215625,-1.2603980878875551
10.2071,153.107,2.21875,-1.2639815441914353
10.2071,153.107,2.2218750000000003,-1.2844673488063616
10.2071,153.107,2.225,-1.3195202230747007
10.2071,153.107,2.2281250000000004,-1.3728417290073958
10.2071,153.107,2.23125,-1.4374659740248765
10.2071,153.107,2.234375,-1.5126507212178169
10.2071,153.107,2.2375000000000003,-1.5919818917150763
10.2071,153.107,2.240625,-1.6736664923453506
10.2071,153.107,2.2437500000000004,-1.751902681884272
10.2071,153.107,2.246875,-1.8292010177510634
10.2071,153.107,2.25,-1.8986201244489793
10.2071,153.107,2.2531250000000003,-1.9529158621363705
10.2071,153.107,2.25625,-1.998657689775458
10.2071,153.107,2.2593750000000004,-2.0310879345785455
10.2071,153.107,2.2625,-2.0445072770215047
10.2071,153.107,2.265625,-2.042997186577688
10.2071,153.107,2.2687500000000003,-2.026989944442213
10.2071,153.107,2.271875,-2.0011709157775046
10.2071,153.107,2.2750000000000004,-1.9594032461704072
10.2071,153.107,2.278125,-1.9089555156862854
10.2071,153.107,2.28125,-1.853897264010814
10.2071,153.107,2.2843750000000003,-1.7899493541995624
10.2071,153.107,2.2875,-1.7212072958109828
10.2071,153.107,2.2906250000000004,-1.649265326036218
10.2071,153.107,2.29375,-1.5808391654700058
10.2071,153.107,2.296875,-1.5132173437994434
10.2071,153.107,2.3000000000000003,-1.4557222687609737
10.2071,153.107,2.303125,-1.4052610303437485
10.2071,153.107,2.3062500000000004,-1.3677793436291783
10.2071,153.107,2.309375,-1.3444524134583018
10.2071,153.107,2.3125,-1.3331901999482132
10.2071,153.107,2.3156250000000003,-1.3382482199027717
10.2071,153.107,2.31875,-1.3590953856875345
10.2071,153.107,2.3218750000000004,-1.395523456638713
10.2071,153.107,2.325,-1.447449775253442
10.2071,153.107,2.328125,-1.5106785781815608
10.2071,153.107,2.3312500000000003,-1.5832844107740163
10.2071,153.107,2.334375,-1.658939588635514
10.2071,153.107,2.3375000000000004,-1.734905101948665
10.2071,153.107,2.340625,-1.806269165077245
10.2071,153.107,2.34375,-1.870267701792858
10.2071,153.107,2.3468750000000003,-1.926694609766964
10.2071,153.107,2.35,-1.9687259966012525
10.2071,153.107,2.3531250000000004,-1.9965821316367367
10.2071,153.107,2.35625,-2.0087667538564054
10.2071,153.107,2.359375,-2.005589564810942
10.2071,153.107,2.3625000000000003,-1.9888771958503937
10.2071,153.107,2.365625,-1.9533834887605697
10.2071,153.107,2.3687500000000004,-1.9069532717702287
10.2071,153.107,2.371875,-1.8530978464762762
10.2071,153.107,2.375,-1.7890244722778268
10.2071,153.107,2.3781250000000003,-1.7207366996776212
10.2071,153.107,2.38125,-1.647906578359447
10.2071,153.107,2.3843750000000004,-1.5775412349989786
10.2071,153.107,2.3875,-1.5090826017362735
10.2071,153.107,2.390625,-1.444969402485405
10.2071,153.107,2.3937500000000003,-1.3909666858034098
10.2071,153.107,2.396875,-1.3491434578922155
10.2071,153.107,2.4000000000000004,-1.3222354251401993
10.2071,153.107,2.403125,-1.31702671483761
10.2071,153.107,2.40625,-1.331100301319505
10.2071,153.107,2.4093750000000003,-1.3606864756830463
10.2071,153.107,2.4125,-1.4142513093551536
10.2071,153.107,2.4156250000000004,-1.4890342062526243
10.2071,153.107,2.41875,-1.5862903343343175
10.2071,153.107,2.421875,-1.7128590152130179
10.2071,153.107,2.4250000000000003,-1.8880071134135445
10.2071,153.107,2.428125,-2.186766667347089
10.2071,153.107,2.4312500000000004,-2.8895971081877225
10.2071,153.107,2.434375,-3.5766140918907747
10.2071,153.107,2.4375,-2.7027131092489123
10.2071,153.107,2.4406250000000003,-2.3607270613258353
10.2071,153.107,2.44375,-2.2662398386695446
10.2071,153.107,2.4468750000000004,-2.235194490961546
10.2071,153.107,2.45,-2.217523661823359
10.2071,153.107,2.453125,-2.1961582133606354
10.2071,153.107,2.4562500000000003,-2.1622935573390403
10.2071,153.107,2.459375,-2.1210060245730764
10.2071,153.107,2.4625000000000004,-2.0685244625323715
10.2071,153.107,2.465625,-2.0052513780828534
10.2071,153.107,2.46875,-1.9348735462721176
10.2071,153.107,2.4718750000000003,-1.8667120104247368
10.2071,153.107,2.475,-1.79593005506993
10.2071,153.107,2.4781250000000004,-1.7261899880362233
10.2071,153.107,2.48125,-1.6639241444775084
10.2071,153.107,2.484375,-1.6059660719726134
10.2071,153.107,2.4875000000000003,-1.5545920977672982
10.2071,153.107,2.490625,-1.5203317486155352
10.2071,153.107,2.4937500000000004,-1.4951764783802337
10.2071,153.107,2.496875,-1.4888885991591263
10.2071,153.107,2.5,-1.4998795058977452
10.2071,153.107,2.5031250000000003,-1.5228483561301114
10.2071,153.107,2.50625,-1.5649120119355295
10.2071,153.107,2.5093750000000004,-1.61959504786312
10.2071,153.107,2.5125,-1.6873775688406534
10.2071,153.107,2.515625,-1.760378466295155
10.2071,153.107,2.5187500000000003,-1.8442585358571022
10.2071,153.107,2.521875,-1.922054400032525
10.2071,153.107,2.5250000000000004,-1.9991829979517712
10.2071,153.107,2.528125,-2.0722633755928417
10.2071,153.107,2.53125,-2.130869116236983
10.2071,153.107,2.5343750000000003,-2.176151861669713
10.2071,153.107,2.5375,-2.205161721706955
10.2071,153.107,2.5406250000000004,-2.2163815124158797
10.2071,153.107,2.54375,-2.215612705117849
10.2071,153.107,2.546875,-2.1930348115114557
10.2071,153.107,2.5500000000000003,-2.1596199208502793
10.2071,153.107,2.553125,-2.111198750815017
10.2071,153.107,2.5562500000000004,-2.0493103923063143
10.2071,153.107,2.559375,-1.9778575247915278
10.2071,153.107,2.5625,-1.9053232736582952
10.2071,153.107,2.5656250000000003,-1.8259186162591703
10.2071,153.107,2.56875,-1.7503133412208163
10.2071,153.107,2.5718750000000004,-1.6858316234971458
10.2071,153.107,2.575,-1.6174234586443297
10.2071,153.107,2.578125,-1.5681524178471826
10.2071,153.107,2.5812500000000003,-1.5222695571194382
10.2071,153.107,2.584375,-1.5158971640560788
10.2071,153.107,2.5875000000000004,-1.4839264330896125
10.2071,153.107,2.590625,-1.5021719863789085
10.2071,153.107,2.59375,-1.5643678678753363
10.2071,153.107,2.5968750000000003,-1.5661666706683475
10.2071,153.107,2.6,-1.6751295973173645
10.2071,153.107,2.6031250000000004,-1.6647365438742838
10.2071,153.107,2.60625,-1.9354589107340334
10.2071,153.107,2.609375,-1.8294566133311696
10.2071,153.107,2.6125000000000003,-1.8891466019109882
10.2071,153.107,2.615625,-2.0738705168349814
10.2071,153.107,2.6187500000000004,-2.5064262882832127
10.2071,153.107,2.621875,-2.2762364867883793
10.2071,153.107,2.625,-2.1462487871053963
10.2071,153.107,2.6281250000000003,-2.169138541081783
10.2071,153.107,2.63125,-2.2100319256448557
10.2071,153.107,2.6343750000000004,-2.2670269223357584
10.2071,153.107,2.6375,-2.3842384087422706
10.2071,153.107,2.640625,-2.6690785856057477
10.2071,153.107,2.6437500000000003,-2.3099927506313107
10.2071,153.107,2.646875,-2.074514114856018
10.2071,153.107,2.6500000000000004,-1.9712527685385255
10.2071,153.107,2.653125,-1.9092367808684751
10.2071,153.107,2.65625,-1.8486888718924268
10.2071,153.107,2.6593750000000003,-1.817069546367943
10.2071,153.107,2.6625,-1.7613694077030613
10.2071,153.107,2.6656250000000004,-1.6872128296894118
10.2071,153.107,2.66875,-1.653455787259541
10.2071,153.107,2.671875,-1.6558563570530032
10.2071,153.107,2.6750000000000003,-1.6827644107824984
10.2071,153.107,2.678125,-1.8128487035898666
10.2071,153.107,2.6812500000000004,-2.350751951626692
10.2071,153.107,2.684375,-2.6910751568091538
10.2071,153.107,2.6875,-2.2030641857931093
10.2071,153.107,2.6906250000000003,-2.27366711299471
10.2071,153.107,2.69375,-2.0667850888428805
10.2071,153.107,2.6968750000000004,-1.9607035080247612
10.2071,153.107,2.7,-1.9230344947544777
10.2071,153.107,2.703125,-1.9537821530339003
10.2071,153.107,2.7062500000000003,-2.0171230263437834
10.2071,153.107,2.709375,-2.09137724712489
10.2071,153.107,2.7125000000000004,-2.1647909290310974
10.2071,153.107,2.715625,-2.223819638267726
10.2071,153.107,2.71875,-2.2711368592824965
10.2071,153.107,2.7218750000000003,-2.2886862432354134
