"Current","Field","Frequency","Spectra"
10.9326,163.989,1.3625,-1.161884468368933
10.9326,163.989,1.365625,-1.1041883958505876
10.9326,163.989,1.3687500000000001,-1.0435574527707994
10.9326,163.989,1.3718750000000002,-0.9883177157200669
10.9326,163.989,1.375,-0.9395594793953838
10.9326,163.989,1.378125,-0.8972647452596784
10.9326,163.989,1.38125,-0.8631847343934227
10.9326,163.989,1.3843750000000001,-0.8394589129965292
10.9326,163.989,1.3875000000000002,-0.829979977072911
10.9326,163.989,1.390625,-0.8374255709632922
10.9326,163.989,1.39375,-0.8598983345749631
10.9326,163.989,1.396875,-0.8976481175950424
10.9326,163.989,1.4000000000000001,-0.9508562768300142
10.9326,163.989,1.4031250000000002,-1.0061770864575128
10.9326,163.989,1.40625,-1.0699645442660606
10.9326,163.989,1.409375,-1.142630706050467
10.9326,163.989,1.4125,-1.221254984544071
10.9326,163.989,1.4156250000000001,-1.2976438520737172
10.9326,163.989,1.4187500000000002,-1.3696781253062524
10.9326,163.989,1.421875,-1.4322065577151177
10.9326,163.989,1.425,-1.4856704972562762
10.9326,163.989,1.428125,-1.5299755809603874
10.9326,163.989,1.4312500000000001,-1.5638826486997548
10.9326,163.989,1.4343750000000002,-1.5852364065936142
10.9326,163.989,1.4375,-1.5933186559454968
10.9326,163.989,1.440625,-1.5911341771006988
10.9326,163.989,1.44375,-1.5746908424850579
10.9326,163.989,1.4468750000000001,-1.5487376786468232
10.9326,163.989,1.4500000000000002,-1.5134562533565803
10.9326,163.989,1.453125,-1.4717357051039879
10.9326,163.989,1.45625,-1.4205136146399668
10.9326,163.989,1.459375,-1.3667247559757922
10.9326,163.989,1.4625000000000001,-1.3119059858583926
10.9326,163.989,1.4656250000000002,-1.258679983304224
10.9326,163.989,1.46875,-1.21274024736134
10.9326,163.989,1.471875,-1.1725436253531654
10.9326,163.989,1.475,-1.1403222921615894
10.9326,163.989,1.4781250000000001,-1.122200261869641
10.9326,163.989,1.4812500000000002,-1.113264642339748
10.9326,163.989,1.484375,-1.1191048788897002
10.9326,163.989,1.4875,-1.1409414660359212
10.9326,163.989,1.490625,-1.1728295708432985
10.9326,163.989,1.4937500000000001,-1.2167797788594334
10.9326,163.989,1.4968750000000002,-1.271060337101497
10.9326,163.989,1.5,-1.3259016458979591
10.9326,163.989,1.503125,-1.3816760244049937
10.9326,163.989,1.50625,-1.4372933970190087
10.9326,163.989,1.5093750000000001,-1.4839805923672658
10.9326,163.989,1.5125000000000002,-1.5272723006090878
10.9326,163.989,1.515625,-1.5620887534380006
10.9326,163.989,1.51875,-1.5928268324706596
10.9326,163.989,1.521875,-1.6019301261108643
10.9326,163.989,1.5250000000000001,-1.5968327588941316
10.9326,163.989,1.5281250000000002,-1.5880482357630987
10.9326,163.989,1.53125,-1.562580365721835
10.9326,163.989,1.534375,-1.5359403096571733
10.9326,163.989,1.5375,-1.496455777064851
10.9326,163.989,1.5406250000000001,-1.4506826242295543
10.9326,163.989,1.5437500000000002,-1.3974644160564373
10.9326,163.989,1.546875,-1.3396748553949054
10.9326,163.989,1.55,-1.278233698516652
10.9326,163.989,1.553125,-1.2184784169622478
10.9326,163.989,1.5562500000000001,-1.1559737040335634
10.9326,163.989,1.5593750000000002,-1.1011410460999558
10.9326,163.989,1.5625,-1.048498050663932
10.9326,163.989,1.565625,-1.0027257043088849
10.9326,163.989,1.56875,-0.975606204149586
10.9326,163.989,1.5718750000000001,-0.9569976053604269
10.9326,163.989,1.5750000000000002,-0.9542602854738601
10.9326,163.989,1.578125,-0.9666788439634904
10.9326,163.989,1.58125,-0.9963911982585177
10.9326,163.989,1.584375,-1.0448643486602482
10.9326,163.989,1.5875000000000001,-1.1054248699169418
10.9326,163.989,1.5906250000000002,-1.1808313021446977
10.9326,163.989,1.59375,-1.2594635931243117
10.9326,163.989,1.596875,-1.3440351861453395
10.9326,163.989,1.6,-1.425245462138014
10.9326,163.989,1.6031250000000001,-1.500194136654808
10.9326,163.989,1.6062500000000002,-1.5660681015121996
10.9326,163.989,1.609375,-1.6223461166470734
10.9326,163.989,1.6125,-1.6635765398652447
10.9326,163.989,1.615625,-1.6890408683858606
10.9326,163.989,1.6187500000000001,-1.6975540170911345
10.9326,163.989,1.6218750000000002,-1.693480835605501
10.9326,163.989,1.625,-1.675234055886594
10.9326,163.989,1.628125,-1.64702158118391
10.9326,163.989,1.63125,-1.6098482245610437
10.9326,163.989,1.6343750000000001,-1.5646333082137789
10.9326,163.989,1.6375000000000002,-1.5175699589454075
10.9326,163.989,1.640625,-1.4665401446343345
10.9326,163.989,1.64375,-1.416404632950667
10.9326,163.989,1.646875,-1.3683473726208666
10.9326,163.989,1.6500000000000001,-1.324535923863128
10.9326,163.989,1.6531250000000002,-1.2882885207010422
10.9326,163.989,1.65625,-1.265397075013841
10.9326,163.989,1.659375,-1.2535438245635482
10.9326,163.989,1.6625,-1.2657893346100422
10.9326,163.989,1.6656250000000001,-1.2681461909189764
10.9326,163.989,1.6687500000000002,-1.2640300214273474
10.9326,163.989,1.671875,-1.2855641042741184
10.9326,163.989,1.675,-1.3197604561775917
10.9326,163.989,1.678125,-1.3674989454931685
10.9326,163.989,1.6812500000000001,-1.4203724710929055
10.9326,163.989,1.6843750000000002,-1.4792866414748098
10.9326,163.989,1.6875,-1.542621049495
10.9326,163.989,1.690625,-1.601376776433495
10.9326,163.989,1.69375,-1.6612641177870153
10.9326,163.989,1.6968750000000001,-1.7116266914015712
10.9326,163.989,1.7000000000000002,-1.7572157888737516
10.9326,163.989,1.703125,-1.7870634622368913
10.9326,163.989,1.70625,-1.8065818233243136
10.9326,163.989,1.709375,-1.816377991240029
10.9326,163.989,1.7125000000000001,-1.8139432959630908
10.9326,163.989,1.7156250000000002,-1.7976398826501483
10.9326,163.989,1.71875,-1.7664801319024068
10.9326,163.989,1.721875,-1.7227280052935647
10.9326,163.989,1.725,-1.669567458785157
10.9326,163.989,1.7281250000000001,-1.6087192658720906
10.9326,163.989,1.7312500000000002,-1.5384716817825217
10.9326,163.989,1.734375,-1.467322813667875
10.9326,163.989,1.7375,-1.3925327211280967
10.9326,163.989,1.740625,-1.323167251113918
10.9326,163.989,1.7437500000000001,-1.2555466358648617
10.9326,163.989,1.7468750000000002,-1.1926405164267921
10.9326,163.989,1.75,-1.1445576461405094
10.9326,163.989,1.753125,-1.1088311906014465
10.9326,163.989,1.75625,-1.0888986198008137
10.9326,163.989,1.7593750000000001,-1.0867057626542411
10.9326,163.989,1.7625000000000002,-1.103743855060291
10.9326,163.989,1.765625,-1.1339097734232486
10.9326,163.989,1.76875,-1.179351998593985
10.9326,163.989,1.771875,-1.236390880068011
10.9326,163.989,1.7750000000000001,-1.3038870707920467
10.9326,163.989,1.7781250000000002,-1.3757699296173183
10.9326,163.989,1.78125,-1.4490825663978737
10.9326,163.989,1.784375,-1.5239169849584309
10.9326,163.989,1.7875,-1.5940934107685725
10.9326,163.989,1.7906250000000001,-1.653662122879902
10.9326,163.989,1.7937500000000002,-1.7001783292076653
10.9326,163.989,1.7968750000000002,-1.7372111593630766
10.9326,163.989,1.8,-1.7644573882822896
10.9326,163.989,1.803125,-1.7733165769181805
10.9326,163.989,1.8062500000000001,-1.7703305228853186
10.9326,163.989,1.8093750000000002,-1.7569946799357525
10.9326,163.989,1.8125000000000002,-1.7357040300105584
10.9326,163.989,1.815625,-1.7055767639359034
10.9326,163.989,1.81875,-1.6649928644944365
10.9326,163.989,1.8218750000000001,-1.6216008777049076
10.9326,163.989,1.8250000000000002,-1.5722085302472566
10.9326,163.989,1.8281250000000002,-1.5180805440509302
10.9326,163.989,1.83125,-1.468758895874792
10.9326,163.989,1.834375,-1.419601612539871
10.9326,163.989,1.8375000000000001,-1.378294658884035
10.9326,163.989,1.8406250000000002,-1.345238988209567
10.9326,163.989,1.8437500000000002,-1.3206252650586594
10.9326,163.989,1.846875,-1.3080986175460367
10.9326,163.989,1.85,-1.3077356941636131
10.9326,163.989,1.8531250000000001,-1.3236703929524574
10.9326,163.989,1.8562500000000002,-1.352968995731956
10.9326,163.989,1.8593750000000002,-1.3959590604300094
10.9326,163.989,1.8625,-1.453918557726054
10.9326,163.989,1.865625,-1.5182928306852244
10.9326,163.989,1.8687500000000001,-1.5897959456901678
10.9326,163.989,1.8718750000000002,-1.6611914231919758
10.9326,163.989,1.8750000000000002,-1.7329233797727974
10.9326,163.989,1.878125,-1.7985096241200316
10.9326,163.989,1.88125,-1.855251956636318
10.9326,163.989,1.8843750000000001,-1.9035225983435073
10.9326,163.989,1.8875000000000002,-1.93759500186073
10.9326,163.989,1.8906250000000002,-1.9575533157198144
10.9326,163.989,1.89375,-1.9614745606333766
10.9326,163.989,1.896875,-1.94761361865708
10.9326,163.989,1.9000000000000001,-1.9222400881570127
10.9326,163.989,1.9031250000000002,-1.8844699420406523
10.9326,163.989,1.9062500000000002,-1.8333173312801212
10.9326,163.989,1.909375,-1.7747153139989604
10.9326,163.989,1.9125,-1.7084517139644892
10.9326,163.989,1.9156250000000001,-1.6379096346521107
10.9326,163.989,1.9187500000000002,-1.5634507908387716
10.9326,163.989,1.9218750000000002,-1.491540064224157
10.9326,163.989,1.925,-1.42074646537586
10.9326,163.989,1.928125,-1.355196964546961
10.9326,163.989,1.9312500000000001,-1.3025527187331456
10.9326,163.989,1.9343750000000002,-1.2563291757629709
10.9326,163.989,1.9375000000000002,-1.2226099990362962
10.9326,163.989,1.940625,-1.2003989832077169
10.9326,163.989,1.94375,-1.1997261809921946
10.9326,163.989,1.9468750000000001,-1.210318286562553
10.9326,163.989,1.9500000000000002,-1.2361569917472046
10.9326,163.989,1.9531250000000002,-1.2776059989119248
10.9326,163.989,1.95625,-1.332011987119559
10.9326,163.989,1.959375,-1.3985831330638763
10.9326,163.989,1.9625000000000001,-1.4655254382603853
10.9326,163.989,1.9656250000000002,-1.539980017258121
10.9326,163.989,1.9687500000000002,-1.6100232846709042
10.9326,163.989,1.971875,-1.6770460313431284
10.9326,163.989,1.975,-1.733302572542992
10.9326,163.989,1.9781250000000001,-1.78006046181665
10.9326,163.989,1.9812500000000002,-1.8130104834920548
10.9326,163.989,1.9843750000000002,-1.8336961520053419
10.9326,163.989,1.9875,-1.8385983121876115
10.9326,163.989,1.990625,-1.8309204527500642
10.9326,163.989,1.9937500000000001,-1.8080217533738137
10.9326,163.989,1.9968750000000002,-1.77049506495952
10.9326,163.989,2,-1.7261932333135879
10.9326,163.989,2.0031250000000003,-1.6721346975272073
10.9326,163.989,2.00625,-1.6114859287592853
10.9326,163.989,2.009375,-1.5480302515371005
10.9326,163.989,2.0125,-1.4832560103932813
10.9326,163.989,2.015625,-1.4228097397793245
10.9326,163.989,2.0187500000000003,-1.3647396369323612
10.9326,163.989,2.021875,-1.3147771911308066
10.9326,163.989,2.025,-1.2743565908778782
10.9326,163.989,2.028125,-1.2486822043994292
10.9326,163.989,2.03125,-1.2376094695219577
10.9326,163.989,2.0343750000000003,-1.2437837936092888
10.9326,163.989,2.0375,-1.2708053419332843
10.9326,163.989,2.040625,-1.3093201200033313
10.9326,163.989,2.04375,-1.3634171850235863
10.9326,163.989,2.046875,-1.429427340030614
10.9326,163.989,2.0500000000000003,-1.5028454273008196
10.9326,163.989,2.053125,-1.5825688817333834
10.9326,163.989,2.05625,-1.6667528644019234
10.9326,163.989,2.059375,-1.7474992151933397
10.9326,163.989,2.0625,-1.823050169503051
10.9326,163.989,2.0656250000000003,-1.8875958998304767
10.9326,163.989,2.06875,-1.9408625714597671
10.9326,163.989,2.071875,-1.978980442497995
10.9326,163.989,2.075,-2.000027455431405
10.9326,163.989,2.078125,-2.00983695059283
10.9326,163.989,2.0812500000000003,-2.007250138212973
10.9326,163.989,2.084375,-1.9853351685613525
10.9326,163.989,2.0875,-1.9493919610153254
10.9326,163.989,2.090625,-1.8991732396407548
10.9326,163.989,2.09375,-1.8403903917042697
10.9326,163.989,2.0968750000000003,-1.7723046247443333
10.9326,163.989,2.1,-1.7027404994847493
10.9326,163.989,2.103125,-1.626330428463393
10.9326,163.989,2.10625,-1.5533648021573363
10.9326,163.989,2.109375,-1.4828609187631305
10.9326,163.989,2.1125000000000003,-1.415094152746144
10.9326,163.989,2.115625,-1.3535824163004677
10.9326,163.989,2.11875,-1.3018283952985132
10.9326,163.989,2.121875,-1.2615704834390715
10.9326,163.989,2.125,-1.2358303699453672
10.9326,163.989,2.1281250000000003,-1.2269843359454777
10.9326,163.989,2.13125,-1.2373143037319092
10.9326,163.989,2.134375,-1.2622748888238233
10.9326,163.989,2.1375,-1.3025133842976317
10.9326,163.989,2.140625,-1.3567803510969279
10.9326,163.989,2.1437500000000003,-1.4198978423774375
10.9326,163.989,2.146875,-1.491699133019821
10.9326,163.989,2.1500000000000004,-1.567198297966379
10.9326,163.989,2.153125,-1.6442116244748295
10.9326,163.989,2.15625,-1.7133804960245094
10.9326,163.989,2.1593750000000003,-1.7753266901099385
10.9326,163.989,2.1625,-1.8241669550099096
10.9326,163.989,2.1656250000000004,-1.8573637067070672
10.9326,163.989,2.16875,-1.8728769322665366
10.9326,163.989,2.171875,-1.8744351063992173
10.9326,163.989,2.1750000000000003,-1.8600810560757008
10.9326,163.989,2.178125,-1.8305713661440028
10.9326,163.989,2.1812500000000004,-1.7891087698141828
10.9326,163.989,2.184375,-1.7389343200070564
10.9326,163.989,2.1875,-1.6797586040393209
10.9326,163.989,2.1906250000000003,-1.613703581417154
10.9326,163.989,2.19375,-1.5412726752540076
10.9326,163.989,2.1968750000000004,-1.4644914886028584
10.9326,163.989,2.2,-1.3901956575056948
10.9326,163.989,2.203125,-1.325677449196386
10.9326,163.989,2.2062500000000003,-1.2728446921433012
10.9326,163.989,2.209375,-1.2275014565257567
10.9326,163.989,2.2125000000000004,-1.1979139757638722
10.9326,163.989,2.215625,-1.1831986455133339
10.9326,163.989,2.21875,-1.1851381172986533
10.9326,163.989,2.2218750000000003,-1.2049067684071209
10.9326,163.989,2.225,-1.2398781574896658
10.9326,163.989,2.2281250000000004,-1.2922219947104048
10.9326,163.989,2.23125,-1.3558919104024052
10.9326,163.989,2.234375,-1.4313388566898064
10.9326,163.989,2.2375000000000003,-1.5105829208320651
10.9326,163.989,2.240625,-1.5904441892925676
10.9326,163.989,2.2437500000000004,-1.6728645038648196
10.9326,163.989,2.246875,-1.7475258377728569
10.9326,163.989,2.25,-1.8181579941132162
10.9326,163.989,2.2531250000000003,-1.8736335313773833
10.9326,163.989,2.25625,-1.918750734078026
10.9326,163.989,2.2593750000000004,-1.9512365554272806
10.9326,163.989,2.2625,-1.966635758711206
10.9326,163.989,2.265625,-1.9656936143213575
10.9326,163.989,2.2687500000000003,-1.9533296448872803
10.9326,163.989,2.271875,-1.9239769530646622
10.9326,163.989,2.2750000000000004,-1.886305837061896
10.9326,163.989,2.278125,-1.8379354033933302
10.9326,163.989,2.28125,-1.7809785566838148
10.9326,163.989,2.2843750000000003,-1.7169086436071856
10.9326,163.989,2.2875,-1.647143510128717
10.9326,163.989,2.2906250000000004,-1.5765471726612146
10.9326,163.989,2.29375,-1.5048924705906943
10.9326,163.989,2.296875,-1.437979557220816
10.9326,163.989,2.3000000000000003,-1.3813601486922753
10.9326,163.989,2.303125,-1.3286050656618442
10.9326,163.989,2.3062500000000004,-1.2895107901033633
10.9326,163.989,2.309375,-1.2604523788309718
10.9326,163.989,2.3125,-1.249759843711983
10.9326,163.989,2.3156250000000003,-1.256621082602234
10.9326,163.989,2.31875,-1.2743799516697016
10.9326,163.989,2.3218750000000004,-1.3087649306150655
10.9326,163.989,2.325,-1.3594521767291088
10.9326,163.989,2.328125,-1.420209081740023
10.9326,163.989,2.3312500000000003,-1.4907148711770977
10.9326,163.989,2.334375,-1.569437491068173
10.9326,163.989,2.3375000000000004,-1.6452408951591941
10.9326,163.989,2.340625,-1.7155139825139434
10.9326,163.989,2.34375,-1.782041586215532
10.9326,163.989,2.3468750000000003,-1.8349512485715127
10.9326,163.989,2.35,-1.8778175837566864
10.9326,163.989,2.3531250000000004,-1.907464104937818
10.9326,163.989,2.35625,-1.9213169348968986
10.9326,163.989,2.359375,-1.9162688394882201
10.9326,163.989,2.3625000000000003,-1.9012508588035253
10.9326,163.989,2.365625,-1.8658681130462804
10.9326,163.989,2.3687500000000004,-1.8200539299538283
10.9326,163.989,2.371875,-1.7660930806466537
10.9326,163.989,2.375,-1.7005276644401817
10.9326,163.989,2.3781250000000003,-1.6332112515842754
10.9326,163.989,2.38125,-1.5607545849282147
10.9326,163.989,2.3843750000000004,-1.4905424165664813
10.9326,163.989,2.3875,-1.4209199427978023
10.9326,163.989,2.390625,-1.355043107462433
10.9326,163.989,2.3937500000000003,-1.3000983241841864
10.9326,163.989,2.396875,-1.258842753118378
10.9326,163.989,2.4000000000000004,-1.2309671905589339
10.9326,163.989,2.403125,-1.2243169739145887
10.9326,163.989,2.40625,-1.2351411790851905
10.9326,163.989,2.4093750000000003,-1.2685929078440148
10.9326,163.989,2.4125,-1.3215217853840575
10.9326,163.989,2.4156250000000004,-1.3981490219288182
10.9326,163.989,2.41875,-1.494094369093353
10.9326,163.989,2.421875,-1.619395323297028
10.9326,163.989,2.4250000000000003,-1.7958510761189102
10.9326,163.989,2.428125,-2.098315084791038
10.9326,163.989,2.4312500000000004,-2.8006497960374004
10.9326,163.989,2.434375,-3.474643166887466
10.9326,163.989,2.4375,-2.588498880597545
10.9326,163.989,2.4406250000000003,-2.256167753469223
10.9326,163.989,2.44375,-2.168509181614053
10.9326,163.989,2.4468750000000004,-2.137422159804631
10.9326,163.989,2.45,-2.123922692069096
10.9326,163.989,2.453125,-2.103465440103802
10.9326,163.989,2.4562500000000003,-2.0736103897660643
10.9326,163.989,2.459375,-2.0344376777213133
10.9326,163.989,2.4625000000000004,-1.9808916066000246
10.9326,163.989,2.465625,-1.9180174187787193
10.9326,163.989,2.46875,-1.8488660756400808
10.9326,163.989,2.4718750000000003,-1.7806592825751881
10.9326,163.989,2.475,-1.710877542851243
10.9326,163.989,2.4781250000000004,-1.6407097206656318
10.9326,163.989,2.48125,-1.5751529761015068
10.9326,163.989,2.484375,-1.5179186440539705
10.9326,163.989,2.4875000000000003,-1.4672590173291749
10.9326,163.989,2.490625,-1.4281454735760082
10.9326,163.989,2.4937500000000004,-1.4058831229752142
10.9326,163.989,2.496875,-1.3968064895215346
10.9326,163.989,2.5,-1.407297429007901
10.9326,163.989,2.5031250000000003,-1.430651359960239
10.9326,163.989,2.50625,-1.470698520385822
10.9326,163.989,2.5093750000000004,-1.5263858514758446
10.9326,163.989,2.5125,-1.5900424894223832
10.9326,163.989,2.515625,-1.6666646209277611
10.9326,163.989,2.5187500000000003,-1.74638809857673
10.9326,163.989,2.521875,-1.8249729009896205
10.9326,163.989,2.5250000000000004,-1.9037075380006425
10.9326,163.989,2.528125,-1.9759553873809554
10.9326,163.989,2.53125,-2.037060692537575
10.9326,163.989,2.5343750000000003,-2.077386057886919
10.9326,163.989,2.5375,-2.1073013373050924
10.9326,163.989,2.5406250000000004,-2.121702047729311
10.9326,163.989,2.54375,-2.117043137783136
10.9326,163.989,2.546875,-2.095469412567901
10.9326,163.989,2.5500000000000003,-2.0621242305028735
10.9326,163.989,2.553125,-2.0149570879028005
10.9326,163.989,2.5562500000000004,-1.9536893513428395
10.9326,163.989,2.559375,-1.8844769610962933
10.9326,163.989,2.5625,-1.8114326468426265
10.9326,163.989,2.5656250000000003,-1.7340220631384358
10.9326,163.989,2.56875,-1.653789365208841
10.9326,163.989,2.5718750000000004,-1.5828623978496785
10.9326,163.989,2.575,-1.5199509965053746
10.9326,163.989,2.578125,-1.467961341589894
10.9326,163.989,2.5812500000000003,-1.4292219398513104
10.9326,163.989,2.584375,-1.4044144148357698
10.9326,163.989,2.5875000000000004,-1.4011088879452274
10.9326,163.989,2.590625,-1.410143427350289
10.9326,163.989,2.59375,-1.4403209466515605
10.9326,163.989,2.5968750000000003,-1.489883775285049
10.9326,163.989,2.6,-1.553781197933396
10.9326,163.989,2.6031250000000004,-1.6322730883982817
10.9326,163.989,2.60625,-1.7153233115227762
10.9326,163.989,2.609375,-1.8053590572758722
10.9326,163.989,2.6125000000000003,-1.8948830466188413
10.9326,163.989,2.615625,-1.978659396326841
10.9326,163.989,2.6187500000000004,-2.055651493700842
10.9326,163.989,2.621875,-2.1211091955990597
10.9326,163.989,2.625,-2.1736977837771376
10.9326,163.989,2.6281250000000003,-2.209591540177952
10.9326,163.989,2.63125,-2.22846893847588
10.9326,163.989,2.6343750000000004,-2.2318048439325104
10.9326,163.989,2.6375,-2.2175767057478173
10.9326,163.989,2.640625,-2.190769369362277
10.9326,163.989,2.6437500000000003,-2.14899134153855
10.9326,163.989,2.646875,-2.1003823374011192
10.9326,163.989,2.6500000000000004,-2.047147070822812
10.9326,163.989,2.653125,-1.9880646918006708
10.9326,163.989,2.65625,-1.9239920878087593
10.9326,163.989,2.6593750000000003,-1.8608000034589909
10.9326,163.989,2.6625,-1.79697353337265
10.9326,163.989,2.6656250000000004,-1.7435723948182704
10.9326,163.989,2.66875,-1.6954363121435954
10.9326,163.989,2.671875,-1.660097009643512
10.9326,163.989,2.6750000000000003,-1.6369370895862498
10.9326,163.989,2.678125,-1.6301439183323427
10.9326,163.989,2.6812500000000004,-1.6363093375743376
10.9326,163.989,2.684375,-1.6570102172450196
10.9326,163.989,2.6875,-1.6932171762959105
10.9326,163.989,2.6906250000000003,-1.744186290307366
10.9326,163.989,2.69375,-1.807425358033448
10.9326,163.989,2.6968750000000004,-1.8850518514271597
10.9326,163.989,2.7,-1.9616478528453443
10.9326,163.989,2.703125,-2.0438040691840778
10.9326,163.989,2.7062500000000003,-2.125616702475121
10.9326,163.989,2.709375,-2.2000369082778364
10.9326,163.989,2.7125000000000004,-2.265581525575096
10.9326,163.989,2.715625,-2.3205267195728303
10.9326,163.989,2.71875,-2.364504720383083
10.9326,163.989,2.7218750000000003,-2.3946033994686173
