"Current","Field","Frequency","Spectra"
11.514,172.71,1.240625,-1.410593369706124
11.514,172.71,1.2437500000000001,-1.4575148803045144
11.514,172.71,1.2468750000000002,-1.492471721365505
11.514,172.71,1.25,-1.5124471737939404
11.514,172.71,1.253125,-1.5173711622756612
11.514,172.71,1.25625,-1.5020689473258346
11.514,172.71,1.2593750000000001,-1.4747182189449128
11.514,172.71,1.2625000000000002,-1.452055572355212
11.514,172.71,1.265625,-1.4226700387551305
11.514,172.71,1.26875,-1.3842972037291756
11.514,172.71,1.271875,-1.3349311651753832
11.514,172.71,1.2750000000000001,-1.2799073200059674
11.514,172.71,1.2781250000000002,-1.2241334601726896
11.514,172.71,1.28125,-1.173788735601529
11.514,172.71,1.284375,-1.138032327929876
11.514,172.71,1.2875,-1.099327634123088
11.514,172.71,1.2906250000000001,-1.064719776632755
11.514,172.71,1.2937500000000002,-1.0429649913572605
11.514,172.71,1.296875,-1.027832014673109
11.514,172.71,1.3,-1.0216994124864802
11.514,172.71,1.303125,-1.0350311913961359
11.514,172.71,1.3062500000000001,-1.0537413704405934
11.514,172.71,1.3093750000000002,-1.0756915866732784
11.514,172.71,1.3125,-1.1132302513328494
11.514,172.71,1.315625,-1.154344864678741
11.514,172.71,1.31875,-1.1984313949382557
11.514,172.71,1.3218750000000001,-1.2416056952814867
11.514,172.71,1.3250000000000002,-1.2859370063596205
11.514,172.71,1.328125,-1.3237166370186195
11.514,172.71,1.33125,-1.3533382286072226
11.514,172.71,1.334375,-1.3769413361676188
11.514,172.71,1.3375000000000001,-1.3905393154698058
11.514,172.71,1.3406250000000002,-1.395719158693149
11.514,172.71,1.34375,-1.3883516595293792
11.514,172.71,1.346875,-1.3724180641386807
11.514,172.71,1.35,-1.34601898299019
11.514,172.71,1.3531250000000001,-1.30721902277808
11.514,172.71,1.3562500000000002,-1.2643707332991632
11.514,172.71,1.359375,-1.2168483570870705
11.514,172.71,1.3625,-1.1607753347436314
11.514,172.71,1.365625,-1.1013464185244741
11.514,172.71,1.3687500000000001,-1.0410503379927918
11.514,172.71,1.3718750000000002,-0.9874501367573346
11.514,172.71,1.375,-0.9396015191665396
11.514,172.71,1.378125,-0.8979888632781358
11.514,172.71,1.38125,-0.8639894830116062
11.514,172.71,1.3843750000000001,-0.8374612837492803
11.514,172.71,1.3875000000000002,-0.8303491395138638
11.514,172.71,1.390625,-0.8357642825066847
11.514,172.71,1.39375,-0.8604252869352381
11.514,172.71,1.396875,-0.8965547465605621
11.514,172.71,1.4000000000000001,-0.9491780585244236
11.514,172.71,1.4031250000000002,-1.0036522317655552
11.514,172.71,1.40625,-1.0689886118064815
11.514,172.71,1.409375,-1.1431606393354046
11.514,172.71,1.4125,-1.2202738478611765
11.514,172.71,1.4156250000000001,-1.2959954870296506
11.514,172.71,1.4187500000000002,-1.3679336895465875
11.514,172.71,1.421875,-1.432140863065633
11.514,172.71,1.425,-1.4857064549054553
11.514,172.71,1.428125,-1.5301383709293472
11.514,172.71,1.4312500000000001,-1.56380188061198
11.514,172.71,1.4343750000000002,-1.5856925367120833
11.514,172.71,1.4375,-1.5923102598587815
11.514,172.71,1.440625,-1.5889283395525864
11.514,172.71,1.44375,-1.5757717896815588
11.514,172.71,1.4468750000000001,-1.5483625885002743
11.514,172.71,1.4500000000000002,-1.5143498599577647
11.514,172.71,1.453125,-1.47028266377926
11.514,172.71,1.45625,-1.4193858879178498
11.514,172.71,1.459375,-1.365128771387041
11.514,172.71,1.4625000000000001,-1.310830561819287
11.514,172.71,1.4656250000000002,-1.2596303284589214
11.514,172.71,1.46875,-1.211998474951312
11.514,172.71,1.471875,-1.172422097097411
11.514,172.71,1.475,-1.1397334169112407
11.514,172.71,1.4781250000000001,-1.1209416085512562
11.514,172.71,1.4812500000000002,-1.1097570841329025
11.514,172.71,1.484375,-1.1169459817834593
11.514,172.71,1.4875,-1.1393860208785358
11.514,172.71,1.490625,-1.17050691552898
11.514,172.71,1.4937500000000001,-1.2166342477100442
11.514,172.71,1.4968750000000002,-1.267858437214357
11.514,172.71,1.5,-1.3236967807624034
11.514,172.71,1.503125,-1.3811840812769676
11.514,172.71,1.50625,-1.4349486963248193
11.514,172.71,1.5093750000000001,-1.484031233353826
11.514,172.71,1.5125000000000002,-1.527089114276061
11.514,172.71,1.515625,-1.5610897587166397
11.514,172.71,1.51875,-1.5887615477277774
11.514,172.71,1.521875,-1.5999032051239341
11.514,172.71,1.5250000000000001,-1.5950036719010576
11.514,172.71,1.5281250000000002,-1.583352422358355
11.514,172.71,1.53125,-1.5616303598895398
11.514,172.71,1.534375,-1.531909092544136
11.514,172.71,1.5375,-1.4943183110406857
11.514,172.71,1.5406250000000001,-1.449350303917921
11.514,172.71,1.5437500000000002,-1.3971999707737994
11.514,172.71,1.546875,-1.3397643007738376
11.514,172.71,1.55,-1.2768456620920277
11.514,172.71,1.553125,-1.2172739736599154
11.514,172.71,1.5562500000000001,-1.1556573423793646
11.514,172.71,1.5593750000000002,-1.100654601371851
11.514,172.71,1.5625,-1.044833302508606
11.514,172.71,1.565625,-1.0039250187708701
11.514,172.71,1.56875,-0.9724470946900126
11.514,172.71,1.5718750000000001,-0.9541024404178562
11.514,172.71,1.5750000000000002,-0.950833975578699
11.514,172.71,1.578125,-0.9650951131240586
11.514,172.71,1.58125,-0.9960249140364701
11.514,172.71,1.584375,-1.0414245102703965
11.514,172.71,1.5875000000000001,-1.1039876120151944
11.514,172.71,1.5906250000000002,-1.178195115010128
11.514,172.71,1.59375,-1.2574583504286683
11.514,172.71,1.596875,-1.3419276817545798
11.514,172.71,1.6,-1.4244886663329146
11.514,172.71,1.6031250000000001,-1.497687964925204
11.514,172.71,1.6062500000000002,-1.56357584675626
11.514,172.71,1.609375,-1.6195617173544983
11.514,172.71,1.6125,-1.6611096360217785
11.514,172.71,1.615625,-1.6868746230059528
11.514,172.71,1.6187500000000001,-1.696043711323546
11.514,172.71,1.6218750000000002,-1.6899637306181767
11.514,172.71,1.625,-1.674266924748464
11.514,172.71,1.628125,-1.6426046092947133
11.514,172.71,1.63125,-1.605811933022331
11.514,172.71,1.6343750000000001,-1.5639524903253013
11.514,172.71,1.6375000000000002,-1.5147078981100357
11.514,172.71,1.640625,-1.4655711214626923
11.514,172.71,1.64375,-1.4153181664306311
11.514,172.71,1.646875,-1.3667999817875731
11.514,172.71,1.6500000000000001,-1.3247723014575912
11.514,172.71,1.6531250000000002,-1.2877949132923967
11.514,172.71,1.65625,-1.2631314478686229
11.514,172.71,1.659375,-1.2511046229394274
11.514,172.71,1.6625,-1.2629242947360453
11.514,172.71,1.6656250000000001,-1.263623063852933
11.514,172.71,1.6687500000000002,-1.2644760469921936
11.514,172.71,1.671875,-1.2833088077241706
11.514,172.71,1.675,-1.31858691777806
11.514,172.71,1.678125,-1.3641077899974274
11.514,172.71,1.6812500000000001,-1.4150338429429774
11.514,172.71,1.6843750000000002,-1.476628604039062
11.514,172.71,1.6875,-1.5389708180877921
11.514,172.71,1.690625,-1.6023340680414677
11.514,172.71,1.69375,-1.6589193299005636
11.514,172.71,1.6968750000000001,-1.7102816078226823
11.514,172.71,1.7000000000000002,-1.7528251337739855
11.514,172.71,1.703125,-1.7846781663558298
11.514,172.71,1.70625,-1.806168758605283
11.514,172.71,1.709375,-1.814068445555652
11.514,172.71,1.7125000000000001,-1.811479563389882
11.514,172.71,1.7156250000000002,-1.79294192178468
11.514,172.71,1.71875,-1.7625987416667213
11.514,172.71,1.721875,-1.721654691303116
11.514,172.71,1.725,-1.6655025046230032
11.514,172.71,1.7281250000000001,-1.6045130471390783
11.514,172.71,1.7312500000000002,-1.5372457965387356
11.514,172.71,1.734375,-1.4650296974914487
11.514,172.71,1.7375,-1.3903802794928286
11.514,172.71,1.740625,-1.3186882259005657
11.514,172.71,1.7437500000000001,-1.2526164971796947
11.514,172.71,1.7468750000000002,-1.1919703949691234
11.514,172.71,1.75,-1.1416970195442242
11.514,172.71,1.753125,-1.1074765030616296
11.514,172.71,1.75625,-1.087724820515099
11.514,172.71,1.7593750000000001,-1.0840140670583545
11.514,172.71,1.7625000000000002,-1.1002766795848407
11.514,172.71,1.765625,-1.1331743045066605
11.514,172.71,1.76875,-1.1770032494378397
11.514,172.71,1.771875,-1.234679076354783
11.514,172.71,1.7750000000000001,-1.3027999400545633
11.514,172.71,1.7781250000000002,-1.371388486370693
11.514,172.71,1.78125,-1.4450177581631327
11.514,172.71,1.784375,-1.5216897285291033
11.514,172.71,1.7875,-1.588942204846644
11.514,172.71,1.7906250000000001,-1.650535467887887
11.514,172.71,1.7937500000000002,-1.6984940646432087
11.514,172.71,1.7968750000000002,-1.7357056979497711
11.514,172.71,1.8,-1.7602549725087941
11.514,172.71,1.803125,-1.771700394549717
11.514,172.71,1.8062500000000001,-1.7704995728655963
11.514,172.71,1.8093750000000002,-1.7571485041864545
11.514,172.71,1.8125000000000002,-1.73463143624102
11.514,172.71,1.815625,-1.7039173299679118
11.514,172.71,1.81875,-1.662334746304546
11.514,172.71,1.8218750000000001,-1.6202496410795186
11.514,172.71,1.8250000000000002,-1.5670194417419714
11.514,172.71,1.8281250000000002,-1.5160147457105124
11.514,172.71,1.83125,-1.4684045975930051
11.514,172.71,1.834375,-1.4206758319789947
11.514,172.71,1.8375000000000001,-1.3756386758261017
11.514,172.71,1.8406250000000002,-1.3414638392494536
11.514,172.71,1.8437500000000002,-1.3191021309866011
11.514,172.71,1.846875,-1.3039768654117863
11.514,172.71,1.85,-1.3036117253699175
11.514,172.71,1.8531250000000001,-1.3201588298252318
11.514,172.71,1.8562500000000002,-1.349664211016407
11.514,172.71,1.8593750000000002,-1.394138962070766
11.514,172.71,1.8625,-1.449323688906474
11.514,172.71,1.865625,-1.5130622928753545
11.514,172.71,1.8687500000000001,-1.5867217896769603
11.514,172.71,1.8718750000000002,-1.6588878925556214
11.514,172.71,1.8750000000000002,-1.7299082064851863
11.514,172.71,1.878125,-1.795755115232656
11.514,172.71,1.88125,-1.85148111312843
11.514,172.71,1.8843750000000001,-1.9009237981507574
11.514,172.71,1.8875000000000002,-1.9347297171205091
11.514,172.71,1.8906250000000002,-1.9554752109563291
11.514,172.71,1.89375,-1.9604832844098976
11.514,172.71,1.896875,-1.9461788113619007
11.514,172.71,1.9000000000000001,-1.9198486824665602
11.514,172.71,1.9031250000000002,-1.8813856355021688
11.514,172.71,1.9062500000000002,-1.8325181377528843
11.514,172.71,1.909375,-1.774591244994419
11.514,172.71,1.9125,-1.7077614910575731
11.514,172.71,1.9156250000000001,-1.637725052827673
11.514,172.71,1.9187500000000002,-1.5648802527256487
11.514,172.71,1.9218750000000002,-1.4882394842030284
11.514,172.71,1.925,-1.4202252096484116
11.514,172.71,1.928125,-1.3542120868002367
11.514,172.71,1.9312500000000001,-1.2976465930004695
11.514,172.71,1.9343750000000002,-1.2533251696943262
11.514,172.71,1.9375000000000002,-1.219722502128239
11.514,172.71,1.940625,-1.2002026826357337
11.514,172.71,1.94375,-1.1975150475479093
11.514,172.71,1.9468750000000001,-1.2088529191327035
11.514,172.71,1.9500000000000002,-1.236198165653215
11.514,172.71,1.9531250000000002,-1.2751887614986623
11.514,172.71,1.95625,-1.3320937678190192
11.514,172.71,1.959375,-1.3948224198853119
11.514,172.71,1.9625000000000001,-1.4646431031052909
11.514,172.71,1.9656250000000002,-1.5346668704186373
11.514,172.71,1.9687500000000002,-1.6081735121974097
11.514,172.71,1.971875,-1.6743458884893836
11.514,172.71,1.975,-1.7300524544241602
11.514,172.71,1.9781250000000001,-1.7773289296523092
11.514,172.71,1.9812500000000002,-1.811711711592521
11.514,172.71,1.9843750000000002,-1.8301181450000372
11.514,172.71,1.9875,-1.8365106427212687
11.514,172.71,1.990625,-1.8286919462465074
11.514,172.71,1.9937500000000001,-1.8088361711544652
11.514,172.71,1.9968750000000002,-1.7720499067977706
11.514,172.71,2,-1.7268475354727713
11.514,172.71,2.0031250000000003,-1.6707505348713656
11.514,172.71,2.00625,-1.6111475105935038
11.514,172.71,2.009375,-1.5466472989453748
11.514,172.71,2.0125,-1.4843777747275735
11.514,172.71,2.015625,-1.4208114173950706
11.514,172.71,2.0187500000000003,-1.3632997694642062
11.514,172.71,2.021875,-1.313876587027162
11.514,172.71,2.025,-1.271514177213281
11.514,172.71,2.028125,-1.243594507786504
11.514,172.71,2.03125,-1.2347719072370784
11.514,172.71,2.0343750000000003,-1.2428520736914515
11.514,172.71,2.0375,-1.266708521100048
11.514,172.71,2.040625,-1.3058088927025593
11.514,172.71,2.04375,-1.3602785875705568
11.514,172.71,2.046875,-1.4249819413502292
11.514,172.71,2.0500000000000003,-1.4975969131238056
11.514,172.71,2.053125,-1.5784387261695616
11.514,172.71,2.05625,-1.6628635617038032
11.514,172.71,2.059375,-1.7439687587120756
11.514,172.71,2.0625,-1.8183653076379678
11.514,172.71,2.0656250000000003,-1.8842652505631576
11.514,172.71,2.06875,-1.9353499806689343
11.514,172.71,2.071875,-1.9754587196861892
11.514,172.71,2.075,-1.9998592697429307
11.514,172.71,2.078125,-2.007947393877874
11.514,172.71,2.0812500000000003,-2.0041577997751476
11.514,172.71,2.084375,-1.984202973771083
11.514,172.71,2.0875,-1.9477794652065603
11.514,172.71,2.090625,-1.8968493036641023
11.514,172.71,2.09375,-1.837368144844217
11.514,172.71,2.0968750000000003,-1.7716908268520042
11.514,172.71,2.1,-1.7008022163341985
11.514,172.71,2.103125,-1.6275040212165588
11.514,172.71,2.10625,-1.5517786851156705
11.514,172.71,2.109375,-1.4781408593380918
11.514,172.71,2.1125000000000003,-1.4133603443441287
11.514,172.71,2.115625,-1.355621209604627
11.514,172.71,2.11875,-1.3006319369419648
11.514,172.71,2.121875,-1.2628230524427493
11.514,172.71,2.125,-1.236042451335357
11.514,172.71,2.1281250000000003,-1.2265200326832713
11.514,172.71,2.13125,-1.2325174374239443
11.514,172.71,2.134375,-1.2585607783277695
11.514,172.71,2.1375,-1.3008047249553478
11.514,172.71,2.140625,-1.3534369213569688
11.514,172.71,2.1437500000000003,-1.4166691462485435
11.514,172.71,2.146875,-1.4883778094946807
11.514,172.71,2.1500000000000004,-1.5637177231827681
11.514,172.71,2.153125,-1.63995695620786
11.514,172.71,2.15625,-1.7097055366616696
11.514,172.71,2.1593750000000003,-1.7710624370503765
11.514,172.71,2.1625,-1.8207948926967044
11.514,172.71,2.1656250000000004,-1.8559708815832079
11.514,172.71,2.16875,-1.87131208510944
11.514,172.71,2.171875,-1.8724503055365485
11.514,172.71,2.1750000000000003,-1.8585422390648956
11.514,172.71,2.178125,-1.8288528310761696
11.514,172.71,2.1812500000000004,-1.7903486791770433
11.514,172.71,2.184375,-1.7379603338076797
11.514,172.71,2.1875,-1.6781831434669126
11.514,172.71,2.1906250000000003,-1.6137962688071985
11.514,172.71,2.19375,-1.5380335980696256
11.514,172.71,2.1968750000000004,-1.4632360767457522
11.514,172.71,2.2,-1.388605806429268
11.514,172.71,2.203125,-1.3224585573296768
11.514,172.71,2.2062500000000003,-1.2677602570009143
11.514,172.71,2.209375,-1.2247691965549692
11.514,172.71,2.2125000000000004,-1.1931419700097052
11.514,172.71,2.215625,-1.1767993305405595
11.514,172.71,2.21875,-1.1778700449977566
11.514,172.71,2.2218750000000003,-1.1973257861147684
11.514,172.71,2.225,-1.2313165216366253
11.514,172.71,2.2281250000000004,-1.28281934746964
11.514,172.71,2.23125,-1.34761974692619
11.514,172.71,2.234375,-1.420029596837513
11.514,172.71,2.2375000000000003,-1.4994843815314156
11.514,172.71,2.240625,-1.5811178102661265
11.514,172.71,2.2437500000000004,-1.6621664920105481
11.514,172.71,2.246875,-1.7376949456072674
11.514,172.71,2.25,-1.805958220337101
11.514,172.71,2.2531250000000003,-1.8634519765494042
11.514,172.71,2.25625,-1.9081124841267978
11.514,172.71,2.2593750000000004,-1.9404729838837271
11.514,172.71,2.2625,-1.9552804461181648
11.514,172.71,2.265625,-1.952854611410812
11.514,172.71,2.2687500000000003,-1.9403774022523224
11.514,172.71,2.271875,-1.9120193157502134
11.514,172.71,2.2750000000000004,-1.8726286190602648
11.514,172.71,2.278125,-1.8236912736553377
11.514,172.71,2.28125,-1.7689558142230748
11.514,172.71,2.2843750000000003,-1.7032732425120787
11.514,172.71,2.2875,-1.6319312179915089
11.514,172.71,2.2906250000000004,-1.5610174128194267
11.514,172.71,2.29375,-1.4896082576746434
11.514,172.71,2.296875,-1.4226079075836946
11.514,172.71,2.3000000000000003,-1.3600090716314588
11.514,172.71,2.303125,-1.3085599283244884
11.514,172.71,2.3062500000000004,-1.2688129595087445
11.514,172.71,2.309375,-1.23798404675107
11.514,172.71,2.3125,-1.224615195160414
11.514,172.71,2.3156250000000003,-1.2264073874139958
11.514,172.71,2.31875,-1.244342743058728
11.514,172.71,2.3218750000000004,-1.2773806715063765
11.514,172.71,2.325,-1.3248828563728705
11.514,172.71,2.328125,-1.3876292348634478
11.514,172.71,2.3312500000000003,-1.4550126449503509
11.514,172.71,2.334375,-1.5278123650490452
11.514,172.71,2.3375000000000004,-1.604001150272227
11.514,172.71,2.340625,-1.6745929851814176
11.514,172.71,2.34375,-1.7360386140286885
11.514,172.71,2.3468750000000003,-1.7927429219121802
11.514,172.71,2.35,-1.835496785219613
11.514,172.71,2.3531250000000004,-1.8645715309545312
11.514,172.71,2.35625,-1.8760531202083746
11.514,172.71,2.359375,-1.8720878864266717
11.514,172.71,2.3625000000000003,-1.8547694524847445
11.514,172.71,2.365625,-1.8211836045154361
11.514,172.71,2.3687500000000004,-1.775082671360523
11.514,172.71,2.371875,-1.720946285321687
11.514,172.71,2.375,-1.6542915287843798
11.514,172.71,2.3781250000000003,-1.5829372610522308
11.514,172.71,2.38125,-1.5125069376277356
11.514,172.71,2.3843750000000004,-1.4372972719613706
11.514,172.71,2.3875,-1.3680329048462827
11.514,172.71,2.390625,-1.3013029730987804
11.514,172.71,2.3937500000000003,-1.2429068633368212
11.514,172.71,2.396875,-1.1978044280260862
11.514,172.71,2.4000000000000004,-1.1692741924429233
11.514,172.71,2.403125,-1.1586808457101263
11.514,172.71,2.40625,-1.1680212001775245
11.514,172.71,2.4093750000000003,-1.198913964536416
11.514,172.71,2.4125,-1.2500092368724154
11.514,172.71,2.4156250000000004,-1.3227577300165398
11.514,172.71,2.41875,-1.4173628712724384
11.514,172.71,2.421875,-1.5438699140458803
11.514,172.71,2.4250000000000003,-1.7162763995344776
11.514,172.71,2.428125,-2.0218520771284525
11.514,172.71,2.4312500000000004,-2.725170352597927
11.514,172.71,2.434375,-3.387094051331948
11.514,172.71,2.4375,-2.501773317981652
11.514,172.71,2.4406250000000003,-2.1659129638382275
11.514,172.71,2.44375,-2.0765441642169415
11.514,172.71,2.4468750000000004,-2.04949969382038
11.514,172.71,2.45,-2.035450876030494
11.514,172.71,2.453125,-2.0145564224424906
11.514,172.71,2.4562500000000003,-1.9846407068930723
11.514,172.71,2.459375,-1.945098385274693
11.514,172.71,2.4625000000000004,-1.8955182626244755
11.514,172.71,2.465625,-1.8304146245424469
11.514,172.71,2.46875,-1.7625122518443268
11.514,172.71,2.4718750000000003,-1.691837950627014
11.514,172.71,2.475,-1.6192365720225705
11.514,172.71,2.4781250000000004,-1.5490525979254768
11.514,172.71,2.48125,-1.4814145194564785
11.514,172.71,2.484375,-1.421799408866968
11.514,172.71,2.4875000000000003,-1.3698100702027909
11.514,172.71,2.490625,-1.3287923820399226
11.514,172.71,2.4937500000000004,-1.3030331489317173
11.514,172.71,2.496875,-1.2938838161107573
11.514,172.71,2.5,-1.3026243822261132
11.514,172.71,2.5031250000000003,-1.322014799064902
11.514,172.71,2.50625,-1.361241580939612
11.514,172.71,2.5093750000000004,-1.41410539392649
11.514,172.71,2.5125,-1.4788567005280053
11.514,172.71,2.515625,-1.5518733624903662
11.514,172.71,2.5187500000000003,-1.6304549023810164
11.514,172.71,2.521875,-1.7074777362151554
11.514,172.71,2.5250000000000004,-1.7872123975813736
11.514,172.71,2.528125,-1.8577280968683654
11.514,172.71,2.53125,-1.9211799773173026
11.514,172.71,2.5343750000000003,-1.9637307676306628
11.514,172.71,2.5375,-1.9957364707162912
11.514,172.71,2.5406250000000004,-2.0087204546374995
11.514,172.71,2.54375,-2.003070879008477
11.514,172.71,2.546875,-1.9850727232468148
11.514,172.71,2.5500000000000003,-1.9500662374426505
11.514,172.71,2.553125,-1.9037512508392187
11.514,172.71,2.5562500000000004,-1.8444236774509504
11.514,172.71,2.559375,-1.7737590972476494
11.514,172.71,2.5625,-1.697151687623914
11.514,172.71,2.5656250000000003,-1.6200324235263877
11.514,172.71,2.56875,-1.543008277514403
11.514,172.71,2.5718750000000004,-1.470635296076635
11.514,172.71,2.575,-1.408426330901812
11.514,172.71,2.578125,-1.3542143160896836
11.514,172.71,2.5812500000000003,-1.3102084333256507
11.514,172.71,2.584375,-1.2856331282777376
11.514,172.71,2.5875000000000004,-1.2758626619553912
11.514,172.71,2.590625,-1.2866690538477177
11.514,172.71,2.59375,-1.3176897950903685
11.514,172.71,2.5968750000000003,-1.3651085645239214
11.514,172.71,2.6,-1.42871203798392
11.514,172.71,2.6031250000000004,-1.5068435758999985
11.514,172.71,2.60625,-1.5934467297642472
11.514,172.71,2.609375,-1.685009988565446
11.514,172.71,2.6125000000000003,-1.772596323724172
11.514,172.71,2.615625,-1.85716839191387
11.514,172.71,2.6187500000000004,-1.9355083867755207
11.514,172.71,2.621875,-2.00153157430435
11.514,172.71,2.625,-2.0566277834193274
11.514,172.71,2.6281250000000003,-2.0948418050554065
11.514,172.71,2.63125,-2.1147956229668408
11.514,172.71,2.6343750000000004,-2.1200665815804207
11.514,172.71,2.6375,-2.1067006800624544
11.514,172.71,2.640625,-2.080640152898805
11.514,172.71,2.6437500000000003,-2.04170487795863
11.514,172.71,2.646875,-1.9962745966429774
11.514,172.71,2.6500000000000004,-1.942121098035961
11.514,172.71,2.653125,-1.880283607527612
11.514,172.71,2.65625,-1.818139464070863
11.514,172.71,2.6593750000000003,-1.7547074362216672
11.514,172.71,2.6625,-1.693854236341841
11.514,172.71,2.6656250000000004,-1.6373431516110737
11.514,172.71,2.66875,-1.5909339162188505
11.514,172.71,2.671875,-1.5556013070136665
11.514,172.71,2.6750000000000003,-1.5304463276515858
11.514,172.71,2.678125,-1.5211416755891412
11.514,172.71,2.6812500000000004,-1.5245635941444855
11.514,172.71,2.684375,-1.5472524987911995
11.514,172.71,2.6875,-1.583095038246754
11.514,172.71,2.6906250000000003,-1.6346063383381246
11.514,172.71,2.69375,-1.6973656200816012
11.514,172.71,2.6968750000000004,-1.7705824787849325
11.514,172.71,2.7,-1.8528794343358987
11.514,172.71,2.703125,-1.9325934601342767
11.514,172.71,2.7062500000000003,-2.0138752395311794
11.514,172.71,2.709375,-2.08986765660417
11.514,172.71,2.7125000000000004,-2.1564976909154523
11.514,172.71,2.715625,-2.2130693554586935
11.514,172.71,2.71875,-2.2543100173636086
11.514,172.71,2.7218750000000003,-2.2877748692754416
11.514,172.71,2.725,-2.3040533050777317
11.514,172.71,2.7281250000000004,-2.3110638138669186
11.514,172.71,2.73125,-2.3058699300434045
11.514,172.71,2.734375,-2.2913918426422484
11.514,172.71,2.7375000000000003,-2.2736220707840777
11.514,172.71,2.740625,-2.258477581478056
11.514,172.71,2.7437500000000004,-2.2319515768424223
11.514,172.71,2.746875,-2.1809730632238664
11.514,172.71,2.75,-2.1066270326838286
11.514,172.71,2.7531250000000003,-2.0176413239570694
11.514,172.71,2.75625,-1.9271978296498684
11.514,172.71,2.7593750000000004,-1.849911930143756
11.514,172.71,2.7625,-1.7859733065538568
11.514,172.71,2.765625,-1.737748603583222
11.514,172.71,2.7687500000000003,-1.7115013965394148
11.514,172.71,2.771875,-1.6997459384324674
11.514,172.71,2.7750000000000004,-1.7081444616445034
11.514,172.71,2.778125,-1.734331460789213
11.514,172.71,2.78125,-1.7748824426946301
11.514,172.71,2.7843750000000003,-1.8273959911652637
11.514,172.71,2.7875,-1.896164475707006
11.514,172.71,2.7906250000000004,-1.9719305618853995
11.514,172.71,2.79375,-2.0557666151483724
