"Current","Field","Frequency","Spectra"
9.9909,149.863,1.4468750000000001,-1.5498420157234372
9.9909,149.863,1.4500000000000002,-1.5144044320334822
9.9909,149.863,1.453125,-1.4731870084719123
9.9909,149.863,1.45625,-1.4222125201569649
9.9909,149.863,1.459375,-1.3673111581046729
9.9909,149.863,1.4625000000000001,-1.3139386413059522
9.9909,149.863,1.4656250000000002,-1.2614794255323662
9.9909,149.863,1.46875,-1.2141658301769518
9.9909,149.863,1.471875,-1.1732194276514192
9.9909,149.863,1.475,-1.1404149144059752
9.9909,149.863,1.4781250000000001,-1.1211943730517475
9.9909,149.863,1.4812500000000002,-1.11146881938167
9.9909,149.863,1.484375,-1.119677317583051
9.9909,149.863,1.4875,-1.1424656775738822
9.9909,149.863,1.490625,-1.1742344148620067
9.9909,149.863,1.4937500000000001,-1.2202069288282884
9.9909,149.863,1.4968750000000002,-1.273153004897011
9.9909,149.863,1.5,-1.3271798073873875
9.9909,149.863,1.503125,-1.3840467229177942
9.9909,149.863,1.50625,-1.4385961459281884
9.9909,149.863,1.5093750000000001,-1.4880441515158367
9.9909,149.863,1.5125000000000002,-1.5321573960496973
9.9909,149.863,1.515625,-1.564512450544639
9.9909,149.863,1.51875,-1.5916011203495752
9.9909,149.863,1.521875,-1.6018311651022878
9.9909,149.863,1.5250000000000001,-1.6001127716852874
9.9909,149.863,1.5281250000000002,-1.5878798097462463
9.9909,149.863,1.53125,-1.5649346315494692
9.9909,149.863,1.534375,-1.5322986948592097
9.9909,149.863,1.5375,-1.4962746530092883
9.9909,149.863,1.5406250000000001,-1.4520530212201264
9.9909,149.863,1.5437500000000002,-1.3988809460600802
9.9909,149.863,1.546875,-1.3422050240671237
9.9909,149.863,1.55,-1.2797720320722328
9.9909,149.863,1.553125,-1.2197096322505312
9.9909,149.863,1.5562500000000001,-1.1588876871919696
9.9909,149.863,1.5593750000000002,-1.1039658155688308
9.9909,149.863,1.5625,-1.0482615805597977
9.9909,149.863,1.565625,-1.007094260557343
9.9909,149.863,1.56875,-0.9755602432983245
9.9909,149.863,1.5718750000000001,-0.9573448931930485
9.9909,149.863,1.5750000000000002,-0.9555859724057818
9.9909,149.863,1.578125,-0.9698468238442204
9.9909,149.863,1.58125,-0.9995128848380062
9.9909,149.863,1.584375,-1.0452454727516356
9.9909,149.863,1.5875000000000001,-1.110236695514351
9.9909,149.863,1.5906250000000002,-1.1857580510298598
9.9909,149.863,1.59375,-1.262912562146791
9.9909,149.863,1.596875,-1.344926184313194
9.9909,149.863,1.6,-1.4273584189548327
9.9909,149.863,1.6031250000000001,-1.5021561295923866
9.9909,149.863,1.6062500000000002,-1.5671894280843044
9.9909,149.863,1.609375,-1.6249109170529727
9.9909,149.863,1.6125,-1.6669693010623803
9.9909,149.863,1.615625,-1.6902951319344512
9.9909,149.863,1.6187500000000001,-1.6998851284424057
9.9909,149.863,1.6218750000000002,-1.694188010204811
9.9909,149.863,1.625,-1.6772654084418859
9.9909,149.863,1.628125,-1.6468472763048179
9.9909,149.863,1.63125,-1.6104811429734498
9.9909,149.863,1.6343750000000001,-1.5634034717554237
9.9909,149.863,1.6375000000000002,-1.5184095342365345
9.9909,149.863,1.640625,-1.4697325179078644
9.9909,149.863,1.64375,-1.4173185244487232
9.9909,149.863,1.646875,-1.3693830175190627
9.9909,149.863,1.6500000000000001,-1.3265018870243364
9.9909,149.863,1.6531250000000002,-1.2902298433088508
9.9909,149.863,1.65625,-1.2677431090339488
9.9909,149.863,1.659375,-1.2571413307766148
9.9909,149.863,1.6625,-1.2695935372737317
9.9909,149.863,1.6656250000000001,-1.26990374916265
9.9909,149.863,1.6687500000000002,-1.2665906936840845
9.9909,149.863,1.671875,-1.2876788105833303
9.9909,149.863,1.675,-1.324536676033348
9.9909,149.863,1.678125,-1.3696750508384876
9.9909,149.863,1.6812500000000001,-1.4231985853064875
9.9909,149.863,1.6843750000000002,-1.4812620515040031
9.9909,149.863,1.6875,-1.5454374231247159
9.9909,149.863,1.690625,-1.6056957089608592
9.9909,149.863,1.69375,-1.662604037881269
9.9909,149.863,1.6968750000000001,-1.714328760527255
9.9909,149.863,1.7000000000000002,-1.758648449554494
9.9909,149.863,1.703125,-1.789563077822225
9.9909,149.863,1.70625,-1.8115533299373823
9.9909,149.863,1.709375,-1.8216885669803318
9.9909,149.863,1.7125000000000001,-1.8169348066831934
9.9909,149.863,1.7156250000000002,-1.7980090322707878
9.9909,149.863,1.71875,-1.7674228406867605
9.9909,149.863,1.721875,-1.7255125026017368
9.9909,149.863,1.725,-1.6723903345778968
9.9909,149.863,1.7281250000000001,-1.6095437960500691
9.9909,149.863,1.7312500000000002,-1.5387816955614309
9.9909,149.863,1.734375,-1.468288494198228
9.9909,149.863,1.7375,-1.39445816802673
9.9909,149.863,1.740625,-1.3258522534298087
9.9909,149.863,1.7437500000000001,-1.2583220192768225
9.9909,149.863,1.7468750000000002,-1.1955806807738327
9.9909,149.863,1.75,-1.1459075018962088
9.9909,149.863,1.753125,-1.1113580910452963
9.9909,149.863,1.75625,-1.0912396228017416
9.9909,149.863,1.7593750000000001,-1.0889674212667224
9.9909,149.863,1.7625000000000002,-1.1056576452285962
9.9909,149.863,1.765625,-1.1380936123989622
9.9909,149.863,1.76875,-1.1836097963823093
9.9909,149.863,1.771875,-1.2415967223567217
9.9909,149.863,1.7750000000000001,-1.3084998613051706
9.9909,149.863,1.7781250000000002,-1.3797666786842422
9.9909,149.863,1.78125,-1.454462828827815
9.9909,149.863,1.784375,-1.5290404586871384
9.9909,149.863,1.7875,-1.5969039661692852
9.9909,149.863,1.7906250000000001,-1.6564538974798635
9.9909,149.863,1.7937500000000002,-1.7061680612501422
9.9909,149.863,1.7968750000000002,-1.7417538034394329
9.9909,149.863,1.8,-1.7669548947434255
9.9909,149.863,1.803125,-1.7764994205366897
9.9909,149.863,1.8062500000000001,-1.774315941579451
9.9909,149.863,1.8093750000000002,-1.7609619299489738
9.9909,149.863,1.8125000000000002,-1.740923973707825
9.9909,149.863,1.815625,-1.7077605062458558
9.9909,149.863,1.81875,-1.6666537190237898
9.9909,149.863,1.8218750000000001,-1.6217423141486926
9.9909,149.863,1.8250000000000002,-1.5704467667928306
9.9909,149.863,1.8281250000000002,-1.5200276284294878
9.9909,149.863,1.83125,-1.4695436323444946
9.9909,149.863,1.834375,-1.4224810746296124
9.9909,149.863,1.8375000000000001,-1.3783682670457926
9.9909,149.863,1.8406250000000002,-1.344562795569134
9.9909,149.863,1.8437500000000002,-1.3232266215976942
9.9909,149.863,1.846875,-1.310076526534466
9.9909,149.863,1.85,-1.3111748391760158
9.9909,149.863,1.8531250000000001,-1.3267564421432558
9.9909,149.863,1.8562500000000002,-1.356077713006376
9.9909,149.863,1.8593750000000002,-1.4015493018143201
9.9909,149.863,1.8625,-1.457518424004981
9.9909,149.863,1.865625,-1.5206081955662922
9.9909,149.863,1.8687500000000001,-1.5942830539034913
9.9909,149.863,1.8718750000000002,-1.664434134758921
9.9909,149.863,1.8750000000000002,-1.7367798812017092
9.9909,149.863,1.878125,-1.8036515614977844
9.9909,149.863,1.88125,-1.8597627193336836
9.9909,149.863,1.8843750000000001,-1.9056686396633136
9.9909,149.863,1.8875000000000002,-1.9406883308788108
9.9909,149.863,1.8906250000000002,-1.9624628693496857
9.9909,149.863,1.89375,-1.9642872536887603
9.9909,149.863,1.896875,-1.9514667014473757
9.9909,149.863,1.9000000000000001,-1.9248208651703627
9.9909,149.863,1.9031250000000002,-1.8834335129999062
9.9909,149.863,1.9062500000000002,-1.8355354029609745
9.9909,149.863,1.909375,-1.7768946238669592
9.9909,149.863,1.9125,-1.7131665542827703
9.9909,149.863,1.9156250000000001,-1.640734888438977
9.9909,149.863,1.9187500000000002,-1.5665702130297965
9.9909,149.863,1.9218750000000002,-1.4935651452810947
9.9909,149.863,1.925,-1.4257420786239892
9.9909,149.863,1.928125,-1.3605657094653554
9.9909,149.863,1.9312500000000001,-1.3051963534400237
9.9909,149.863,1.9343750000000002,-1.2637726347409073
9.9909,149.863,1.9375000000000002,-1.229473208877103
9.9909,149.863,1.940625,-1.2097973643860258
9.9909,149.863,1.94375,-1.2121558041835299
9.9909,149.863,1.9468750000000001,-1.2243885598351312
9.9909,149.863,1.9500000000000002,-1.253543217748458
9.9909,149.863,1.9531250000000002,-1.2942025582261838
9.9909,149.863,1.95625,-1.350966289738584
9.9909,149.863,1.959375,-1.4173926453202168
9.9909,149.863,1.9625000000000001,-1.4887245622215206
9.9909,149.863,1.9656250000000002,-1.5619695483353793
9.9909,149.863,1.9687500000000002,-1.6330924489459695
9.9909,149.863,1.971875,-1.7011489142514784
9.9909,149.863,1.975,-1.7586446484093257
9.9909,149.863,1.9781250000000001,-1.8045459735801173
9.9909,149.863,1.9812500000000002,-1.8384910913651489
9.9909,149.863,1.9843750000000002,-1.8591368878301153
9.9909,149.863,1.9875,-1.866361894130168
9.9909,149.863,1.990625,-1.8564554801800373
9.9909,149.863,1.9937500000000001,-1.8345969076445217
9.9909,149.863,1.9968750000000002,-1.800792565300251
9.9909,149.863,2,-1.7553315292589657
9.9909,149.863,2.0031250000000003,-1.7012337825722148
9.9909,149.863,2.00625,-1.643155326087069
9.9909,149.863,2.009375,-1.5768681851581159
9.9909,149.863,2.0125,-1.5151458734016223
9.9909,149.863,2.015625,-1.4545281647264565
9.9909,149.863,2.0187500000000003,-1.3969619010354029
9.9909,149.863,2.021875,-1.3524244324554777
9.9909,149.863,2.025,-1.3114710806481609
9.9909,149.863,2.028125,-1.2847568324181298
9.9909,149.863,2.03125,-1.2762519090352642
9.9909,149.863,2.0343750000000003,-1.2851463728063264
9.9909,149.863,2.0375,-1.3141321815156684
9.9909,149.863,2.040625,-1.3550082355388269
9.9909,149.863,2.04375,-1.4103822591722115
9.9909,149.863,2.046875,-1.4790760782520385
9.9909,149.863,2.0500000000000003,-1.5539062427155907
9.9909,149.863,2.053125,-1.633237781331189
9.9909,149.863,2.05625,-1.7173087555476618
9.9909,149.863,2.059375,-1.8023115348751872
9.9909,149.863,2.0625,-1.8765620265682557
9.9909,149.863,2.0656250000000003,-1.9415685639024303
9.9909,149.863,2.06875,-1.9935437202238186
9.9909,149.863,2.071875,-2.0287357529216687
9.9909,149.863,2.075,-2.054643939082834
9.9909,149.863,2.078125,-2.0604249088966915
9.9909,149.863,2.0812500000000003,-2.058612631715982
9.9909,149.863,2.084375,-2.038438637759338
9.9909,149.863,2.0875,-2.0021464286179707
9.9909,149.863,2.090625,-1.9522875011358747
9.9909,149.863,2.09375,-1.8924068225326498
9.9909,149.863,2.0968750000000003,-1.8251634714649878
9.9909,149.863,2.1,-1.7548424381983572
9.9909,149.863,2.103125,-1.6822407522014378
9.9909,149.863,2.10625,-1.6111087869278486
9.9909,149.863,2.109375,-1.5421511220368933
9.9909,149.863,2.1125000000000003,-1.4773785686302343
9.9909,149.863,2.115625,-1.4176220164087625
9.9909,149.863,2.11875,-1.3693912386276477
9.9909,149.863,2.121875,-1.3288563352991145
9.9909,149.863,2.125,-1.3074910521478376
9.9909,149.863,2.1281250000000003,-1.3009979193845436
9.9909,149.863,2.13125,-1.3116276796153064
9.9909,149.863,2.134375,-1.3402833010126245
9.9909,149.863,2.1375,-1.3850051237716894
9.9909,149.863,2.140625,-1.4399566074673362
9.9909,149.863,2.1437500000000003,-1.507149493433651
9.9909,149.863,2.146875,-1.5782891502832115
9.9909,149.863,2.1500000000000004,-1.6576870880137693
9.9909,149.863,2.153125,-1.731509738527092
9.9909,149.863,2.15625,-1.8022720067269646
9.9909,149.863,2.1593750000000003,-1.8636332321935116
9.9909,149.863,2.1625,-1.912925077770392
9.9909,149.863,2.1656250000000004,-1.9435889953431484
9.9909,149.863,2.16875,-1.9585537091051577
9.9909,149.863,2.171875,-1.9617225862973524
9.9909,149.863,2.1750000000000003,-1.9439522701472303
9.9909,149.863,2.178125,-1.9161826160166862
9.9909,149.863,2.1812500000000004,-1.8759552909112023
9.9909,149.863,2.184375,-1.8220042393172453
9.9909,149.863,2.1875,-1.7663634747676564
9.9909,149.863,2.1906250000000003,-1.6993089621224269
9.9909,149.863,2.19375,-1.629457357164047
9.9909,149.863,2.1968750000000004,-1.55189177399319
9.9909,149.863,2.2,-1.4783419070946935
9.9909,149.863,2.203125,-1.4147358308788738
9.9909,149.863,2.2062500000000003,-1.362221420129568
9.9909,149.863,2.209375,-1.3200637056592122
9.9909,149.863,2.2125000000000004,-1.2910856356724105
9.9909,149.863,2.215625,-1.2778730019637874
9.9909,149.863,2.21875,-1.2813817282164193
9.9909,149.863,2.2218750000000003,-1.300709710549755
9.9909,149.863,2.225,-1.3412099106912478
9.9909,149.863,2.2281250000000004,-1.3933379804829416
9.9909,149.863,2.23125,-1.456249682120503
9.9909,149.863,2.234375,-1.5342081525171274
9.9909,149.863,2.2375000000000003,-1.613093169898101
9.9909,149.863,2.240625,-1.6949353389057151
9.9909,149.863,2.2437500000000004,-1.775294473893462
9.9909,149.863,2.246875,-1.8494679991286835
9.9909,149.863,2.25,-1.9179008395842534
9.9909,149.863,2.2531250000000003,-1.9737201024391517
9.9909,149.863,2.25625,-2.017049317397218
9.9909,149.863,2.2593750000000004,-2.0488655875868904
9.9909,149.863,2.2625,-2.0635790864263113
9.9909,149.863,2.265625,-2.0588777944624588
9.9909,149.863,2.2687500000000003,-2.0445530720287604
9.9909,149.863,2.271875,-2.0169833180264307
9.9909,149.863,2.2750000000000004,-1.9777167558660556
9.9909,149.863,2.278125,-1.9284358122728251
9.9909,149.863,2.28125,-1.870355415748413
9.9909,149.863,2.2843750000000003,-1.8086790398180623
9.9909,149.863,2.2875,-1.7381454633551727
9.9909,149.863,2.2906250000000004,-1.6676767790993274
9.9909,149.863,2.29375,-1.6015404268243256
9.9909,149.863,2.296875,-1.5338909589893948
9.9909,149.863,2.3000000000000003,-1.47667194678999
9.9909,149.863,2.303125,-1.426137517907495
9.9909,149.863,2.3062500000000004,-1.3888908103994735
9.9909,149.863,2.309375,-1.3628813090527823
9.9909,149.863,2.3125,-1.352531196226847
9.9909,149.863,2.3156250000000003,-1.3603613383749193
9.9909,149.863,2.31875,-1.3800688622113073
9.9909,149.863,2.3218750000000004,-1.417538705742324
9.9909,149.863,2.325,-1.4683380390630658
9.9909,149.863,2.328125,-1.5322558288055679
9.9909,149.863,2.3312500000000003,-1.6052011562644282
9.9909,149.863,2.334375,-1.680044685420916
9.9909,149.863,2.3375000000000004,-1.7554556216050012
9.9909,149.863,2.340625,-1.8289986520680945
9.9909,149.863,2.34375,-1.8909901688379591
9.9909,149.863,2.3468750000000003,-1.9475350045170332
9.9909,149.863,2.35,-1.9906407062693396
9.9909,149.863,2.3531250000000004,-2.0174369086743225
9.9909,149.863,2.35625,-2.0283419025331897
9.9909,149.863,2.359375,-2.0277221714791125
9.9909,149.863,2.3625000000000003,-2.009414021184788
9.9909,149.863,2.365625,-1.9747193823455598
9.9909,149.863,2.3687500000000004,-1.9281602520643306
9.9909,149.863,2.371875,-1.8725882097336568
9.9909,149.863,2.375,-1.8085051381146091
9.9909,149.863,2.3781250000000003,-1.7393241238516197
9.9909,149.863,2.38125,-1.6690339423875105
9.9909,149.863,2.3843750000000004,-1.5968685500833155
9.9909,149.863,2.3875,-1.5310201397143177
9.9909,149.863,2.390625,-1.4659247147628838
9.9909,149.863,2.3937500000000003,-1.41342915610692
9.9909,149.863,2.396875,-1.3734705526919893
9.9909,149.863,2.4000000000000004,-1.3439663710028489
9.9909,149.863,2.403125,-1.3372200309659354
9.9909,149.863,2.40625,-1.350344430670366
9.9909,149.863,2.4093750000000003,-1.3845824842109749
9.9909,149.863,2.4125,-1.4360565250694952
9.9909,149.863,2.4156250000000004,-1.5118618570076152
9.9909,149.863,2.41875,-1.6092062170041035
9.9909,149.863,2.421875,-1.7343035601884427
9.9909,149.863,2.4250000000000003,-1.9065143894523024
9.9909,149.863,2.428125,-2.2099463641992463
9.9909,149.863,2.4312500000000004,-2.9132628656232065
9.9909,149.863,2.434375,-3.6041254467075894
9.9909,149.863,2.4375,-2.72188590878656
9.9909,149.863,2.4406250000000003,-2.37953535110985
9.9909,149.863,2.44375,-2.287644512073979
9.9909,149.863,2.4468750000000004,-2.256917521929665
9.9909,149.863,2.45,-2.2384411873136227
9.9909,149.863,2.453125,-2.216099516551723
9.9909,149.863,2.4562500000000003,-2.183832076040089
9.9909,149.863,2.459375,-2.1435589088998745
9.9909,149.863,2.4625000000000004,-2.0868167538014673
9.9909,149.863,2.465625,-2.02785988901479
9.9909,149.863,2.46875,-1.9605511424137605
9.9909,149.863,2.4718750000000003,-1.8902953691585844
9.9909,149.863,2.475,-1.8155384509795272
9.9909,149.863,2.4781250000000004,-1.7470193662999212
9.9909,149.863,2.48125,-1.682758593164685
9.9909,149.863,2.484375,-1.6253969979225178
9.9909,149.863,2.4875000000000003,-1.5769446711142487
9.9909,149.863,2.490625,-1.5453236216926993
9.9909,149.863,2.4937500000000004,-1.5147532001773216
9.9909,149.863,2.496875,-1.5143793554514637
9.9909,149.863,2.5,-1.5163659539294085
9.9909,149.863,2.5031250000000003,-1.556445417563812
9.9909,149.863,2.50625,-1.5820587310920442
9.9909,149.863,2.5093750000000004,-1.635755310754473
9.9909,149.863,2.5125,-1.7270995453801166
9.9909,149.863,2.515625,-1.7634486964466414
9.9909,149.863,2.5187500000000003,-1.8851810318290363
9.9909,149.863,2.521875,-1.886483813302571
9.9909,149.863,2.5250000000000004,-2.129969271592441
9.9909,149.863,2.528125,-2.0281118076337603
9.9909,149.863,2.53125,-2.062213525225359
9.9909,149.863,2.5343750000000003,-2.210978526871678
9.9909,149.863,2.5375,-2.5481705189579937
9.9909,149.863,2.5406250000000004,-2.275555754694384
9.9909,149.863,2.54375,-2.1319805578817514
9.9909,149.863,2.546875,-2.0943133574026325
9.9909,149.863,2.5500000000000003,-2.080568103718439
9.9909,149.863,2.553125,-2.0819471508058367
9.9909,149.863,2.5562500000000004,-2.1865210265224637
9.9909,149.863,2.559375,-2.294646033241534
9.9909,149.863,2.5625,-1.9629113432689052
9.9909,149.863,2.5656250000000003,-1.723610652583529
9.9909,149.863,2.56875,-1.6127297289966422
9.9909,149.863,2.5718750000000004,-1.5401479758291048
9.9909,149.863,2.575,-1.4808155575280226
9.9909,149.863,2.578125,-1.4672424074864912
9.9909,149.863,2.5812500000000003,-1.4131858499484697
9.9909,149.863,2.584375,-1.3888243592993081
9.9909,149.863,2.5875000000000004,-1.402721300617925
9.9909,149.863,2.590625,-1.4608725496643313
9.9909,149.863,2.59375,-1.5505702067710838
9.9909,149.863,2.5968750000000003,-1.8369550075053531
9.9909,149.863,2.6,-2.577925697656474
9.9909,149.863,2.6031250000000004,-2.4353173211516803
9.9909,149.863,2.60625,-2.2583525414182106
9.9909,149.863,2.609375,-2.3323032932994057
9.9909,149.863,2.6125000000000003,-2.1356801958430265
9.9909,149.863,2.615625,-2.0590111791116996
9.9909,149.863,2.6187500000000004,-2.04113062293756
9.9909,149.863,2.621875,-2.070106386760328
9.9909,149.863,2.625,-2.111737487158469
9.9909,149.863,2.6281250000000003,-2.1488650767212323
9.9909,149.863,2.63125,-2.169145776192614
9.9909,149.863,2.6343750000000004,-2.1748801170578616
9.9909,149.863,2.6375,-2.1625071161643823
9.9909,149.863,2.640625,-2.1222988317032914
9.9909,149.863,2.6437500000000003,-2.0795939870020934
9.9909,149.863,2.646875,-2.035041316443318
9.9909,149.863,2.6500000000000004,-1.997256194937595
9.9909,149.863,2.653125,-1.9576939763774992
9.9909,149.863,2.65625,-1.8973618659182443
9.9909,149.863,2.6593750000000003,-1.8333354430762254
9.9909,149.863,2.6625,-1.7695048207039479
9.9909,149.863,2.6656250000000004,-1.7206674471221903
9.9909,149.863,2.66875,-1.6736837477095623
9.9909,149.863,2.671875,-1.6448977218326288
9.9909,149.863,2.6750000000000003,-1.6295584618331822
9.9909,149.863,2.678125,-1.6246402874042678
9.9909,149.863,2.6812500000000004,-1.6346923803414217
9.9909,149.863,2.684375,-1.6539160799884614
9.9909,149.863,2.6875,-1.7018670882418288
9.9909,149.863,2.6906250000000003,-1.7726427015379187
9.9909,149.863,2.69375,-1.900232062072491
9.9909,149.863,2.6968750000000004,-1.9695839980159715
9.9909,149.863,2.7,-1.9861964091538
9.9909,149.863,2.703125,-2.0561364549529926
9.9909,149.863,2.7062500000000003,-2.163113447762481
9.9909,149.863,2.709375,-2.309560584866391
9.9909,149.863,2.7125000000000004,-2.4055908072231977
9.9909,149.863,2.715625,-2.4627908181415297
9.9909,149.863,2.71875,-2.5684158439492997
