"Current","Field","Frequency","Spectra"
11.6317,174.476,2.7218750000000003,-2.261578075849158
11.6317,174.476,2.725,-2.2801144489280394
11.6317,174.476,2.7281250000000004,-2.284057701501701
11.6317,174.476,2.73125,-2.279417262411641
11.6317,174.476,2.734375,-2.266393335778843
11.6317,174.476,2.7375000000000003,-2.253319818977217
11.6317,174.476,2.740625,-2.2331913067831386
11.6317,174.476,2.7437500000000004,-2.2055057774304396
11.6317,174.476,2.746875,-2.154604402852757
11.6317,174.476,2.75,-2.078560267946068
11.6317,174.476,2.7531250000000003,-1.9894516057962497
11.6317,174.476,2.75625,-1.9032254708336096
11.6317,174.476,2.7593750000000004,-1.8229842999287607
11.6317,174.476,2.7625,-1.760703290822612
11.6317,174.476,2.765625,-1.7129293026696253
11.6317,174.476,2.7687500000000003,-1.6837852793368007
11.6317,174.476,2.771875,-1.6726608734007749
11.6317,174.476,2.7750000000000004,-1.6805221105920536
11.6317,174.476,2.778125,-1.7049025830982798
11.6317,174.476,2.78125,-1.7432922115074803
11.6317,174.476,2.7843750000000003,-1.7991739388341719
11.6317,174.476,2.7875,-1.86676681965873
11.6317,174.476,2.7906250000000004,-1.945560152356622
11.6317,174.476,2.79375,-2.026666653996378
11.6317,174.476,2.796875,-2.1083950567914673
11.6317,174.476,2.8000000000000003,-2.1916058573267474
11.6317,174.476,2.803125,-2.261906063795666
11.6317,174.476,2.8062500000000004,-2.3211403886239497
11.6317,174.476,2.809375,-2.3675977854694428
11.6317,174.476,2.8125,-2.398720617815372
11.6317,174.476,2.8156250000000003,-2.4133344241262518
11.6317,174.476,2.81875,-2.4155698961650516
11.6317,174.476,2.8218750000000004,-2.4019937464944836
11.6317,174.476,2.825,-2.373969885361377
11.6317,174.476,2.828125,-2.340855567362409
11.6317,174.476,2.8312500000000003,-2.2907315588050916
11.6317,174.476,2.834375,-2.2357711471282906
11.6317,174.476,2.8375000000000004,-2.1770250892295206
11.6317,174.476,2.840625,-2.1200338640136156
11.6317,174.476,2.84375,-2.0630283282059296
11.6317,174.476,2.8468750000000003,-2.0081344166390416
11.6317,174.476,2.85,-1.9616257071966339
11.6317,174.476,2.8531250000000004,-1.9244778451231406
11.6317,174.476,2.85625,-1.8979373014772947
11.6317,174.476,2.859375,-1.8839277095557059
11.6317,174.476,2.8625000000000003,-1.8851987524711322
11.6317,174.476,2.865625,-1.8984143743200783
11.6317,174.476,2.8687500000000004,-1.9274443015917584
11.6317,174.476,2.871875,-1.9763691703302042
11.6317,174.476,2.875,-2.034653868789788
11.6317,174.476,2.8781250000000003,-2.106652440551754
11.6317,174.476,2.88125,-2.1840973865024376
11.6317,174.476,2.8843750000000004,-2.2618308552257953
11.6317,174.476,2.8875,-2.3431682367614677
11.6317,174.476,2.890625,-2.423808951364765
11.6317,174.476,2.8937500000000003,-2.496346653260621
11.6317,174.476,2.896875,-2.561144041562718
11.6317,174.476,2.9000000000000004,-2.613666828377139
11.6317,174.476,2.903125,-2.6519872547232155
11.6317,174.476,2.90625,-2.6731218403613854
11.6317,174.476,2.9093750000000003,-2.6796566751760404
11.6317,174.476,2.9125,-2.674071888010693
11.6317,174.476,2.9156250000000004,-2.652577204328204
11.6317,174.476,2.91875,-2.620353669064939
11.6317,174.476,2.921875,-2.580813295778656
11.6317,174.476,2.9250000000000003,-2.5325074715048483
11.6317,174.476,2.928125,-2.4727271134173403
11.6317,174.476,2.9312500000000004,-2.4113102623520506
11.6317,174.476,2.934375,-2.3536125695732055
11.6317,174.476,2.9375,-2.293375569259616
11.6317,174.476,2.9406250000000003,-2.2410385331312583
11.6317,174.476,2.94375,-2.1952675074397687
11.6317,174.476,2.9468750000000004,-2.1617253268719376
11.6317,174.476,2.95,-2.1388027472055606
11.6317,174.476,2.953125,-2.1331442226275548
11.6317,174.476,2.9562500000000003,-2.139528684820387
11.6317,174.476,2.959375,-2.164730627072325
11.6317,174.476,2.9625000000000004,-2.2072460362996456
11.6317,174.476,2.965625,-2.263956806827844
11.6317,174.476,2.96875,-2.339868556811688
11.6317,174.476,2.9718750000000003,-2.419091325106614
11.6317,174.476,2.975,-2.5037933310251583
11.6317,174.476,2.9781250000000004,-2.5915121431838624
11.6317,174.476,2.98125,-2.670969179138046
11.6317,174.476,2.984375,-2.745105246169954
11.6317,174.476,2.9875000000000003,-2.8050586086851226
11.6317,174.476,2.990625,-2.8537152923904707
11.6317,174.476,2.9937500000000004,-2.8876395832105715
11.6317,174.476,2.996875,-2.9012408786533155
11.6317,174.476,3,-2.8997160334276426
11.6317,174.476,3.0031250000000003,-2.885334272043422
11.6317,174.476,3.00625,-2.8519064830094667
11.6317,174.476,3.0093750000000004,-2.8116344756812546
11.6317,174.476,3.0125,-2.761199094707958
11.6317,174.476,3.015625,-2.7070380177182356
11.6317,174.476,3.0187500000000003,-2.648651190629549
11.6317,174.476,3.021875,-2.5856136671718333
11.6317,174.476,3.0250000000000004,-2.5272415240494537
11.6317,174.476,3.028125,-2.470528662683996
11.6317,174.476,3.03125,-2.4196883139544627
11.6317,174.476,3.0343750000000003,-2.3821376596623307
11.6317,174.476,3.0375,-2.3559390027242095
11.6317,174.476,3.0406250000000004,-2.3370790977726967
11.6317,174.476,3.04375,-2.3395055323212244
11.6317,174.476,3.046875,-2.355943278104867
11.6317,174.476,3.0500000000000003,-2.384843541828031
11.6317,174.476,3.053125,-2.429299205997205
11.6317,174.476,3.0562500000000004,-2.484636408907119
11.6317,174.476,3.059375,-2.5480914216336936
11.6317,174.476,3.0625,-2.6233459856729135
11.6317,174.476,3.0656250000000003,-2.6958945333638864
11.6317,174.476,3.06875,-2.7730186414746494
11.6317,174.476,3.0718750000000004,-2.8476500885693232
11.6317,174.476,3.075,-2.9128503529372023
11.6317,174.476,3.078125,-2.964448575160903
11.6317,174.476,3.0812500000000003,-3.0102718805603583
11.6317,174.476,3.084375,-3.038262613859652
11.6317,174.476,3.0875000000000004,-3.0480462162455435
11.6317,174.476,3.090625,-3.04445161607511
11.6317,174.476,3.09375,-3.0306184305643025
11.6317,174.476,3.0968750000000003,-3.007308660063936
11.6317,174.476,3.1,-2.9729528294242207
11.6317,174.476,3.1031250000000004,-2.9062479296942083
11.6317,174.476,3.10625,-2.8711155861161264
11.6317,174.476,3.109375,-2.779767107695632
11.6317,174.476,3.1125000000000003,-2.748910776950994
11.6317,174.476,3.115625,-2.6823145316896406
11.6317,174.476,3.1187500000000004,-2.5970958692690873
11.6317,174.476,3.121875,-2.549688986645262
11.6317,174.476,3.125,-2.540711762561732
11.6317,174.476,3.1281250000000003,-2.604832786231368
11.6317,174.476,3.13125,-2.4002680822687648
11.6317,174.476,3.1343750000000004,-2.398059760550914
11.6317,174.476,3.1375,-2.7645729623779363
11.6317,174.476,3.140625,-2.348219389217609
11.6317,174.476,3.1437500000000003,-2.355565958286915
11.6317,174.476,3.146875,-2.527857062093228
11.6317,174.476,3.1500000000000004,-3.416630913923067
11.6317,174.476,3.153125,-3.002578332273292
11.6317,174.476,3.15625,-2.5579572686166747
11.6317,174.476,3.1593750000000003,-2.6090491477251074
11.6317,174.476,3.1625,-2.6847631621423056
11.6317,174.476,3.1656250000000004,-2.7918644807191484
11.6317,174.476,3.16875,-3.0646545277875976
11.6317,174.476,3.171875,-3.6286883378562034
11.6317,174.476,3.1750000000000003,-3.5773807817979684
11.6317,174.476,3.178125,-3.1508719487026267
11.6317,174.476,3.1812500000000004,-2.854381455512107
11.6317,174.476,3.184375,-2.806897818386163
11.6317,174.476,3.1875,-2.799456195620877
11.6317,174.476,3.1906250000000003,-2.7572081376442794
11.6317,174.476,3.19375,-2.7729423141381937
11.6317,174.476,3.1968750000000004,-2.813810759402011
11.6317,174.476,3.2,-2.6419971742963315
11.6317,174.476,3.203125,-2.5841418416224533
11.6317,174.476,3.2062500000000003,-2.547933138648846
11.6317,174.476,3.209375,-2.5968983618265593
11.6317,174.476,3.2125000000000004,-2.6431730290771056
11.6317,174.476,3.215625,-3.1605895466573184
11.6317,174.476,3.21875,-5.064799716718849
11.6317,174.476,3.2218750000000003,-3.699003206028813
11.6317,174.476,3.225,-3.319543996587419
11.6317,174.476,3.2281250000000004,-3.4307317341191066
11.6317,174.476,3.23125,-2.883702999902087
11.6317,174.476,3.234375,-2.5630730965441497
11.6317,174.476,3.2375000000000003,-2.45529643043908
11.6317,174.476,3.240625,-2.4186345899844417
11.6317,174.476,3.2437500000000004,-2.460598977692193
11.6317,174.476,3.246875,-2.513065408501066
11.6317,174.476,3.25,-2.584907938598273
11.6317,174.476,3.2531250000000003,-2.6651075125632455
11.6317,174.476,3.25625,-2.7384880881931677
11.6317,174.476,3.2593750000000004,-2.7519130655945334
11.6317,174.476,3.2625,-2.7704789572129407
11.6317,174.476,3.265625,-2.803104898682304
11.6317,174.476,3.2687500000000003,-2.852079527710918
11.6317,174.476,3.271875,-2.908443849602806
11.6317,174.476,3.2750000000000004,-2.9083870590190424
11.6317,174.476,3.278125,-2.8785289467031405
11.6317,174.476,3.28125,-2.84481828338137
11.6317,174.476,3.2843750000000003,-2.810134377500502
11.6317,174.476,3.2875,-2.7634490375696448
11.6317,174.476,3.2906250000000004,-2.7273446004956146
11.6317,174.476,3.29375,-2.6931183774187724
11.6317,174.476,3.296875,-2.6428064305634145
11.6317,174.476,3.3000000000000003,-2.5960338623048984
11.6317,174.476,3.303125,-2.5435698266732407
11.6317,174.476,3.3062500000000004,-2.521999221765155
11.6317,174.476,3.309375,-2.4815086767665435
11.6317,174.476,3.3125,-2.6166728326211675
11.6317,174.476,3.3156250000000003,-2.639845821762918
11.6317,174.476,3.31875,-2.403080315877258
11.6317,174.476,3.3218750000000004,-2.3658364631722977
11.6317,174.476,3.325,-2.3714972191266144
11.6317,174.476,3.328125,-2.5427152340130528
11.6317,174.476,3.3312500000000003,-2.707743428394352
11.6317,174.476,3.334375,-2.696168690115279
11.6317,174.476,3.3375000000000004,-2.865816005969367
11.6317,174.476,3.340625,-3.11435572243562
11.6317,174.476,3.34375,-3.7378267470295787
11.6317,174.476,3.3468750000000003,-5.356876692001785
11.6317,174.476,3.35,-8.671861441054656
11.6317,174.476,3.3531250000000004,-8.850865339771701
11.6317,174.476,3.35625,-5.502919656434794
11.6317,174.476,3.359375,-4.217278327984574
11.6317,174.476,3.3625000000000003,-3.5968546063943734
11.6317,174.476,3.365625,-3.2715830951238543
11.6317,174.476,3.3687500000000004,-3.076524656058193
11.6317,174.476,3.371875,-2.9662973595742854
11.6317,174.476,3.375,-2.883296777458822
11.6317,174.476,3.3781250000000003,-2.801759920072521
11.6317,174.476,3.38125,-2.7298800793768283
11.6317,174.476,3.3843750000000004,-2.6606429778628122
11.6317,174.476,3.3875,-2.584063591283148
11.6317,174.476,3.390625,-2.5194149557455603
11.6317,174.476,3.3937500000000003,-2.485015105474532
11.6317,174.476,3.396875,-2.4919702584943955
11.6317,174.476,3.4000000000000004,-2.4995500854798434
11.6317,174.476,3.403125,-2.403182465100845
11.6317,174.476,3.40625,-2.3767470275917364
11.6317,174.476,3.4093750000000003,-2.3727299880173853
11.6317,174.476,3.4125,-2.4000264419616566
11.6317,174.476,3.4156250000000004,-2.4795347584449337
11.6317,174.476,3.41875,-2.5114934118504233
11.6317,174.476,3.421875,-2.496176427830527
11.6317,174.476,3.4250000000000003,-2.5085426597577016
11.6317,174.476,3.428125,-2.5797224734798387
11.6317,174.476,3.4312500000000004,-2.6519685155241497
11.6317,174.476,3.434375,-2.709942027588225
11.6317,174.476,3.4375,-2.7305393434092173
11.6317,174.476,3.4406250000000003,-2.7292644646685478
11.6317,174.476,3.44375,-2.7516917822539355
11.6317,174.476,3.4468750000000004,-2.784412153844821
11.6317,174.476,3.45,-2.8203820315953787
11.6317,174.476,3.453125,-2.838727902194843
11.6317,174.476,3.4562500000000003,-2.8269448274241027
11.6317,174.476,3.459375,-2.8018833588723293
11.6317,174.476,3.4625000000000004,-2.7607989768814765
11.6317,174.476,3.465625,-2.7002249562669607
11.6317,174.476,3.46875,-2.6472497880877084
11.6317,174.476,3.4718750000000003,-2.6101027017620053
11.6317,174.476,3.475,-2.5749126663224327
11.6317,174.476,3.4781250000000004,-2.525481969286071
11.6317,174.476,3.48125,-2.4535213141126486
11.6317,174.476,3.484375,-2.3846432497660457
11.6317,174.476,3.4875000000000003,-2.3366636470913145
11.6317,174.476,3.490625,-2.308854769388347
11.6317,174.476,3.4937500000000004,-2.3164630232950625
11.6317,174.476,3.496875,-2.300134266851293
11.6317,174.476,3.5,-2.2778581828754234
11.6317,174.476,3.5031250000000003,-2.2881636777373178
11.6317,174.476,3.50625,-2.3210144616922608
11.6317,174.476,3.5093750000000004,-2.3718205910663275
11.6317,174.476,3.5125,-2.4387757248439317
11.6317,174.476,3.515625,-2.478920905910037
11.6317,174.476,3.5187500000000003,-2.4931607019892428
11.6317,174.476,3.521875,-2.508022481925729
11.6317,174.476,3.5250000000000004,-2.533396360169169
11.6317,174.476,3.528125,-2.560102419862101
11.6317,174.476,3.53125,-2.5842947333440183
11.6317,174.476,3.5343750000000003,-2.6038880603275767
11.6317,174.476,3.5375,-2.614321065858455
11.6317,174.476,3.5406250000000004,-2.622094222498183
11.6317,174.476,3.54375,-2.633252712145862
11.6317,174.476,3.546875,-2.625869931811927
11.6317,174.476,3.5500000000000003,-2.608550308909871
11.6317,174.476,3.553125,-2.578675052798019
11.6317,174.476,3.5562500000000004,-2.549941876032944
11.6317,174.476,3.559375,-2.5164629889009116
11.6317,174.476,3.5625,-2.4844554655270907
11.6317,174.476,3.5656250000000003,-2.4508998512404294
11.6317,174.476,3.56875,-2.4044336412850136
11.6317,174.476,3.5718750000000004,-2.3492341030359674
11.6317,174.476,3.575,-2.3000114497386166
11.6317,174.476,3.5781250000000004,-2.255726699951262
11.6317,174.476,3.5812500000000003,-2.223754725119321
11.6317,174.476,3.584375,-2.197711422971534
11.6317,174.476,3.5875000000000004,-2.1883170773201823
11.6317,174.476,3.590625,-2.190954680567148
11.6317,174.476,3.5937500000000004,-2.2041691459171138
11.6317,174.476,3.5968750000000003,-2.2286917103303336
11.6317,174.476,3.6,-2.2685019012305294
11.6317,174.476,3.6031250000000004,-2.314781489279104
11.6317,174.476,3.60625,-2.3668349094313603
11.6317,174.476,3.6093750000000004,-2.445931126853809
11.6317,174.476,3.6125000000000003,-2.5451405780655065
11.6317,174.476,3.615625,-2.6313110273198506
11.6317,174.476,3.6187500000000004,-2.698927356574411
11.6317,174.476,3.621875,-2.7747926397565266
11.6317,174.476,3.6250000000000004,-2.838936817834247
11.6317,174.476,3.6281250000000003,-2.9013773026947662
11.6317,174.476,3.63125,-2.9672378100427177
11.6317,174.476,3.6343750000000004,-3.010124014935909
11.6317,174.476,3.6375,-3.0302191085829655
11.6317,174.476,3.6406250000000004,-3.0475338186699057
11.6317,174.476,3.6437500000000003,-3.0472895627432117
11.6317,174.476,3.646875,-3.0507049257959458
11.6317,174.476,3.6500000000000004,-3.085948204897348
11.6317,174.476,3.653125,-3.077900730666986
11.6317,174.476,3.6562500000000004,-3.074673732578421
11.6317,174.476,3.6593750000000003,-3.1373233797513174
11.6317,174.476,3.6625,-3.2464902347648312
11.6317,174.476,3.6656250000000004,-3.374010695381605
11.6317,174.476,3.66875,-3.4578019987012554
11.6317,174.476,3.6718750000000004,-3.4871103746633003
11.6317,174.476,3.6750000000000003,-3.5590334824043284
11.6317,174.476,3.678125,-3.5086510694443813
11.6317,174.476,3.6812500000000004,-3.500079411036943
11.6317,174.476,3.684375,-3.488678576970413
11.6317,174.476,3.6875000000000004,-3.3975929457032636
11.6317,174.476,3.6906250000000003,-3.3723204594829905
11.6317,174.476,3.69375,-3.456293443217384
11.6317,174.476,3.6968750000000004,-3.4881585487334243
11.6317,174.476,3.7,-3.457849223190623
11.6317,174.476,3.7031250000000004,-3.5071600894729005
11.6317,174.476,3.7062500000000003,-3.5968002408812443
11.6317,174.476,3.709375,-3.6773961336772687
11.6317,174.476,3.7125000000000004,-3.7636675116210676
11.6317,174.476,3.715625,-3.813277994141515
11.6317,174.476,3.7187500000000004,-3.796764661079605
11.6317,174.476,3.7218750000000003,-3.844680330525479
11.6317,174.476,3.725,-3.8729123720144383
11.6317,174.476,3.7281250000000004,-3.840833507172277
11.6317,174.476,3.73125,-3.802583691650259
11.6317,174.476,3.7343750000000004,-3.8108517136293267
11.6317,174.476,3.7375000000000003,-3.8119331715498928
11.6317,174.476,3.740625,-3.8158325148266545
11.6317,174.476,3.7437500000000004,-3.8092673058916593
11.6317,174.476,3.746875,-3.845723654831368
11.6317,174.476,3.7500000000000004,-3.8971367703457056
11.6317,174.476,3.7531250000000003,-3.976186719812458
11.6317,174.476,3.75625,-4.088117271033439
11.6317,174.476,3.7593750000000004,-4.17558813616814
11.6317,174.476,3.7625,-4.231770733296557
11.6317,174.476,3.7656250000000004,-4.304359645695108
11.6317,174.476,3.7687500000000003,-4.489724108558503
11.6317,174.476,3.771875,-4.6843067878280875
11.6317,174.476,3.7750000000000004,-4.8780182513631685
11.6317,174.476,3.778125,-4.9789738078675585
11.6317,174.476,3.7812500000000004,-4.964110795934289
11.6317,174.476,3.7843750000000003,-4.954202895072944
11.6317,174.476,3.7875,-5.109427116455745
11.6317,174.476,3.7906250000000004,-5.197243920228826
11.6317,174.476,3.79375,-5.056843817895339
11.6317,174.476,3.7968750000000004,-4.933916586066486
11.6317,174.476,3.8000000000000003,-5.007295385987582
11.6317,174.476,3.803125,-5.177765111220758
11.6317,174.476,3.8062500000000004,-5.403059298101438
11.6317,174.476,3.809375,-5.657280501343815
11.6317,174.476,3.8125000000000004,-5.84852949802686
11.6317,174.476,3.8156250000000003,-5.962539524368045
11.6317,174.476,3.81875,-6.003320604435923
11.6317,174.476,3.8218750000000004,-5.806906902514646
11.6317,174.476,3.825,-5.555120608219012
11.6317,174.476,3.8281250000000004,-5.321371446104575
11.6317,174.476,3.8312500000000003,-5.034107315786765
11.6317,174.476,3.834375,-4.806691041547578
11.6317,174.476,3.8375000000000004,-4.614625988972073
11.6317,174.476,3.840625,-4.401227363562787
11.6317,174.476,3.8437500000000004,-4.199045678427861
11.6317,174.476,3.8468750000000003,-4.013450264539445
11.6317,174.476,3.85,-3.849573648831817
11.6317,174.476,3.8531250000000004,-3.723134306501274
11.6317,174.476,3.85625,-3.685851183939305
11.6317,174.476,3.8593750000000004,-3.7274532354105445
11.6317,174.476,3.8625000000000003,-3.8122166878613943
11.6317,174.476,3.865625,-3.8832659497312765
11.6317,174.476,3.8687500000000004,-3.9348566503632054
11.6317,174.476,3.871875,-3.954919948839484
11.6317,174.476,3.8750000000000004,-3.973385574243159
11.6317,174.476,3.8781250000000003,-4.010597096520433
11.6317,174.476,3.88125,-4.082068029818757
11.6317,174.476,3.8843750000000004,-4.170545286239427
11.6317,174.476,3.8875,-4.273162958750218
11.6317,174.476,3.8906250000000004,-4.367329218724716
11.6317,174.476,3.8937500000000003,-4.432165708964242
11.6317,174.476,3.896875,-4.447237667677772
11.6317,174.476,3.9000000000000004,-4.463399384260098
11.6317,174.476,3.903125,-4.487807272893036
11.6317,174.476,3.9062500000000004,-4.545249929966562
11.6317,174.476,3.9093750000000003,-4.625711484427833
11.6317,174.476,3.9125,-4.720206491673171
11.6317,174.476,3.9156250000000004,-4.899686579112105
11.6317,174.476,3.91875,-5.161397715108473
11.6317,174.476,3.9218750000000004,-5.339159708871316
11.6317,174.476,3.9250000000000003,-5.256712220131084
11.6317,174.476,3.928125,-5.061037140284
11.6317,174.476,3.9312500000000004,-4.899818810158803
11.6317,174.476,3.934375,-4.720736412284391
11.6317,174.476,3.9375000000000004,-4.525634469657432
11.6317,174.476,3.9406250000000003,-4.430230308485669
11.6317,174.476,3.94375,-4.43645755045934
11.6317,174.476,3.9468750000000004,-4.474517531644256
11.6317,174.476,3.95,-4.501810516361585
11.6317,174.476,3.9531250000000004,-4.544094538333091
11.6317,174.476,3.9562500000000003,-4.6047415391440385
11.6317,174.476,3.959375,-4.702342040357857
11.6317,174.476,3.9625000000000004,-4.883417076230802
11.6317,174.476,3.965625,-5.147200725408858
11.6317,174.476,3.9687500000000004,-5.443386165475951
11.6317,174.476,3.9718750000000003,-5.68185650232902
11.6317,174.476,3.975,-5.886361492082475
11.6317,174.476,3.9781250000000004,-6.089541557266779
11.6317,174.476,3.98125,-6.227791759442701
11.6317,174.476,3.9843750000000004,-6.296615440052426
11.6317,174.476,3.9875000000000003,-6.309084248755527
11.6317,174.476,3.990625,-6.2844545252306885
11.6317,174.476,3.9937500000000004,-6.229611056491727
11.6317,174.476,3.996875,-6.201991525807337
11.6317,174.476,4,-6.2336763811606675
11.6317,174.476,4.003125,-6.222608328548812
11.6317,174.476,4.0062500000000005,-6.212355029077964
11.6317,174.476,4.009375,-6.20442803118136
11.6317,174.476,4.0125,-6.210932890784633
11.6317,174.476,4.015625,-6.212922318920572
11.6317,174.476,4.01875,-6.249306083564365
11.6317,174.476,4.0218750000000005,-6.302377364027762
11.6317,174.476,4.025,-6.387262209340485
11.6317,174.476,4.028125,-6.469134328608439
11.6317,174.476,4.03125,-6.593884156099158
11.6317,174.476,4.034375,-6.776428124765342
11.6317,174.476,4.0375000000000005,-6.924989839690349
11.6317,174.476,4.040625,-7.075921055624489
11.6317,174.476,4.04375,-7.278330463675955
11.6317,174.476,4.046875,-7.437469325507618
11.6317,174.476,4.05,-7.529795623812552
11.6317,174.476,4.0531250000000005,-7.62585861901842
11.6317,174.476,4.05625,-7.769841689607697
11.6317,174.476,4.059375,-7.878880606955908
11.6317,174.476,4.0625,-7.917957576526099
11.6317,174.476,4.065625,-7.936585156124785
11.6317,174.476,4.0687500000000005,-7.944843788379389
11.6317,174.476,4.071875,-7.936486984587072
11.6317,174.476,4.075,-7.9678866101360075
11.6317,174.476,4.078125,-8.008800547853689
11.6317,174.476,4.08125,-8.061292460758429
11.6317,174.476,4.0843750000000005,-8.096570727576108
11.6317,174.476,4.0875,-8.156514607575366
11.6317,174.476,4.090625,-8.29375129561936
11.6317,174.476,4.09375,-8.510887119740914
11.6317,174.476,4.096875,-8.818113603321672
11.6317,174.476,4.1000000000000005,-9.036680067095782
11.6317,174.476,4.103125,-9.278795171844664
11.6317,174.476,4.10625,-9.687520639769978
11.6317,174.476,4.109375,-10.151143990460383
11.6317,174.476,4.1125,-10.82147869475438
11.6317,174.476,4.1156250000000005,-11.446851552374115
11.6317,174.476,4.11875,-11.559195045988346
11.6317,174.476,4.121875,-10.981055745653045
11.6317,174.476,4.125,-10.502091374844726
11.6317,174.476,4.128125,-10.326591767440467
11.6317,174.476,4.1312500000000005,-10.299803180182113
11.6317,174.476,4.134375,-10.547566162624376
11.6317,174.476,4.1375,-10.993630131660673
11.6317,174.476,4.140625,-11.316888537930732
11.6317,174.476,4.14375,-11.590185912212638
11.6317,174.476,4.1468750000000005,-12.106231252816311
11.6317,174.476,4.15,-12.328847385258808
11.6317,174.476,4.153125,-12.322160401630073
11.6317,174.476,4.15625,-12.382095988948933
11.6317,174.476,4.159375,-12.357472668070258
11.6317,174.476,4.1625000000000005,-12.239241032795835
11.6317,174.476,4.165625,-12.341755175471302
11.6317,174.476,4.16875,-12.899623248918699
11.6317,174.476,4.171875,-13.916764854958917
11.6317,174.476,4.175,-15.15181579229711
11.6317,174.476,4.1781250000000005,-17.275470655042838
11.6317,174.476,4.18125,-17.38406650668043
11.6317,174.476,4.184375,-17.059878904546174
11.6317,174.476,4.1875,-16.95848792932734
11.6317,174.476,4.190625,-17.50154475989882
11.6317,174.476,4.1937500000000005,-18.197537617141105
11.6317,174.476,4.196875,-19.376485281340866
11.6317,174.476,4.2,-20.39577761806242
11.6317,174.476,4.203125,-19.93690668848875
11.6317,174.476,4.20625,-19.26252874211535
11.6317,174.476,4.2093750000000005,-19.45709411461308
11.6317,174.476,4.2125,-20.340518376262903
11.6317,174.476,4.215625,-21.69452341109711
11.6317,174.476,4.21875,-23.113641165066532
11.6317,174.476,4.221875,-25.06599249937421
11.6317,174.476,4.2250000000000005,-28.062287795894445
11.6317,174.476,4.228125,-32.96850701631459
11.6317,174.476,4.23125,-55.80017419509978
11.6317,174.476,4.234375,-31.868906298683335
11.6317,174.476,4.2375,-26.58473280332624
11.6317,174.476,4.2406250000000005,-24.9184597804352
11.6317,174.476,4.24375,-24.386974896173946
11.6317,174.476,4.246875,-24.34148065333418
11.6317,174.476,4.25,-24.686344362661746
11.6317,174.476,4.253125,-25.57463064401692
11.6317,174.476,4.2562500000000005,-25.037528190003442
11.6317,174.476,4.259375,-23.986881299875932
11.6317,174.476,4.2625,-22.88288180292003
11.6317,174.476,4.265625,-22.293755527573673
11.6317,174.476,4.26875,-22.094981346304394
11.6317,174.476,4.2718750000000005,-21.03438563189506
11.6317,174.476,4.275,-19.32412444505023
11.6317,174.476,4.278125,-17.43861451371218
11.6317,174.476,4.28125,-16.060521596786618
11.6317,174.476,4.284375000000001,-14.880078280882556
11.6317,174.476,4.2875000000000005,-13.742465936022693
11.6317,174.476,4.290625,-12.73945602945724
11.6317,174.476,4.29375,-12.005411718617143
11.6317,174.476,4.296875,-11.406390618733848
11.6317,174.476,4.300000000000001,-10.889111759267289
11.6317,174.476,4.3031250000000005,-10.51930660542441
11.6317,174.476,4.30625,-10.349925863309057
11.6317,174.476,4.309375,-10.260353420026041
11.6317,174.476,4.3125,-10.302458331043344
11.6317,174.476,4.315625000000001,-10.326921791238004
11.6317,174.476,4.3187500000000005,-10.376506816476137
11.6317,174.476,4.321875,-10.48251411435232
11.6317,174.476,4.325,-10.49360304252838
11.6317,174.476,4.328125,-10.503503332077045
11.6317,174.476,4.331250000000001,-10.505773588608863
11.6317,174.476,4.3343750000000005,-10.502439466265859
11.6317,174.476,4.3375,-10.464805900074563
11.6317,174.476,4.340625,-10.319679735630826
11.6317,174.476,4.34375,-10.08061724328318
11.6317,174.476,4.346875000000001,-9.785878532710653
11.6317,174.476,4.3500000000000005,-9.46234459450205
11.6317,174.476,4.353125,-9.150284660939125
11.6317,174.476,4.35625,-8.862149208668354
11.6317,174.476,4.359375,-8.588167195398656
11.6317,174.476,4.362500000000001,-8.303090055852447
11.6317,174.476,4.3656250000000005,-8.07136920182729
11.6317,174.476,4.36875,-7.897977921285517
11.6317,174.476,4.371875,-7.755099441216301
11.6317,174.476,4.375,-7.573670263866321
11.6317,174.476,4.378125000000001,-7.387788718931285
11.6317,174.476,4.3812500000000005,-7.18848669729486
11.6317,174.476,4.384375,-7.085570876801536
11.6317,174.476,4.3875,-7.026355382080722
11.6317,174.476,4.390625,-6.963012701451091
11.6317,174.476,4.393750000000001,-6.9461346432654985
11.6317,174.476,4.3968750000000005,-7.042601929157632
11.6317,174.476,4.4,-7.392611271701378
11.6317,174.476,4.403125,-7.886262596024277
11.6317,174.476,4.40625,-8.397592330021652
11.6317,174.476,4.409375000000001,-8.800830277876008
11.6317,174.476,4.4125000000000005,-9.215136224443679
11.6317,174.476,4.415625,-9.573464731702556
11.6317,174.476,4.41875,-9.776876647588834
11.6317,174.476,4.421875,-10.00783234857266
11.6317,174.476,4.425000000000001,-10.104503253531123
11.6317,174.476,4.4281250000000005,-10.253564615196787
11.6317,174.476,4.43125,-10.222564329723395
11.6317,174.476,4.434375,-10.000465810508958
11.6317,174.476,4.4375,-9.65953955454345
11.6317,174.476,4.440625000000001,-9.281031144689758
11.6317,174.476,4.4437500000000005,-9.019133313347064
11.6317,174.476,4.446875,-8.833021604848815
11.6317,174.476,4.45,-8.756738378600762
11.6317,174.476,4.453125,-8.600813575746358
11.6317,174.476,4.456250000000001,-8.304875543925709
11.6317,174.476,4.4593750000000005,-7.921149271397216
11.6317,174.476,4.4625,-7.557084223489649
11.6317,174.476,4.465625,-7.293498958339281
11.6317,174.476,4.46875,-7.164681150364509
