"Current","Field","Frequency","Spectra"
10.2489,153.734,1.6625,-1.2689446541207052
10.2489,153.734,1.6656250000000001,-1.2707838097980064
10.2489,153.734,1.6687500000000002,-1.2640542030427224
10.2489,153.734,1.671875,-1.2874304187745078
10.2489,153.734,1.675,-1.3226384538268574
10.2489,153.734,1.678125,-1.3674531898289197
10.2489,153.734,1.6812500000000001,-1.4206039902306054
10.2489,153.734,1.6843750000000002,-1.4802526454093563
10.2489,153.734,1.6875,-1.54333629594929
10.2489,153.734,1.690625,-1.604793043995826
10.2489,153.734,1.69375,-1.6627924849473317
10.2489,153.734,1.6968750000000001,-1.7150898000700368
10.2489,153.734,1.7000000000000002,-1.755271178456457
10.2489,153.734,1.703125,-1.7887192573979391
10.2489,153.734,1.70625,-1.808466792654908
10.2489,153.734,1.709375,-1.8181214985238447
10.2489,153.734,1.7125000000000001,-1.8156858361675796
10.2489,153.734,1.7156250000000002,-1.8005890893830716
10.2489,153.734,1.71875,-1.769453177888423
10.2489,153.734,1.721875,-1.7263739298497973
10.2489,153.734,1.725,-1.6699394213219956
10.2489,153.734,1.7281250000000001,-1.6081183144527502
10.2489,153.734,1.7312500000000002,-1.539593118124308
10.2489,153.734,1.734375,-1.468306922871498
10.2489,153.734,1.7375,-1.3934130003126701
10.2489,153.734,1.740625,-1.3239391968299683
10.2489,153.734,1.7437500000000001,-1.2569260786363032
10.2489,153.734,1.7468750000000002,-1.1964383522538315
10.2489,153.734,1.75,-1.1456808332661352
10.2489,153.734,1.753125,-1.1111387203478755
10.2489,153.734,1.75625,-1.0908260906880716
10.2489,153.734,1.7593750000000001,-1.089385714204114
10.2489,153.734,1.7625000000000002,-1.105507017859533
10.2489,153.734,1.765625,-1.1372655011661295
10.2489,153.734,1.76875,-1.181589883066838
10.2489,153.734,1.771875,-1.239394626397299
10.2489,153.734,1.7750000000000001,-1.3081799811667993
10.2489,153.734,1.7781250000000002,-1.3772937629589763
10.2489,153.734,1.78125,-1.4519401741476532
10.2489,153.734,1.784375,-1.5280653309762637
10.2489,153.734,1.7875,-1.5958372425073477
10.2489,153.734,1.7906250000000001,-1.6569082957629262
10.2489,153.734,1.7937500000000002,-1.702951229593714
10.2489,153.734,1.7968750000000002,-1.741216955534766
10.2489,153.734,1.8,-1.7669523242249816
10.2489,153.734,1.803125,-1.774703097730619
10.2489,153.734,1.8062500000000001,-1.7720758806375982
10.2489,153.734,1.8093750000000002,-1.7602862553437457
10.2489,153.734,1.8125000000000002,-1.7394806822909434
10.2489,153.734,1.815625,-1.7079590452741358
10.2489,153.734,1.81875,-1.6664018190844136
10.2489,153.734,1.8218750000000001,-1.622979966064419
10.2489,153.734,1.8250000000000002,-1.571448284039676
10.2489,153.734,1.8281250000000002,-1.5203810692332285
10.2489,153.734,1.83125,-1.4701304369604975
10.2489,153.734,1.834375,-1.4222794264098229
10.2489,153.734,1.8375000000000001,-1.3792041918181073
10.2489,153.734,1.8406250000000002,-1.345699089369361
10.2489,153.734,1.8437500000000002,-1.3219753722352632
10.2489,153.734,1.846875,-1.309905259446888
10.2489,153.734,1.85,-1.3095837069615737
10.2489,153.734,1.8531250000000001,-1.325902885924861
10.2489,153.734,1.8562500000000002,-1.3566495766577873
10.2489,153.734,1.8593750000000002,-1.400730432739537
10.2489,153.734,1.8625,-1.456881457168254
10.2489,153.734,1.865625,-1.5209957071539828
10.2489,153.734,1.8687500000000001,-1.5932628801444348
10.2489,153.734,1.8718750000000002,-1.6639087181607177
10.2489,153.734,1.8750000000000002,-1.735203902787169
10.2489,153.734,1.878125,-1.8031566979990004
10.2489,153.734,1.88125,-1.8557729827113625
10.2489,153.734,1.8843750000000001,-1.9051770265711854
10.2489,153.734,1.8875000000000002,-1.9406060524010635
10.2489,153.734,1.8906250000000002,-1.9596110887419826
10.2489,153.734,1.89375,-1.964469336481207
10.2489,153.734,1.896875,-1.9510884301093359
10.2489,153.734,1.9000000000000001,-1.9232793128930377
10.2489,153.734,1.9031250000000002,-1.886906290460097
10.2489,153.734,1.9062500000000002,-1.8355358967286994
10.2489,153.734,1.909375,-1.7782148719123325
10.2489,153.734,1.9125,-1.710886854188728
10.2489,153.734,1.9156250000000001,-1.6400680281598574
10.2489,153.734,1.9187500000000002,-1.5653587390260366
10.2489,153.734,1.9218750000000002,-1.4923320294499522
10.2489,153.734,1.925,-1.4227872079133044
10.2489,153.734,1.928125,-1.356305322522198
10.2489,153.734,1.9312500000000001,-1.3022875767828712
10.2489,153.734,1.9343750000000002,-1.257819802640752
10.2489,153.734,1.9375000000000002,-1.2238967663908864
10.2489,153.734,1.940625,-1.2044360910584977
10.2489,153.734,1.94375,-1.2039152146878278
10.2489,153.734,1.9468750000000001,-1.216563032577214
10.2489,153.734,1.9500000000000002,-1.2412000633226632
10.2489,153.734,1.9531250000000002,-1.2822950107246933
10.2489,153.734,1.95625,-1.3378377912675914
10.2489,153.734,1.959375,-1.4020412576498158
10.2489,153.734,1.9625000000000001,-1.471810054463911
10.2489,153.734,1.9656250000000002,-1.54673296450205
10.2489,153.734,1.9687500000000002,-1.6160043199795244
10.2489,153.734,1.971875,-1.682857723435455
10.2489,153.734,1.975,-1.7384026642033046
10.2489,153.734,1.9781250000000001,-1.7827877308942517
10.2489,153.734,1.9812500000000002,-1.820674585594368
10.2489,153.734,1.9843750000000002,-1.8377116744301323
10.2489,153.734,1.9875,-1.8443447325035258
10.2489,153.734,1.990625,-1.836252189656011
10.2489,153.734,1.9937500000000001,-1.8146627162905298
10.2489,153.734,1.9968750000000002,-1.7775298891108136
10.2489,153.734,2,-1.7336427838858857
10.2489,153.734,2.0031250000000003,-1.679241876599146
10.2489,153.734,2.00625,-1.6173587637590807
10.2489,153.734,2.009375,-1.5566496305765953
10.2489,153.734,2.0125,-1.4935204091440255
10.2489,153.734,2.015625,-1.4314660403996222
10.2489,153.734,2.0187500000000003,-1.3755307016153524
10.2489,153.734,2.021875,-1.3279282008450015
10.2489,153.734,2.025,-1.2859453851102407
10.2489,153.734,2.028125,-1.2631622189529863
10.2489,153.734,2.03125,-1.2537201320991387
10.2489,153.734,2.0343750000000003,-1.262212514393235
10.2489,153.734,2.0375,-1.2884454716477274
10.2489,153.734,2.040625,-1.3287752054156998
10.2489,153.734,2.04375,-1.3852105431707549
10.2489,153.734,2.046875,-1.4520180257857471
10.2489,153.734,2.0500000000000003,-1.5248597284594
10.2489,153.734,2.053125,-1.6070872062275618
10.2489,153.734,2.05625,-1.692458754831533
10.2489,153.734,2.059375,-1.7754502348485535
10.2489,153.734,2.0625,-1.8497307147531665
10.2489,153.734,2.0656250000000003,-1.9148910589215615
10.2489,153.734,2.06875,-1.9679042898341175
10.2489,153.734,2.071875,-2.005907359788935
10.2489,153.734,2.075,-2.0292298430168327
10.2489,153.734,2.078125,-2.0376646913725396
10.2489,153.734,2.0812500000000003,-2.03301762408848
10.2489,153.734,2.084375,-2.014327337080052
10.2489,153.734,2.0875,-1.9772109304861618
10.2489,153.734,2.090625,-1.9270756847709691
10.2489,153.734,2.09375,-1.8686993409714827
10.2489,153.734,2.0968750000000003,-1.8011249416358255
10.2489,153.734,2.1,-1.7315188273039426
10.2489,153.734,2.103125,-1.6585104366829284
10.2489,153.734,2.10625,-1.5852435541897654
10.2489,153.734,2.109375,-1.5158395562841684
10.2489,153.734,2.1125000000000003,-1.4514389328308122
10.2489,153.734,2.115625,-1.3920782627567987
10.2489,153.734,2.11875,-1.3416215491814463
10.2489,153.734,2.121875,-1.3036605891759478
10.2489,153.734,2.125,-1.2802270683220032
10.2489,153.734,2.1281250000000003,-1.2716417600017462
10.2489,153.734,2.13125,-1.2842893788536536
10.2489,153.734,2.134375,-1.3112014502325926
10.2489,153.734,2.1375,-1.3549196873278064
10.2489,153.734,2.140625,-1.4108337419893038
10.2489,153.734,2.1437500000000003,-1.4758975590444876
10.2489,153.734,2.146875,-1.5498032085437765
10.2489,153.734,2.1500000000000004,-1.6268917164679844
10.2489,153.734,2.153125,-1.700201440397605
10.2489,153.734,2.15625,-1.7747412788902737
10.2489,153.734,2.1593750000000003,-1.8344422955186768
10.2489,153.734,2.1625,-1.8831825560726556
10.2489,153.734,2.1656250000000004,-1.9174276353398052
10.2489,153.734,2.16875,-1.932548340769259
10.2489,153.734,2.171875,-1.9321017176911974
10.2489,153.734,2.1750000000000003,-1.9175381558711995
10.2489,153.734,2.178125,-1.8915335192304932
10.2489,153.734,2.1812500000000004,-1.848055146384279
10.2489,153.734,2.184375,-1.7962295755054218
10.2489,153.734,2.1875,-1.7394221527166007
10.2489,153.734,2.1906250000000003,-1.6759747015319226
10.2489,153.734,2.19375,-1.6022741273452958
10.2489,153.734,2.1968750000000004,-1.5287583445547592
10.2489,153.734,2.2,-1.4526004444978924
10.2489,153.734,2.203125,-1.3890002804847712
10.2489,153.734,2.2062500000000003,-1.3358940834765134
10.2489,153.734,2.209375,-1.2943708185445237
10.2489,153.734,2.2125000000000004,-1.2670273742591533
10.2489,153.734,2.215625,-1.254419471216205
10.2489,153.734,2.21875,-1.2558489258201493
10.2489,153.734,2.2218750000000003,-1.2769056410361936
10.2489,153.734,2.225,-1.3153548559853396
10.2489,153.734,2.2281250000000004,-1.3664787435062242
10.2489,153.734,2.23125,-1.4317848317778616
10.2489,153.734,2.234375,-1.5075307917996914
10.2489,153.734,2.2375000000000003,-1.5882262106241005
10.2489,153.734,2.240625,-1.668968870186476
10.2489,153.734,2.2437500000000004,-1.7507046376288458
10.2489,153.734,2.246875,-1.8261917932465481
10.2489,153.734,2.25,-1.8927302326132986
10.2489,153.734,2.2531250000000003,-1.9503254930486038
10.2489,153.734,2.25625,-1.993031329787907
10.2489,153.734,2.2593750000000004,-2.024405645241092
10.2489,153.734,2.2625,-2.0380038917779877
10.2489,153.734,2.265625,-2.034785175840183
10.2489,153.734,2.2687500000000003,-2.0239967745166885
10.2489,153.734,2.271875,-1.9943659277137027
10.2489,153.734,2.2750000000000004,-1.9565210675623501
10.2489,153.734,2.278125,-1.9043131479027
10.2489,153.734,2.28125,-1.8496849988926076
10.2489,153.734,2.2843750000000003,-1.785755858171974
10.2489,153.734,2.2875,-1.7165754064409764
10.2489,153.734,2.2906250000000004,-1.648042045034299
10.2489,153.734,2.29375,-1.5768329689666085
10.2489,153.734,2.296875,-1.511403353512474
10.2489,153.734,2.3000000000000003,-1.4515537356646344
10.2489,153.734,2.303125,-1.4030404392609799
10.2489,153.734,2.3062500000000004,-1.364201718469944
10.2489,153.734,2.309375,-1.3382983700618454
10.2489,153.734,2.3125,-1.328294057338829
10.2489,153.734,2.3156250000000003,-1.3345872437591435
10.2489,153.734,2.31875,-1.3553335979194594
10.2489,153.734,2.3218750000000004,-1.3912667302838106
10.2489,153.734,2.325,-1.444105442198085
10.2489,153.734,2.328125,-1.506473305893805
10.2489,153.734,2.3312500000000003,-1.5798404991592112
10.2489,153.734,2.334375,-1.6555536857436466
10.2489,153.734,2.3375000000000004,-1.7314358990904197
10.2489,153.734,2.340625,-1.8014589626203454
10.2489,153.734,2.34375,-1.8659815379670204
10.2489,153.734,2.3468750000000003,-1.9212672820319243
10.2489,153.734,2.35,-1.964415575119891
10.2489,153.734,2.3531250000000004,-1.9940007222678182
10.2489,153.734,2.35625,-2.0051534712541246
10.2489,153.734,2.359375,-1.9994420487989322
10.2489,153.734,2.3625000000000003,-1.9833178199612258
10.2489,153.734,2.365625,-1.9500131635596194
10.2489,153.734,2.3687500000000004,-1.9044540694322136
10.2489,153.734,2.371875,-1.8492189641426466
10.2489,153.734,2.375,-1.784175356835365
10.2489,153.734,2.3781250000000003,-1.7157271681250696
10.2489,153.734,2.38125,-1.6452662225855985
10.2489,153.734,2.3843750000000004,-1.5709353739313816
10.2489,153.734,2.3875,-1.503065082188309
10.2489,153.734,2.390625,-1.4380691249039412
10.2489,153.734,2.3937500000000003,-1.3876899673327419
10.2489,153.734,2.396875,-1.343859603677057
10.2489,153.734,2.4000000000000004,-1.3202407415029063
10.2489,153.734,2.403125,-1.3112123190163354
10.2489,153.734,2.40625,-1.3248560400875138
10.2489,153.734,2.4093750000000003,-1.3573227609033145
10.2489,153.734,2.4125,-1.4110504227776213
10.2489,153.734,2.4156250000000004,-1.4847105140460417
10.2489,153.734,2.41875,-1.582357418709128
10.2489,153.734,2.421875,-1.7068620336198694
10.2489,153.734,2.4250000000000003,-1.880415546094504
10.2489,153.734,2.428125,-2.1823699685287625
10.2489,153.734,2.4312500000000004,-2.885063230110262
10.2489,153.734,2.434375,-3.5766525836477743
10.2489,153.734,2.4375,-2.6940061249403984
10.2489,153.734,2.4406250000000003,-2.3516789625991623
10.2489,153.734,2.44375,-2.2617948081932298
10.2489,153.734,2.4468750000000004,-2.2296243568091194
10.2489,153.734,2.45,-2.2145838640411752
10.2489,153.734,2.453125,-2.188953389469798
10.2489,153.734,2.4562500000000003,-2.155692645802483
10.2489,153.734,2.459375,-2.1150017992335988
10.2489,153.734,2.4625000000000004,-2.061584865481902
10.2489,153.734,2.465625,-1.9996004420106364
10.2489,153.734,2.46875,-1.9324569456552143
10.2489,153.734,2.4718750000000003,-1.861581481955044
10.2489,153.734,2.475,-1.7917424735925394
10.2489,153.734,2.4781250000000004,-1.7238257098221645
10.2489,153.734,2.48125,-1.657698335819018
10.2489,153.734,2.484375,-1.6016119111386704
10.2489,153.734,2.4875000000000003,-1.5520531071987524
10.2489,153.734,2.490625,-1.5136923942708382
10.2489,153.734,2.4937500000000004,-1.4885363157831528
10.2489,153.734,2.496875,-1.4850240908995325
10.2489,153.734,2.5,-1.4932863593971388
10.2489,153.734,2.5031250000000003,-1.5181625793595013
10.2489,153.734,2.50625,-1.5601193512145228
10.2489,153.734,2.5093750000000004,-1.6131264997447827
10.2489,153.734,2.5125,-1.6811164563734657
10.2489,153.734,2.515625,-1.7563044251731654
10.2489,153.734,2.5187500000000003,-1.8387556058400414
10.2489,153.734,2.521875,-1.918489911653655
10.2489,153.734,2.5250000000000004,-1.996599240446078
10.2489,153.734,2.528125,-2.0657185006545378
10.2489,153.734,2.53125,-2.125457990856483
10.2489,153.734,2.5343750000000003,-2.1689277842932047
10.2489,153.734,2.5375,-2.1993146744372067
10.2489,153.734,2.5406250000000004,-2.2116120830490678
10.2489,153.734,2.54375,-2.206562318822215
10.2489,153.734,2.546875,-2.1854804315430942
10.2489,153.734,2.5500000000000003,-2.1485708981767164
10.2489,153.734,2.553125,-2.1023946388587067
10.2489,153.734,2.5562500000000004,-2.0444455703598847
10.2489,153.734,2.559375,-1.9736277963549445
10.2489,153.734,2.5625,-1.8985442225967812
10.2489,153.734,2.5656250000000003,-1.82122341804053
10.2489,153.734,2.56875,-1.7465748681762758
10.2489,153.734,2.5718750000000004,-1.6751946886521383
10.2489,153.734,2.575,-1.6133998075785718
10.2489,153.734,2.578125,-1.5611151497225892
10.2489,153.734,2.5812500000000003,-1.5253864583366108
10.2489,153.734,2.584375,-1.5009004817758274
10.2489,153.734,2.5875000000000004,-1.490053418486864
10.2489,153.734,2.590625,-1.5120950754521132
10.2489,153.734,2.59375,-1.5260353496533121
10.2489,153.734,2.5968750000000003,-1.5952883817574202
10.2489,153.734,2.6,-1.6486057767290683
10.2489,153.734,2.6031250000000004,-1.7112167271410608
10.2489,153.734,2.60625,-1.812738608901885
10.2489,153.734,2.609375,-1.9095483376497289
10.2489,153.734,2.6125000000000003,-2.0522628127629474
10.2489,153.734,2.615625,-2.0042465052284872
10.2489,153.734,2.6187500000000004,-2.14848371266701
10.2489,153.734,2.621875,-2.228248587419548
10.2489,153.734,2.625,-2.1536850039756463
10.2489,153.734,2.6281250000000003,-2.220143178072553
10.2489,153.734,2.63125,-2.4601293766929335
10.2489,153.734,2.6343750000000004,-2.5510979804969223
10.2489,153.734,2.6375,-2.231627139995312
10.2489,153.734,2.640625,-2.151852386613097
10.2489,153.734,2.6437500000000003,-2.112405332658632
10.2489,153.734,2.646875,-2.09606001589059
10.2489,153.734,2.6500000000000004,-2.116853902293199
10.2489,153.734,2.653125,-2.331077101704214
10.2489,153.734,2.65625,-2.176882721218981
10.2489,153.734,2.6593750000000003,-1.9071617408686572
10.2489,153.734,2.6625,-1.7253133933399978
10.2489,153.734,2.6656250000000004,-1.6538400225682097
10.2489,153.734,2.66875,-1.6095044625804509
10.2489,153.734,2.671875,-1.5864628823004632
10.2489,153.734,2.6750000000000003,-1.6058555171692097
10.2489,153.734,2.678125,-1.5676614557498258
10.2489,153.734,2.6812500000000004,-1.58015278472385
10.2489,153.734,2.684375,-1.6295883756936673
10.2489,153.734,2.6875,-1.7179660607582494
10.2489,153.734,2.6906250000000003,-1.8437534009753132
10.2489,153.734,2.69375,-2.218847942895775
10.2489,153.734,2.6968750000000004,-3.1163993038814737
10.2489,153.734,2.7,-2.6270454199064153
10.2489,153.734,2.703125,-2.5624717613617736
10.2489,153.734,2.7062500000000003,-2.5488734159648136
10.2489,153.734,2.709375,-2.355209967996631
10.2489,153.734,2.7125000000000004,-2.277640439176171
10.2489,153.734,2.715625,-2.250942829933377
10.2489,153.734,2.71875,-2.261050565209142
10.2489,153.734,2.7218750000000003,-2.2869754179231987
