"Current","Field","Frequency","Spectra"
11.2221,168.331,1.25,-1.5141778098938823
11.2221,168.331,1.253125,-1.5166035981624986
11.2221,168.331,1.25625,-1.5018730122923816
11.2221,168.331,1.2593750000000001,-1.4754199774263241
11.2221,168.331,1.2625000000000002,-1.4557411270301865
11.2221,168.331,1.265625,-1.4260011249986104
11.2221,168.331,1.26875,-1.3857262991003423
11.2221,168.331,1.271875,-1.3356325901435204
11.2221,168.331,1.2750000000000001,-1.2821017152099665
11.2221,168.331,1.2781250000000002,-1.2261909989532112
11.2221,168.331,1.28125,-1.1753927487219058
11.2221,168.331,1.284375,-1.1374477690708393
11.2221,168.331,1.2875,-1.1002241839160671
11.2221,168.331,1.2906250000000001,-1.0657819831229296
11.2221,168.331,1.2937500000000002,-1.041546950664537
11.2221,168.331,1.296875,-1.0264892338222977
11.2221,168.331,1.3,-1.0224738854365842
11.2221,168.331,1.303125,-1.036182273739691
11.2221,168.331,1.3062500000000001,-1.0522113757257707
11.2221,168.331,1.3093750000000002,-1.080448882282666
11.2221,168.331,1.3125,-1.112842144226309
11.2221,168.331,1.315625,-1.1568834726233297
11.2221,168.331,1.31875,-1.2016972282182272
11.2221,168.331,1.3218750000000001,-1.2462021876391496
11.2221,168.331,1.3250000000000002,-1.286229096423873
11.2221,168.331,1.328125,-1.327689401911464
11.2221,168.331,1.33125,-1.3596271047997885
11.2221,168.331,1.334375,-1.3805169151855896
11.2221,168.331,1.3375000000000001,-1.3937840825159489
11.2221,168.331,1.3406250000000002,-1.3989751641751442
11.2221,168.331,1.34375,-1.3892256677198354
11.2221,168.331,1.346875,-1.3730714127790613
11.2221,168.331,1.35,-1.3470193767205905
11.2221,168.331,1.3531250000000001,-1.3108592497656057
11.2221,168.331,1.3562500000000002,-1.2641319211066626
11.2221,168.331,1.359375,-1.2182444869337345
11.2221,168.331,1.3625,-1.1619706198925885
11.2221,168.331,1.365625,-1.1026291961738177
11.2221,168.331,1.3687500000000001,-1.0452313068176564
11.2221,168.331,1.3718750000000002,-0.9903637054192599
11.2221,168.331,1.375,-0.9415760134524762
11.2221,168.331,1.378125,-0.8996137282825847
11.2221,168.331,1.38125,-0.8677588100095228
11.2221,168.331,1.3843750000000001,-0.8434284992739502
11.2221,168.331,1.3875000000000002,-0.8325508751119324
11.2221,168.331,1.390625,-0.8386853914452864
11.2221,168.331,1.39375,-0.8635376690006096
11.2221,168.331,1.396875,-0.9023753021260985
11.2221,168.331,1.4000000000000001,-0.9536600888074072
11.2221,168.331,1.4031250000000002,-1.0075870749584637
11.2221,168.331,1.40625,-1.073260566170255
11.2221,168.331,1.409375,-1.144875910436022
11.2221,168.331,1.4125,-1.2199043572870512
11.2221,168.331,1.4156250000000001,-1.299131756911408
11.2221,168.331,1.4187500000000002,-1.3727956030800916
11.2221,168.331,1.421875,-1.4343041673514825
11.2221,168.331,1.425,-1.4891951989019385
11.2221,168.331,1.428125,-1.5369107599357725
11.2221,168.331,1.4312500000000001,-1.5678516311556268
11.2221,168.331,1.4343750000000002,-1.5870429778562045
11.2221,168.331,1.4375,-1.5969355140255619
11.2221,168.331,1.440625,-1.5939822247834945
11.2221,168.331,1.44375,-1.5781684474653646
11.2221,168.331,1.4468750000000001,-1.5520784439905178
11.2221,168.331,1.4500000000000002,-1.5171736192319176
11.2221,168.331,1.453125,-1.4718161796847538
11.2221,168.331,1.45625,-1.4238560929407695
11.2221,168.331,1.459375,-1.368814365584978
11.2221,168.331,1.4625000000000001,-1.3157626702149703
11.2221,168.331,1.4656250000000002,-1.2637701930916072
11.2221,168.331,1.46875,-1.2153810264112954
11.2221,168.331,1.471875,-1.175888625946266
11.2221,168.331,1.475,-1.1436017936051925
11.2221,168.331,1.4781250000000001,-1.1239037342083336
11.2221,168.331,1.4812500000000002,-1.117812681601555
11.2221,168.331,1.484375,-1.1216734205066603
11.2221,168.331,1.4875,-1.1429591220025979
11.2221,168.331,1.490625,-1.1752747003782171
11.2221,168.331,1.4937500000000001,-1.2193837998228385
11.2221,168.331,1.4968750000000002,-1.2712034036057005
11.2221,168.331,1.5,-1.327497242412736
11.2221,168.331,1.503125,-1.3859007365352567
11.2221,168.331,1.50625,-1.438175174712465
11.2221,168.331,1.5093750000000001,-1.4864162520843784
11.2221,168.331,1.5125000000000002,-1.5289166588635932
11.2221,168.331,1.515625,-1.5651727014212888
11.2221,168.331,1.51875,-1.593085540224969
11.2221,168.331,1.521875,-1.6040902697236346
11.2221,168.331,1.5250000000000001,-1.5994378464160677
11.2221,168.331,1.5281250000000002,-1.588182278185527
11.2221,168.331,1.53125,-1.5668832028110515
11.2221,168.331,1.534375,-1.5367043428126954
11.2221,168.331,1.5375,-1.4985220501017935
11.2221,168.331,1.5406250000000001,-1.4546682137031164
11.2221,168.331,1.5437500000000002,-1.4016289661146253
11.2221,168.331,1.546875,-1.342615135835274
11.2221,168.331,1.55,-1.2806210336802637
11.2221,168.331,1.553125,-1.2193851044092654
11.2221,168.331,1.5562500000000001,-1.1591087205601474
11.2221,168.331,1.5593750000000002,-1.1029372806115527
11.2221,168.331,1.5625,-1.0491459284149034
11.2221,168.331,1.565625,-1.0065972558346046
11.2221,168.331,1.56875,-0.9747605223968818
11.2221,168.331,1.5718750000000001,-0.9586367103355441
11.2221,168.331,1.5750000000000002,-0.9556545489638585
11.2221,168.331,1.578125,-0.9706232036873298
11.2221,168.331,1.58125,-0.9985475032408285
11.2221,168.331,1.584375,-1.047378172790361
11.2221,168.331,1.5875000000000001,-1.1090490413298941
11.2221,168.331,1.5906250000000002,-1.184007548112819
11.2221,168.331,1.59375,-1.2622743991841965
11.2221,168.331,1.596875,-1.344922232660319
11.2221,168.331,1.6,-1.427061337756461
11.2221,168.331,1.6031250000000001,-1.4996079288571986
11.2221,168.331,1.6062500000000002,-1.566552214699549
11.2221,168.331,1.609375,-1.6203996035908639
11.2221,168.331,1.6125,-1.6626750597771816
11.2221,168.331,1.615625,-1.6883999294833854
11.2221,168.331,1.6187500000000001,-1.6975672329866898
11.2221,168.331,1.6218750000000002,-1.6940766821556505
11.2221,168.331,1.625,-1.6765659815776337
11.2221,168.331,1.628125,-1.6483243788448756
11.2221,168.331,1.63125,-1.6103707967433518
11.2221,168.331,1.6343750000000001,-1.5675474676136152
11.2221,168.331,1.6375000000000002,-1.5199191082499033
11.2221,168.331,1.640625,-1.4715541128521779
11.2221,168.331,1.64375,-1.4202227341576674
11.2221,168.331,1.646875,-1.3703500260630204
11.2221,168.331,1.6500000000000001,-1.3272339357800398
11.2221,168.331,1.6531250000000002,-1.2892723378074542
11.2221,168.331,1.65625,-1.2657653256464398
11.2221,168.331,1.659375,-1.2557496210392842
11.2221,168.331,1.6625,-1.2633406217578647
11.2221,168.331,1.6656250000000001,-1.2688600588837913
11.2221,168.331,1.6687500000000002,-1.265490080325756
11.2221,168.331,1.671875,-1.2852288958804294
11.2221,168.331,1.675,-1.3199975416534042
11.2221,168.331,1.678125,-1.3669187404103091
11.2221,168.331,1.6812500000000001,-1.4199218318022668
11.2221,168.331,1.6843750000000002,-1.4831246402545684
11.2221,168.331,1.6875,-1.5449234530560731
11.2221,168.331,1.690625,-1.6030267420100968
11.2221,168.331,1.69375,-1.6625396782932609
11.2221,168.331,1.6968750000000001,-1.7164182726418633
11.2221,168.331,1.7000000000000002,-1.7565705912540364
11.2221,168.331,1.703125,-1.7884000229802302
11.2221,168.331,1.70625,-1.8100187582207368
11.2221,168.331,1.709375,-1.8219487961300354
11.2221,168.331,1.7125000000000001,-1.8170822885284952
11.2221,168.331,1.7156250000000002,-1.7971134096883514
11.2221,168.331,1.71875,-1.76604222135616
11.2221,168.331,1.721875,-1.7250005300557292
11.2221,168.331,1.725,-1.6705534970776006
11.2221,168.331,1.7281250000000001,-1.608221841198759
11.2221,168.331,1.7312500000000002,-1.5401973665883173
11.2221,168.331,1.734375,-1.467119597721871
11.2221,168.331,1.7375,-1.394149910959772
11.2221,168.331,1.740625,-1.3238152860356984
11.2221,168.331,1.7437500000000001,-1.2571684888718717
11.2221,168.331,1.7468750000000002,-1.1972370874608025
11.2221,168.331,1.75,-1.1456839194977335
11.2221,168.331,1.753125,-1.1100108000502449
11.2221,168.331,1.75625,-1.0911265052559762
11.2221,168.331,1.7593750000000001,-1.0890962287253474
11.2221,168.331,1.7625000000000002,-1.1046330753616114
11.2221,168.331,1.765625,-1.1358825144224869
11.2221,168.331,1.76875,-1.1786128982057864
11.2221,168.331,1.771875,-1.2371287241546942
11.2221,168.331,1.7750000000000001,-1.301204481448587
11.2221,168.331,1.7781250000000002,-1.3749278032436127
11.2221,168.331,1.78125,-1.4499301658723718
11.2221,168.331,1.784375,-1.5240602343802094
11.2221,168.331,1.7875,-1.592391995097149
11.2221,168.331,1.7906250000000001,-1.6530658220263106
11.2221,168.331,1.7937500000000002,-1.705200313311157
11.2221,168.331,1.7968750000000002,-1.7400771652040048
11.2221,168.331,1.8,-1.7661660018132337
11.2221,168.331,1.803125,-1.7746277758579119
11.2221,168.331,1.8062500000000001,-1.773537344971278
11.2221,168.331,1.8093750000000002,-1.7621271012011375
11.2221,168.331,1.8125000000000002,-1.7394177416178944
11.2221,168.331,1.815625,-1.70580571186009
11.2221,168.331,1.81875,-1.6662279603855368
11.2221,168.331,1.8218750000000001,-1.620953896347984
11.2221,168.331,1.8250000000000002,-1.5719608973451369
11.2221,168.331,1.8281250000000002,-1.5199313981964846
11.2221,168.331,1.83125,-1.4696062976017634
11.2221,168.331,1.834375,-1.419429671774144
11.2221,168.331,1.8375000000000001,-1.3802228545931872
11.2221,168.331,1.8406250000000002,-1.343952952775
11.2221,168.331,1.8437500000000002,-1.322716776404893
11.2221,168.331,1.846875,-1.3074783173855105
11.2221,168.331,1.85,-1.309421647968764
11.2221,168.331,1.8531250000000001,-1.325265349498562
11.2221,168.331,1.8562500000000002,-1.3573039118803896
11.2221,168.331,1.8593750000000002,-1.3986109349291058
11.2221,168.331,1.8625,-1.4546498037420277
11.2221,168.331,1.865625,-1.518913046407073
11.2221,168.331,1.8687500000000001,-1.5897881203212822
11.2221,168.331,1.8718750000000002,-1.6617660486500863
11.2221,168.331,1.8750000000000002,-1.7313532435881416
11.2221,168.331,1.878125,-1.7998173376083701
11.2221,168.331,1.88125,-1.8558618943445357
11.2221,168.331,1.8843750000000001,-1.9027790235820232
11.2221,168.331,1.8875000000000002,-1.9398053306878336
11.2221,168.331,1.8906250000000002,-1.9587069763998621
11.2221,168.331,1.89375,-1.9629193630364208
11.2221,168.331,1.896875,-1.9478488133412588
11.2221,168.331,1.9000000000000001,-1.9259497405214026
11.2221,168.331,1.9031250000000002,-1.8865130549194418
11.2221,168.331,1.9062500000000002,-1.8366372604122314
11.2221,168.331,1.909375,-1.778860372535127
11.2221,168.331,1.9125,-1.7131996659587845
11.2221,168.331,1.9156250000000001,-1.6410194258880693
11.2221,168.331,1.9187500000000002,-1.5649154192707697
11.2221,168.331,1.9218750000000002,-1.4943220701729767
11.2221,168.331,1.925,-1.4230786604103594
11.2221,168.331,1.928125,-1.3558524585575888
11.2221,168.331,1.9312500000000001,-1.3011975502016138
11.2221,168.331,1.9343750000000002,-1.2567439494859256
11.2221,168.331,1.9375000000000002,-1.2233334673576297
11.2221,168.331,1.940625,-1.2056918974188733
11.2221,168.331,1.94375,-1.2039201113695277
11.2221,168.331,1.9468750000000001,-1.2137993322761114
11.2221,168.331,1.9500000000000002,-1.2406770362057165
11.2221,168.331,1.9531250000000002,-1.2788140310225884
11.2221,168.331,1.95625,-1.333925140557921
11.2221,168.331,1.959375,-1.398716811938188
11.2221,168.331,1.9625000000000001,-1.466581709821648
11.2221,168.331,1.9656250000000002,-1.5408741713552143
11.2221,168.331,1.9687500000000002,-1.611001396901485
11.2221,168.331,1.971875,-1.6756464317310642
11.2221,168.331,1.975,-1.734482330557752
11.2221,168.331,1.9781250000000001,-1.7806450652377457
11.2221,168.331,1.9812500000000002,-1.814093227063389
11.2221,168.331,1.9843750000000002,-1.8322730402542364
11.2221,168.331,1.9875,-1.8406272664106418
11.2221,168.331,1.990625,-1.83214152685829
11.2221,168.331,1.9937500000000001,-1.8091227009642523
11.2221,168.331,1.9968750000000002,-1.7750891405560325
11.2221,168.331,2,-1.7292498898114694
11.2221,168.331,2.0031250000000003,-1.6744340575133911
11.2221,168.331,2.00625,-1.6142292577064907
11.2221,168.331,2.009375,-1.5513897667773449
11.2221,168.331,2.0125,-1.4847855886968793
11.2221,168.331,2.015625,-1.4232146659806069
11.2221,168.331,2.0187500000000003,-1.367122809295913
11.2221,168.331,2.021875,-1.3165549875510796
11.2221,168.331,2.025,-1.2746433339716223
11.2221,168.331,2.028125,-1.247506334541351
11.2221,168.331,2.03125,-1.2375699441072898
11.2221,168.331,2.0343750000000003,-1.2443661234727155
11.2221,168.331,2.0375,-1.2698092398486838
11.2221,168.331,2.040625,-1.3093688996541473
11.2221,168.331,2.04375,-1.3631322969898902
11.2221,168.331,2.046875,-1.4291206755970556
11.2221,168.331,2.0500000000000003,-1.5021174306517882
11.2221,168.331,2.053125,-1.5818198989541121
11.2221,168.331,2.05625,-1.6669147285105954
11.2221,168.331,2.059375,-1.747865858224219
11.2221,168.331,2.0625,-1.8251799703443814
11.2221,168.331,2.0656250000000003,-1.8869967774332346
11.2221,168.331,2.06875,-1.9403703186493786
11.2221,168.331,2.071875,-1.980249901922435
11.2221,168.331,2.075,-2.000745121239077
11.2221,168.331,2.078125,-2.01031887644705
11.2221,168.331,2.0812500000000003,-2.005311146814745
11.2221,168.331,2.084375,-1.9865814643378443
11.2221,168.331,2.0875,-1.9512447246285238
11.2221,168.331,2.090625,-1.902043188025584
11.2221,168.331,2.09375,-1.8445656255866496
11.2221,168.331,2.0968750000000003,-1.7747739271498246
11.2221,168.331,2.1,-1.7043112314299746
11.2221,168.331,2.103125,-1.6287939901922557
11.2221,168.331,2.10625,-1.5555182528932847
11.2221,168.331,2.109375,-1.4854807712546325
11.2221,168.331,2.1125000000000003,-1.4164788512891104
11.2221,168.331,2.115625,-1.3550601194973169
11.2221,168.331,2.11875,-1.3017670206343133
11.2221,168.331,2.121875,-1.2647978469765024
11.2221,168.331,2.125,-1.2377070460647273
11.2221,168.331,2.1281250000000003,-1.2284109266783292
11.2221,168.331,2.13125,-1.235621035224616
11.2221,168.331,2.134375,-1.2629386147088062
11.2221,168.331,2.1375,-1.3037369962914402
11.2221,168.331,2.140625,-1.3569225381366472
11.2221,168.331,2.1437500000000003,-1.4208197977349835
11.2221,168.331,2.146875,-1.4924662831927735
11.2221,168.331,2.1500000000000004,-1.5686419525098838
11.2221,168.331,2.153125,-1.64409254883574
11.2221,168.331,2.15625,-1.7150334408735632
11.2221,168.331,2.1593750000000003,-1.7759189886053128
11.2221,168.331,2.1625,-1.8250331243716054
11.2221,168.331,2.1656250000000004,-1.8589406106596593
11.2221,168.331,2.16875,-1.8767531664223398
11.2221,168.331,2.171875,-1.8762097904924406
11.2221,168.331,2.1750000000000003,-1.860373590780652
11.2221,168.331,2.178125,-1.8333487881955075
11.2221,168.331,2.1812500000000004,-1.7914882324662704
11.2221,168.331,2.184375,-1.737909762567122
11.2221,168.331,2.1875,-1.6776137754514036
11.2221,168.331,2.1906250000000003,-1.610599745275414
11.2221,168.331,2.19375,-1.5385560749440281
11.2221,168.331,2.1968750000000004,-1.463164593589254
11.2221,168.331,2.2,-1.3905889325042962
11.2221,168.331,2.203125,-1.3253242700497068
11.2221,168.331,2.2062500000000003,-1.2710874208322926
11.2221,168.331,2.209375,-1.2285918062344856
11.2221,168.331,2.2125000000000004,-1.1971929286110485
11.2221,168.331,2.215625,-1.181563439804599
11.2221,168.331,2.21875,-1.186275554326105
11.2221,168.331,2.2218750000000003,-1.201771045999978
11.2221,168.331,2.225,-1.2381987038216122
11.2221,168.331,2.2281250000000004,-1.289894497938724
11.2221,168.331,2.23125,-1.3495898549840657
11.2221,168.331,2.234375,-1.4237642391494096
11.2221,168.331,2.2375000000000003,-1.5045909178759
11.2221,168.331,2.240625,-1.583425036536603
11.2221,168.331,2.2437500000000004,-1.6653873900569913
11.2221,168.331,2.246875,-1.7409604904521965
11.2221,168.331,2.25,-1.807983335463832
11.2221,168.331,2.2531250000000003,-1.8668011495072292
11.2221,168.331,2.25625,-1.9115410986732218
11.2221,168.331,2.2593750000000004,-1.9436303172304024
11.2221,168.331,2.2625,-1.9599219291229018
11.2221,168.331,2.265625,-1.9574887987013045
11.2221,168.331,2.2687500000000003,-1.94496460947838
11.2221,168.331,2.271875,-1.9164180707104894
11.2221,168.331,2.2750000000000004,-1.8779036956266144
11.2221,168.331,2.278125,-1.8268848552546666
11.2221,168.331,2.28125,-1.7692733528117741
11.2221,168.331,2.2843750000000003,-1.7064613118686442
11.2221,168.331,2.2875,-1.6342449977521456
11.2221,168.331,2.2906250000000004,-1.5638547107799372
11.2221,168.331,2.29375,-1.4917689338484441
11.2221,168.331,2.296875,-1.4244983604751091
11.2221,168.331,2.3000000000000003,-1.3636081694402016
11.2221,168.331,2.303125,-1.3093955567865787
11.2221,168.331,2.3062500000000004,-1.2698834836440294
11.2221,168.331,2.309375,-1.241724122979008
11.2221,168.331,2.3125,-1.229132747374366
11.2221,168.331,2.3156250000000003,-1.2301778672922565
11.2221,168.331,2.31875,-1.2495519637226609
11.2221,168.331,2.3218750000000004,-1.2822795608713604
11.2221,168.331,2.325,-1.330831494406921
11.2221,168.331,2.328125,-1.393658127582362
11.2221,168.331,2.3312500000000003,-1.4646651390672913
11.2221,168.331,2.334375,-1.538211867582252
11.2221,168.331,2.3375000000000004,-1.613970873979789
11.2221,168.331,2.340625,-1.6852007555547763
11.2221,168.331,2.34375,-1.7456053764176958
11.2221,168.331,2.3468750000000003,-1.8021533988934095
11.2221,168.331,2.35,-1.8449603834672976
11.2221,168.331,2.3531250000000004,-1.871761170343549
11.2221,168.331,2.35625,-1.8853479700517721
11.2221,168.331,2.359375,-1.880964684147347
11.2221,168.331,2.3625000000000003,-1.8636545799178739
11.2221,168.331,2.365625,-1.8295520981020321
11.2221,168.331,2.3687500000000004,-1.7843076896978443
11.2221,168.331,2.371875,-1.7302117228226743
11.2221,168.331,2.375,-1.665438096316203
11.2221,168.331,2.3781250000000003,-1.5960401493007783
11.2221,168.331,2.38125,-1.5263438324108614
11.2221,168.331,2.3843750000000004,-1.4541051491948076
11.2221,168.331,2.3875,-1.3803946474002649
11.2221,168.331,2.390625,-1.3172409763998756
11.2221,168.331,2.3937500000000003,-1.2619656922934346
11.2221,168.331,2.396875,-1.2162418424065335
11.2221,168.331,2.4000000000000004,-1.1893234695376478
11.2221,168.331,2.403125,-1.179209743408671
11.2221,168.331,2.40625,-1.1901625645282605
11.2221,168.331,2.4093750000000003,-1.2196752905122017
11.2221,168.331,2.4125,-1.2737885726627365
11.2221,168.331,2.4156250000000004,-1.3477745465903999
11.2221,168.331,2.41875,-1.4463635985614165
11.2221,168.331,2.421875,-1.5730516647670356
11.2221,168.331,2.4250000000000003,-1.7491566511415577
11.2221,168.331,2.428125,-2.0545403117226972
11.2221,168.331,2.4312500000000004,-2.7602692526943273
11.2221,168.331,2.434375,-3.4026178994535923
11.2221,168.331,2.4375,-2.53898127337878
11.2221,168.331,2.4406250000000003,-2.2068686646393756
11.2221,168.331,2.44375,-2.1195180045319644
11.2221,168.331,2.4468750000000004,-2.09522999835297
11.2221,168.331,2.45,-2.080378936041906
11.2221,168.331,2.453125,-2.0585446146513204
11.2221,168.331,2.4562500000000003,-2.0274789209272366
11.2221,168.331,2.459375,-1.9862821909845427
11.2221,168.331,2.4625000000000004,-1.9334244320283414
11.2221,168.331,2.465625,-1.8740161201354846
11.2221,168.331,2.46875,-1.8060715606301347
11.2221,168.331,2.4718750000000003,-1.7365904686585805
11.2221,168.331,2.475,-1.6652229319622338
11.2221,168.331,2.4781250000000004,-1.5949347714571118
11.2221,168.331,2.48125,-1.52786630711059
11.2221,168.331,2.484375,-1.472043895307365
11.2221,168.331,2.4875000000000003,-1.419638178209657
11.2221,168.331,2.490625,-1.3828336332715454
11.2221,168.331,2.4937500000000004,-1.3562911109374811
11.2221,168.331,2.496875,-1.3501124310596953
11.2221,168.331,2.5,-1.3582760083063699
11.2221,168.331,2.5031250000000003,-1.3791283593430856
11.2221,168.331,2.50625,-1.4204335279922207
11.2221,168.331,2.5093750000000004,-1.4740840871157588
11.2221,168.331,2.5125,-1.5372915234981743
11.2221,168.331,2.515625,-1.6136562554091216
11.2221,168.331,2.5187500000000003,-1.6935645160466448
11.2221,168.331,2.521875,-1.7718248558929668
11.2221,168.331,2.5250000000000004,-1.8512195140621903
11.2221,168.331,2.528125,-1.9209049124671551
11.2221,168.331,2.53125,-1.9814136642459765
11.2221,168.331,2.5343750000000003,-2.0285868015810053
11.2221,168.331,2.5375,-2.05634958380188
11.2221,168.331,2.5406250000000004,-2.071202167545942
11.2221,168.331,2.54375,-2.0662145138415933
11.2221,168.331,2.546875,-2.0481013502620704
11.2221,168.331,2.5500000000000003,-2.0148949732418435
11.2221,168.331,2.553125,-1.9645349106251675
11.2221,168.331,2.5562500000000004,-1.9056177713579212
11.2221,168.331,2.559375,-1.834904026722085
11.2221,168.331,2.5625,-1.763525049867802
11.2221,168.331,2.5656250000000003,-1.6827515444618295
11.2221,168.331,2.56875,-1.604670008324576
11.2221,168.331,2.5718750000000004,-1.534793056589444
11.2221,168.331,2.575,-1.4689250822655697
11.2221,168.331,2.578125,-1.4175065664923374
11.2221,168.331,2.5812500000000003,-1.3760680519934363
11.2221,168.331,2.584375,-1.3524787288825022
11.2221,168.331,2.5875000000000004,-1.3462478724927815
11.2221,168.331,2.590625,-1.3573245205438735
11.2221,168.331,2.59375,-1.386018383673907
11.2221,168.331,2.5968750000000003,-1.4360220847814988
11.2221,168.331,2.6,-1.5002588528989702
11.2221,168.331,2.6031250000000004,-1.5795329475210949
11.2221,168.331,2.60625,-1.663312328498199
11.2221,168.331,2.609375,-1.7554102661719484
11.2221,168.331,2.6125000000000003,-1.8441376560617941
11.2221,168.331,2.615625,-1.9288495772449186
11.2221,168.331,2.6187500000000004,-2.0038698879340795
11.2221,168.331,2.621875,-2.071039706014502
11.2221,168.331,2.625,-2.1235414458438835
11.2221,168.331,2.6281250000000003,-2.1591476216159844
11.2221,168.331,2.63125,-2.1795216766574783
11.2221,168.331,2.6343750000000004,-2.1822649742837346
11.2221,168.331,2.6375,-2.1701704859974074
11.2221,168.331,2.640625,-2.141663641182242
11.2221,168.331,2.6437500000000003,-2.1036342071442595
11.2221,168.331,2.646875,-2.0585122463393857
11.2221,168.331,2.6500000000000004,-1.9998110519652426
11.2221,168.331,2.653125,-1.9428518706095077
11.2221,168.331,2.65625,-1.8797846558823355
11.2221,168.331,2.6593750000000003,-1.818215481067984
11.2221,168.331,2.6625,-1.7534519613844546
11.2221,168.331,2.6656250000000004,-1.699175033856462
11.2221,168.331,2.66875,-1.6507378700720519
11.2221,168.331,2.671875,-1.614149254825893
11.2221,168.331,2.6750000000000003,-1.5915732983562103
11.2221,168.331,2.678125,-1.5817791179718
11.2221,168.331,2.6812500000000004,-1.5899424980856767
11.2221,168.331,2.684375,-1.6079410791936033
11.2221,168.331,2.6875,-1.6454168226324821
11.2221,168.331,2.6906250000000003,-1.6969456558238436
11.2221,168.331,2.69375,-1.760625185877325
11.2221,168.331,2.6968750000000004,-1.8334886599419793
11.2221,168.331,2.7,-1.9167751274042746
11.2221,168.331,2.703125,-1.9976814974223354
11.2221,168.331,2.7062500000000003,-2.0795861934115694
11.2221,168.331,2.709375,-2.155471794457138
11.2221,168.331,2.7125000000000004,-2.2213322313971955
11.2221,168.331,2.715625,-2.2768809787987596
11.2221,168.331,2.71875,-2.3192965564542907
