"Current","Field","Frequency","Spectra"
10.2605,153.907,1.2750000000000001,-1.2812544903132834
10.2605,153.907,1.2781250000000002,-1.2226729384732664
10.2605,153.907,1.28125,-1.1726390036660876
10.2605,153.907,1.284375,-1.135286013370839
10.2605,153.907,1.2875,-1.099065728912128
10.2605,153.907,1.2906250000000001,-1.0643957184770068
10.2605,153.907,1.2937500000000002,-1.040072571101205
10.2605,153.907,1.296875,-1.0287612475474253
10.2605,153.907,1.3,-1.0211018487492622
10.2605,153.907,1.303125,-1.0352858953125659
10.2605,153.907,1.3062500000000001,-1.0515055934005186
10.2605,153.907,1.3093750000000002,-1.0787427451849254
10.2605,153.907,1.3125,-1.113085972457495
10.2605,153.907,1.315625,-1.1529947014777924
10.2605,153.907,1.31875,-1.2016893396451303
10.2605,153.907,1.3218750000000001,-1.2438011167100158
10.2605,153.907,1.3250000000000002,-1.2878371070821664
10.2605,153.907,1.328125,-1.324705358066757
10.2605,153.907,1.33125,-1.3547525216230967
10.2605,153.907,1.334375,-1.377081750392909
10.2605,153.907,1.3375000000000001,-1.3913714572875029
10.2605,153.907,1.3406250000000002,-1.3961128506515552
10.2605,153.907,1.34375,-1.3892121260420152
10.2605,153.907,1.346875,-1.3734984584055887
10.2605,153.907,1.35,-1.3450672303101823
10.2605,153.907,1.3531250000000001,-1.3103655451966403
10.2605,153.907,1.3562500000000002,-1.26476271121003
10.2605,153.907,1.359375,-1.218611490326225
10.2605,153.907,1.3625,-1.1608053472880728
10.2605,153.907,1.365625,-1.1011607158561274
10.2605,153.907,1.3687500000000001,-1.0428910453993714
10.2605,153.907,1.3718750000000002,-0.9885227667017782
10.2605,153.907,1.375,-0.9390686595608921
10.2605,153.907,1.378125,-0.8999227849498037
10.2605,153.907,1.38125,-0.8652014285538506
10.2605,153.907,1.3843750000000001,-0.839950607944796
10.2605,153.907,1.3875000000000002,-0.830396625964684
10.2605,153.907,1.390625,-0.8361475505674044
10.2605,153.907,1.39375,-0.8609736228661682
10.2605,153.907,1.396875,-0.8996620413274783
10.2605,153.907,1.4000000000000001,-0.9533064876393914
10.2605,153.907,1.4031250000000002,-1.0068589278753668
10.2605,153.907,1.40625,-1.0733491588737003
10.2605,153.907,1.409375,-1.1457730498118321
10.2605,153.907,1.4125,-1.219196434847984
10.2605,153.907,1.4156250000000001,-1.297710948995621
10.2605,153.907,1.4187500000000002,-1.36963976038571
10.2605,153.907,1.421875,-1.4331522205060985
10.2605,153.907,1.425,-1.4882697840872101
10.2605,153.907,1.428125,-1.5337426194648007
10.2605,153.907,1.4312500000000001,-1.5664511676582311
10.2605,153.907,1.4343750000000002,-1.5849363185155219
10.2605,153.907,1.4375,-1.5942636759180304
10.2605,153.907,1.440625,-1.5927590934492057
10.2605,153.907,1.44375,-1.575890321467006
10.2605,153.907,1.4468750000000001,-1.5507304503114403
10.2605,153.907,1.4500000000000002,-1.5156718539047662
10.2605,153.907,1.453125,-1.4720336122233277
10.2605,153.907,1.45625,-1.4217883071559898
10.2605,153.907,1.459375,-1.3674540612941333
10.2605,153.907,1.4625000000000001,-1.3141500711527225
10.2605,153.907,1.4656250000000002,-1.2613965171738482
10.2605,153.907,1.46875,-1.2170202634603402
10.2605,153.907,1.471875,-1.1731345153861887
10.2605,153.907,1.475,-1.141748362123521
10.2605,153.907,1.4781250000000001,-1.1226344653361982
10.2605,153.907,1.4812500000000002,-1.1128340486658075
10.2605,153.907,1.484375,-1.1204925961448078
10.2605,153.907,1.4875,-1.1431562927779317
10.2605,153.907,1.490625,-1.1755902540701448
10.2605,153.907,1.4937500000000001,-1.220043689662441
10.2605,153.907,1.4968750000000002,-1.2712612881482124
10.2605,153.907,1.5,-1.3266738629643504
10.2605,153.907,1.503125,-1.3863771809546162
10.2605,153.907,1.50625,-1.438668992552695
10.2605,153.907,1.5093750000000001,-1.4890731757503748
10.2605,153.907,1.5125000000000002,-1.5301357538950429
10.2605,153.907,1.515625,-1.5641362415815843
10.2605,153.907,1.51875,-1.5899371483554132
10.2605,153.907,1.521875,-1.6023895929834642
10.2605,153.907,1.5250000000000001,-1.597600168874165
10.2605,153.907,1.5281250000000002,-1.5855449264013333
10.2605,153.907,1.53125,-1.5635615151686078
10.2605,153.907,1.534375,-1.5335471754203516
10.2605,153.907,1.5375,-1.4980381482385774
10.2605,153.907,1.5406250000000001,-1.451802776347793
10.2605,153.907,1.5437500000000002,-1.3983910760784903
10.2605,153.907,1.546875,-1.339890874406628
10.2605,153.907,1.55,-1.280442030583859
10.2605,153.907,1.553125,-1.219107378238237
10.2605,153.907,1.5562500000000001,-1.1582075882839846
10.2605,153.907,1.5593750000000002,-1.1035245622805974
10.2605,153.907,1.5625,-1.0479665599299812
10.2605,153.907,1.565625,-1.0054277856442688
10.2605,153.907,1.56875,-0.9768350546187508
10.2605,153.907,1.5718750000000001,-0.9590577522134245
10.2605,153.907,1.5750000000000002,-0.9549066327519307
10.2605,153.907,1.578125,-0.9685071712863134
10.2605,153.907,1.58125,-0.9988477658530408
10.2605,153.907,1.584375,-1.0469329052132754
10.2605,153.907,1.5875000000000001,-1.1092105496234135
10.2605,153.907,1.5906250000000002,-1.1822010160351533
10.2605,153.907,1.59375,-1.2613966793505826
10.2605,153.907,1.596875,-1.3449859244594018
10.2605,153.907,1.6,-1.425932987919304
10.2605,153.907,1.6031250000000001,-1.5013515565954059
10.2605,153.907,1.6062500000000002,-1.566282792327781
10.2605,153.907,1.609375,-1.6225744680429952
10.2605,153.907,1.6125,-1.6653652064085909
10.2605,153.907,1.615625,-1.6895372680053744
10.2605,153.907,1.6187500000000001,-1.6998711008511591
10.2605,153.907,1.6218750000000002,-1.6944983741988349
10.2605,153.907,1.625,-1.676246877390621
10.2605,153.907,1.628125,-1.6476926268376013
10.2605,153.907,1.63125,-1.6109847777272936
10.2605,153.907,1.6343750000000001,-1.56533538220962
10.2605,153.907,1.6375000000000002,-1.5186637289073468
10.2605,153.907,1.640625,-1.468921847822445
10.2605,153.907,1.64375,-1.418098938386132
10.2605,153.907,1.646875,-1.3687891016472373
10.2605,153.907,1.6500000000000001,-1.3269345423122538
10.2605,153.907,1.6531250000000002,-1.2917648294032351
10.2605,153.907,1.65625,-1.2668589683954636
10.2605,153.907,1.659375,-1.25576725712888
10.2605,153.907,1.6625,-1.265401684385366
10.2605,153.907,1.6656250000000001,-1.268926464899387
10.2605,153.907,1.6687500000000002,-1.2672092177842407
10.2605,153.907,1.671875,-1.2871469074680408
10.2605,153.907,1.675,-1.3207847085417366
10.2605,153.907,1.678125,-1.3673374554379296
10.2605,153.907,1.6812500000000001,-1.4214198214375007
10.2605,153.907,1.6843750000000002,-1.483304862881425
10.2605,153.907,1.6875,-1.5429302557372624
10.2605,153.907,1.690625,-1.6059599892031653
10.2605,153.907,1.69375,-1.6635567230977535
10.2605,153.907,1.6968750000000001,-1.7131328307076914
10.2605,153.907,1.7000000000000002,-1.7595238833819669
10.2605,153.907,1.703125,-1.79021968404838
10.2605,153.907,1.70625,-1.808281810826601
10.2605,153.907,1.709375,-1.8190761406982032
10.2605,153.907,1.7125000000000001,-1.816401531487888
10.2605,153.907,1.7156250000000002,-1.7970951460929654
10.2605,153.907,1.71875,-1.7667364408439314
10.2605,153.907,1.721875,-1.724582754688622
10.2605,153.907,1.725,-1.6709525792835722
10.2605,153.907,1.7281250000000001,-1.6076242082977865
10.2605,153.907,1.7312500000000002,-1.5399041952313368
10.2605,153.907,1.734375,-1.465841865003832
10.2605,153.907,1.7375,-1.394437392406742
10.2605,153.907,1.740625,-1.3236210339127197
10.2605,153.907,1.7437500000000001,-1.2567320495625327
10.2605,153.907,1.7468750000000002,-1.1947591780644888
10.2605,153.907,1.75,-1.1464219985492121
10.2605,153.907,1.753125,-1.1095025990858427
10.2605,153.907,1.75625,-1.0918635936774292
10.2605,153.907,1.7593750000000001,-1.0875833216276152
10.2605,153.907,1.7625000000000002,-1.1046833347016145
10.2605,153.907,1.765625,-1.1366146750400037
10.2605,153.907,1.76875,-1.1835818003941876
10.2605,153.907,1.771875,-1.2403034379029274
10.2605,153.907,1.7750000000000001,-1.3054577834548207
10.2605,153.907,1.7781250000000002,-1.377209595559674
10.2605,153.907,1.78125,-1.4518966832538458
10.2605,153.907,1.784375,-1.5272410512388888
10.2605,153.907,1.7875,-1.5961947397721663
10.2605,153.907,1.7906250000000001,-1.6568129726992908
10.2605,153.907,1.7937500000000002,-1.704124188307499
10.2605,153.907,1.7968750000000002,-1.742022682042288
10.2605,153.907,1.8,-1.7635477584767103
10.2605,153.907,1.803125,-1.7758347575557467
10.2605,153.907,1.8062500000000001,-1.773450625511028
10.2605,153.907,1.8093750000000002,-1.7612243763693691
10.2605,153.907,1.8125000000000002,-1.7390417597537386
10.2605,153.907,1.815625,-1.7072007668194944
10.2605,153.907,1.81875,-1.6671021058621547
10.2605,153.907,1.8218750000000001,-1.6223866180581328
10.2605,153.907,1.8250000000000002,-1.5707718176243608
10.2605,153.907,1.8281250000000002,-1.5196514595323363
10.2605,153.907,1.83125,-1.468798180747732
10.2605,153.907,1.834375,-1.422148914175825
10.2605,153.907,1.8375000000000001,-1.3803151476261304
10.2605,153.907,1.8406250000000002,-1.3454866139279809
10.2605,153.907,1.8437500000000002,-1.3220219251755063
10.2605,153.907,1.846875,-1.3089235349059012
10.2605,153.907,1.85,-1.3106618608113165
10.2605,153.907,1.8531250000000001,-1.3251688450399157
10.2605,153.907,1.8562500000000002,-1.3551001304531614
10.2605,153.907,1.8593750000000002,-1.401090381994857
10.2605,153.907,1.8625,-1.4558436223563493
10.2605,153.907,1.865625,-1.5199151769965664
10.2605,153.907,1.8687500000000001,-1.5920663378051547
10.2605,153.907,1.8718750000000002,-1.6631528036140686
10.2605,153.907,1.8750000000000002,-1.7334417025786566
10.2605,153.907,1.878125,-1.8012139537954373
10.2605,153.907,1.88125,-1.8571744972688318
10.2605,153.907,1.8843750000000001,-1.9046111861457646
10.2605,153.907,1.8875000000000002,-1.9395041510435038
10.2605,153.907,1.8906250000000002,-1.9600974402824471
10.2605,153.907,1.89375,-1.962412168886038
10.2605,153.907,1.896875,-1.9489326380823349
10.2605,153.907,1.9000000000000001,-1.9246877628368606
10.2605,153.907,1.9031250000000002,-1.88694789951223
10.2605,153.907,1.9062500000000002,-1.8340145759771724
10.2605,153.907,1.909375,-1.7774456195651158
10.2605,153.907,1.9125,-1.7110993605683797
10.2605,153.907,1.9156250000000001,-1.6385720611589747
10.2605,153.907,1.9187500000000002,-1.5642671872059364
10.2605,153.907,1.9218750000000002,-1.4928076184357493
10.2605,153.907,1.925,-1.4234457833100147
10.2605,153.907,1.928125,-1.357818532777835
10.2605,153.907,1.9312500000000001,-1.300103367602057
10.2605,153.907,1.9343750000000002,-1.2585926087729775
10.2605,153.907,1.9375000000000002,-1.2239101534345849
10.2605,153.907,1.940625,-1.20377652928772
10.2605,153.907,1.94375,-1.202759910276511
10.2605,153.907,1.9468750000000001,-1.2133395984383053
10.2605,153.907,1.9500000000000002,-1.2410761293040815
10.2605,153.907,1.9531250000000002,-1.2820480654405926
10.2605,153.907,1.95625,-1.3363640829705035
10.2605,153.907,1.959375,-1.4052974212230176
10.2605,153.907,1.9625000000000001,-1.470389362322237
10.2605,153.907,1.9656250000000002,-1.5444425539146067
10.2605,153.907,1.9687500000000002,-1.6145904676367449
10.2605,153.907,1.971875,-1.6813231004636775
10.2605,153.907,1.975,-1.7367043483875977
10.2605,153.907,1.9781250000000001,-1.7839157072644076
10.2605,153.907,1.9812500000000002,-1.8191338072571306
10.2605,153.907,1.9843750000000002,-1.83633874079211
10.2605,153.907,1.9875,-1.8418554334893258
10.2605,153.907,1.990625,-1.8352015193248616
10.2605,153.907,1.9937500000000001,-1.8115267875193128
10.2605,153.907,1.9968750000000002,-1.7764069562607814
10.2605,153.907,2,-1.731633258217984
10.2605,153.907,2.0031250000000003,-1.6779282698541644
10.2605,153.907,2.00625,-1.6188663046416119
10.2605,153.907,2.009375,-1.5537958282666717
10.2605,153.907,2.0125,-1.4908239019656873
10.2605,153.907,2.015625,-1.4295124610412575
10.2605,153.907,2.0187500000000003,-1.3751104631894726
10.2605,153.907,2.021875,-1.3251651494224497
10.2605,153.907,2.025,-1.2860239874474413
10.2605,153.907,2.028125,-1.2605043695210765
10.2605,153.907,2.03125,-1.2528629220494083
10.2605,153.907,2.0343750000000003,-1.259251835832641
10.2605,153.907,2.0375,-1.287178040794707
10.2605,153.907,2.040625,-1.3265701236175362
10.2605,153.907,2.04375,-1.3813871106651003
10.2605,153.907,2.046875,-1.4485292776834235
10.2605,153.907,2.0500000000000003,-1.522558555134749
10.2605,153.907,2.053125,-1.6063813669948803
10.2605,153.907,2.05625,-1.690210570589366
10.2605,153.907,2.059375,-1.7735851128281759
10.2605,153.907,2.0625,-1.8473978875000243
10.2605,153.907,2.0656250000000003,-1.9121486763642959
10.2605,153.907,2.06875,-1.966038115243958
10.2605,153.907,2.071875,-2.004688721195508
10.2605,153.907,2.075,-2.025938913052682
10.2605,153.907,2.078125,-2.0356871508297116
10.2605,153.907,2.0812500000000003,-2.0303764616805418
10.2605,153.907,2.084375,-2.0122150476632044
10.2605,153.907,2.0875,-1.9764203925990858
10.2605,153.907,2.090625,-1.9266681208277605
10.2605,153.907,2.09375,-1.86624364052996
10.2605,153.907,2.0968750000000003,-1.8000209131723075
10.2605,153.907,2.1,-1.7287257614080678
10.2605,153.907,2.103125,-1.6568334865585401
10.2605,153.907,2.10625,-1.5842048682461118
10.2605,153.907,2.109375,-1.514182165132729
10.2605,153.907,2.1125000000000003,-1.4480418482658697
10.2605,153.907,2.115625,-1.388273880617431
10.2605,153.907,2.11875,-1.3387361016648234
10.2605,153.907,2.121875,-1.3013644546703635
10.2605,153.907,2.125,-1.2783973166543205
10.2605,153.907,2.1281250000000003,-1.2701445697833091
10.2605,153.907,2.13125,-1.2838916786601118
10.2605,153.907,2.134375,-1.3102460318043252
10.2605,153.907,2.1375,-1.3530337354159192
10.2605,153.907,2.140625,-1.407024755094683
10.2605,153.907,2.1437500000000003,-1.4738291089664521
10.2605,153.907,2.146875,-1.5473619885669905
10.2605,153.907,2.1500000000000004,-1.6258078021780769
10.2605,153.907,2.153125,-1.6980275121012265
10.2605,153.907,2.15625,-1.7714405712635637
10.2605,153.907,2.1593750000000003,-1.8318270791984494
10.2605,153.907,2.1625,-1.8811258459474323
10.2605,153.907,2.1656250000000004,-1.913690058767461
10.2605,153.907,2.16875,-1.9295843486926847
10.2605,153.907,2.171875,-1.9316706241525592
10.2605,153.907,2.1750000000000003,-1.915756013504673
10.2605,153.907,2.178125,-1.8861894300331565
10.2605,153.907,2.1812500000000004,-1.8462616739257536
10.2605,153.907,2.184375,-1.795339976350721
10.2605,153.907,2.1875,-1.7361482193985918
10.2605,153.907,2.1906250000000003,-1.6703642887551973
10.2605,153.907,2.19375,-1.5974991461570152
10.2605,153.907,2.1968750000000004,-1.522704208186637
10.2605,153.907,2.2,-1.4508033055506984
10.2605,153.907,2.203125,-1.3870551665684947
10.2605,153.907,2.2062500000000003,-1.3351337221529624
10.2605,153.907,2.209375,-1.292190087688072
10.2605,153.907,2.2125000000000004,-1.264437238358117
10.2605,153.907,2.215625,-1.2519876111934454
10.2605,153.907,2.21875,-1.2552374869020608
10.2605,153.907,2.2218750000000003,-1.2748528479744228
10.2605,153.907,2.225,-1.3114064148081557
10.2605,153.907,2.2281250000000004,-1.3673899530644549
10.2605,153.907,2.23125,-1.4312009458506747
10.2605,153.907,2.234375,-1.5058867430767893
10.2605,153.907,2.2375000000000003,-1.5857627165042334
10.2605,153.907,2.240625,-1.6655725008752693
10.2605,153.907,2.2437500000000004,-1.7481883169938004
10.2605,153.907,2.246875,-1.822443824925225
10.2605,153.907,2.25,-1.8892084035690762
10.2605,153.907,2.2531250000000003,-1.9477642751767128
10.2605,153.907,2.25625,-1.9900078841004674
10.2605,153.907,2.2593750000000004,-2.0235425070702995
10.2605,153.907,2.2625,-2.0363566480485935
10.2605,153.907,2.265625,-2.0344752784030335
10.2605,153.907,2.2687500000000003,-2.0207493682092013
10.2605,153.907,2.271875,-1.9926290478285056
10.2605,153.907,2.2750000000000004,-1.9529510420237572
10.2605,153.907,2.278125,-1.9028396316964302
10.2605,153.907,2.28125,-1.8455052685816793
10.2605,153.907,2.2843750000000003,-1.7830261309983193
10.2605,153.907,2.2875,-1.7125216711822224
10.2605,153.907,2.2906250000000004,-1.641785205745727
10.2605,153.907,2.29375,-1.5756784272564472
10.2605,153.907,2.296875,-1.5078767528674495
10.2605,153.907,2.3000000000000003,-1.4496082550054403
10.2605,153.907,2.303125,-1.399659838385097
10.2605,153.907,2.3062500000000004,-1.3627712123805578
10.2605,153.907,2.309375,-1.3372953540659358
10.2605,153.907,2.3125,-1.3269604759780766
10.2605,153.907,2.3156250000000003,-1.333494862884992
10.2605,153.907,2.31875,-1.3511362920184589
10.2605,153.907,2.3218750000000004,-1.3884631934955494
10.2605,153.907,2.325,-1.4396768782462281
10.2605,153.907,2.328125,-1.5031785843300294
10.2605,153.907,2.3312500000000003,-1.5763662937786882
10.2605,153.907,2.334375,-1.6522916649199986
10.2605,153.907,2.3375000000000004,-1.7283948707487549
10.2605,153.907,2.340625,-1.7970869460706862
10.2605,153.907,2.34375,-1.8637905816562303
10.2605,153.907,2.3468750000000003,-1.9198531649966304
10.2605,153.907,2.35,-1.9612990485103583
10.2605,153.907,2.3531250000000004,-1.9896996787455854
10.2605,153.907,2.35625,-2.000915635887596
10.2605,153.907,2.359375,-1.9970070914302684
10.2605,153.907,2.3625000000000003,-1.9809810662154912
10.2605,153.907,2.365625,-1.947199250037193
10.2605,153.907,2.3687500000000004,-1.8997185649756443
10.2605,153.907,2.371875,-1.842363047086884
10.2605,153.907,2.375,-1.7811237861338227
10.2605,153.907,2.3781250000000003,-1.7096285761295884
10.2605,153.907,2.38125,-1.640672635772287
10.2605,153.907,2.3843750000000004,-1.5691171100075718
10.2605,153.907,2.3875,-1.5011262134400902
10.2605,153.907,2.390625,-1.437320223324944
10.2605,153.907,2.3937500000000003,-1.3833988405938835
10.2605,153.907,2.396875,-1.3419371649703313
10.2605,153.907,2.4000000000000004,-1.3158650123020204
10.2605,153.907,2.403125,-1.310385504981518
10.2605,153.907,2.40625,-1.3207254455504276
10.2605,153.907,2.4093750000000003,-1.3538974766655847
10.2605,153.907,2.4125,-1.4081764635978478
10.2605,153.907,2.4156250000000004,-1.4814201963058327
10.2605,153.907,2.41875,-1.5809715261219535
10.2605,153.907,2.421875,-1.7045687048354587
10.2605,153.907,2.4250000000000003,-1.8831174478580273
10.2605,153.907,2.428125,-2.1840833369111707
10.2605,153.907,2.4312500000000004,-2.885222080160972
10.2605,153.907,2.434375,-3.5466463325496433
10.2605,153.907,2.4375,-2.689171885556434
10.2605,153.907,2.4406250000000003,-2.3504753495396007
10.2605,153.907,2.44375,-2.2592869354216467
10.2605,153.907,2.4468750000000004,-2.2252432049068505
10.2605,153.907,2.45,-2.2127993470748515
10.2605,153.907,2.453125,-2.18961688930617
10.2605,153.907,2.4562500000000003,-2.15560816974981
10.2605,153.907,2.459375,-2.1139228811755197
10.2605,153.907,2.4625000000000004,-2.060674703100203
10.2605,153.907,2.465625,-1.9992385917133326
10.2605,153.907,2.46875,-1.929607074896961
10.2605,153.907,2.4718750000000003,-1.8581561952930603
10.2605,153.907,2.475,-1.7890504859127407
10.2605,153.907,2.4781250000000004,-1.7198971605729052
10.2605,153.907,2.48125,-1.6553832133732684
10.2605,153.907,2.484375,-1.59885039330845
10.2605,153.907,2.4875000000000003,-1.5500656246006783
10.2605,153.907,2.490625,-1.509199098282873
10.2605,153.907,2.4937500000000004,-1.4873652799759336
10.2605,153.907,2.496875,-1.4817706257655197
10.2605,153.907,2.5,-1.4902066703621406
10.2605,153.907,2.5031250000000003,-1.5153017780396487
10.2605,153.907,2.50625,-1.5546340177066185
10.2605,153.907,2.5093750000000004,-1.6133394436115578
10.2605,153.907,2.5125,-1.6779985266142212
10.2605,153.907,2.515625,-1.7545604350173671
10.2605,153.907,2.5187500000000003,-1.833308889572326
10.2605,153.907,2.521875,-1.9141800828460442
10.2605,153.907,2.5250000000000004,-1.993260264456592
10.2605,153.907,2.528125,-2.062815145589518
10.2605,153.907,2.53125,-2.1229100029340016
10.2605,153.907,2.5343750000000003,-2.168033240200201
10.2605,153.907,2.5375,-2.1983511890606393
10.2605,153.907,2.5406250000000004,-2.2093394901837575
10.2605,153.907,2.54375,-2.2035303496142857
10.2605,153.907,2.546875,-2.1829375056994906
10.2605,153.907,2.5500000000000003,-2.1480990638866517
10.2605,153.907,2.553125,-2.09858654359448
10.2605,153.907,2.5562500000000004,-2.0405947561568745
10.2605,153.907,2.559375,-1.9729751355853344
10.2605,153.907,2.5625,-1.8934398653044338
10.2605,153.907,2.5656250000000003,-1.8176176568620792
10.2605,153.907,2.56875,-1.741334069550943
10.2605,153.907,2.5718750000000004,-1.671526661062136
10.2605,153.907,2.575,-1.609864832194825
10.2605,153.907,2.578125,-1.5595375066974382
10.2605,153.907,2.5812500000000003,-1.516740593686402
10.2605,153.907,2.584375,-1.4937084323218746
10.2605,153.907,2.5875000000000004,-1.4866604101527852
10.2605,153.907,2.590625,-1.502701393713448
10.2605,153.907,2.59375,-1.5361623779212532
10.2605,153.907,2.5968750000000003,-1.5770823077548424
10.2605,153.907,2.6,-1.6517172988434081
10.2605,153.907,2.6031250000000004,-1.716542515775199
10.2605,153.907,2.60625,-1.823097320624929
10.2605,153.907,2.609375,-1.8920089905111592
10.2605,153.907,2.6125000000000003,-1.9768079472742786
10.2605,153.907,2.615625,-2.0769040951042856
10.2605,153.907,2.6187500000000004,-2.1122696217656416
10.2605,153.907,2.621875,-2.2807593379382682
10.2605,153.907,2.625,-2.1829961696335993
10.2605,153.907,2.6281250000000003,-2.377058823330778
10.2605,153.907,2.63125,-2.265252334105216
10.2605,153.907,2.6343750000000004,-2.2044493808181205
10.2605,153.907,2.6375,-2.2520148711574124
10.2605,153.907,2.640625,-2.5508227643744146
10.2605,153.907,2.6437500000000003,-2.3534662723414956
10.2605,153.907,2.646875,-2.0783407538809135
10.2605,153.907,2.6500000000000004,-2.0005915784581108
10.2605,153.907,2.653125,-1.9529597584244882
10.2605,153.907,2.65625,-1.9336086820054268
10.2605,153.907,2.6593750000000003,-1.9728748802380967
10.2605,153.907,2.6625,-2.308271120394438
10.2605,153.907,2.6656250000000004,-1.927520779778238
10.2605,153.907,2.66875,-1.6714183784605672
10.2605,153.907,2.671875,-1.5674071186256318
10.2605,153.907,2.6750000000000003,-1.5399219036641179
10.2605,153.907,2.678125,-1.5331756014322515
10.2605,153.907,2.6812500000000004,-1.5740227307631252
10.2605,153.907,2.684375,-1.61589888114298
10.2605,153.907,2.6875,-1.6269518288850011
10.2605,153.907,2.6906250000000003,-1.6918507210187828
10.2605,153.907,2.69375,-1.7973447592085654
10.2605,153.907,2.6968750000000004,-1.9238329308650346
10.2605,153.907,2.7,-2.122681594072376
10.2605,153.907,2.703125,-2.685531456652257
10.2605,153.907,2.7062500000000003,-3.3892176568184817
10.2605,153.907,2.709375,-2.727619129711342
10.2605,153.907,2.7125000000000004,-2.808600739521821
10.2605,153.907,2.715625,-2.6262409616932048
10.2605,153.907,2.71875,-2.465165093129171
10.2605,153.907,2.7218750000000003,-2.370383772415675
