"Current","Field","Frequency","Spectra"
11.8021,177.031,1.2156250000000002,-0.8840340066886886
11.8021,177.031,1.21875,-0.9360118382259218
11.8021,177.031,1.221875,-1.0020068590189648
11.8021,177.031,1.225,-1.0781738995000048
11.8021,177.031,1.2281250000000001,-1.1533033424612213
11.8021,177.031,1.2312500000000002,-1.228422537742875
11.8021,177.031,1.234375,-1.299473396983732
11.8021,177.031,1.2375,-1.356795338147189
11.8021,177.031,1.240625,-1.4071259489366341
11.8021,177.031,1.2437500000000001,-1.4564919212814056
11.8021,177.031,1.2468750000000002,-1.493223184073825
11.8021,177.031,1.25,-1.512456668878786
11.8021,177.031,1.253125,-1.5172462822818142
11.8021,177.031,1.25625,-1.5018799523368618
11.8021,177.031,1.2593750000000001,-1.4790203778791153
11.8021,177.031,1.2625000000000002,-1.4546899524549084
11.8021,177.031,1.265625,-1.4258960139719172
11.8021,177.031,1.26875,-1.385712451405718
11.8021,177.031,1.271875,-1.339686013078862
11.8021,177.031,1.2750000000000001,-1.2834001143004934
11.8021,177.031,1.2781250000000002,-1.2255666461131607
11.8021,177.031,1.28125,-1.1762745033215436
11.8021,177.031,1.284375,-1.1381398059955776
11.8021,177.031,1.2875,-1.099347364980747
11.8021,177.031,1.2906250000000001,-1.0654221146614533
11.8021,177.031,1.2937500000000002,-1.04013284850205
11.8021,177.031,1.296875,-1.0294033546585082
11.8021,177.031,1.3,-1.0218677645339105
11.8021,177.031,1.303125,-1.0366089923406454
11.8021,177.031,1.3062500000000001,-1.0545695141144984
11.8021,177.031,1.3093750000000002,-1.0813087669884116
11.8021,177.031,1.3125,-1.1160227078696592
11.8021,177.031,1.315625,-1.157772887603886
11.8021,177.031,1.31875,-1.2017161914677226
11.8021,177.031,1.3218750000000001,-1.248075845257401
11.8021,177.031,1.3250000000000002,-1.2884732100641227
11.8021,177.031,1.328125,-1.327550192095828
11.8021,177.031,1.33125,-1.3599482881173115
11.8021,177.031,1.334375,-1.3830847783025038
11.8021,177.031,1.3375000000000001,-1.3948381614974614
11.8021,177.031,1.3406250000000002,-1.3998079705609203
11.8021,177.031,1.34375,-1.3922502866080215
11.8021,177.031,1.346875,-1.3763445655180326
11.8021,177.031,1.35,-1.3478742867382554
11.8021,177.031,1.3531250000000001,-1.311107775272689
11.8021,177.031,1.3562500000000002,-1.2663336399066074
11.8021,177.031,1.359375,-1.220301855630084
11.8021,177.031,1.3625,-1.1632862139583808
11.8021,177.031,1.365625,-1.1063126037613533
11.8021,177.031,1.3687500000000001,-1.0472233708529575
11.8021,177.031,1.3718750000000002,-0.9935443435981257
11.8021,177.031,1.375,-0.9429305238165985
11.8021,177.031,1.378125,-0.9003929853643621
11.8021,177.031,1.38125,-0.8689661667128008
11.8021,177.031,1.3843750000000001,-0.8450608492358608
11.8021,177.031,1.3875000000000002,-0.8345813272339603
11.8021,177.031,1.390625,-0.8416008012675696
11.8021,177.031,1.39375,-0.8640042816257515
11.8021,177.031,1.396875,-0.9008959550848181
11.8021,177.031,1.4000000000000001,-0.9561673491873675
11.8021,177.031,1.4031250000000002,-1.0097743137427155
11.8021,177.031,1.40625,-1.0745333637072139
11.8021,177.031,1.409375,-1.1471198989420577
11.8021,177.031,1.4125,-1.2251808714629024
11.8021,177.031,1.4156250000000001,-1.300409099375551
11.8021,177.031,1.4187500000000002,-1.3746390561757003
11.8021,177.031,1.421875,-1.4374100372718737
11.8021,177.031,1.425,-1.4917012305526773
11.8021,177.031,1.428125,-1.5358066824872527
11.8021,177.031,1.4312500000000001,-1.5694164019364436
11.8021,177.031,1.4343750000000002,-1.590749081130656
11.8021,177.031,1.4375,-1.5990623086964508
11.8021,177.031,1.440625,-1.5948975831186105
11.8021,177.031,1.44375,-1.5790554596560045
11.8021,177.031,1.4468750000000001,-1.5531482720700704
11.8021,177.031,1.4500000000000002,-1.5182166034030598
11.8021,177.031,1.453125,-1.4745644761293994
11.8021,177.031,1.45625,-1.4246190313037788
11.8021,177.031,1.459375,-1.3696428306871682
11.8021,177.031,1.4625000000000001,-1.3169962954404055
11.8021,177.031,1.4656250000000002,-1.266101661442392
11.8021,177.031,1.46875,-1.2190392016796678
11.8021,177.031,1.471875,-1.177129677581292
11.8021,177.031,1.475,-1.1456258077502954
11.8021,177.031,1.4781250000000001,-1.1263157184018728
11.8021,177.031,1.4812500000000002,-1.119400760561815
11.8021,177.031,1.484375,-1.1237610619539442
11.8021,177.031,1.4875,-1.1464015387452455
11.8021,177.031,1.490625,-1.1768548507377254
11.8021,177.031,1.4937500000000001,-1.2228991832000016
11.8021,177.031,1.4968750000000002,-1.2749055602346644
11.8021,177.031,1.5,-1.324658345783798
11.8021,177.031,1.503125,-1.3838507688554649
11.8021,177.031,1.50625,-1.4367528908173932
11.8021,177.031,1.5093750000000001,-1.489303051201642
11.8021,177.031,1.5125000000000002,-1.5325125354439373
11.8021,177.031,1.515625,-1.5656687153783615
11.8021,177.031,1.51875,-1.5941147423050437
11.8021,177.031,1.521875,-1.606353925733204
11.8021,177.031,1.5250000000000001,-1.6033956256957427
11.8021,177.031,1.5281250000000002,-1.5929738106412474
11.8021,177.031,1.53125,-1.5714785964340927
11.8021,177.031,1.534375,-1.5403499760713038
11.8021,177.031,1.5375,-1.5025662412760665
11.8021,177.031,1.5406250000000001,-1.4559712732805923
11.8021,177.031,1.5437500000000002,-1.402919652246052
11.8021,177.031,1.546875,-1.3440275782428148
11.8021,177.031,1.55,-1.28218296237526
11.8021,177.031,1.553125,-1.2202161059622227
11.8021,177.031,1.5562500000000001,-1.1606137442516964
11.8021,177.031,1.5593750000000002,-1.1048034359752414
11.8021,177.031,1.5625,-1.050091999750771
11.8021,177.031,1.565625,-1.0065480877389688
11.8021,177.031,1.56875,-0.9764025807741279
11.8021,177.031,1.5718750000000001,-0.9591180244272985
11.8021,177.031,1.5750000000000002,-0.9576094627272301
11.8021,177.031,1.578125,-0.9734834065212156
11.8021,177.031,1.58125,-1.0028490759838333
11.8021,177.031,1.584375,-1.051000155083842
11.8021,177.031,1.5875000000000001,-1.1129346981440116
11.8021,177.031,1.5906250000000002,-1.1855089760606627
11.8021,177.031,1.59375,-1.2644176883544431
11.8021,177.031,1.596875,-1.3465839238211827
11.8021,177.031,1.6,-1.4278044801086196
11.8021,177.031,1.6031250000000001,-1.50060752995856
11.8021,177.031,1.6062500000000002,-1.5681695627000294
11.8021,177.031,1.609375,-1.6236469085798517
11.8021,177.031,1.6125,-1.663820023761529
11.8021,177.031,1.615625,-1.690066772862553
11.8021,177.031,1.6187500000000001,-1.699620526788657
11.8021,177.031,1.6218750000000002,-1.696836036614005
11.8021,177.031,1.625,-1.6777735744179636
11.8021,177.031,1.628125,-1.6506509485980694
11.8021,177.031,1.63125,-1.6147691069161714
11.8021,177.031,1.6343750000000001,-1.56995392152651
11.8021,177.031,1.6375000000000002,-1.5220913090266628
11.8021,177.031,1.640625,-1.4730424344379252
11.8021,177.031,1.64375,-1.4207741395423508
11.8021,177.031,1.646875,-1.37305451057225
11.8021,177.031,1.6500000000000001,-1.3306971131291025
11.8021,177.031,1.6531250000000002,-1.2935873286077293
11.8021,177.031,1.65625,-1.2688154491640924
11.8021,177.031,1.659375,-1.2571192796297723
11.8021,177.031,1.6625,-1.2685110527592354
11.8021,177.031,1.6656250000000001,-1.2711237092372882
11.8021,177.031,1.6687500000000002,-1.265359852796815
11.8021,177.031,1.671875,-1.2849687105269925
11.8021,177.031,1.675,-1.3213319999536717
11.8021,177.031,1.678125,-1.3669077116507724
11.8021,177.031,1.6812500000000001,-1.4214655256138111
11.8021,177.031,1.6843750000000002,-1.4829162865269425
11.8021,177.031,1.6875,-1.5437008735173512
11.8021,177.031,1.690625,-1.6048004615153264
11.8021,177.031,1.69375,-1.6663426714031428
11.8021,177.031,1.6968750000000001,-1.7163080553832324
11.8021,177.031,1.7000000000000002,-1.76024493719506
11.8021,177.031,1.703125,-1.7911995973561892
11.8021,177.031,1.70625,-1.8098693004384048
11.8021,177.031,1.709375,-1.8199159847871855
11.8021,177.031,1.7125000000000001,-1.8155134005517963
11.8021,177.031,1.7156250000000002,-1.798170092701532
11.8021,177.031,1.71875,-1.7683027435383414
11.8021,177.031,1.721875,-1.7241712707902221
11.8021,177.031,1.725,-1.6716740788538198
11.8021,177.031,1.7281250000000001,-1.6084515270110549
11.8021,177.031,1.7312500000000002,-1.5419913246269243
11.8021,177.031,1.734375,-1.4671880656494896
11.8021,177.031,1.7375,-1.3956656799705713
11.8021,177.031,1.740625,-1.3266648540749335
11.8021,177.031,1.7437500000000001,-1.2585403200394971
11.8021,177.031,1.7468750000000002,-1.2002640486934688
11.8021,177.031,1.75,-1.1503857522569048
11.8021,177.031,1.753125,-1.1130543325877553
11.8021,177.031,1.75625,-1.0923192548377856
11.8021,177.031,1.7593750000000001,-1.0872934019470244
11.8021,177.031,1.7625000000000002,-1.1031453648884233
11.8021,177.031,1.765625,-1.135646530540239
11.8021,177.031,1.76875,-1.1799631378643152
11.8021,177.031,1.771875,-1.2357968146305995
11.8021,177.031,1.7750000000000001,-1.3017023102951337
11.8021,177.031,1.7781250000000002,-1.3734267692353521
11.8021,177.031,1.78125,-1.4473614326325919
11.8021,177.031,1.784375,-1.5240152368032915
11.8021,177.031,1.7875,-1.5959723262028143
11.8021,177.031,1.7906250000000001,-1.654987491410402
11.8021,177.031,1.7937500000000002,-1.7022112689831348
11.8021,177.031,1.7968750000000002,-1.741867824252033
11.8021,177.031,1.8,-1.7665316272798273
11.8021,177.031,1.803125,-1.7772175385065023
11.8021,177.031,1.8062500000000001,-1.7742590800763551
11.8021,177.031,1.8093750000000002,-1.764128210637561
11.8021,177.031,1.8125000000000002,-1.7412222016277423
11.8021,177.031,1.815625,-1.708500648795108
11.8021,177.031,1.81875,-1.6694092094274615
11.8021,177.031,1.8218750000000001,-1.6232034081017264
11.8021,177.031,1.8250000000000002,-1.5715136820524105
11.8021,177.031,1.8281250000000002,-1.5192808617065023
11.8021,177.031,1.83125,-1.4695884061584563
11.8021,177.031,1.834375,-1.4218666938554494
11.8021,177.031,1.8375000000000001,-1.379688613052563
11.8021,177.031,1.8406250000000002,-1.3471506645590805
11.8021,177.031,1.8437500000000002,-1.3223995149305794
11.8021,177.031,1.846875,-1.310611790705238
11.8021,177.031,1.85,-1.3125641824924095
11.8021,177.031,1.8531250000000001,-1.3260885392423432
11.8021,177.031,1.8562500000000002,-1.3569307347426434
11.8021,177.031,1.8593750000000002,-1.3998258361304747
11.8021,177.031,1.8625,-1.4558285509211983
11.8021,177.031,1.865625,-1.519040630098458
11.8021,177.031,1.8687500000000001,-1.5910904862244162
11.8021,177.031,1.8718750000000002,-1.6629369512650236
11.8021,177.031,1.8750000000000002,-1.7319761378208984
11.8021,177.031,1.878125,-1.798398493098949
11.8021,177.031,1.88125,-1.8563057008186856
11.8021,177.031,1.8843750000000001,-1.9043889605475246
11.8021,177.031,1.8875000000000002,-1.9400204621877344
11.8021,177.031,1.8906250000000002,-1.9584808843609673
11.8021,177.031,1.89375,-1.9621039293864446
11.8021,177.031,1.896875,-1.9506574071544356
11.8021,177.031,1.9000000000000001,-1.9257331233730592
11.8021,177.031,1.9031250000000002,-1.887429498714711
11.8021,177.031,1.9062500000000002,-1.8379160271490105
11.8021,177.031,1.909375,-1.7796636915902333
11.8021,177.031,1.9125,-1.7149105669960294
11.8021,177.031,1.9156250000000001,-1.6418958053157728
11.8021,177.031,1.9187500000000002,-1.5676196754743645
11.8021,177.031,1.9218750000000002,-1.4938230004550435
11.8021,177.031,1.925,-1.4240382949782393
11.8021,177.031,1.928125,-1.3575603566682246
11.8021,177.031,1.9312500000000001,-1.302598125482177
11.8021,177.031,1.9343750000000002,-1.2581166905122982
11.8021,177.031,1.9375000000000002,-1.2222212777464618
11.8021,177.031,1.940625,-1.2042762370491318
11.8021,177.031,1.94375,-1.2021758553676352
11.8021,177.031,1.9468750000000001,-1.2135179085130727
11.8021,177.031,1.9500000000000002,-1.2391247045499896
11.8021,177.031,1.9531250000000002,-1.2771213020478889
11.8021,177.031,1.95625,-1.3339943886794976
11.8021,177.031,1.959375,-1.3987867502306737
11.8021,177.031,1.9625000000000001,-1.467940741701344
11.8021,177.031,1.9656250000000002,-1.539804065690429
11.8021,177.031,1.9687500000000002,-1.6120862822324231
11.8021,177.031,1.971875,-1.6775354380827425
11.8021,177.031,1.975,-1.7338011851369892
11.8021,177.031,1.9781250000000001,-1.7806754664395088
11.8021,177.031,1.9812500000000002,-1.8149125474741787
11.8021,177.031,1.9843750000000002,-1.8356644313448167
11.8021,177.031,1.9875,-1.8401873539701021
11.8021,177.031,1.990625,-1.8325534012752367
11.8021,177.031,1.9937500000000001,-1.8100386011752674
11.8021,177.031,1.9968750000000002,-1.776036460951293
11.8021,177.031,2,-1.7324276115452242
11.8021,177.031,2.0031250000000003,-1.6762887576387164
11.8021,177.031,2.00625,-1.619213252635821
11.8021,177.031,2.009375,-1.5508960634708409
11.8021,177.031,2.0125,-1.4891492049141828
11.8021,177.031,2.015625,-1.4258872318416935
11.8021,177.031,2.0187500000000003,-1.368336924313118
11.8021,177.031,2.021875,-1.3181261121996632
11.8021,177.031,2.025,-1.2770010378607835
11.8021,177.031,2.028125,-1.249995788102571
11.8021,177.031,2.03125,-1.2377358423857279
11.8021,177.031,2.0343750000000003,-1.2457044837503053
11.8021,177.031,2.0375,-1.2702306576373155
11.8021,177.031,2.040625,-1.3078972749214386
11.8021,177.031,2.04375,-1.3634402756492303
11.8021,177.031,2.046875,-1.4287866986940079
11.8021,177.031,2.0500000000000003,-1.5023272851291218
11.8021,177.031,2.053125,-1.5827932784895231
11.8021,177.031,2.05625,-1.6659999269856853
11.8021,177.031,2.059375,-1.7486507369853257
11.8021,177.031,2.0625,-1.823847497671764
11.8021,177.031,2.0656250000000003,-1.8883206332216185
11.8021,177.031,2.06875,-1.94045906270256
11.8021,177.031,2.071875,-1.9791698549412928
11.8021,177.031,2.075,-2.00142239172426
11.8021,177.031,2.078125,-2.0108546018309204
11.8021,177.031,2.0812500000000003,-2.0072612632097915
11.8021,177.031,2.084375,-1.9875436753577516
11.8021,177.031,2.0875,-1.9519839741706304
11.8021,177.031,2.090625,-1.9019148330265636
11.8021,177.031,2.09375,-1.843033969981407
11.8021,177.031,2.0968750000000003,-1.7754713217464837
11.8021,177.031,2.1,-1.7060823893543136
11.8021,177.031,2.103125,-1.6292159152162788
11.8021,177.031,2.10625,-1.5577040799688482
11.8021,177.031,2.109375,-1.4858557837535518
11.8021,177.031,2.1125000000000003,-1.420098285292453
11.8021,177.031,2.115625,-1.3583959114175526
11.8021,177.031,2.11875,-1.3047316436359178
11.8021,177.031,2.121875,-1.2639804905779375
11.8021,177.031,2.125,-1.238096580165908
11.8021,177.031,2.1281250000000003,-1.2275212820305201
11.8021,177.031,2.13125,-1.234415002838888
11.8021,177.031,2.134375,-1.2612979976149497
11.8021,177.031,2.1375,-1.3024555201090926
11.8021,177.031,2.140625,-1.3543673936316858
11.8021,177.031,2.1437500000000003,-1.418362756007969
11.8021,177.031,2.146875,-1.4902654863414937
11.8021,177.031,2.1500000000000004,-1.565905787100431
11.8021,177.031,2.153125,-1.6404342375941932
11.8021,177.031,2.15625,-1.7142531649184167
11.8021,177.031,2.1593750000000003,-1.7765443718084009
11.8021,177.031,2.1625,-1.8249718459762372
11.8021,177.031,2.1656250000000004,-1.8575602497606156
11.8021,177.031,2.16875,-1.8756360285840956
11.8021,177.031,2.171875,-1.8761059218204068
11.8021,177.031,2.1750000000000003,-1.8617992856400472
11.8021,177.031,2.178125,-1.8326400164086751
11.8021,177.031,2.1812500000000004,-1.7905118762352212
11.8021,177.031,2.184375,-1.7416544129556208
11.8021,177.031,2.1875,-1.682698220459299
11.8021,177.031,2.1906250000000003,-1.6179301462933025
11.8021,177.031,2.19375,-1.5440746589621321
11.8021,177.031,2.1968750000000004,-1.4679067276377262
11.8021,177.031,2.2,-1.3929408534920493
11.8021,177.031,2.203125,-1.327789991480708
11.8021,177.031,2.2062500000000003,-1.2731106594768038
11.8021,177.031,2.209375,-1.22926584124945
11.8021,177.031,2.2125000000000004,-1.1984222492259058
11.8021,177.031,2.215625,-1.182256016534758
11.8021,177.031,2.21875,-1.1857548616143947
11.8021,177.031,2.2218750000000003,-1.2027352434661451
11.8021,177.031,2.225,-1.2381789552971254
11.8021,177.031,2.2281250000000004,-1.2890603983599678
11.8021,177.031,2.23125,-1.3526141003008954
11.8021,177.031,2.234375,-1.4231532897386074
11.8021,177.031,2.2375000000000003,-1.5013148791380404
11.8021,177.031,2.240625,-1.5830166435202633
11.8021,177.031,2.2437500000000004,-1.660937229128339
11.8021,177.031,2.246875,-1.7392982394719576
11.8021,177.031,2.25,-1.8067741385155014
11.8021,177.031,2.2531250000000003,-1.8664251596673134
11.8021,177.031,2.25625,-1.9122347950381189
11.8021,177.031,2.2593750000000004,-1.9460222500894897
11.8021,177.031,2.2625,-1.9601310021873513
11.8021,177.031,2.265625,-1.9575859038042618
11.8021,177.031,2.2687500000000003,-1.946693793848947
11.8021,177.031,2.271875,-1.9174372040683902
11.8021,177.031,2.2750000000000004,-1.88056131189611
11.8021,177.031,2.278125,-1.8290785305380772
11.8021,177.031,2.28125,-1.770199349331788
11.8021,177.031,2.2843750000000003,-1.7086928048366423
11.8021,177.031,2.2875,-1.6351547050977069
11.8021,177.031,2.2906250000000004,-1.563620428466101
11.8021,177.031,2.29375,-1.4914423093600158
11.8021,177.031,2.296875,-1.4261417354125696
11.8021,177.031,2.3000000000000003,-1.361999579888071
11.8021,177.031,2.303125,-1.3087522942964827
11.8021,177.031,2.3062500000000004,-1.2696868621540491
11.8021,177.031,2.309375,-1.2410797231034556
11.8021,177.031,2.3125,-1.2260820779837713
11.8021,177.031,2.3156250000000003,-1.227487936499626
11.8021,177.031,2.31875,-1.246832997676385
11.8021,177.031,2.3218750000000004,-1.2795610775302673
11.8021,177.031,2.325,-1.3304911348824235
11.8021,177.031,2.328125,-1.3894734019616906
11.8021,177.031,2.3312500000000003,-1.4583349833906947
11.8021,177.031,2.334375,-1.533208395674841
11.8021,177.031,2.3375000000000004,-1.6079403808945172
11.8021,177.031,2.340625,-1.6789188468918268
11.8021,177.031,2.34375,-1.741224407724128
11.8021,177.031,2.3468750000000003,-1.7936667948454805
11.8021,177.031,2.35,-1.836590865060642
11.8021,177.031,2.3531250000000004,-1.8649136806181326
11.8021,177.031,2.35625,-1.877005457599644
11.8021,177.031,2.359375,-1.8723662277126505
11.8021,177.031,2.3625000000000003,-1.8551661926006722
11.8021,177.031,2.365625,-1.8217565236283821
11.8021,177.031,2.3687500000000004,-1.7790413336574913
11.8021,177.031,2.371875,-1.7235473534101171
11.8021,177.031,2.375,-1.656527520853828
11.8021,177.031,2.3781250000000003,-1.587823548525416
11.8021,177.031,2.38125,-1.515095863278193
11.8021,177.031,2.3843750000000004,-1.4438385735363441
11.8021,177.031,2.3875,-1.3696603718633051
11.8021,177.031,2.390625,-1.3027639080194993
11.8021,177.031,2.3937500000000003,-1.2461491229786457
11.8021,177.031,2.396875,-1.2022113647980195
11.8021,177.031,2.4000000000000004,-1.1700322408678114
11.8021,177.031,2.403125,-1.1596871516785052
11.8021,177.031,2.40625,-1.1668512304894088
11.8021,177.031,2.4093750000000003,-1.1954283671754675
11.8021,177.031,2.4125,-1.2460582575097205
11.8021,177.031,2.4156250000000004,-1.3190286338134798
11.8021,177.031,2.41875,-1.415955184291674
11.8021,177.031,2.421875,-1.5399844617703757
11.8021,177.031,2.4250000000000003,-1.7200202854729967
11.8021,177.031,2.428125,-2.0255277930836844
11.8021,177.031,2.4312500000000004,-2.726052179185101
11.8021,177.031,2.434375,-3.374742703973475
11.8021,177.031,2.4375,-2.5046642661425422
11.8021,177.031,2.4406250000000003,-2.1704966278192486
11.8021,177.031,2.44375,-2.08331135930299
11.8021,177.031,2.4468750000000004,-2.05105602984232
11.8021,177.031,2.45,-2.0401063268183703
11.8021,177.031,2.453125,-2.017526211158331
11.8021,177.031,2.4562500000000003,-1.9855152079238052
11.8021,177.031,2.459375,-1.9440885025655348
11.8021,177.031,2.4625000000000004,-1.8893414175352632
11.8021,177.031,2.465625,-1.8294300040407163
11.8021,177.031,2.46875,-1.760299987013171
11.8021,177.031,2.4718750000000003,-1.690800334033191
11.8021,177.031,2.475,-1.6180164447047063
11.8021,177.031,2.4781250000000004,-1.5455524001535192
11.8021,177.031,2.48125,-1.4786888235033813
11.8021,177.031,2.484375,-1.4198660731708097
11.8021,177.031,2.4875000000000003,-1.3668469503468788
11.8021,177.031,2.490625,-1.3254748048506833
11.8021,177.031,2.4937500000000004,-1.2984142540262766
11.8021,177.031,2.496875,-1.2872754664650052
11.8021,177.031,2.5,-1.2893699598957165
11.8021,177.031,2.5031250000000003,-1.3108529207760728
11.8021,177.031,2.50625,-1.3462814183769147
11.8021,177.031,2.5093750000000004,-1.3972552807481904
11.8021,177.031,2.5125,-1.4607387776034138
11.8021,177.031,2.515625,-1.5320491773379739
11.8021,177.031,2.5187500000000003,-1.6094450373096039
11.8021,177.031,2.521875,-1.6856659150982367
11.8021,177.031,2.5250000000000004,-1.7620529399543083
11.8021,177.031,2.528125,-1.8328111623928833
11.8021,177.031,2.53125,-1.8946973312902717
11.8021,177.031,2.5343750000000003,-1.9395259714363227
11.8021,177.031,2.5375,-1.96875933362226
11.8021,177.031,2.5406250000000004,-1.9814543585752058
11.8021,177.031,2.54375,-1.977028425794717
11.8021,177.031,2.546875,-1.955832467765173
11.8021,177.031,2.5500000000000003,-1.921761331972999
11.8021,177.031,2.553125,-1.8725526192067354
11.8021,177.031,2.5562500000000004,-1.8119320294085326
11.8021,177.031,2.559375,-1.7418768170144583
11.8021,177.031,2.5625,-1.6657464781774678
11.8021,177.031,2.5656250000000003,-1.5828601975771832
11.8021,177.031,2.56875,-1.5054733018691533
11.8021,177.031,2.5718750000000004,-1.432502893987897
11.8021,177.031,2.575,-1.3656638246541815
11.8021,177.031,2.578125,-1.3087061679556202
11.8021,177.031,2.5812500000000003,-1.2625377901958328
11.8021,177.031,2.584375,-1.2379464318196713
11.8021,177.031,2.5875000000000004,-1.2281521830313573
11.8021,177.031,2.590625,-1.2351051744334562
11.8021,177.031,2.59375,-1.263569634857418
11.8021,177.031,2.5968750000000003,-1.3095399472971123
11.8021,177.031,2.6,-1.3713480037615828
11.8021,177.031,2.6031250000000004,-1.4509506381650517
11.8021,177.031,2.60625,-1.532796041166519
11.8021,177.031,2.609375,-1.62646328400036
11.8021,177.031,2.6125000000000003,-1.7154938714792802
11.8021,177.031,2.615625,-1.7987565707404016
11.8021,177.031,2.6187500000000004,-1.8747345501693005
11.8021,177.031,2.621875,-1.9432656556821206
11.8021,177.031,2.625,-1.9985412205912478
11.8021,177.031,2.6281250000000003,-2.034314957022149
11.8021,177.031,2.63125,-2.0567401658838023
11.8021,177.031,2.6343750000000004,-2.061248872910054
11.8021,177.031,2.6375,-2.050757070706563
11.8021,177.031,2.640625,-2.023182410154764
11.8021,177.031,2.6437500000000003,-1.9884200011689088
11.8021,177.031,2.646875,-1.9411367923823695
11.8021,177.031,2.6500000000000004,-1.8880241706125074
11.8021,177.031,2.653125,-1.8293873397199274
11.8021,177.031,2.65625,-1.7674708882733023
11.8021,177.031,2.6593750000000003,-1.7015287197259352
11.8021,177.031,2.6625,-1.642362529389572
11.8021,177.031,2.6656250000000004,-1.5822593933205034
11.8021,177.031,2.66875,-1.5348289750234243
11.8021,177.031,2.671875,-1.4947737925918845
11.8021,177.031,2.6750000000000003,-1.4723919609634761
11.8021,177.031,2.678125,-1.4624347762177465
11.8021,177.031,2.6812500000000004,-1.4640413709118485
11.8021,177.031,2.684375,-1.484536200194985
11.8021,177.031,2.6875,-1.5188867756260638
11.8021,177.031,2.6906250000000003,-1.5695729783251124
11.8021,177.031,2.69375,-1.6314077403377711
11.8021,177.031,2.6968750000000004,-1.7060143412346012
11.8021,177.031,2.7,-1.783859396390676
11.8021,177.031,2.703125,-1.872430988215044
11.8021,177.031,2.7062500000000003,-1.9497594684684274
11.8021,177.031,2.709375,-2.0271389555513357
11.8021,177.031,2.7125000000000004,-2.0946571689123465
11.8021,177.031,2.715625,-2.150047547759045
11.8021,177.031,2.71875,-2.19590491563052
