"Current","Field","Frequency","Spectra"
11.5451,173.177,2.725,-2.2973357425536
11.5451,173.177,2.7281250000000004,-2.304953824188533
11.5451,173.177,2.73125,-2.2996983605274184
11.5451,173.177,2.734375,-2.28309334689661
11.5451,173.177,2.7375000000000003,-2.2676515288397185
11.5451,173.177,2.740625,-2.245690283366932
11.5451,173.177,2.7437500000000004,-2.223621332102228
11.5451,173.177,2.746875,-2.1759272388945736
11.5451,173.177,2.75,-2.1063435438441327
11.5451,173.177,2.7531250000000003,-2.024129424489618
11.5451,173.177,2.75625,-1.9311361692990092
11.5451,173.177,2.7593750000000004,-1.845339038065882
11.5451,173.177,2.7625,-1.7827838791995037
11.5451,173.177,2.765625,-1.733610592255611
11.5451,173.177,2.7687500000000003,-1.70527610647587
11.5451,173.177,2.771875,-1.692987093072439
11.5451,173.177,2.7750000000000004,-1.7024487087283755
11.5451,173.177,2.778125,-1.7275179458228611
11.5451,173.177,2.78125,-1.766517456014893
11.5451,173.177,2.7843750000000003,-1.82231900849653
11.5451,173.177,2.7875,-1.888277864861136
11.5451,173.177,2.7906250000000004,-1.9653355151300487
11.5451,173.177,2.79375,-2.0467317845419823
11.5451,173.177,2.796875,-2.1286480373293317
11.5451,173.177,2.8000000000000003,-2.2113774010098393
11.5451,173.177,2.803125,-2.2817852709138906
11.5451,173.177,2.8062500000000004,-2.345203010332701
11.5451,173.177,2.809375,-2.3896966619962763
11.5451,173.177,2.8125,-2.4206712800378405
11.5451,173.177,2.8156250000000003,-2.434289622238478
11.5451,173.177,2.81875,-2.4347069322326744
11.5451,173.177,2.8218750000000004,-2.423734284051406
11.5451,173.177,2.825,-2.3959753099664036
11.5451,173.177,2.828125,-2.357239671576124
11.5451,173.177,2.8312500000000003,-2.3122891665226444
11.5451,173.177,2.834375,-2.2559036796086533
11.5451,173.177,2.8375000000000004,-2.1965423415032785
11.5451,173.177,2.840625,-2.14017798926937
11.5451,173.177,2.84375,-2.0831936482435616
11.5451,173.177,2.8468750000000003,-2.028293218914428
11.5451,173.177,2.85,-1.9804477992517036
11.5451,173.177,2.8531250000000004,-1.9440223241635455
11.5451,173.177,2.85625,-1.9172872431872485
11.5451,173.177,2.859375,-1.9020258752754649
11.5451,173.177,2.8625000000000003,-1.9014590167163115
11.5451,173.177,2.865625,-1.9181325797922657
11.5451,173.177,2.8687500000000004,-1.9501595183042442
11.5451,173.177,2.871875,-1.9948406244366355
11.5451,173.177,2.875,-2.055506085988874
11.5451,173.177,2.8781250000000003,-2.128186857017622
11.5451,173.177,2.88125,-2.2039849913824967
11.5451,173.177,2.8843750000000004,-2.2833428866127154
11.5451,173.177,2.8875,-2.3623378613033146
11.5451,173.177,2.890625,-2.444164091225662
11.5451,173.177,2.8937500000000003,-2.516909695389562
11.5451,173.177,2.896875,-2.58065875853535
11.5451,173.177,2.9000000000000004,-2.6328419256786955
11.5451,173.177,2.903125,-2.66974424501686
11.5451,173.177,2.90625,-2.689501568089928
11.5451,173.177,2.9093750000000003,-2.697268360023617
11.5451,173.177,2.9125,-2.6918648510626837
11.5451,173.177,2.9156250000000004,-2.6718406607790013
11.5451,173.177,2.91875,-2.6425360180846273
11.5451,173.177,2.921875,-2.599568582482994
11.5451,173.177,2.9250000000000003,-2.5492347854957167
11.5451,173.177,2.928125,-2.4936946855696394
11.5451,173.177,2.9312500000000004,-2.435686594902352
11.5451,173.177,2.934375,-2.3705880039544773
11.5451,173.177,2.9375,-2.3124527336893745
11.5451,173.177,2.9406250000000003,-2.258749613421536
11.5451,173.177,2.94375,-2.2154519144990608
11.5451,173.177,2.9468750000000004,-2.181208830219977
11.5451,173.177,2.95,-2.1579932139775755
11.5451,173.177,2.953125,-2.1509674340377334
11.5451,173.177,2.9562500000000003,-2.1588610736998337
11.5451,173.177,2.959375,-2.183030810434711
11.5451,173.177,2.9625000000000004,-2.2255390014316374
11.5451,173.177,2.965625,-2.2843743765092914
11.5451,173.177,2.96875,-2.356885445929739
11.5451,173.177,2.9718750000000003,-2.4374994984211047
11.5451,173.177,2.975,-2.5237662969484957
11.5451,173.177,2.9781250000000004,-2.6083108842813205
11.5451,173.177,2.98125,-2.690063258960656
11.5451,173.177,2.984375,-2.764331063086776
11.5451,173.177,2.9875000000000003,-2.8265192401100023
11.5451,173.177,2.990625,-2.8742151325657246
11.5451,173.177,2.9937500000000004,-2.9053673121068826
11.5451,173.177,2.996875,-2.9174689948237544
11.5451,173.177,3,-2.917685692035347
11.5451,173.177,3.0031250000000003,-2.9012432987016643
11.5451,173.177,3.00625,-2.872971406915319
11.5451,173.177,3.0093750000000004,-2.8309446552131607
11.5451,173.177,3.0125,-2.7810279276171492
11.5451,173.177,3.015625,-2.724457519885542
11.5451,173.177,3.0187500000000003,-2.665460718929211
11.5451,173.177,3.021875,-2.606829720330128
11.5451,173.177,3.0250000000000004,-2.542102712990642
11.5451,173.177,3.028125,-2.4890731271720474
11.5451,173.177,3.03125,-2.4409296004281096
11.5451,173.177,3.0343750000000003,-2.4016296468408003
11.5451,173.177,3.0375,-2.3742244699040413
11.5451,173.177,3.0406250000000004,-2.359770285948616
11.5451,173.177,3.04375,-2.3627424939642205
11.5451,173.177,3.046875,-2.3751029423261776
11.5451,173.177,3.0500000000000003,-2.4078420661254305
11.5451,173.177,3.053125,-2.4492027691020444
11.5451,173.177,3.0562500000000004,-2.50193830092749
11.5451,173.177,3.059375,-2.5701818315699843
11.5451,173.177,3.0625,-2.6437156024303747
11.5451,173.177,3.0656250000000003,-2.7214274616611425
11.5451,173.177,3.06875,-2.805799575411651
11.5451,173.177,3.0718750000000004,-2.8640156468792135
11.5451,173.177,3.075,-2.9447094790146533
11.5451,173.177,3.078125,-2.969439936275538
11.5451,173.177,3.0812500000000003,-3.0462773803744274
11.5451,173.177,3.084375,-3.05099979821255
11.5451,173.177,3.0875000000000004,-3.041937869611118
11.5451,173.177,3.090625,-3.0530150879838973
11.5451,173.177,3.09375,-3.0121938462901223
11.5451,173.177,3.0968750000000003,-3.168006005924522
11.5451,173.177,3.1,-2.873473103283973
11.5451,173.177,3.1031250000000004,-2.8781122528048178
11.5451,173.177,3.10625,-3.0129798631723226
11.5451,173.177,3.109375,-2.6509344445060363
11.5451,173.177,3.1125000000000003,-2.5793817645061736
11.5451,173.177,3.115625,-2.664002079246331
11.5451,173.177,3.1187500000000004,-3.299185572321801
11.5451,173.177,3.121875,-2.720751183659501
11.5451,173.177,3.125,-2.3511935712893703
11.5451,173.177,3.1281250000000003,-2.30297672850095
11.5451,173.177,3.13125,-2.2944462641939927
11.5451,173.177,3.1343750000000004,-2.3459480298128432
11.5451,173.177,3.1375,-2.5657981775164105
11.5451,173.177,3.140625,-3.2469131759305454
11.5451,173.177,3.1437500000000003,-2.8711352924564615
11.5451,173.177,3.146875,-2.5054976523492005
11.5451,173.177,3.1500000000000004,-2.3538610616788787
11.5451,173.177,3.153125,-2.396155311139119
11.5451,173.177,3.15625,-2.478229534648663
11.5451,173.177,3.1593750000000003,-2.552145218641972
11.5451,173.177,3.1625,-2.7111503171004685
11.5451,173.177,3.1656250000000004,-2.8030973370267525
11.5451,173.177,3.16875,-2.7860116435260274
11.5451,173.177,3.171875,-2.83929572267593
11.5451,173.177,3.1750000000000003,-2.931899431771659
11.5451,173.177,3.178125,-3.062878357234413
11.5451,173.177,3.1812500000000004,-3.213137933959107
11.5451,173.177,3.184375,-3.9905164454422652
11.5451,173.177,3.1875,-5.712650545769847
11.5451,173.177,3.1906250000000003,-3.8820587407346867
11.5451,173.177,3.19375,-3.9621650536684343
11.5451,173.177,3.1968750000000004,-3.6678211837313244
11.5451,173.177,3.2,-3.126198538025121
11.5451,173.177,3.203125,-2.7891954206353913
11.5451,173.177,3.2062500000000003,-2.5988438250904484
11.5451,173.177,3.209375,-2.4640022206398213
11.5451,173.177,3.2125000000000004,-2.393696230441887
11.5451,173.177,3.215625,-2.3295136822093885
11.5451,173.177,3.21875,-2.307533120747348
11.5451,173.177,3.2218750000000003,-2.29324229556029
11.5451,173.177,3.225,-2.2942744346080417
11.5451,173.177,3.2281250000000004,-2.2556818764098354
11.5451,173.177,3.23125,-2.2602425668390165
11.5451,173.177,3.234375,-2.3054958724955497
11.5451,173.177,3.2375000000000003,-2.398779032831522
11.5451,173.177,3.240625,-2.4988484051635043
11.5451,173.177,3.2437500000000004,-2.5653527892610004
11.5451,173.177,3.246875,-2.62229501038391
11.5451,173.177,3.25,-2.6836000889901213
11.5451,173.177,3.2531250000000003,-2.7494485861547595
11.5451,173.177,3.25625,-2.8041014450848762
11.5451,173.177,3.2593750000000004,-2.8767967923803504
11.5451,173.177,3.2625,-2.9296587216359016
11.5451,173.177,3.265625,-2.956261233496277
11.5451,173.177,3.2687500000000003,-2.9839683426465347
11.5451,173.177,3.271875,-2.9835732883285764
11.5451,173.177,3.2750000000000004,-2.9910691286828426
11.5451,173.177,3.278125,-3.0048921531227615
11.5451,173.177,3.28125,-3.1265963630975655
11.5451,173.177,3.2843750000000003,-3.025729295696088
11.5451,173.177,3.2875,-2.812346374959167
11.5451,173.177,3.2906250000000004,-2.7363293871966072
11.5451,173.177,3.29375,-2.6863868657608547
11.5451,173.177,3.296875,-2.7979561410234313
11.5451,173.177,3.3000000000000003,-2.743615734131807
11.5451,173.177,3.303125,-2.676881839256087
11.5451,173.177,3.3062500000000004,-2.7370710858011496
11.5451,173.177,3.309375,-2.9186743767022154
11.5451,173.177,3.3125,-3.5852754283482984
11.5451,173.177,3.3156250000000003,-5.53357304008798
11.5451,173.177,3.31875,-8.248710180071834
11.5451,173.177,3.3218750000000004,-6.508620647270334
11.5451,173.177,3.325,-4.32728148879752
11.5451,173.177,3.328125,-3.4242837331512828
11.5451,173.177,3.3312500000000003,-2.9847533618501965
11.5451,173.177,3.334375,-2.775142513499873
11.5451,173.177,3.3375000000000004,-2.6828876930882433
11.5451,173.177,3.340625,-2.6855768985708597
11.5451,173.177,3.34375,-2.7064070252236814
11.5451,173.177,3.3468750000000003,-2.74639268359603
11.5451,173.177,3.35,-2.7865184469689837
11.5451,173.177,3.3531250000000004,-2.8196818695654375
11.5451,173.177,3.35625,-2.842157157186496
11.5451,173.177,3.359375,-2.8715087372832873
11.5451,173.177,3.3625000000000003,-2.914291095339344
11.5451,173.177,3.365625,-2.9813003172168386
11.5451,173.177,3.3687500000000004,-2.976661588715337
11.5451,173.177,3.371875,-2.895414628066342
11.5451,173.177,3.375,-2.8656802686788896
11.5451,173.177,3.3781250000000003,-2.8286756672226403
11.5451,173.177,3.38125,-2.813544193807312
11.5451,173.177,3.3843750000000004,-2.813888977702927
11.5451,173.177,3.3875,-2.7281222090135397
11.5451,173.177,3.390625,-2.62900145377034
11.5451,173.177,3.3937500000000003,-2.5666101599330045
11.5451,173.177,3.396875,-2.5321968855937826
11.5451,173.177,3.4000000000000004,-2.4934952339118723
11.5451,173.177,3.403125,-2.4328892885951836
11.5451,173.177,3.40625,-2.3636050374763604
11.5451,173.177,3.4093750000000003,-2.309473572978892
11.5451,173.177,3.4125,-2.295053998355968
11.5451,173.177,3.4156250000000004,-2.313076910931282
11.5451,173.177,3.41875,-2.3460629080350386
11.5451,173.177,3.421875,-2.375841693829495
11.5451,173.177,3.4250000000000003,-2.405853629124526
11.5451,173.177,3.428125,-2.4432670045714735
11.5451,173.177,3.4312500000000004,-2.46971285843966
11.5451,173.177,3.434375,-2.5089081922842924
11.5451,173.177,3.4375,-2.5730210992592144
11.5451,173.177,3.4406250000000003,-2.649052134925288
11.5451,173.177,3.44375,-2.7094410513084917
11.5451,173.177,3.4468750000000004,-2.7368422077169563
11.5451,173.177,3.45,-2.7405668219285335
11.5451,173.177,3.453125,-2.747585870305305
11.5451,173.177,3.4562500000000003,-2.7511866715633904
11.5451,173.177,3.459375,-2.773779776794158
11.5451,173.177,3.4625000000000004,-2.7675730705555224
11.5451,173.177,3.465625,-2.7236462000400308
11.5451,173.177,3.46875,-2.6743533087319795
11.5451,173.177,3.4718750000000003,-2.6321623207912754
11.5451,173.177,3.475,-2.588067629041126
11.5451,173.177,3.4781250000000004,-2.5491609964651274
11.5451,173.177,3.48125,-2.503122039680682
11.5451,173.177,3.484375,-2.4365105302866956
11.5451,173.177,3.4875000000000003,-2.3706540216478884
11.5451,173.177,3.490625,-2.3201480644745303
11.5451,173.177,3.4937500000000004,-2.279710088226999
11.5451,173.177,3.496875,-2.2520288506744244
11.5451,173.177,3.5,-2.235955002146676
11.5451,173.177,3.5031250000000003,-2.2324127065537005
11.5451,173.177,3.50625,-2.244545800614119
11.5451,173.177,3.5093750000000004,-2.2809235532524927
11.5451,173.177,3.5125,-2.3274329705857943
11.5451,173.177,3.515625,-2.370020613235195
11.5451,173.177,3.5187500000000003,-2.4081815109819136
11.5451,173.177,3.521875,-2.449825161442685
11.5451,173.177,3.5250000000000004,-2.499428332150713
11.5451,173.177,3.528125,-2.55094863697475
11.5451,173.177,3.53125,-2.60989081982739
11.5451,173.177,3.5343750000000003,-2.6562703709175857
11.5451,173.177,3.5375,-2.6829182402510514
11.5451,173.177,3.5406250000000004,-2.698409262063021
11.5451,173.177,3.54375,-2.7082148630639313
11.5451,173.177,3.546875,-2.7107614693583892
11.5451,173.177,3.5500000000000003,-2.6991612173496753
11.5451,173.177,3.553125,-2.6824353587260372
11.5451,173.177,3.5562500000000004,-2.655807733429769
11.5451,173.177,3.559375,-2.6255367447171185
11.5451,173.177,3.5625,-2.586698711374042
11.5451,173.177,3.5656250000000003,-2.5451646088159903
11.5451,173.177,3.56875,-2.501476668154613
11.5451,173.177,3.5718750000000004,-2.4507181982151356
11.5451,173.177,3.575,-2.4045688948233326
11.5451,173.177,3.5781250000000004,-2.387580302082188
11.5451,173.177,3.5812500000000003,-2.3752334079832824
11.5451,173.177,3.584375,-2.3571923320844417
11.5451,173.177,3.5875000000000004,-2.345254408769738
11.5451,173.177,3.590625,-2.3391660602980893
11.5451,173.177,3.5937500000000004,-2.353112674213755
11.5451,173.177,3.5968750000000003,-2.3762627304221735
11.5451,173.177,3.6,-2.4116568293058096
11.5451,173.177,3.6031250000000004,-2.460036402063199
11.5451,173.177,3.60625,-2.5292127067745636
11.5451,173.177,3.6093750000000004,-2.619628372211144
11.5451,173.177,3.6125000000000003,-2.7259215317177032
11.5451,173.177,3.615625,-2.8674318307035467
11.5451,173.177,3.6187500000000004,-3.008347342398288
11.5451,173.177,3.621875,-3.0972407423873967
11.5451,173.177,3.6250000000000004,-3.2247158910985245
11.5451,173.177,3.6281250000000003,-3.389588779376841
11.5451,173.177,3.63125,-3.575207303441524
11.5451,173.177,3.6343750000000004,-3.729555674208213
11.5451,173.177,3.6375,-3.795158844767948
11.5451,173.177,3.6406250000000004,-3.843882010238608
11.5451,173.177,3.6437500000000003,-3.8208423301290844
11.5451,173.177,3.646875,-3.721613556450646
11.5451,173.177,3.6500000000000004,-3.643125936510907
11.5451,173.177,3.653125,-3.505316416099734
11.5451,173.177,3.6562500000000004,-3.359577098777144
11.5451,173.177,3.6593750000000003,-3.3188174290902306
11.5451,173.177,3.6625,-3.305790077024813
11.5451,173.177,3.6656250000000004,-3.2243526864903407
11.5451,173.177,3.66875,-3.149201441497771
11.5451,173.177,3.6718750000000004,-3.1579716499552744
11.5451,173.177,3.6750000000000003,-3.1759615983989753
11.5451,173.177,3.678125,-3.2284677218009645
11.5451,173.177,3.6812500000000004,-3.286211504751938
11.5451,173.177,3.684375,-3.304224567057184
11.5451,173.177,3.6875000000000004,-3.325917360875814
11.5451,173.177,3.6906250000000003,-3.4039369962890627
11.5451,173.177,3.69375,-3.4403786900737376
11.5451,173.177,3.6968750000000004,-3.4658591947409545
11.5451,173.177,3.7,-3.51894257328437
11.5451,173.177,3.7031250000000004,-3.5964042729191
11.5451,173.177,3.7062500000000003,-3.6844966457306674
11.5451,173.177,3.709375,-3.7728981258515364
11.5451,173.177,3.7125000000000004,-3.8866209573293293
11.5451,173.177,3.715625,-4.012762984300217
11.5451,173.177,3.7187500000000004,-4.131455760060503
11.5451,173.177,3.7218750000000003,-4.258164354440016
11.5451,173.177,3.725,-4.3661799056954065
11.5451,173.177,3.7281250000000004,-4.419162235451188
11.5451,173.177,3.73125,-4.439645619410585
11.5451,173.177,3.7343750000000004,-4.52690055961239
11.5451,173.177,3.7375000000000003,-4.662323895468478
11.5451,173.177,3.740625,-4.770676497633196
11.5451,173.177,3.7437500000000004,-4.825421907742758
11.5451,173.177,3.746875,-4.743348604439174
11.5451,173.177,3.7500000000000004,-4.610556784487379
11.5451,173.177,3.7531250000000003,-4.539656829163331
11.5451,173.177,3.75625,-4.595087249252115
11.5451,173.177,3.7593750000000004,-4.5230601487055155
11.5451,173.177,3.7625,-4.3271953735281405
11.5451,173.177,3.7656250000000004,-4.264871917019247
11.5451,173.177,3.7687500000000003,-4.351952252264698
11.5451,173.177,3.771875,-4.555290375050898
11.5451,173.177,3.7750000000000004,-4.844749810222255
11.5451,173.177,3.778125,-5.147512895629175
11.5451,173.177,3.7812500000000004,-5.40669391331754
11.5451,173.177,3.7843750000000003,-5.643620068116361
11.5451,173.177,3.7875,-5.67720878094468
11.5451,173.177,3.7906250000000004,-5.538076928944352
11.5451,173.177,3.79375,-5.411216111663007
11.5451,173.177,3.7968750000000004,-5.2325436550271
11.5451,173.177,3.8000000000000003,-5.041270403435233
11.5451,173.177,3.803125,-4.909061011213288
11.5451,173.177,3.8062500000000004,-4.724787714475942
11.5451,173.177,3.809375,-4.534749200593307
11.5451,173.177,3.8125000000000004,-4.329770384196941
11.5451,173.177,3.8156250000000003,-4.141322885359093
11.5451,173.177,3.81875,-3.9654094873725305
11.5451,173.177,3.8218750000000004,-3.8475700954304664
11.5451,173.177,3.825,-3.7876699915560144
11.5451,173.177,3.8281250000000004,-3.7908757239029365
11.5451,173.177,3.8312500000000003,-3.7759891173550706
11.5451,173.177,3.834375,-3.738200058122504
11.5451,173.177,3.8375000000000004,-3.668725944376763
11.5451,173.177,3.840625,-3.5784783065958328
11.5451,173.177,3.8437500000000004,-3.510162278033033
11.5451,173.177,3.8468750000000003,-3.4712986615692487
11.5451,173.177,3.85,-3.4656417213437245
11.5451,173.177,3.8531250000000004,-3.4937082934116366
11.5451,173.177,3.85625,-3.54548881404136
11.5451,173.177,3.8593750000000004,-3.609226587329025
11.5451,173.177,3.8625000000000003,-3.6502572750616813
11.5451,173.177,3.865625,-3.703113470820431
11.5451,173.177,3.8687500000000004,-3.7974364315827076
11.5451,173.177,3.871875,-3.941948986726272
11.5451,173.177,3.8750000000000004,-4.142178834022669
11.5451,173.177,3.8781250000000003,-4.35836526818665
11.5451,173.177,3.88125,-4.661606438973233
11.5451,173.177,3.8843750000000004,-5.050329371524439
11.5451,173.177,3.8875,-5.399347248771499
11.5451,173.177,3.8906250000000004,-5.478898532115125
11.5451,173.177,3.8937500000000003,-5.333818953326247
11.5451,173.177,3.896875,-5.186461225308277
11.5451,173.177,3.9000000000000004,-5.010279081777178
11.5451,173.177,3.903125,-4.782975393379623
11.5451,173.177,3.9062500000000004,-4.608850712230753
11.5451,173.177,3.9093750000000003,-4.521568668613838
11.5451,173.177,3.9125,-4.463703750871769
11.5451,173.177,3.9156250000000004,-4.399049798164755
11.5451,173.177,3.91875,-4.315970478124941
11.5451,173.177,3.9218750000000004,-4.252708927606567
11.5451,173.177,3.9250000000000003,-4.205319497565851
11.5451,173.177,3.928125,-4.219735245274303
11.5451,173.177,3.9312500000000004,-4.321098487925122
11.5451,173.177,3.934375,-4.504785385254656
11.5451,173.177,3.9375000000000004,-4.673002173701056
11.5451,173.177,3.9406250000000003,-4.842005665821285
11.5451,173.177,3.94375,-5.035417974310979
11.5451,173.177,3.9468750000000004,-5.2346221221955105
11.5451,173.177,3.95,-5.397678342846104
11.5451,173.177,3.9531250000000004,-5.541281058530311
11.5451,173.177,3.9562500000000003,-5.664824605205424
11.5451,173.177,3.959375,-5.77987692839181
11.5451,173.177,3.9625000000000004,-5.912298734316775
11.5451,173.177,3.965625,-6.110360617199478
11.5451,173.177,3.9687500000000004,-6.275602259265524
11.5451,173.177,3.9718750000000003,-6.395141148825144
11.5451,173.177,3.975,-6.4896395550078925
11.5451,173.177,3.9781250000000004,-6.561807412365446
11.5451,173.177,3.98125,-6.594598010274542
11.5451,173.177,3.9843750000000004,-6.6039877122468
11.5451,173.177,3.9875000000000003,-6.593975753261544
11.5451,173.177,3.990625,-6.576276839746814
11.5451,173.177,3.9937500000000004,-6.5392936272694
11.5451,173.177,3.996875,-6.4796004994604
11.5451,173.177,4,-6.481507278329412
11.5451,173.177,4.003125,-6.4477253127637475
11.5451,173.177,4.0062500000000005,-6.389205493051454
11.5451,173.177,4.009375,-6.391714742150803
11.5451,173.177,4.0125,-6.391806828851461
11.5451,173.177,4.015625,-6.362361025702546
11.5451,173.177,4.01875,-6.365206807748132
11.5451,173.177,4.0218750000000005,-6.461972636116227
11.5451,173.177,4.025,-6.610210515320182
11.5451,173.177,4.028125,-6.770494751360222
11.5451,173.177,4.03125,-6.975133397990189
11.5451,173.177,4.034375,-7.248191185962448
11.5451,173.177,4.0375000000000005,-7.554452250439954
11.5451,173.177,4.040625,-7.935363237125931
11.5451,173.177,4.04375,-8.341808941226267
11.5451,173.177,4.046875,-8.756504677971215
11.5451,173.177,4.05,-9.119140393071417
11.5451,173.177,4.0531250000000005,-9.46419522187244
11.5451,173.177,4.05625,-9.81509518913019
11.5451,173.177,4.059375,-10.188021834303346
11.5451,173.177,4.0625,-10.561404412961293
11.5451,173.177,4.065625,-10.786878994451012
11.5451,173.177,4.0687500000000005,-10.875380402604273
11.5451,173.177,4.071875,-11.079349399896167
11.5451,173.177,4.075,-11.287454463963421
11.5451,173.177,4.078125,-11.643317145965044
11.5451,173.177,4.08125,-12.041401628624355
11.5451,173.177,4.0843750000000005,-12.03317446926351
11.5451,173.177,4.0875,-11.214110865867736
11.5451,173.177,4.090625,-10.346476905210638
11.5451,173.177,4.09375,-9.774665118323064
11.5451,173.177,4.096875,-9.429802045010545
11.5451,173.177,4.1000000000000005,-9.366147639866432
11.5451,173.177,4.103125,-9.595502174933188
11.5451,173.177,4.10625,-9.907916561121654
11.5451,173.177,4.109375,-10.252666429932757
11.5451,173.177,4.1125,-10.967883730001226
11.5451,173.177,4.1156250000000005,-11.58702509688747
11.5451,173.177,4.11875,-12.085391393402494
11.5451,173.177,4.121875,-12.764436433244379
11.5451,173.177,4.125,-13.439444206571663
11.5451,173.177,4.128125,-14.064457280560624
11.5451,173.177,4.1312500000000005,-14.879175463793553
11.5451,173.177,4.134375,-16.10736853983365
11.5451,173.177,4.1375,-17.85648219504524
11.5451,173.177,4.140625,-19.593775599991073
11.5451,173.177,4.14375,-22.830885565441207
11.5451,173.177,4.1468750000000005,-24.413078308528817
11.5451,173.177,4.15,-23.530357475993334
11.5451,173.177,4.153125,-22.397211733205463
11.5451,173.177,4.15625,-21.84423137137882
11.5451,173.177,4.159375,-21.779014456057627
11.5451,173.177,4.1625000000000005,-22.12424555714428
11.5451,173.177,4.165625,-23.31967484643476
11.5451,173.177,4.16875,-23.610446850603463
11.5451,173.177,4.171875,-21.831349967993404
11.5451,173.177,4.175,-20.416414049656503
11.5451,173.177,4.1781250000000005,-19.8247206429589
11.5451,173.177,4.18125,-19.83455037376106
11.5451,173.177,4.184375,-19.95667828910191
11.5451,173.177,4.1875,-20.256328553365073
11.5451,173.177,4.190625,-20.84875920893987
11.5451,173.177,4.1937500000000005,-21.881044991542442
11.5451,173.177,4.196875,-23.441682790854923
11.5451,173.177,4.2,-27.6221693017953
11.5451,173.177,4.203125,-31.105149664527715
11.5451,173.177,4.20625,-26.27025064460874
11.5451,173.177,4.2093750000000005,-23.02312053619552
11.5451,173.177,4.2125,-21.19175698006984
11.5451,173.177,4.215625,-19.769997742588707
11.5451,173.177,4.21875,-19.216887409138362
11.5451,173.177,4.221875,-18.434390980653884
11.5451,173.177,4.2250000000000005,-17.131724457657683
11.5451,173.177,4.228125,-16.041853666424277
11.5451,173.177,4.23125,-15.510106967087196
11.5451,173.177,4.234375,-15.595470281265467
11.5451,173.177,4.2375,-15.339002879728053
11.5451,173.177,4.2406250000000005,-14.826781960102187
11.5451,173.177,4.24375,-14.299754944299652
11.5451,173.177,4.246875,-14.09387046461061
11.5451,173.177,4.25,-13.889931498858385
11.5451,173.177,4.253125,-13.600771930275414
11.5451,173.177,4.2562500000000005,-13.311047963942244
11.5451,173.177,4.259375,-13.11931736639627
11.5451,173.177,4.2625,-12.831384556203194
11.5451,173.177,4.265625,-12.440018916514672
11.5451,173.177,4.26875,-12.053339534271007
11.5451,173.177,4.2718750000000005,-11.736182812961857
11.5451,173.177,4.275,-11.393109969475372
11.5451,173.177,4.278125,-11.100993552315723
11.5451,173.177,4.28125,-10.782857477362832
11.5451,173.177,4.284375000000001,-10.446001630315859
11.5451,173.177,4.2875000000000005,-10.151719046431673
11.5451,173.177,4.290625,-9.797121781349338
11.5451,173.177,4.29375,-9.485049403774937
11.5451,173.177,4.296875,-9.21689846977831
11.5451,173.177,4.300000000000001,-9.009231129505173
11.5451,173.177,4.3031250000000005,-8.844424661491734
11.5451,173.177,4.30625,-8.693618950781975
11.5451,173.177,4.309375,-8.544509609569191
11.5451,173.177,4.3125,-8.455446056534077
11.5451,173.177,4.315625000000001,-8.44506576338315
11.5451,173.177,4.3187500000000005,-8.50669380089296
11.5451,173.177,4.321875,-8.662670956795187
11.5451,173.177,4.325,-8.845928122898318
11.5451,173.177,4.328125,-9.041893815220767
11.5451,173.177,4.331250000000001,-9.249111832324125
11.5451,173.177,4.3343750000000005,-9.450473723028805
11.5451,173.177,4.3375,-9.589542915555793
11.5451,173.177,4.340625,-9.558798885386798
11.5451,173.177,4.34375,-9.448041890177192
11.5451,173.177,4.346875000000001,-9.233249668426453
11.5451,173.177,4.3500000000000005,-9.048460957443446
11.5451,173.177,4.353125,-8.815044482144236
11.5451,173.177,4.35625,-8.522882359072042
11.5451,173.177,4.359375,-8.196665153636756
11.5451,173.177,4.362500000000001,-8.007795287507335
11.5451,173.177,4.3656250000000005,-8.040598903878047
11.5451,173.177,4.36875,-8.195631723910461
11.5451,173.177,4.371875,-8.345394760123037
11.5451,173.177,4.375,-8.406768427569348
11.5451,173.177,4.378125000000001,-8.486616296292214
11.5451,173.177,4.3812500000000005,-8.504740456273204
11.5451,173.177,4.384375,-8.45677921530034
11.5451,173.177,4.3875,-8.443864674852765
11.5451,173.177,4.390625,-8.378340674100516
11.5451,173.177,4.393750000000001,-8.40993414453041
11.5451,173.177,4.3968750000000005,-8.257277537109438
11.5451,173.177,4.4,-8.040072812126002
11.5451,173.177,4.403125,-7.970293229955786
11.5451,173.177,4.40625,-8.036733279109157
11.5451,173.177,4.409375000000001,-8.208124835043996
11.5451,173.177,4.4125000000000005,-8.471329386705236
11.5451,173.177,4.415625,-8.84634201161345
11.5451,173.177,4.41875,-9.089104084122942
11.5451,173.177,4.421875,-9.169291992956849
11.5451,173.177,4.425000000000001,-9.12108288699565
11.5451,173.177,4.4281250000000005,-9.051461788868444
11.5451,173.177,4.43125,-9.065948072255964
11.5451,173.177,4.434375,-9.161160057865258
11.5451,173.177,4.4375,-9.088923469291904
11.5451,173.177,4.440625000000001,-8.932129462584017
11.5451,173.177,4.4437500000000005,-8.856958724308214
11.5451,173.177,4.446875,-8.905549442544482
11.5451,173.177,4.45,-8.92139469712449
11.5451,173.177,4.453125,-9.030667582590299
11.5451,173.177,4.456250000000001,-9.63110478879416
11.5451,173.177,4.4593750000000005,-11.02113697925699
11.5451,173.177,4.4625,-12.010401476036936
11.5451,173.177,4.465625,-12.620360923303533
11.5451,173.177,4.46875,-13.080780639882095
11.5451,173.177,4.471875000000001,-13.323350432565347
