"Current","Field","Frequency","Spectra"
10.2311,153.466,1.19375,-0.8400037916560575
10.2311,153.466,1.1968750000000001,-0.8086199715598906
10.2311,153.466,1.2000000000000002,-0.7819653512955913
10.2311,153.466,1.203125,-0.7741375117858449
10.2311,153.466,1.20625,-0.7779076504759618
10.2311,153.466,1.209375,-0.7978512766452346
10.2311,153.466,1.2125000000000001,-0.8325647643097882
10.2311,153.466,1.2156250000000002,-0.8842736405107497
10.2311,153.466,1.21875,-0.9370646984605604
10.2311,153.466,1.221875,-1.002155106826387
10.2311,153.466,1.225,-1.0790226842753778
10.2311,153.466,1.2281250000000001,-1.1573579328400814
10.2311,153.466,1.2312500000000002,-1.2313640244563904
10.2311,153.466,1.234375,-1.3001260021841266
10.2311,153.466,1.2375,-1.3586752968171014
10.2311,153.466,1.240625,-1.408944540275283
10.2311,153.466,1.2437500000000001,-1.458184198514836
10.2311,153.466,1.2468750000000002,-1.4959837460706338
10.2311,153.466,1.25,-1.5128587124737278
10.2311,153.466,1.253125,-1.5149004984306516
10.2311,153.466,1.25625,-1.5016336496480949
10.2311,153.466,1.2593750000000001,-1.472759138456038
10.2311,153.466,1.2625000000000002,-1.451252818502238
10.2311,153.466,1.265625,-1.4235437504941173
10.2311,153.466,1.26875,-1.3802675552910795
10.2311,153.466,1.271875,-1.333096737871371
10.2311,153.466,1.2750000000000001,-1.2784265003565922
10.2311,153.466,1.2781250000000002,-1.222014628447134
10.2311,153.466,1.28125,-1.1727377678870687
10.2311,153.466,1.284375,-1.1361476826317383
10.2311,153.466,1.2875,-1.0987379582005423
10.2311,153.466,1.2906250000000001,-1.0677958799310192
10.2311,153.466,1.2937500000000002,-1.0424655256519035
10.2311,153.466,1.296875,-1.027379958155596
10.2311,153.466,1.3,-1.0224445713806523
10.2311,153.466,1.303125,-1.035625378676438
10.2311,153.466,1.3062500000000001,-1.0544683024756365
10.2311,153.466,1.3093750000000002,-1.0781381522592863
10.2311,153.466,1.3125,-1.113077116463519
10.2311,153.466,1.315625,-1.1562405100370494
10.2311,153.466,1.31875,-1.1977513513733276
10.2311,153.466,1.3218750000000001,-1.2418218215643335
10.2311,153.466,1.3250000000000002,-1.2826198617152342
10.2311,153.466,1.328125,-1.320736856023617
10.2311,153.466,1.33125,-1.3534865503636069
10.2311,153.466,1.334375,-1.3766722473977078
10.2311,153.466,1.3375000000000001,-1.3875674254099462
10.2311,153.466,1.3406250000000002,-1.394398985251354
10.2311,153.466,1.34375,-1.3881824002190648
10.2311,153.466,1.346875,-1.3704375559214048
10.2311,153.466,1.35,-1.3438921292252877
10.2311,153.466,1.3531250000000001,-1.3074635020438272
10.2311,153.466,1.3562500000000002,-1.2636324635090188
10.2311,153.466,1.359375,-1.2158354615995424
10.2311,153.466,1.3625,-1.158823581266645
10.2311,153.466,1.365625,-1.0996397665731947
10.2311,153.466,1.3687500000000001,-1.0409863078684427
10.2311,153.466,1.3718750000000002,-0.9847959569854716
10.2311,153.466,1.375,-0.9344954131830883
10.2311,153.466,1.378125,-0.8951645472571855
10.2311,153.466,1.38125,-0.8618127446147965
10.2311,153.466,1.3843750000000001,-0.8368271716993378
10.2311,153.466,1.3875000000000002,-0.8263833427775474
10.2311,153.466,1.390625,-0.8353507300510464
10.2311,153.466,1.39375,-0.8564455503412882
10.2311,153.466,1.396875,-0.8967177292388073
10.2311,153.466,1.4000000000000001,-0.9519175488493626
10.2311,153.466,1.4031250000000002,-1.0044705490416286
10.2311,153.466,1.40625,-1.0687794119705116
10.2311,153.466,1.409375,-1.1409272609062413
10.2311,153.466,1.4125,-1.2178572038174305
10.2311,153.466,1.4156250000000001,-1.2922011945244045
10.2311,153.466,1.4187500000000002,-1.3659236011509686
10.2311,153.466,1.421875,-1.429079698982084
10.2311,153.466,1.425,-1.4834064334829278
10.2311,153.466,1.428125,-1.5274295151056738
10.2311,153.466,1.4312500000000001,-1.5621205381648784
10.2311,153.466,1.4343750000000002,-1.5811791916202336
10.2311,153.466,1.4375,-1.5908454622504284
10.2311,153.466,1.440625,-1.5887374604971587
10.2311,153.466,1.44375,-1.5723173654272091
10.2311,153.466,1.4468750000000001,-1.548962303725826
10.2311,153.466,1.4500000000000002,-1.5122222463514956
10.2311,153.466,1.453125,-1.4679275722503726
10.2311,153.466,1.45625,-1.4184412213903643
10.2311,153.466,1.459375,-1.3635836277571998
10.2311,153.466,1.4625000000000001,-1.3106985399870474
10.2311,153.466,1.4656250000000002,-1.2578016588008736
10.2311,153.466,1.46875,-1.2099283159885041
10.2311,153.466,1.471875,-1.1694250980567178
10.2311,153.466,1.475,-1.1372888211904155
10.2311,153.466,1.4781250000000001,-1.1172068322296376
10.2311,153.466,1.4812500000000002,-1.1091785150344142
10.2311,153.466,1.484375,-1.1153677492211247
10.2311,153.466,1.4875,-1.1360082071349475
10.2311,153.466,1.490625,-1.1718595268214234
10.2311,153.466,1.4937500000000001,-1.2145030154668681
10.2311,153.466,1.4968750000000002,-1.2684149085083638
10.2311,153.466,1.5,-1.32437696357511
10.2311,153.466,1.503125,-1.3822364077911535
10.2311,153.466,1.50625,-1.4355263206415052
10.2311,153.466,1.5093750000000001,-1.48475194409857
10.2311,153.466,1.5125000000000002,-1.528733918049362
10.2311,153.466,1.515625,-1.5602458621349955
10.2311,153.466,1.51875,-1.5878273383002217
10.2311,153.466,1.521875,-1.5981494912287308
10.2311,153.466,1.5250000000000001,-1.592265725399663
10.2311,153.466,1.5281250000000002,-1.580080347401906
10.2311,153.466,1.53125,-1.5582149665342095
10.2311,153.466,1.534375,-1.529540913445924
10.2311,153.466,1.5375,-1.490661071813031
10.2311,153.466,1.5406250000000001,-1.4458973395562924
10.2311,153.466,1.5437500000000002,-1.3944324563936026
10.2311,153.466,1.546875,-1.3359560417665288
10.2311,153.466,1.55,-1.277052549765065
10.2311,153.466,1.553125,-1.215295855057424
10.2311,153.466,1.5562500000000001,-1.1550739367152678
10.2311,153.466,1.5593750000000002,-1.0998584920671242
10.2311,153.466,1.5625,-1.0464037555823373
10.2311,153.466,1.565625,-1.003704907434156
10.2311,153.466,1.56875,-0.97224626740562
10.2311,153.466,1.5718750000000001,-0.9550060698801508
10.2311,153.466,1.5750000000000002,-0.9511425115587115
10.2311,153.466,1.578125,-0.9642003484156826
10.2311,153.466,1.58125,-0.9914580577386436
10.2311,153.466,1.584375,-1.039119365638255
10.2311,153.466,1.5875000000000001,-1.1033918318984701
10.2311,153.466,1.5906250000000002,-1.177261944104015
10.2311,153.466,1.59375,-1.2562685996211573
10.2311,153.466,1.596875,-1.3414260720294846
10.2311,153.466,1.6,-1.4243367896514822
10.2311,153.466,1.6031250000000001,-1.4988146694118634
10.2311,153.466,1.6062500000000002,-1.5659183793642615
10.2311,153.466,1.609375,-1.621374118940608
10.2311,153.466,1.6125,-1.6621635393929557
10.2311,153.466,1.615625,-1.6889902332174591
10.2311,153.466,1.6187500000000001,-1.696848986276525
10.2311,153.466,1.6218750000000002,-1.6926110090532416
10.2311,153.466,1.625,-1.674054478247346
10.2311,153.466,1.628125,-1.6443096567111528
10.2311,153.466,1.63125,-1.6049681619560534
10.2311,153.466,1.6343750000000001,-1.5599442164201716
10.2311,153.466,1.6375000000000002,-1.5148237880310291
10.2311,153.466,1.640625,-1.4646164303968128
10.2311,153.466,1.64375,-1.4115934332571254
10.2311,153.466,1.646875,-1.3660749718287655
10.2311,153.466,1.6500000000000001,-1.320130891726894
10.2311,153.466,1.6531250000000002,-1.2880419944711021
10.2311,153.466,1.65625,-1.2636336610415364
10.2311,153.466,1.659375,-1.2544189365784573
10.2311,153.466,1.6625,-1.263549262605637
10.2311,153.466,1.6656250000000001,-1.2674509814726265
10.2311,153.466,1.6687500000000002,-1.2647465695363138
10.2311,153.466,1.671875,-1.283132009944385
10.2311,153.466,1.675,-1.3200227842161159
10.2311,153.466,1.678125,-1.364707978222783
10.2311,153.466,1.6812500000000001,-1.4197287435972816
10.2311,153.466,1.6843750000000002,-1.4789758367854098
10.2311,153.466,1.6875,-1.5395691379584382
10.2311,153.466,1.690625,-1.6011119326073748
10.2311,153.466,1.69375,-1.6583334941115848
10.2311,153.466,1.6968750000000001,-1.7118936598955767
10.2311,153.466,1.7000000000000002,-1.7533046493464919
10.2311,153.466,1.703125,-1.7851629139686698
10.2311,153.466,1.70625,-1.806459569866278
10.2311,153.466,1.709375,-1.8161782990777025
10.2311,153.466,1.7125000000000001,-1.8129244569552108
10.2311,153.466,1.7156250000000002,-1.796754860746789
10.2311,153.466,1.71875,-1.7666068187310604
10.2311,153.466,1.721875,-1.7222813274721367
10.2311,153.466,1.725,-1.669194345143361
10.2311,153.466,1.7281250000000001,-1.6076500183660716
10.2311,153.466,1.7312500000000002,-1.5373877757608918
10.2311,153.466,1.734375,-1.4656142338893285
10.2311,153.466,1.7375,-1.3887673572603503
10.2311,153.466,1.740625,-1.3190938218442583
10.2311,153.466,1.7437500000000001,-1.2537889207757578
10.2311,153.466,1.7468750000000002,-1.1915616988879008
10.2311,153.466,1.75,-1.1405317941908686
10.2311,153.466,1.753125,-1.105579170658921
10.2311,153.466,1.75625,-1.0887156947933048
10.2311,153.466,1.7593750000000001,-1.0873155060434119
10.2311,153.466,1.7625000000000002,-1.101741887065072
10.2311,153.466,1.765625,-1.135746623761615
10.2311,153.466,1.76875,-1.1811550841721483
10.2311,153.466,1.771875,-1.2377378550556273
10.2311,153.466,1.7750000000000001,-1.3053564822669177
10.2311,153.466,1.7781250000000002,-1.3769078039982687
10.2311,153.466,1.78125,-1.450706776009327
10.2311,153.466,1.784375,-1.523404902093151
10.2311,153.466,1.7875,-1.5946525514149106
10.2311,153.466,1.7906250000000001,-1.6533186098246733
10.2311,153.466,1.7937500000000002,-1.6994038484935927
10.2311,153.466,1.7968750000000002,-1.736536946717073
10.2311,153.466,1.8,-1.761551283223859
10.2311,153.466,1.803125,-1.7714860794302634
10.2311,153.466,1.8062500000000001,-1.769453322651518
10.2311,153.466,1.8093750000000002,-1.756619611194613
10.2311,153.466,1.8125000000000002,-1.7360287382852166
10.2311,153.466,1.815625,-1.7049642375852234
10.2311,153.466,1.81875,-1.6646871178431277
10.2311,153.466,1.8218750000000001,-1.6202600372180551
10.2311,153.466,1.8250000000000002,-1.5691524303982363
10.2311,153.466,1.8281250000000002,-1.5166145324579499
10.2311,153.466,1.83125,-1.4677204133586654
10.2311,153.466,1.834375,-1.4198885924395492
10.2311,153.466,1.8375000000000001,-1.3757611332203543
10.2311,153.466,1.8406250000000002,-1.3417868934932637
10.2311,153.466,1.8437500000000002,-1.3200627275819308
10.2311,153.466,1.846875,-1.3055183605837515
10.2311,153.466,1.85,-1.3062594207923282
10.2311,153.466,1.8531250000000001,-1.3208371142353879
10.2311,153.466,1.8562500000000002,-1.3517206811504123
10.2311,153.466,1.8593750000000002,-1.396379045939877
10.2311,153.466,1.8625,-1.4532416583010317
10.2311,153.466,1.865625,-1.517405325639909
10.2311,153.466,1.8687500000000001,-1.5911015681550689
10.2311,153.466,1.8718750000000002,-1.6604373521873583
10.2311,153.466,1.8750000000000002,-1.7326663037903975
10.2311,153.466,1.878125,-1.7982776004981484
10.2311,153.466,1.88125,-1.8559011243454386
10.2311,153.466,1.8843750000000001,-1.9028982418334182
10.2311,153.466,1.8875000000000002,-1.9381701149788113
10.2311,153.466,1.8906250000000002,-1.9560167197289524
10.2311,153.466,1.89375,-1.9604387110187536
10.2311,153.466,1.896875,-1.945780709434988
10.2311,153.466,1.9000000000000001,-1.919260810651495
10.2311,153.466,1.9031250000000002,-1.8838846922535484
10.2311,153.466,1.9062500000000002,-1.8328212374105088
10.2311,153.466,1.909375,-1.7750356176451765
10.2311,153.466,1.9125,-1.7068979723786173
10.2311,153.466,1.9156250000000001,-1.6341505612595855
10.2311,153.466,1.9187500000000002,-1.5629790316551073
10.2311,153.466,1.9218750000000002,-1.4893110203052842
10.2311,153.466,1.925,-1.4211963866225432
10.2311,153.466,1.928125,-1.3551848292890647
10.2311,153.466,1.9312500000000001,-1.299601035063422
10.2311,153.466,1.9343750000000002,-1.2552817832177294
10.2311,153.466,1.9375000000000002,-1.2234579076957406
10.2311,153.466,1.940625,-1.20300394138878
10.2311,153.466,1.94375,-1.2009469700762305
10.2311,153.466,1.9468750000000001,-1.211615752308662
10.2311,153.466,1.9500000000000002,-1.2388832081967651
10.2311,153.466,1.9531250000000002,-1.2771090876015123
10.2311,153.466,1.95625,-1.3338662598994098
10.2311,153.466,1.959375,-1.3994393922328765
10.2311,153.466,1.9625000000000001,-1.4691912801137594
10.2311,153.466,1.9656250000000002,-1.5419149015335478
10.2311,153.466,1.9687500000000002,-1.6137013069993982
10.2311,153.466,1.971875,-1.6798273392433403
10.2311,153.466,1.975,-1.736195272138101
10.2311,153.466,1.9781250000000001,-1.7824372503586141
10.2311,153.466,1.9812500000000002,-1.8165333463508027
10.2311,153.466,1.9843750000000002,-1.83663979045805
10.2311,153.466,1.9875,-1.8441776837879966
10.2311,153.466,1.990625,-1.836385718425066
10.2311,153.466,1.9937500000000001,-1.8126991993738302
10.2311,153.466,1.9968750000000002,-1.7770549523487755
10.2311,153.466,2,-1.73473147386348
10.2311,153.466,2.0031250000000003,-1.6786202954679161
10.2311,153.466,2.00625,-1.618765838115833
10.2311,153.466,2.009375,-1.5538636429313881
10.2311,153.466,2.0125,-1.493120572727302
10.2311,153.466,2.015625,-1.4324899818106729
10.2311,153.466,2.0187500000000003,-1.3756679375102339
10.2311,153.466,2.021875,-1.3251147324351462
10.2311,153.466,2.025,-1.2859258185212101
10.2311,153.466,2.028125,-1.261050311675046
10.2311,153.466,2.03125,-1.2525158152681724
10.2311,153.466,2.0343750000000003,-1.2618241991055914
10.2311,153.466,2.0375,-1.288851972292924
10.2311,153.466,2.040625,-1.3261630752952893
10.2311,153.466,2.04375,-1.3827970037918749
10.2311,153.466,2.046875,-1.4490775151269564
10.2311,153.466,2.0500000000000003,-1.5249459924353437
10.2311,153.466,2.053125,-1.6084342524681858
10.2311,153.466,2.05625,-1.6923627903071776
10.2311,153.466,2.059375,-1.773426841077603
10.2311,153.466,2.0625,-1.8500381355259594
10.2311,153.466,2.0656250000000003,-1.9158640996617073
10.2311,153.466,2.06875,-1.9687983243652192
10.2311,153.466,2.071875,-2.006405450147908
10.2311,153.466,2.075,-2.028219007412233
10.2311,153.466,2.078125,-2.0386093724639314
10.2311,153.466,2.0812500000000003,-2.0335629551398613
10.2311,153.466,2.084375,-2.0151983455374065
10.2311,153.466,2.0875,-1.98020840563532
10.2311,153.466,2.090625,-1.9293974442847457
10.2311,153.466,2.09375,-1.8699315091025228
10.2311,153.466,2.0968750000000003,-1.8014773107866955
10.2311,153.466,2.1,-1.7322390043394151
10.2311,153.466,2.103125,-1.6564420741429071
10.2311,153.466,2.10625,-1.5849727953200745
10.2311,153.466,2.109375,-1.5145132931347511
10.2311,153.466,2.1125000000000003,-1.4498664946458448
10.2311,153.466,2.115625,-1.3927355141316777
10.2311,153.466,2.11875,-1.3417920440591464
10.2311,153.466,2.121875,-1.3050573100814322
10.2311,153.466,2.125,-1.2823334266725648
10.2311,153.466,2.1281250000000003,-1.2735792592764283
10.2311,153.466,2.13125,-1.284523155274764
10.2311,153.466,2.134375,-1.3132676793877986
10.2311,153.466,2.1375,-1.355267051877688
10.2311,153.466,2.140625,-1.4123137798041516
10.2311,153.466,2.1437500000000003,-1.4776304198322843
10.2311,153.466,2.146875,-1.5518666327755795
10.2311,153.466,2.1500000000000004,-1.6270275012128246
10.2311,153.466,2.153125,-1.7030547582792526
10.2311,153.466,2.15625,-1.7742569226711344
10.2311,153.466,2.1593750000000003,-1.8353172682336847
10.2311,153.466,2.1625,-1.8819891854646738
10.2311,153.466,2.1656250000000004,-1.9177866505644812
10.2311,153.466,2.16875,-1.9326174878146973
10.2311,153.466,2.171875,-1.9357269218069297
10.2311,153.466,2.1750000000000003,-1.918269315004531
10.2311,153.466,2.178125,-1.8917075527234248
10.2311,153.466,2.1812500000000004,-1.850303646856175
10.2311,153.466,2.184375,-1.7972906926010834
10.2311,153.466,2.1875,-1.7399677957407478
10.2311,153.466,2.1906250000000003,-1.6753459029293396
10.2311,153.466,2.19375,-1.6020789984511326
10.2311,153.466,2.1968750000000004,-1.5276681904382552
10.2311,153.466,2.2,-1.4543957075994935
10.2311,153.466,2.203125,-1.3897906972006535
10.2311,153.466,2.2062500000000003,-1.3366210612609266
10.2311,153.466,2.209375,-1.295537782620313
10.2311,153.466,2.2125000000000004,-1.2655776568522734
10.2311,153.466,2.215625,-1.252096393989963
10.2311,153.466,2.21875,-1.2573737220092625
10.2311,153.466,2.2218750000000003,-1.2765072645188669
10.2311,153.466,2.225,-1.3150364885880708
10.2311,153.466,2.2281250000000004,-1.3677949670477483
10.2311,153.466,2.23125,-1.432853495614674
10.2311,153.466,2.234375,-1.507378483034513
10.2311,153.466,2.2375000000000003,-1.588172767506869
10.2311,153.466,2.240625,-1.6724520165600567
10.2311,153.466,2.2437500000000004,-1.7509975182628736
10.2311,153.466,2.246875,-1.8253779813066229
10.2311,153.466,2.25,-1.8924968557009736
10.2311,153.466,2.2531250000000003,-1.9510206819201301
10.2311,153.466,2.25625,-1.9923872199075745
10.2311,153.466,2.2593750000000004,-2.025291213275775
10.2311,153.466,2.2625,-2.0364792598442523
10.2311,153.466,2.265625,-2.036042106603687
10.2311,153.466,2.2687500000000003,-2.0210034567325135
10.2311,153.466,2.271875,-1.992811268717599
10.2311,153.466,2.2750000000000004,-1.9535509324170635
10.2311,153.466,2.278125,-1.9036509914071464
10.2311,153.466,2.28125,-1.8475934435858363
10.2311,153.466,2.2843750000000003,-1.7883107434163223
10.2311,153.466,2.2875,-1.7161648584414346
10.2311,153.466,2.2906250000000004,-1.6455745396599206
10.2311,153.466,2.29375,-1.5777420275976106
10.2311,153.466,2.296875,-1.511662611313802
10.2311,153.466,2.3000000000000003,-1.4543120954362456
10.2311,153.466,2.303125,-1.403929687111114
10.2311,153.466,2.3062500000000004,-1.3657897896549405
10.2311,153.466,2.309375,-1.3424885502792123
10.2311,153.466,2.3125,-1.330225244080399
10.2311,153.466,2.3156250000000003,-1.3363399300982992
10.2311,153.466,2.31875,-1.3560044895891297
10.2311,153.466,2.3218750000000004,-1.3922734574089592
10.2311,153.466,2.325,-1.4422905561233443
10.2311,153.466,2.328125,-1.5073355873933216
10.2311,153.466,2.3312500000000003,-1.5809817602925211
10.2311,153.466,2.334375,-1.6538862797855578
10.2311,153.466,2.3375000000000004,-1.730253133630095
10.2311,153.466,2.340625,-1.8022001924565199
10.2311,153.466,2.34375,-1.8681386080244209
10.2311,153.466,2.3468750000000003,-1.9233000910550346
10.2311,153.466,2.35,-1.9667818104682295
10.2311,153.466,2.3531250000000004,-1.994679633021669
10.2311,153.466,2.35625,-2.005748321452831
10.2311,153.466,2.359375,-2.0023693320166034
10.2311,153.466,2.3625000000000003,-1.9849732456832134
10.2311,153.466,2.365625,-1.9512877827627417
10.2311,153.466,2.3687500000000004,-1.9062386534726705
10.2311,153.466,2.371875,-1.849907436230756
10.2311,153.466,2.375,-1.7844594637587785
10.2311,153.466,2.3781250000000003,-1.7139330522881282
10.2311,153.466,2.38125,-1.6438281561876664
10.2311,153.466,2.3843750000000004,-1.571058131789966
10.2311,153.466,2.3875,-1.5023954708640614
10.2311,153.466,2.390625,-1.4401913777407838
10.2311,153.466,2.3937500000000003,-1.3849890009560055
10.2311,153.466,2.396875,-1.345331145218331
10.2311,153.466,2.4000000000000004,-1.319457766768008
10.2311,153.466,2.403125,-1.3161545818661708
10.2311,153.466,2.40625,-1.3251693889658154
10.2311,153.466,2.4093750000000003,-1.3593446790175854
10.2311,153.466,2.4125,-1.4140029490830313
10.2311,153.466,2.4156250000000004,-1.4877418999320429
10.2311,153.466,2.41875,-1.5865491798139617
10.2311,153.466,2.421875,-1.7105205831936796
10.2311,153.466,2.4250000000000003,-1.8849527299127882
10.2311,153.466,2.428125,-2.1870819329320006
10.2311,153.466,2.4312500000000004,-2.8912112567517063
10.2311,153.466,2.434375,-3.5609090588274075
10.2311,153.466,2.4375,-2.6915167891211285
10.2311,153.466,2.4406250000000003,-2.3522816516489256
10.2311,153.466,2.44375,-2.261469982109083
10.2311,153.466,2.4468750000000004,-2.2311093681996956
10.2311,153.466,2.45,-2.2133287065734404
10.2311,153.466,2.453125,-2.1907737877711817
10.2311,153.466,2.4562500000000003,-2.159662986791569
10.2311,153.466,2.459375,-2.1180818771286027
10.2311,153.466,2.4625000000000004,-2.064066540663128
10.2311,153.466,2.465625,-2.0029059512776244
10.2311,153.466,2.46875,-1.935347465119911
10.2311,153.466,2.4718750000000003,-1.8644827925626273
10.2311,153.466,2.475,-1.7942544772691926
10.2311,153.466,2.4781250000000004,-1.7237040288824759
10.2311,153.466,2.48125,-1.6564741593589116
10.2311,153.466,2.484375,-1.6014074144963242
10.2311,153.466,2.4875000000000003,-1.550952475217195
10.2311,153.466,2.490625,-1.5128195566388873
10.2311,153.466,2.4937500000000004,-1.4881868992476222
10.2311,153.466,2.496875,-1.485754973984072
10.2311,153.466,2.5,-1.4934573247822334
10.2311,153.466,2.5031250000000003,-1.5184585911152373
10.2311,153.466,2.50625,-1.5588069865338186
10.2311,153.466,2.5093750000000004,-1.6178017255518837
10.2311,153.466,2.5125,-1.6817085131878282
10.2311,153.466,2.515625,-1.7582471405589666
10.2311,153.466,2.5187500000000003,-1.8386687733469478
10.2311,153.466,2.521875,-1.9191124710206822
10.2311,153.466,2.5250000000000004,-1.998570225949663
10.2311,153.466,2.528125,-2.067566009750363
10.2311,153.466,2.53125,-2.129620890990029
10.2311,153.466,2.5343750000000003,-2.1725300324677685
10.2311,153.466,2.5375,-2.2018447986231053
10.2311,153.466,2.5406250000000004,-2.2120157287555435
10.2311,153.466,2.54375,-2.207032366951179
10.2311,153.466,2.546875,-2.1865134868173524
10.2311,153.466,2.5500000000000003,-2.1504308474846785
10.2311,153.466,2.553125,-2.1023792424848606
10.2311,153.466,2.5562500000000004,-2.0442293402886422
10.2311,153.466,2.559375,-1.9707507644859712
10.2311,153.466,2.5625,-1.8997377202581143
10.2311,153.466,2.5656250000000003,-1.8246547385484402
10.2311,153.466,2.56875,-1.7457835119113116
10.2311,153.466,2.5718750000000004,-1.6768786301638627
10.2311,153.466,2.575,-1.6116120379191066
10.2311,153.466,2.578125,-1.5672751849781186
10.2311,153.466,2.5812500000000003,-1.522817549879493
10.2311,153.466,2.584375,-1.5021308772074278
10.2311,153.466,2.5875000000000004,-1.488931473157146
10.2311,153.466,2.590625,-1.5194511336807617
10.2311,153.466,2.59375,-1.5202869090768625
10.2311,153.466,2.5968750000000003,-1.577131623874167
10.2311,153.466,2.6,-1.6807465249219486
10.2311,153.466,2.6031250000000004,-1.701687013209351
10.2311,153.466,2.60625,-1.815123891940957
10.2311,153.466,2.609375,-1.8289428122593852
10.2311,153.466,2.6125000000000003,-2.1282155373166436
10.2311,153.466,2.615625,-1.9842488114188073
10.2311,153.466,2.6187500000000004,-2.0413458250863563
10.2311,153.466,2.621875,-2.2228951705871673
10.2311,153.466,2.625,-2.6465790231513764
10.2311,153.466,2.6281250000000003,-2.33398543344877
10.2311,153.466,2.63125,-2.1943522699304934
10.2311,153.466,2.6343750000000004,-2.1841425007561757
10.2311,153.466,2.6375,-2.194736394335181
10.2311,153.466,2.640625,-2.2212994080977975
10.2311,153.466,2.6437500000000003,-2.330399697403371
10.2311,153.466,2.646875,-2.5571637919359307
10.2311,153.466,2.6500000000000004,-2.1873634199968355
10.2311,153.466,2.653125,-1.9373372241283635
10.2311,153.466,2.65625,-1.8368193095625316
10.2311,153.466,2.6593750000000003,-1.7728705505822306
10.2311,153.466,2.6625,-1.7130266303907804
10.2311,153.466,2.6656250000000004,-1.6993761832654481
10.2311,153.466,2.66875,-1.6452057691254018
10.2311,153.466,2.671875,-1.6002870838659593
10.2311,153.466,2.6750000000000003,-1.5935178914530643
10.2311,153.466,2.678125,-1.6270082954527578
10.2311,153.466,2.6812500000000004,-1.6848948811527464
10.2311,153.466,2.684375,-1.8730468555120114
10.2311,153.466,2.6875,-2.5394511416059866
10.2311,153.466,2.6906250000000003,-2.709489851681547
10.2311,153.466,2.69375,-2.3092274765716705
10.2311,153.466,2.6968750000000004,-2.4173189543528673
10.2311,153.466,2.7,-2.1890419215053876
10.2311,153.466,2.703125,-2.098045692669464
10.2311,153.466,2.7062500000000003,-2.068828386645901
10.2311,153.466,2.709375,-2.0981169948189486
10.2311,153.466,2.7125000000000004,-2.152137004092475
10.2311,153.466,2.715625,-2.208459851102454
10.2311,153.466,2.71875,-2.254545360420997
