"Current","Field","Frequency","Spectra"
10.0283,150.424,1.39375,-0.8616533126633191
10.0283,150.424,1.396875,-0.9005790049053168
10.0283,150.424,1.4000000000000001,-0.9536252617187468
10.0283,150.424,1.4031250000000002,-1.00941848872949
10.0283,150.424,1.40625,-1.0719486527035784
10.0283,150.424,1.409375,-1.1446841506363643
10.0283,150.424,1.4125,-1.2233288397237523
10.0283,150.424,1.4156250000000001,-1.2998113552732047
10.0283,150.424,1.4187500000000002,-1.3724658229181723
10.0283,150.424,1.421875,-1.4345260947158358
10.0283,150.424,1.425,-1.4901719796437387
10.0283,150.424,1.428125,-1.5339183643647578
10.0283,150.424,1.4312500000000001,-1.5682200590860198
10.0283,150.424,1.4343750000000002,-1.5873918773475482
10.0283,150.424,1.4375,-1.596103038716833
10.0283,150.424,1.440625,-1.5943186376335194
10.0283,150.424,1.44375,-1.5789308630558316
10.0283,150.424,1.4468750000000001,-1.5525472760492738
10.0283,150.424,1.4500000000000002,-1.5158946517107577
10.0283,150.424,1.453125,-1.473057758353309
10.0283,150.424,1.45625,-1.4236763661348453
10.0283,150.424,1.459375,-1.370205461154097
10.0283,150.424,1.4625000000000001,-1.3152007987950873
10.0283,150.424,1.4656250000000002,-1.2634128916934493
10.0283,150.424,1.46875,-1.2147974106925794
10.0283,150.424,1.471875,-1.1754176271043084
10.0283,150.424,1.475,-1.1438696722654482
10.0283,150.424,1.4781250000000001,-1.124521948658439
10.0283,150.424,1.4812500000000002,-1.1165703922217862
10.0283,150.424,1.484375,-1.120917314695545
10.0283,150.424,1.4875,-1.141837094195365
10.0283,150.424,1.490625,-1.176210366493458
10.0283,150.424,1.4937500000000001,-1.2197047812752233
10.0283,150.424,1.4968750000000002,-1.2746000719234865
10.0283,150.424,1.5,-1.3268405010324562
10.0283,150.424,1.503125,-1.3856295840258381
10.0283,150.424,1.50625,-1.4391065996353138
10.0283,150.424,1.5093750000000001,-1.4893570302449988
10.0283,150.424,1.5125000000000002,-1.530202148332381
10.0283,150.424,1.515625,-1.565178140583917
10.0283,150.424,1.51875,-1.5942191607894463
10.0283,150.424,1.521875,-1.6022356938638156
10.0283,150.424,1.5250000000000001,-1.6001421252950494
10.0283,150.424,1.5281250000000002,-1.5888004522991142
10.0283,150.424,1.53125,-1.5666803395511417
10.0283,150.424,1.534375,-1.5388569665655125
10.0283,150.424,1.5375,-1.4984256125528348
10.0283,150.424,1.5406250000000001,-1.4545407250071882
10.0283,150.424,1.5437500000000002,-1.4004111767544276
10.0283,150.424,1.546875,-1.3417822951800114
10.0283,150.424,1.55,-1.2813145200278098
10.0283,150.424,1.553125,-1.221338527051346
10.0283,150.424,1.5562500000000001,-1.1583262424013878
10.0283,150.424,1.5593750000000002,-1.104435817078903
10.0283,150.424,1.5625,-1.0490562851451934
10.0283,150.424,1.565625,-1.0077949668929909
10.0283,150.424,1.56875,-0.9763051169335085
10.0283,150.424,1.5718750000000001,-0.960990870798163
10.0283,150.424,1.5750000000000002,-0.9571395642862519
10.0283,150.424,1.578125,-0.9732361358235391
10.0283,150.424,1.58125,-1.0014744610382487
10.0283,150.424,1.584375,-1.0475580930104846
10.0283,150.424,1.5875000000000001,-1.1113877402550107
10.0283,150.424,1.5906250000000002,-1.1867216029947385
10.0283,150.424,1.59375,-1.2633732165834013
10.0283,150.424,1.596875,-1.3475408522989474
10.0283,150.424,1.6,-1.4288768796423885
10.0283,150.424,1.6031250000000001,-1.501804492140327
10.0283,150.424,1.6062500000000002,-1.5695038618364923
10.0283,150.424,1.609375,-1.6243179645184331
10.0283,150.424,1.6125,-1.665472395226815
10.0283,150.424,1.615625,-1.6898777507686944
10.0283,150.424,1.6187500000000001,-1.701896369537765
10.0283,150.424,1.6218750000000002,-1.697423841589517
10.0283,150.424,1.625,-1.6803243211801764
10.0283,150.424,1.628125,-1.6511864602616524
10.0283,150.424,1.63125,-1.612238002296492
10.0283,150.424,1.6343750000000001,-1.5699912640254845
10.0283,150.424,1.6375000000000002,-1.5221098268323616
10.0283,150.424,1.640625,-1.471192754746237
10.0283,150.424,1.64375,-1.4206169538927835
10.0283,150.424,1.646875,-1.3727570594791216
10.0283,150.424,1.6500000000000001,-1.3286157185662648
10.0283,150.424,1.6531250000000002,-1.2927133135115136
10.0283,150.424,1.65625,-1.269298413368944
10.0283,150.424,1.659375,-1.2593285849311855
10.0283,150.424,1.6625,-1.2683749862771867
10.0283,150.424,1.6656250000000001,-1.2714003632133253
10.0283,150.424,1.6687500000000002,-1.2687861254887975
10.0283,150.424,1.671875,-1.2862580575498859
10.0283,150.424,1.675,-1.323475478056502
10.0283,150.424,1.678125,-1.3692758808505712
10.0283,150.424,1.6812500000000001,-1.4229924164535526
10.0283,150.424,1.6843750000000002,-1.4832261834425484
10.0283,150.424,1.6875,-1.547566484502726
10.0283,150.424,1.690625,-1.6093665508917652
10.0283,150.424,1.69375,-1.6651379619314308
10.0283,150.424,1.6968750000000001,-1.7181940607684343
10.0283,150.424,1.7000000000000002,-1.7618353594454996
10.0283,150.424,1.703125,-1.7915912705526678
10.0283,150.424,1.70625,-1.8127975408723873
10.0283,150.424,1.709375,-1.820304202240143
10.0283,150.424,1.7125000000000001,-1.8170080217108042
10.0283,150.424,1.7156250000000002,-1.7998957844837518
10.0283,150.424,1.71875,-1.7686421304193436
10.0283,150.424,1.721875,-1.7242302071852156
10.0283,150.424,1.725,-1.6719936826067183
10.0283,150.424,1.7281250000000001,-1.6100242771556643
10.0283,150.424,1.7312500000000002,-1.5420728177612735
10.0283,150.424,1.734375,-1.4694765200170057
10.0283,150.424,1.7375,-1.3947945577964684
10.0283,150.424,1.740625,-1.3233054976227356
10.0283,150.424,1.7437500000000001,-1.258486586283103
10.0283,150.424,1.7468750000000002,-1.1975711413796248
10.0283,150.424,1.75,-1.1469415008399555
10.0283,150.424,1.753125,-1.1144572680709486
10.0283,150.424,1.75625,-1.0937795683774405
10.0283,150.424,1.7593750000000001,-1.0909454015783135
10.0283,150.424,1.7625000000000002,-1.106012479206263
10.0283,150.424,1.765625,-1.1402026896991218
10.0283,150.424,1.76875,-1.184567692386731
10.0283,150.424,1.771875,-1.2425082097670834
10.0283,150.424,1.7750000000000001,-1.3075588781681258
10.0283,150.424,1.7781250000000002,-1.3811074329322202
10.0283,150.424,1.78125,-1.4552814722042253
10.0283,150.424,1.784375,-1.5275021539258906
10.0283,150.424,1.7875,-1.5984653796825823
10.0283,150.424,1.7906250000000001,-1.6596605425884314
10.0283,150.424,1.7937500000000002,-1.7065499843578713
10.0283,150.424,1.7968750000000002,-1.744121772583466
10.0283,150.424,1.8,-1.769645266339054
10.0283,150.424,1.803125,-1.777974736731822
10.0283,150.424,1.8062500000000001,-1.7758038149649893
10.0283,150.424,1.8093750000000002,-1.764461396960513
10.0283,150.424,1.8125000000000002,-1.7407231621718802
10.0283,150.424,1.815625,-1.7089550797386008
10.0283,150.424,1.81875,-1.6687088534422345
10.0283,150.424,1.8218750000000001,-1.6237545088955163
10.0283,150.424,1.8250000000000002,-1.573393127924613
10.0283,150.424,1.8281250000000002,-1.5195905088015749
10.0283,150.424,1.83125,-1.472317643824913
10.0283,150.424,1.834375,-1.4223173239433207
10.0283,150.424,1.8375000000000001,-1.3805797965132192
10.0283,150.424,1.8406250000000002,-1.3460469485552164
10.0283,150.424,1.8437500000000002,-1.3253162081932466
10.0283,150.424,1.846875,-1.3124542445235696
10.0283,150.424,1.85,-1.3128737419691892
10.0283,150.424,1.8531250000000001,-1.3272516615768126
10.0283,150.424,1.8562500000000002,-1.3589222707294697
10.0283,150.424,1.8593750000000002,-1.4027599155557278
10.0283,150.424,1.8625,-1.4593332146773064
10.0283,150.424,1.865625,-1.525107195238421
10.0283,150.424,1.8687500000000001,-1.5948529944706644
10.0283,150.424,1.8718750000000002,-1.6670924311986695
10.0283,150.424,1.8750000000000002,-1.7387397362375694
10.0283,150.424,1.878125,-1.80415885859288
10.0283,150.424,1.88125,-1.8599468721682877
10.0283,150.424,1.8843750000000001,-1.9070469230008857
10.0283,150.424,1.8875000000000002,-1.9416705310674243
10.0283,150.424,1.8906250000000002,-1.9607479974249054
10.0283,150.424,1.89375,-1.9651043446820047
10.0283,150.424,1.896875,-1.9512409877278711
10.0283,150.424,1.9000000000000001,-1.925770939828218
10.0283,150.424,1.9031250000000002,-1.8883796798427477
10.0283,150.424,1.9062500000000002,-1.837395457786806
10.0283,150.424,1.909375,-1.7812269996450336
10.0283,150.424,1.9125,-1.7155224261412674
10.0283,150.424,1.9156250000000001,-1.6420954595186876
10.0283,150.424,1.9187500000000002,-1.5680047818290115
10.0283,150.424,1.9218750000000002,-1.49473171598408
10.0283,150.424,1.925,-1.426229419962009
10.0283,150.424,1.928125,-1.3617394334984376
10.0283,150.424,1.9312500000000001,-1.3059562762534385
10.0283,150.424,1.9343750000000002,-1.2622566981348184
10.0283,150.424,1.9375000000000002,-1.229227310867783
10.0283,150.424,1.940625,-1.2128219542094762
10.0283,150.424,1.94375,-1.2119419550452772
10.0283,150.424,1.9468750000000001,-1.224855912710883
10.0283,150.424,1.9500000000000002,-1.2509153557778556
10.0283,150.424,1.9531250000000002,-1.293223255733792
10.0283,150.424,1.95625,-1.3518458161940732
10.0283,150.424,1.959375,-1.417817923260014
10.0283,150.424,1.9625000000000001,-1.4860332390958257
10.0283,150.424,1.9656250000000002,-1.5609761398768949
10.0283,150.424,1.9687500000000002,-1.6313361142527905
10.0283,150.424,1.971875,-1.6981025343830156
10.0283,150.424,1.975,-1.7556674940316899
10.0283,150.424,1.9781250000000001,-1.8021562037551186
10.0283,150.424,1.9812500000000002,-1.8360115411529394
10.0283,150.424,1.9843750000000002,-1.8561347653443234
10.0283,150.424,1.9875,-1.8634958092823504
10.0283,150.424,1.990625,-1.8554962400714803
10.0283,150.424,1.9937500000000001,-1.832713420946825
10.0283,150.424,1.9968750000000002,-1.798391560713144
10.0283,150.424,2,-1.750997770555704
10.0283,150.424,2.0031250000000003,-1.6985058207797967
10.0283,150.424,2.00625,-1.6370504196270208
10.0283,150.424,2.009375,-1.5759571707698148
10.0283,150.424,2.0125,-1.514547471553216
10.0283,150.424,2.015625,-1.4528661467825745
10.0283,150.424,2.0187500000000003,-1.396903678221115
10.0283,150.424,2.021875,-1.3476888975304435
10.0283,150.424,2.025,-1.3081291778399242
10.0283,150.424,2.028125,-1.2826518567264087
10.0283,150.424,2.03125,-1.273849767699463
10.0283,150.424,2.0343750000000003,-1.283180293071382
10.0283,150.424,2.0375,-1.3123738453527243
10.0283,150.424,2.040625,-1.3521410007874421
10.0283,150.424,2.04375,-1.4083637236410516
10.0283,150.424,2.046875,-1.4748204912188076
10.0283,150.424,2.0500000000000003,-1.5503579175446291
10.0283,150.424,2.053125,-1.630199198155868
10.0283,150.424,2.05625,-1.713948675448265
10.0283,150.424,2.059375,-1.7994469456764244
10.0283,150.424,2.0625,-1.8741376831601548
10.0283,150.424,2.0656250000000003,-1.9373966635762727
10.0283,150.424,2.06875,-1.99102051158379
10.0283,150.424,2.071875,-2.027787441151407
10.0283,150.424,2.075,-2.0504892441592126
10.0283,150.424,2.078125,-2.060475216742752
10.0283,150.424,2.0812500000000003,-2.0568284588660606
10.0283,150.424,2.084375,-2.036313651150272
10.0283,150.424,2.0875,-1.9993673958198388
10.0283,150.424,2.090625,-1.9486740116749193
10.0283,150.424,2.09375,-1.8901013526413633
10.0283,150.424,2.0968750000000003,-1.822416351837851
10.0283,150.424,2.1,-1.7534808978316831
10.0283,150.424,2.103125,-1.6801895108549092
10.0283,150.424,2.10625,-1.6070233292378735
10.0283,150.424,2.109375,-1.5394069792821554
10.0283,150.424,2.1125000000000003,-1.4742840296155404
10.0283,150.424,2.115625,-1.4144471661756097
10.0283,150.424,2.11875,-1.363807038326204
10.0283,150.424,2.121875,-1.327276240938967
10.0283,150.424,2.125,-1.3039754953936606
10.0283,150.424,2.1281250000000003,-1.2981273952578003
10.0283,150.424,2.13125,-1.3078858806384157
10.0283,150.424,2.134375,-1.3360114037154984
10.0283,150.424,2.1375,-1.3794515321367258
10.0283,150.424,2.140625,-1.436615909227864
10.0283,150.424,2.1437500000000003,-1.5008424115060568
10.0283,150.424,2.146875,-1.5762194029580754
10.0283,150.424,2.1500000000000004,-1.6513676844109446
10.0283,150.424,2.153125,-1.728084024256995
10.0283,150.424,2.15625,-1.7992811025978552
10.0283,150.424,2.1593750000000003,-1.8616468698147737
10.0283,150.424,2.1625,-1.9087848380017491
10.0283,150.424,2.1656250000000004,-1.9425487814433582
10.0283,150.424,2.16875,-1.9581828154289405
10.0283,150.424,2.171875,-1.958792927687206
10.0283,150.424,2.1750000000000003,-1.9414397413435305
10.0283,150.424,2.178125,-1.9140757074308672
10.0283,150.424,2.1812500000000004,-1.8709476366025382
10.0283,150.424,2.184375,-1.8206889808982551
10.0283,150.424,2.1875,-1.761353485055661
10.0283,150.424,2.1906250000000003,-1.6984918019367223
10.0283,150.424,2.19375,-1.62626480191367
10.0283,150.424,2.1968750000000004,-1.5475226811785592
10.0283,150.424,2.2,-1.4766154343957851
10.0283,150.424,2.203125,-1.4115126107060982
10.0283,150.424,2.2062500000000003,-1.3574653386177118
10.0283,150.424,2.209375,-1.3162019698073701
10.0283,150.424,2.2125000000000004,-1.2890056411183384
10.0283,150.424,2.215625,-1.2769312839339455
10.0283,150.424,2.21875,-1.2807627611425256
10.0283,150.424,2.2218750000000003,-1.2995248859908073
10.0283,150.424,2.225,-1.336155096617726
10.0283,150.424,2.2281250000000004,-1.3902481698166103
10.0283,150.424,2.23125,-1.4544488276035357
10.0283,150.424,2.234375,-1.5287200493836506
10.0283,150.424,2.2375000000000003,-1.6094727605140389
10.0283,150.424,2.240625,-1.6913770317231183
10.0283,150.424,2.2437500000000004,-1.7715857065060245
10.0283,150.424,2.246875,-1.8459267406266173
10.0283,150.424,2.25,-1.912976351237374
10.0283,150.424,2.2531250000000003,-1.9701720169867691
10.0283,150.424,2.25625,-2.0150479257667917
10.0283,150.424,2.2593750000000004,-2.046438198174865
10.0283,150.424,2.2625,-2.0597236674253856
10.0283,150.424,2.265625,-2.0568075608472087
10.0283,150.424,2.2687500000000003,-2.0426285839735017
10.0283,150.424,2.271875,-2.015413646247239
10.0283,150.424,2.2750000000000004,-1.9750686715034995
10.0283,150.424,2.278125,-1.9258697396070095
10.0283,150.424,2.28125,-1.8695306419769475
10.0283,150.424,2.2843750000000003,-1.8058586697023185
10.0283,150.424,2.2875,-1.735406413015981
10.0283,150.424,2.2906250000000004,-1.6659773412711694
10.0283,150.424,2.29375,-1.5959486437301307
10.0283,150.424,2.296875,-1.5306537582416222
10.0283,150.424,2.3000000000000003,-1.4711888569185472
10.0283,150.424,2.303125,-1.4215535176314704
10.0283,150.424,2.3062500000000004,-1.3840248594126205
10.0283,150.424,2.309375,-1.3593514798453237
10.0283,150.424,2.3125,-1.3502250702935281
10.0283,150.424,2.3156250000000003,-1.3565297088857842
10.0283,150.424,2.31875,-1.3750417735073197
10.0283,150.424,2.3218750000000004,-1.4127820259129054
10.0283,150.424,2.325,-1.464890632739222
10.0283,150.424,2.328125,-1.5288670041492032
10.0283,150.424,2.3312500000000003,-1.601964930741003
10.0283,150.424,2.334375,-1.6772512535145425
10.0283,150.424,2.3375000000000004,-1.753939642951434
10.0283,150.424,2.340625,-1.8227684803451267
10.0283,150.424,2.34375,-1.8880970938779205
10.0283,150.424,2.3468750000000003,-1.9454904749969246
10.0283,150.424,2.35,-1.9858332036810138
10.0283,150.424,2.3531250000000004,-2.0132492450544506
10.0283,150.424,2.35625,-2.0276923438695067
10.0283,150.424,2.359375,-2.022125008537906
10.0283,150.424,2.3625000000000003,-2.004859174045941
10.0283,150.424,2.365625,-1.9722588159194874
10.0283,150.424,2.3687500000000004,-1.9239689799278838
10.0283,150.424,2.371875,-1.8690628009764705
10.0283,150.424,2.375,-1.804198193594047
10.0283,150.424,2.3781250000000003,-1.735431214222257
10.0283,150.424,2.38125,-1.6673883545131274
10.0283,150.424,2.3843750000000004,-1.5940290924041314
10.0283,150.424,2.3875,-1.5257569014179704
10.0283,150.424,2.390625,-1.4625751835332363
10.0283,150.424,2.3937500000000003,-1.4088472479818166
10.0283,150.424,2.396875,-1.366185047679819
10.0283,150.424,2.4000000000000004,-1.342671845382243
10.0283,150.424,2.403125,-1.334186270400812
10.0283,150.424,2.40625,-1.3458399396910043
10.0283,150.424,2.4093750000000003,-1.380252646564889
10.0283,150.424,2.4125,-1.4320929507311617
10.0283,150.424,2.4156250000000004,-1.5077165647731583
10.0283,150.424,2.41875,-1.6044823212950918
10.0283,150.424,2.421875,-1.7308194457170267
10.0283,150.424,2.4250000000000003,-1.904839173386047
10.0283,150.424,2.428125,-2.2081250848879264
10.0283,150.424,2.4312500000000004,-2.9157335401635405
10.0283,150.424,2.434375,-3.5969138731962573
10.0283,150.424,2.4375,-2.717013227126437
10.0283,150.424,2.4406250000000003,-2.3778813560757226
10.0283,150.424,2.44375,-2.285295213601641
10.0283,150.424,2.4468750000000004,-2.2520875551770985
10.0283,150.424,2.45,-2.236155299843042
10.0283,150.424,2.453125,-2.2130356830764417
10.0283,150.424,2.4562500000000003,-2.179749831699276
10.0283,150.424,2.459375,-2.137285547767292
10.0283,150.424,2.4625000000000004,-2.0842999226055703
10.0283,150.424,2.465625,-2.0208542921386994
10.0283,150.424,2.46875,-1.953210912489445
10.0283,150.424,2.4718750000000003,-1.8850508020858023
10.0283,150.424,2.475,-1.8136588858985105
10.0283,150.424,2.4781250000000004,-1.7425558757163808
10.0283,150.424,2.48125,-1.681164467934232
10.0283,150.424,2.484375,-1.6237600913053614
10.0283,150.424,2.4875000000000003,-1.5742906885589623
10.0283,150.424,2.490625,-1.53777437352549
10.0283,150.424,2.4937500000000004,-1.5186824825641154
10.0283,150.424,2.496875,-1.5096519175374803
10.0283,150.424,2.5,-1.5206443027456265
10.0283,150.424,2.5031250000000003,-1.5437422840620518
10.0283,150.424,2.50625,-1.584318045140526
10.0283,150.424,2.5093750000000004,-1.6435177021153984
10.0283,150.424,2.5125,-1.7017529336266637
10.0283,150.424,2.515625,-1.7860235134252833
10.0283,150.424,2.5187500000000003,-1.868680505211746
10.0283,150.424,2.521875,-1.9291726466024686
10.0283,150.424,2.5250000000000004,-2.0197673641979623
10.0283,150.424,2.528125,-2.125011331391187
10.0283,150.424,2.53125,-2.1645679419352972
10.0283,150.424,2.5343750000000003,-2.1579383061232535
10.0283,150.424,2.5375,-2.1936037996679785
10.0283,150.424,2.5406250000000004,-2.2954891848161902
10.0283,150.424,2.54375,-2.142985669129755
10.0283,150.424,2.546875,-2.1342709112581004
10.0283,150.424,2.5500000000000003,-2.2657692043886852
10.0283,150.424,2.553125,-2.3773585864337554
10.0283,150.424,2.5562500000000004,-2.0288894542716363
10.0283,150.424,2.559375,-1.8885554035299932
10.0283,150.424,2.5625,-1.8076106647204995
10.0283,150.424,2.5656250000000003,-1.7617775538678813
10.0283,150.424,2.56875,-1.7530887083847448
10.0283,150.424,2.5718750000000004,-1.9599294564871146
10.0283,150.424,2.575,-1.801285191706774
10.0283,150.424,2.578125,-1.5445941371593395
10.0283,150.424,2.5812500000000003,-1.3894332521197204
10.0283,150.424,2.584375,-1.3495072394187744
10.0283,150.424,2.5875000000000004,-1.3461331590716625
10.0283,150.424,2.590625,-1.374167819759098
10.0283,150.424,2.59375,-1.438809557079894
10.0283,150.424,2.5968750000000003,-1.4655842655779012
10.0283,150.424,2.6,-1.5452961566664607
10.0283,150.424,2.6031250000000004,-1.6550642801125062
10.0283,150.424,2.60625,-1.790061766850275
10.0283,150.424,2.609375,-1.97650193181566
10.0283,150.424,2.6125000000000003,-2.4320166187592926
10.0283,150.424,2.615625,-3.1531116357358604
10.0283,150.424,2.6187500000000004,-2.673155526528145
10.0283,150.424,2.621875,-2.648040163249141
10.0283,150.424,2.625,-2.565726794412016
10.0283,150.424,2.6281250000000003,-2.3785160619745125
10.0283,150.424,2.63125,-2.2710939111498374
10.0283,150.424,2.6343750000000004,-2.20319989724728
10.0283,150.424,2.6375,-2.1637535829104384
10.0283,150.424,2.640625,-2.1336430702361917
10.0283,150.424,2.6437500000000003,-2.094728493210157
10.0283,150.424,2.646875,-2.0450143286485165
10.0283,150.424,2.6500000000000004,-1.9921876103492184
10.0283,150.424,2.653125,-1.9261040886674399
10.0283,150.424,2.65625,-1.8505408053646624
10.0283,150.424,2.6593750000000003,-1.7851662591005282
10.0283,150.424,2.6625,-1.7330985894285487
10.0283,150.424,2.6656250000000004,-1.7001419171354093
10.0283,150.424,2.66875,-1.6650082921495233
10.0283,150.424,2.671875,-1.630255214117897
10.0283,150.424,2.6750000000000003,-1.6053794408513808
10.0283,150.424,2.678125,-1.5976136134019072
10.0283,150.424,2.6812500000000004,-1.6086990914884958
10.0283,150.424,2.684375,-1.634456275924011
10.0283,150.424,2.6875,-1.680436966751237
10.0283,150.424,2.6906250000000003,-1.7379349870033676
10.0283,150.424,2.69375,-1.8070390118091115
10.0283,150.424,2.6968750000000004,-1.8812151179712278
10.0283,150.424,2.7,-1.9662039196665213
10.0283,150.424,2.703125,-2.0545976519579643
10.0283,150.424,2.7062500000000003,-2.176614504119913
10.0283,150.424,2.709375,-2.3071350254390985
10.0283,150.424,2.7125000000000004,-2.320114921187961
10.0283,150.424,2.715625,-2.3295283871884247
10.0283,150.424,2.71875,-2.3701240084154214
10.0283,150.424,2.7218750000000003,-2.4433606747307715
