"Current","Field","Frequency","Spectra"
11.0663,165.994,1.2781250000000002,-1.224443893473636
11.0663,165.994,1.28125,-1.174794999350005
11.0663,165.994,1.284375,-1.1377705722095603
11.0663,165.994,1.2875,-1.0982887154883092
11.0663,165.994,1.2906250000000001,-1.0640803128258116
11.0663,165.994,1.2937500000000002,-1.0409556798113617
11.0663,165.994,1.296875,-1.0284096027679581
11.0663,165.994,1.3,-1.0204654858291142
11.0663,165.994,1.303125,-1.0374754624107165
11.0663,165.994,1.3062500000000001,-1.0520341299227707
11.0663,165.994,1.3093750000000002,-1.0769794672423876
11.0663,165.994,1.3125,-1.1145737186176277
11.0663,165.994,1.315625,-1.1551249667607377
11.0663,165.994,1.31875,-1.2003873620058445
11.0663,165.994,1.3218750000000001,-1.2432304041204099
11.0663,165.994,1.3250000000000002,-1.2860423498545321
11.0663,165.994,1.328125,-1.3240259122429672
11.0663,165.994,1.33125,-1.3566849342491412
11.0663,165.994,1.334375,-1.377599737698631
11.0663,165.994,1.3375000000000001,-1.3916697448313344
11.0663,165.994,1.3406250000000002,-1.3973314991137789
11.0663,165.994,1.34375,-1.3888915778302169
11.0663,165.994,1.346875,-1.37200942495045
11.0663,165.994,1.35,-1.34586546888968
11.0663,165.994,1.3531250000000001,-1.3092985784881104
11.0663,165.994,1.3562500000000002,-1.2678599866726548
11.0663,165.994,1.359375,-1.2178027357534644
11.0663,165.994,1.3625,-1.1608192859145612
11.0663,165.994,1.365625,-1.10195372219379
11.0663,165.994,1.3687500000000001,-1.042084550055096
11.0663,165.994,1.3718750000000002,-0.9897205911237351
11.0663,165.994,1.375,-0.9393749855964885
11.0663,165.994,1.378125,-0.8971345948324092
11.0663,165.994,1.38125,-0.8618861758827256
11.0663,165.994,1.3843750000000001,-0.8406457190826351
11.0663,165.994,1.3875000000000002,-0.8293071081076202
11.0663,165.994,1.390625,-0.835058007982493
11.0663,165.994,1.39375,-0.860583959162009
11.0663,165.994,1.396875,-0.8980543251595878
11.0663,165.994,1.4000000000000001,-0.9536252062732588
11.0663,165.994,1.4031250000000002,-1.002315539830429
11.0663,165.994,1.40625,-1.0699314897274284
11.0663,165.994,1.409375,-1.1423618683937917
11.0663,165.994,1.4125,-1.2206931861440755
11.0663,165.994,1.4156250000000001,-1.2952494638180554
11.0663,165.994,1.4187500000000002,-1.367670065879877
11.0663,165.994,1.421875,-1.4316681602462689
11.0663,165.994,1.425,-1.4881839432059478
11.0663,165.994,1.428125,-1.532007196318217
11.0663,165.994,1.4312500000000001,-1.565459467914697
11.0663,165.994,1.4343750000000002,-1.584900488194423
11.0663,165.994,1.4375,-1.5924943608410231
11.0663,165.994,1.440625,-1.5900695593425864
11.0663,165.994,1.44375,-1.574073497632934
11.0663,165.994,1.4468750000000001,-1.5495164474463274
11.0663,165.994,1.4500000000000002,-1.5134568443544691
11.0663,165.994,1.453125,-1.470972404091178
11.0663,165.994,1.45625,-1.4215878579000352
11.0663,165.994,1.459375,-1.3682159966489076
11.0663,165.994,1.4625000000000001,-1.3137219723135984
11.0663,165.994,1.4656250000000002,-1.2621748191713535
11.0663,165.994,1.46875,-1.2121323548658687
11.0663,165.994,1.471875,-1.1719262864859594
11.0663,165.994,1.475,-1.1397464908284005
11.0663,165.994,1.4781250000000001,-1.1205661542187582
11.0663,165.994,1.4812500000000002,-1.1126589032654326
11.0663,165.994,1.484375,-1.1177123050224602
11.0663,165.994,1.4875,-1.1397036757947805
11.0663,165.994,1.490625,-1.1743732757813106
11.0663,165.994,1.4937500000000001,-1.2170280439875398
11.0663,165.994,1.4968750000000002,-1.2723470675588375
11.0663,165.994,1.5,-1.3258493122051052
11.0663,165.994,1.503125,-1.3810912748289594
11.0663,165.994,1.50625,-1.4360411289625477
11.0663,165.994,1.5093750000000001,-1.4853013754233428
11.0663,165.994,1.5125000000000002,-1.5271885353058656
11.0663,165.994,1.515625,-1.5611144497275284
11.0663,165.994,1.51875,-1.5904761642901404
11.0663,165.994,1.521875,-1.6009880301739043
11.0663,165.994,1.5250000000000001,-1.5964581708957704
11.0663,165.994,1.5281250000000002,-1.586331685017672
11.0663,165.994,1.53125,-1.563574426555979
11.0663,165.994,1.534375,-1.5325799260200261
11.0663,165.994,1.5375,-1.496642291205794
11.0663,165.994,1.5406250000000001,-1.450248780150495
11.0663,165.994,1.5437500000000002,-1.3987813191259368
11.0663,165.994,1.546875,-1.3392205576341172
11.0663,165.994,1.55,-1.2795502810577817
11.0663,165.994,1.553125,-1.2184555259310055
11.0663,165.994,1.5562500000000001,-1.1562282932974888
11.0663,165.994,1.5593750000000002,-1.1012119127402664
11.0663,165.994,1.5625,-1.048200947254093
11.0663,165.994,1.565625,-1.003297998998626
11.0663,165.994,1.56875,-0.9714250021823199
11.0663,165.994,1.5718750000000001,-0.9554400345802723
11.0663,165.994,1.5750000000000002,-0.9541455922027303
11.0663,165.994,1.578125,-0.9664109926235341
11.0663,165.994,1.58125,-0.9962057957650612
11.0663,165.994,1.584375,-1.0446434837604373
11.0663,165.994,1.5875000000000001,-1.1060039265884491
11.0663,165.994,1.5906250000000002,-1.1805873854956759
11.0663,165.994,1.59375,-1.2579854295617134
11.0663,165.994,1.596875,-1.343510018815791
11.0663,165.994,1.6,-1.423597286489107
11.0663,165.994,1.6031250000000001,-1.4982216632656085
11.0663,165.994,1.6062500000000002,-1.565422010406869
11.0663,165.994,1.609375,-1.6210652567673072
11.0663,165.994,1.6125,-1.660816156796396
11.0663,165.994,1.615625,-1.6870726767469675
11.0663,165.994,1.6187500000000001,-1.6979654793272294
11.0663,165.994,1.6218750000000002,-1.690371961651576
11.0663,165.994,1.625,-1.677007629680364
11.0663,165.994,1.628125,-1.644083888617607
11.0663,165.994,1.63125,-1.608265496161117
11.0663,165.994,1.6343750000000001,-1.564066584992194
11.0663,165.994,1.6375000000000002,-1.5163927610483408
11.0663,165.994,1.640625,-1.4672425418332147
11.0663,165.994,1.64375,-1.41676023010401
11.0663,165.994,1.646875,-1.3669722741894217
11.0663,165.994,1.6500000000000001,-1.3232950737079177
11.0663,165.994,1.6531250000000002,-1.2882112718315644
11.0663,165.994,1.65625,-1.2651822578150942
11.0663,165.994,1.659375,-1.2547376465731583
11.0663,165.994,1.6625,-1.2653841799254482
11.0663,165.994,1.6656250000000001,-1.2676604286438387
11.0663,165.994,1.6687500000000002,-1.2624114164402502
11.0663,165.994,1.671875,-1.2839254024168305
11.0663,165.994,1.675,-1.3187174947534204
11.0663,165.994,1.678125,-1.3669783735579144
11.0663,165.994,1.6812500000000001,-1.4179169237457445
11.0663,165.994,1.6843750000000002,-1.4781974463935437
11.0663,165.994,1.6875,-1.5414042522475604
11.0663,165.994,1.690625,-1.6042093255738745
11.0663,165.994,1.69375,-1.6599956414168617
11.0663,165.994,1.6968750000000001,-1.7121185412699105
11.0663,165.994,1.7000000000000002,-1.7534256588834771
11.0663,165.994,1.703125,-1.7863744926849534
11.0663,165.994,1.70625,-1.8078837707238868
11.0663,165.994,1.709375,-1.8158359266568236
11.0663,165.994,1.7125000000000001,-1.8133867620766972
11.0663,165.994,1.7156250000000002,-1.7962262721432447
11.0663,165.994,1.71875,-1.765484711953841
11.0663,165.994,1.721875,-1.7226018686792908
11.0663,165.994,1.725,-1.6700657764856965
11.0663,165.994,1.7281250000000001,-1.6075904707258313
11.0663,165.994,1.7312500000000002,-1.5379522404312942
11.0663,165.994,1.734375,-1.464035325556012
11.0663,165.994,1.7375,-1.3914027298667662
11.0663,165.994,1.740625,-1.3195192165414051
11.0663,165.994,1.7437500000000001,-1.2546667513021026
11.0663,165.994,1.7468750000000002,-1.1944013800382063
11.0663,165.994,1.75,-1.1436051192140462
11.0663,165.994,1.753125,-1.1074180770247337
11.0663,165.994,1.75625,-1.0894471878816256
11.0663,165.994,1.7593750000000001,-1.0862207380566793
11.0663,165.994,1.7625000000000002,-1.1012699397211736
11.0663,165.994,1.765625,-1.1327046085678985
11.0663,165.994,1.76875,-1.17793170459626
11.0663,165.994,1.771875,-1.2364647287495754
11.0663,165.994,1.7750000000000001,-1.3030428023192457
11.0663,165.994,1.7781250000000002,-1.3748552975289696
11.0663,165.994,1.78125,-1.4467247312272402
11.0663,165.994,1.784375,-1.521334997367926
11.0663,165.994,1.7875,-1.5936992322483443
11.0663,165.994,1.7906250000000001,-1.651509283649424
11.0663,165.994,1.7937500000000002,-1.6980872060590835
11.0663,165.994,1.7968750000000002,-1.7389890667333983
11.0663,165.994,1.8,-1.7623715407617848
11.0663,165.994,1.803125,-1.771271109280147
11.0663,165.994,1.8062500000000001,-1.7743376751663118
11.0663,165.994,1.8093750000000002,-1.7584381463962964
11.0663,165.994,1.8125000000000002,-1.7376689661189904
11.0663,165.994,1.815625,-1.7057033428904913
11.0663,165.994,1.81875,-1.6642856426822503
11.0663,165.994,1.8218750000000001,-1.620055873348405
11.0663,165.994,1.8250000000000002,-1.570181484191333
11.0663,165.994,1.8281250000000002,-1.517765694690626
11.0663,165.994,1.83125,-1.4688173470942412
11.0663,165.994,1.834375,-1.420079493856622
11.0663,165.994,1.8375000000000001,-1.3779037208555822
11.0663,165.994,1.8406250000000002,-1.3444989149939341
11.0663,165.994,1.8437500000000002,-1.3204705175383038
11.0663,165.994,1.846875,-1.3066561192987127
11.0663,165.994,1.85,-1.305530507922004
11.0663,165.994,1.8531250000000001,-1.3207082852586454
11.0663,165.994,1.8562500000000002,-1.3530257809131674
11.0663,165.994,1.8593750000000002,-1.3971970762027635
11.0663,165.994,1.8625,-1.4536498503995376
11.0663,165.994,1.865625,-1.5167876397839006
11.0663,165.994,1.8687500000000001,-1.5877967643416226
11.0663,165.994,1.8718750000000002,-1.6604660038519894
11.0663,165.994,1.8750000000000002,-1.7300536157251818
11.0663,165.994,1.878125,-1.796861619409209
11.0663,165.994,1.88125,-1.8549170248977553
11.0663,165.994,1.8843750000000001,-1.9017614257230635
11.0663,165.994,1.8875000000000002,-1.93686041107863
11.0663,165.994,1.8906250000000002,-1.9544208002821915
11.0663,165.994,1.89375,-1.9601101713039084
11.0663,165.994,1.896875,-1.9484196008139552
11.0663,165.994,1.9000000000000001,-1.922734141751192
11.0663,165.994,1.9031250000000002,-1.8816776134730073
11.0663,165.994,1.9062500000000002,-1.8331951857243092
11.0663,165.994,1.909375,-1.7753768832989014
11.0663,165.994,1.9125,-1.7088259683014961
11.0663,165.994,1.9156250000000001,-1.636791012152605
11.0663,165.994,1.9187500000000002,-1.564748807318297
11.0663,165.994,1.9218750000000002,-1.489943054925028
11.0663,165.994,1.925,-1.4229293786185098
11.0663,165.994,1.928125,-1.355691427387748
11.0663,165.994,1.9312500000000001,-1.2999398545644294
11.0663,165.994,1.9343750000000002,-1.2565798766030465
11.0663,165.994,1.9375000000000002,-1.222056139787562
11.0663,165.994,1.940625,-1.2007956262269226
11.0663,165.994,1.94375,-1.1993388605973925
11.0663,165.994,1.9468750000000001,-1.2095742315893914
11.0663,165.994,1.9500000000000002,-1.2356779757851428
11.0663,165.994,1.9531250000000002,-1.275339701619841
11.0663,165.994,1.95625,-1.3331363363213644
11.0663,165.994,1.959375,-1.3981623136499934
11.0663,165.994,1.9625000000000001,-1.463957665557492
11.0663,165.994,1.9656250000000002,-1.53872240997974
11.0663,165.994,1.9687500000000002,-1.610502815424121
11.0663,165.994,1.971875,-1.67483677004682
11.0663,165.994,1.975,-1.7326556473444144
11.0663,165.994,1.9781250000000001,-1.7784399170880818
11.0663,165.994,1.9812500000000002,-1.8126610530978537
11.0663,165.994,1.9843750000000002,-1.830173021688887
11.0663,165.994,1.9875,-1.836814904242624
11.0663,165.994,1.990625,-1.8297599346349236
11.0663,165.994,1.9937500000000001,-1.8068778245737536
11.0663,165.994,1.9968750000000002,-1.770514519200973
11.0663,165.994,2,-1.7253048180179982
11.0663,165.994,2.0031250000000003,-1.6708810129000862
11.0663,165.994,2.00625,-1.612638246644421
11.0663,165.994,2.009375,-1.5464933324174803
11.0663,165.994,2.0125,-1.4844409580807492
11.0663,165.994,2.015625,-1.4208749296128755
11.0663,165.994,2.0187500000000003,-1.363075204886084
11.0663,165.994,2.021875,-1.313749665616475
11.0663,165.994,2.025,-1.273669298944289
11.0663,165.994,2.028125,-1.2456091085613084
11.0663,165.994,2.03125,-1.2340093214634813
11.0663,165.994,2.0343750000000003,-1.2446278167906437
11.0663,165.994,2.0375,-1.2678424078031618
11.0663,165.994,2.040625,-1.3088245904256905
11.0663,165.994,2.04375,-1.3614425172361733
11.0663,165.994,2.046875,-1.4290196408074953
11.0663,165.994,2.0500000000000003,-1.5013009834595552
11.0663,165.994,2.053125,-1.5811838745936388
11.0663,165.994,2.05625,-1.6658114386374123
11.0663,165.994,2.059375,-1.7480938423229866
11.0663,165.994,2.0625,-1.8220462253865564
11.0663,165.994,2.0656250000000003,-1.88735215325022
11.0663,165.994,2.06875,-1.9380665144743703
11.0663,165.994,2.071875,-1.9773795277665294
11.0663,165.994,2.075,-1.996984626158858
11.0663,165.994,2.078125,-2.0090436353988386
11.0663,165.994,2.0812500000000003,-2.0062723389856068
11.0663,165.994,2.084375,-1.9866441456614228
11.0663,165.994,2.0875,-1.9491324034484343
11.0663,165.994,2.090625,-1.8977239494714735
11.0663,165.994,2.09375,-1.837650271243016
11.0663,165.994,2.0968750000000003,-1.7712605418880945
11.0663,165.994,2.1,-1.699529167410076
11.0663,165.994,2.103125,-1.6266410092248158
11.0663,165.994,2.10625,-1.551276404637015
11.0663,165.994,2.109375,-1.4827561214792209
11.0663,165.994,2.1125000000000003,-1.4142347783211253
11.0663,165.994,2.115625,-1.3542519723069988
11.0663,165.994,2.11875,-1.3006477978323214
11.0663,165.994,2.121875,-1.2601594724826115
11.0663,165.994,2.125,-1.2362347910539377
11.0663,165.994,2.1281250000000003,-1.2270521294650274
11.0663,165.994,2.13125,-1.233269287592761
11.0663,165.994,2.134375,-1.2601653997468412
11.0663,165.994,2.1375,-1.3024356921429527
11.0663,165.994,2.140625,-1.3543352064711773
11.0663,165.994,2.1437500000000003,-1.4175575703353773
11.0663,165.994,2.146875,-1.4930463841372397
11.0663,165.994,2.1500000000000004,-1.568535325470838
11.0663,165.994,2.153125,-1.6414813802525647
11.0663,165.994,2.15625,-1.7131432959588495
11.0663,165.994,2.1593750000000003,-1.7739242730890281
11.0663,165.994,2.1625,-1.8211973305036353
11.0663,165.994,2.1656250000000004,-1.8533820803965895
11.0663,165.994,2.16875,-1.8740212673292693
11.0663,165.994,2.171875,-1.872690358031839
11.0663,165.994,2.1750000000000003,-1.8561791469444098
11.0663,165.994,2.178125,-1.8291789930417288
11.0663,165.994,2.1812500000000004,-1.790857998061175
11.0663,165.994,2.184375,-1.7381891242690373
11.0663,165.994,2.1875,-1.6793122795859283
11.0663,165.994,2.1906250000000003,-1.6147515300098783
11.0663,165.994,2.19375,-1.5420389951757296
11.0663,165.994,2.1968750000000004,-1.4644362346660091
11.0663,165.994,2.2,-1.3910395282577745
11.0663,165.994,2.203125,-1.3254097610449802
11.0663,165.994,2.2062500000000003,-1.2678249059875424
11.0663,165.994,2.209375,-1.2265623746811507
11.0663,165.994,2.2125000000000004,-1.1979457013673296
11.0663,165.994,2.215625,-1.181288675322669
11.0663,165.994,2.21875,-1.1812564373017183
11.0663,165.994,2.2218750000000003,-1.2020451919302886
11.0663,165.994,2.225,-1.2353339584682137
11.0663,165.994,2.2281250000000004,-1.2876097362190735
11.0663,165.994,2.23125,-1.3520309959502277
11.0663,165.994,2.234375,-1.4270376956207151
11.0663,165.994,2.2375000000000003,-1.504482009911795
11.0663,165.994,2.240625,-1.586173193651693
11.0663,165.994,2.2437500000000004,-1.6660730992167498
11.0663,165.994,2.246875,-1.7427759703151176
11.0663,165.994,2.25,-1.8089092197054226
11.0663,165.994,2.2531250000000003,-1.8675606406474965
11.0663,165.994,2.25625,-1.9121193417240143
11.0663,165.994,2.2593750000000004,-1.9451031758590378
11.0663,165.994,2.2625,-1.9581736798197888
11.0663,165.994,2.265625,-1.958623246331839
11.0663,165.994,2.2687500000000003,-1.9425581094894298
11.0663,165.994,2.271875,-1.9167321721170398
11.0663,165.994,2.2750000000000004,-1.8780737718981904
11.0663,165.994,2.278125,-1.8288894072881514
11.0663,165.994,2.28125,-1.7712464484411858
11.0663,165.994,2.2843750000000003,-1.7058471801384256
11.0663,165.994,2.2875,-1.6364557179416557
11.0663,165.994,2.2906250000000004,-1.5666830614864615
11.0663,165.994,2.29375,-1.4955673476043514
11.0663,165.994,2.296875,-1.4281535790806337
11.0663,165.994,2.3000000000000003,-1.3680013883482474
11.0663,165.994,2.303125,-1.314373341591191
11.0663,165.994,2.3062500000000004,-1.2761279680968283
11.0663,165.994,2.309375,-1.2499006953324694
11.0663,165.994,2.3125,-1.2358609915480387
11.0663,165.994,2.3156250000000003,-1.2401594826221358
11.0663,165.994,2.31875,-1.2587902485999216
11.0663,165.994,2.3218750000000004,-1.2919587354918638
11.0663,165.994,2.325,-1.3430159699257038
11.0663,165.994,2.328125,-1.402974630060064
11.0663,165.994,2.3312500000000003,-1.4735043187210441
11.0663,165.994,2.334375,-1.5488339479454594
11.0663,165.994,2.3375000000000004,-1.6271215797780352
11.0663,165.994,2.340625,-1.6990000520820772
11.0663,165.994,2.34375,-1.7633203656570016
11.0663,165.994,2.3468750000000003,-1.8164887806997077
11.0663,165.994,2.35,-1.8594159652147537
11.0663,165.994,2.3531250000000004,-1.8883116257393306
11.0663,165.994,2.35625,-1.9003869924416321
11.0663,165.994,2.359375,-1.8993352568333326
11.0663,165.994,2.3625000000000003,-1.8818997537709659
11.0663,165.994,2.365625,-1.8495312322584259
11.0663,165.994,2.3687500000000004,-1.8035572117494936
11.0663,165.994,2.371875,-1.7472237039412362
11.0663,165.994,2.375,-1.6850604991970224
11.0663,165.994,2.3781250000000003,-1.6129018542865483
11.0663,165.994,2.38125,-1.54145787355872
11.0663,165.994,2.3843750000000004,-1.4697051658210982
11.0663,165.994,2.3875,-1.4026197839372314
11.0663,165.994,2.390625,-1.3359621497982357
11.0663,165.994,2.3937500000000003,-1.2808462754257597
11.0663,165.994,2.396875,-1.237572171453568
11.0663,165.994,2.4000000000000004,-1.2114954389697117
11.0663,165.994,2.403125,-1.2035135096010336
11.0663,165.994,2.40625,-1.2149376720770177
11.0663,165.994,2.4093750000000003,-1.246719819557039
11.0663,165.994,2.4125,-1.298030033683727
11.0663,165.994,2.4156250000000004,-1.3751065186706515
11.0663,165.994,2.41875,-1.4720830527984152
11.0663,165.994,2.421875,-1.5982744511182916
11.0663,165.994,2.4250000000000003,-1.7741206315403573
11.0663,165.994,2.428125,-2.0765497851255703
11.0663,165.994,2.4312500000000004,-2.7844734220791296
11.0663,165.994,2.434375,-3.4541640654024643
11.0663,165.994,2.4375,-2.5651296919051148
11.0663,165.994,2.4406250000000003,-2.230794548195963
11.0663,165.994,2.44375,-2.144492913183351
11.0663,165.994,2.4468750000000004,-2.115759724655781
11.0663,165.994,2.45,-2.1002749511086054
11.0663,165.994,2.453125,-2.080457288808217
11.0663,165.994,2.4562500000000003,-2.0500253352532742
11.0663,165.994,2.459375,-2.010866707283079
11.0663,165.994,2.4625000000000004,-1.9585607233621767
11.0663,165.994,2.465625,-1.897529543304688
11.0663,165.994,2.46875,-1.8298654600708286
11.0663,165.994,2.4718750000000003,-1.757384599583495
11.0663,165.994,2.475,-1.6896701559150054
11.0663,165.994,2.4781250000000004,-1.6178708784642581
11.0663,165.994,2.48125,-1.5557742434804878
11.0663,165.994,2.484375,-1.4946430691270645
11.0663,165.994,2.4875000000000003,-1.4473612694281248
11.0663,165.994,2.490625,-1.406242136229163
11.0663,165.994,2.4937500000000004,-1.381440658433132
11.0663,165.994,2.496875,-1.3746610494682079
11.0663,165.994,2.5,-1.3861353922793276
11.0663,165.994,2.5031250000000003,-1.4075564166018626
11.0663,165.994,2.50625,-1.4478011791967451
11.0663,165.994,2.5093750000000004,-1.5000906755148016
11.0663,165.994,2.5125,-1.5678653696865439
11.0663,165.994,2.515625,-1.6414604218474262
11.0663,165.994,2.5187500000000003,-1.7203934331566528
11.0663,165.994,2.521875,-1.802828113497903
11.0663,165.994,2.5250000000000004,-1.8795691052116756
11.0663,165.994,2.528125,-1.9506202798221097
11.0663,165.994,2.53125,-2.011265190145703
11.0663,165.994,2.5343750000000003,-2.0566116498748377
11.0663,165.994,2.5375,-2.0864579549057893
11.0663,165.994,2.5406250000000004,-2.099776883909267
11.0663,165.994,2.54375,-2.0932782149722313
11.0663,165.994,2.546875,-2.076693641974676
11.0663,165.994,2.5500000000000003,-2.0399292034002685
11.0663,165.994,2.553125,-1.9926294207689765
11.0663,165.994,2.5562500000000004,-1.930303419656316
11.0663,165.994,2.559375,-1.862425063984978
11.0663,165.994,2.5625,-1.788243469765574
11.0663,165.994,2.5656250000000003,-1.7099157033631416
11.0663,165.994,2.56875,-1.6335447504630465
11.0663,165.994,2.5718750000000004,-1.5624582014644275
11.0663,165.994,2.575,-1.4984799479447277
11.0663,165.994,2.578125,-1.4462754858073263
11.0663,165.994,2.5812500000000003,-1.4044448631001232
11.0663,165.994,2.584375,-1.3805500645618982
11.0663,165.994,2.5875000000000004,-1.373741252463065
11.0663,165.994,2.590625,-1.3845269271564216
11.0663,165.994,2.59375,-1.4156677336111836
11.0663,165.994,2.5968750000000003,-1.4654732695953947
11.0663,165.994,2.6,-1.5272525694466847
11.0663,165.994,2.6031250000000004,-1.6073800444091233
11.0663,165.994,2.60625,-1.6946260717056847
11.0663,165.994,2.609375,-1.7832119011511427
11.0663,165.994,2.6125000000000003,-1.871247589757183
11.0663,165.994,2.615625,-1.9539121639613284
11.0663,165.994,2.6187500000000004,-2.032728206647581
11.0663,165.994,2.621875,-2.0992086776985133
11.0663,165.994,2.625,-2.1510703003749145
11.0663,165.994,2.6281250000000003,-2.1874598595184165
11.0663,165.994,2.63125,-2.20753002626715
11.0663,165.994,2.6343750000000004,-2.2089784623795183
11.0663,165.994,2.6375,-2.1953141255002113
11.0663,165.994,2.640625,-2.1685530609454604
11.0663,165.994,2.6437500000000003,-2.130378015172369
11.0663,165.994,2.646875,-2.0806528808983074
11.0663,165.994,2.6500000000000004,-2.0247805538677808
11.0663,165.994,2.653125,-1.9695658729885523
11.0663,165.994,2.65625,-1.902038343443143
11.0663,165.994,2.6593750000000003,-1.838410685703498
11.0663,165.994,2.6625,-1.778528071874762
11.0663,165.994,2.6656250000000004,-1.7239726597317226
11.0663,165.994,2.66875,-1.6757932690073547
11.0663,165.994,2.671875,-1.6406397838107256
11.0663,165.994,2.6750000000000003,-1.6190840358179839
11.0663,165.994,2.678125,-1.6080334926685804
11.0663,165.994,2.6812500000000004,-1.6150812849568266
11.0663,165.994,2.684375,-1.6361530560472555
11.0663,165.994,2.6875,-1.6733022886509947
11.0663,165.994,2.6906250000000003,-1.7240138900957747
11.0663,165.994,2.69375,-1.7873282410263205
11.0663,165.994,2.6968750000000004,-1.8621237626125904
11.0663,165.994,2.7,-1.9408731723284576
11.0663,165.994,2.703125,-2.0238448888020417
11.0663,165.994,2.7062500000000003,-2.1043600154175186
11.0663,165.994,2.709375,-2.18044021168885
11.0663,165.994,2.7125000000000004,-2.243782490078968
11.0663,165.994,2.715625,-2.3003564386130337
11.0663,165.994,2.71875,-2.3441078235392294
