"Current","Field","Frequency","Spectra"
11.8254,177.381,1.51875,-1.5925196140655475
11.8254,177.381,1.521875,-1.6054589130237842
11.8254,177.381,1.5250000000000001,-1.5986127126599803
11.8254,177.381,1.5281250000000002,-1.589119003274912
11.8254,177.381,1.53125,-1.56697446543101
11.8254,177.381,1.534375,-1.5344159002603253
11.8254,177.381,1.5375,-1.4989612168590525
11.8254,177.381,1.5406250000000001,-1.4524141364297596
11.8254,177.381,1.5437500000000002,-1.4015504625242368
11.8254,177.381,1.546875,-1.3413387577628002
11.8254,177.381,1.55,-1.2797443374666264
11.8254,177.381,1.553125,-1.219081491648666
11.8254,177.381,1.5562500000000001,-1.1578139404387358
11.8254,177.381,1.5593750000000002,-1.1014985270672795
11.8254,177.381,1.5625,-1.0481038323631087
11.8254,177.381,1.565625,-1.0048722159021282
11.8254,177.381,1.56875,-0.9745666850405064
11.8254,177.381,1.5718750000000001,-0.9586216124350555
11.8254,177.381,1.5750000000000002,-0.9547415961391225
11.8254,177.381,1.578125,-0.9700036131195743
11.8254,177.381,1.58125,-0.9978820394353405
11.8254,177.381,1.584375,-1.0454776875432195
11.8254,177.381,1.5875000000000001,-1.1079642815875475
11.8254,177.381,1.5906250000000002,-1.1816517943592002
11.8254,177.381,1.59375,-1.2611920808698178
11.8254,177.381,1.596875,-1.3440176220829148
11.8254,177.381,1.6,-1.4258265750213839
11.8254,177.381,1.6031250000000001,-1.499491043111691
11.8254,177.381,1.6062500000000002,-1.5645701893465351
11.8254,177.381,1.609375,-1.6193972422139744
11.8254,177.381,1.6125,-1.6625714010386239
11.8254,177.381,1.615625,-1.6869062464014895
11.8254,177.381,1.6187500000000001,-1.6971362474039375
11.8254,177.381,1.6218750000000002,-1.6940222255635298
11.8254,177.381,1.625,-1.674547562655824
11.8254,177.381,1.628125,-1.6478987659473654
11.8254,177.381,1.63125,-1.6109707082022808
11.8254,177.381,1.6343750000000001,-1.5680014451606208
11.8254,177.381,1.6375000000000002,-1.518726216172418
11.8254,177.381,1.640625,-1.4706894481367163
11.8254,177.381,1.64375,-1.4171618093754708
11.8254,177.381,1.646875,-1.3704515680937825
11.8254,177.381,1.6500000000000001,-1.3261488265340937
11.8254,177.381,1.6531250000000002,-1.289922655713966
11.8254,177.381,1.65625,-1.2659165091076598
11.8254,177.381,1.659375,-1.2551355962886621
11.8254,177.381,1.6625,-1.2649748356601962
11.8254,177.381,1.6656250000000001,-1.2674683404420373
11.8254,177.381,1.6687500000000002,-1.2646214924767731
11.8254,177.381,1.671875,-1.2836751626387068
11.8254,177.381,1.675,-1.3187168186034532
11.8254,177.381,1.678125,-1.3664317050065482
11.8254,177.381,1.6812500000000001,-1.4186820387869532
11.8254,177.381,1.6843750000000002,-1.4783003413329348
11.8254,177.381,1.6875,-1.5411515094746817
11.8254,177.381,1.690625,-1.604524132611456
11.8254,177.381,1.69375,-1.662107508613739
11.8254,177.381,1.6968750000000001,-1.7134897894260424
11.8254,177.381,1.7000000000000002,-1.7554811535602837
11.8254,177.381,1.703125,-1.7859326849787354
11.8254,177.381,1.70625,-1.8086209446478698
11.8254,177.381,1.709375,-1.8184783858677052
11.8254,177.381,1.7125000000000001,-1.8125931116255898
11.8254,177.381,1.7156250000000002,-1.7970185504467162
11.8254,177.381,1.71875,-1.7650077563425621
11.8254,177.381,1.721875,-1.7213902824232634
11.8254,177.381,1.725,-1.667118784368583
11.8254,177.381,1.7281250000000001,-1.6075181093679733
11.8254,177.381,1.7312500000000002,-1.536652337414446
11.8254,177.381,1.734375,-1.4645028181497666
11.8254,177.381,1.7375,-1.3911941103672854
11.8254,177.381,1.740625,-1.321488047275737
11.8254,177.381,1.7437500000000001,-1.254654048412283
11.8254,177.381,1.7468750000000002,-1.1959936909748068
11.8254,177.381,1.75,-1.1460761650428186
11.8254,177.381,1.753125,-1.1084711447853295
11.8254,177.381,1.75625,-1.0891576480962166
11.8254,177.381,1.7593750000000001,-1.0861998004104922
11.8254,177.381,1.7625000000000002,-1.0992442954987085
11.8254,177.381,1.765625,-1.1316892119020607
11.8254,177.381,1.76875,-1.1763210558323747
11.8254,177.381,1.771875,-1.2358635335270398
11.8254,177.381,1.7750000000000001,-1.3016510697380013
11.8254,177.381,1.7781250000000002,-1.3729409068122747
11.8254,177.381,1.78125,-1.4461445720737007
11.8254,177.381,1.784375,-1.5223335087181298
11.8254,177.381,1.7875,-1.591398058997334
11.8254,177.381,1.7906250000000001,-1.6526076942881394
11.8254,177.381,1.7937500000000002,-1.7004140294994394
11.8254,177.381,1.7968750000000002,-1.7396207200785843
11.8254,177.381,1.8,-1.762082631719024
11.8254,177.381,1.803125,-1.7722823774353818
11.8254,177.381,1.8062500000000001,-1.7730204118351087
11.8254,177.381,1.8093750000000002,-1.7599948654035242
11.8254,177.381,1.8125000000000002,-1.7388602107266107
11.8254,177.381,1.815625,-1.7047976378640748
11.8254,177.381,1.81875,-1.664660850463808
11.8254,177.381,1.8218750000000001,-1.6210061714605264
11.8254,177.381,1.8250000000000002,-1.5694117235270504
11.8254,177.381,1.8281250000000002,-1.517629359990975
11.8254,177.381,1.83125,-1.4688695005837584
11.8254,177.381,1.834375,-1.4209761266590013
11.8254,177.381,1.8375000000000001,-1.37852029933905
11.8254,177.381,1.8406250000000002,-1.3425232492239483
11.8254,177.381,1.8437500000000002,-1.3204184719474343
11.8254,177.381,1.846875,-1.3080908932922386
11.8254,177.381,1.85,-1.3072298978385042
11.8254,177.381,1.8531250000000001,-1.3230986009208123
11.8254,177.381,1.8562500000000002,-1.353040259091442
11.8254,177.381,1.8593750000000002,-1.395946439909459
11.8254,177.381,1.8625,-1.452583370452094
11.8254,177.381,1.865625,-1.5178844906798763
11.8254,177.381,1.8687500000000001,-1.586868998083172
11.8254,177.381,1.8718750000000002,-1.659939084695884
11.8254,177.381,1.8750000000000002,-1.7308665398647438
11.8254,177.381,1.878125,-1.7990548245546916
11.8254,177.381,1.88125,-1.853964577975299
11.8254,177.381,1.8843750000000001,-1.9013869479455567
11.8254,177.381,1.8875000000000002,-1.9384192473256876
11.8254,177.381,1.8906250000000002,-1.956434732239707
11.8254,177.381,1.89375,-1.9603690001722938
11.8254,177.381,1.896875,-1.9456224431217977
11.8254,177.381,1.9000000000000001,-1.9234343765893025
11.8254,177.381,1.9031250000000002,-1.8844072936986342
11.8254,177.381,1.9062500000000002,-1.833735633065558
11.8254,177.381,1.909375,-1.7789337011003665
11.8254,177.381,1.9125,-1.7122006355907462
11.8254,177.381,1.9156250000000001,-1.6388038599747412
11.8254,177.381,1.9187500000000002,-1.5665805744836223
11.8254,177.381,1.9218750000000002,-1.4918237740896374
11.8254,177.381,1.925,-1.4234968825079712
11.8254,177.381,1.928125,-1.3561372800689773
11.8254,177.381,1.9312500000000001,-1.2997896264820874
11.8254,177.381,1.9343750000000002,-1.256091167634826
11.8254,177.381,1.9375000000000002,-1.2216590074561287
11.8254,177.381,1.940625,-1.2022407827914328
11.8254,177.381,1.94375,-1.2001884601881248
11.8254,177.381,1.9468750000000001,-1.2101800383871153
11.8254,177.381,1.9500000000000002,-1.2365481853087061
11.8254,177.381,1.9531250000000002,-1.2775285401173075
11.8254,177.381,1.95625,-1.3331523330404749
11.8254,177.381,1.959375,-1.397077606626287
11.8254,177.381,1.9625000000000001,-1.4647603784810665
11.8254,177.381,1.9656250000000002,-1.5384883113376289
11.8254,177.381,1.9687500000000002,-1.6085664749595834
11.8254,177.381,1.971875,-1.6735560850266886
11.8254,177.381,1.975,-1.7313024063023739
11.8254,177.381,1.9781250000000001,-1.7787028708752817
11.8254,177.381,1.9812500000000002,-1.8124230139584607
11.8254,177.381,1.9843750000000002,-1.8333033042177345
11.8254,177.381,1.9875,-1.8395686100420752
11.8254,177.381,1.990625,-1.8307438097026876
11.8254,177.381,1.9937500000000001,-1.8091392098708985
11.8254,177.381,1.9968750000000002,-1.7747976775297858
11.8254,177.381,2,-1.727614036394474
11.8254,177.381,2.0031250000000003,-1.6736642706133795
11.8254,177.381,2.00625,-1.6149507203598592
11.8254,177.381,2.009375,-1.550285317913024
11.8254,177.381,2.0125,-1.4882902934000355
11.8254,177.381,2.015625,-1.4231118038011363
11.8254,177.381,2.0187500000000003,-1.366677359395322
11.8254,177.381,2.021875,-1.3141578771438065
11.8254,177.381,2.025,-1.2731747799766024
11.8254,177.381,2.028125,-1.2475275090162927
11.8254,177.381,2.03125,-1.2366263908994888
11.8254,177.381,2.0343750000000003,-1.242758203177215
11.8254,177.381,2.0375,-1.2677346929495057
11.8254,177.381,2.040625,-1.3077378918066689
11.8254,177.381,2.04375,-1.3609865307509788
11.8254,177.381,2.046875,-1.4269768672308178
11.8254,177.381,2.0500000000000003,-1.4981537059089303
11.8254,177.381,2.053125,-1.5797054904527643
11.8254,177.381,2.05625,-1.6648701158522015
11.8254,177.381,2.059375,-1.7465520930862275
11.8254,177.381,2.0625,-1.8196832692239953
11.8254,177.381,2.0656250000000003,-1.8857481530085283
11.8254,177.381,2.06875,-1.9395821397910875
11.8254,177.381,2.071875,-1.9769679731365297
11.8254,177.381,2.075,-2.0002877768562883
11.8254,177.381,2.078125,-2.0098925755439514
11.8254,177.381,2.0812500000000003,-2.006487558020003
11.8254,177.381,2.084375,-1.9871164174414022
11.8254,177.381,2.0875,-1.9511994836137783
11.8254,177.381,2.090625,-1.901175905605669
11.8254,177.381,2.09375,-1.841633807991563
11.8254,177.381,2.0968750000000003,-1.7742206022135218
11.8254,177.381,2.1,-1.7037571820832444
11.8254,177.381,2.103125,-1.628010413651534
11.8254,177.381,2.10625,-1.5556888626130205
11.8254,177.381,2.109375,-1.4834282240956633
11.8254,177.381,2.1125000000000003,-1.418186110270154
11.8254,177.381,2.115625,-1.3545504249365126
11.8254,177.381,2.11875,-1.30287792663665
11.8254,177.381,2.121875,-1.2620887640748046
11.8254,177.381,2.125,-1.235508745392345
11.8254,177.381,2.1281250000000003,-1.2276133324595815
11.8254,177.381,2.13125,-1.2358678393382385
11.8254,177.381,2.134375,-1.260001557547925
11.8254,177.381,2.1375,-1.300062867999874
11.8254,177.381,2.140625,-1.3527829519483556
11.8254,177.381,2.1437500000000003,-1.4163675040114527
11.8254,177.381,2.146875,-1.490283545603765
11.8254,177.381,2.1500000000000004,-1.5665656155424026
11.8254,177.381,2.153125,-1.64095186138854
11.8254,177.381,2.15625,-1.7126532145224735
11.8254,177.381,2.1593750000000003,-1.7731538028777802
11.8254,177.381,2.1625,-1.8211451097482323
11.8254,177.381,2.1656250000000004,-1.8571690759594235
11.8254,177.381,2.16875,-1.8729068192322496
11.8254,177.381,2.171875,-1.8752382285729903
11.8254,177.381,2.1750000000000003,-1.8583781451319445
11.8254,177.381,2.178125,-1.8308020951571726
11.8254,177.381,2.1812500000000004,-1.7896910587771266
11.8254,177.381,2.184375,-1.7393245467070213
11.8254,177.381,2.1875,-1.6802822812465905
11.8254,177.381,2.1906250000000003,-1.6121459578232518
11.8254,177.381,2.19375,-1.54154770836672
11.8254,177.381,2.1968750000000004,-1.4657588353696915
11.8254,177.381,2.2,-1.392991858730769
11.8254,177.381,2.203125,-1.3251036202775668
11.8254,177.381,2.2062500000000003,-1.2715127237747699
11.8254,177.381,2.209375,-1.2259142876771654
11.8254,177.381,2.2125000000000004,-1.1976223961118084
11.8254,177.381,2.215625,-1.1816495586192648
11.8254,177.381,2.21875,-1.1817600633219276
11.8254,177.381,2.2218750000000003,-1.200091915593838
11.8254,177.381,2.225,-1.2343361644261397
11.8254,177.381,2.2281250000000004,-1.286437581998621
11.8254,177.381,2.23125,-1.349810724336335
11.8254,177.381,2.234375,-1.422483053977746
11.8254,177.381,2.2375000000000003,-1.5021632238066025
11.8254,177.381,2.240625,-1.5824459452911586
11.8254,177.381,2.2437500000000004,-1.661082660736777
11.8254,177.381,2.246875,-1.7373944762791738
11.8254,177.381,2.25,-1.8058034634770275
11.8254,177.381,2.2531250000000003,-1.863953701488711
11.8254,177.381,2.25625,-1.9092092028107177
11.8254,177.381,2.2593750000000004,-1.9417411650138874
11.8254,177.381,2.2625,-1.958575467202397
11.8254,177.381,2.265625,-1.9555225427778442
11.8254,177.381,2.2687500000000003,-1.9405688721474657
11.8254,177.381,2.271875,-1.917011907528276
11.8254,177.381,2.2750000000000004,-1.877704249311478
11.8254,177.381,2.278125,-1.8283912778445843
11.8254,177.381,2.28125,-1.7693486931171496
11.8254,177.381,2.2843750000000003,-1.7048360780340768
11.8254,177.381,2.2875,-1.6345515227024099
11.8254,177.381,2.2906250000000004,-1.5622718048797823
11.8254,177.381,2.29375,-1.4901615793007168
11.8254,177.381,2.296875,-1.422833789404717
11.8254,177.381,2.3000000000000003,-1.3616625451597804
11.8254,177.381,2.303125,-1.3081930518903906
11.8254,177.381,2.3062500000000004,-1.268121886106541
11.8254,177.381,2.309375,-1.2406907533262153
11.8254,177.381,2.3125,-1.2254848051381197
11.8254,177.381,2.3156250000000003,-1.2282063000619625
11.8254,177.381,2.31875,-1.243151173257813
11.8254,177.381,2.3218750000000004,-1.2797177009433647
11.8254,177.381,2.325,-1.3279155471259303
11.8254,177.381,2.328125,-1.3893604591191953
11.8254,177.381,2.3312500000000003,-1.455401322330767
11.8254,177.381,2.334375,-1.5315378670131705
11.8254,177.381,2.3375000000000004,-1.6032252260821924
11.8254,177.381,2.340625,-1.6755444724674817
11.8254,177.381,2.34375,-1.7368699560026202
11.8254,177.381,2.3468750000000003,-1.7925381599003205
11.8254,177.381,2.35,-1.834466143679927
11.8254,177.381,2.3531250000000004,-1.8628364892141356
11.8254,177.381,2.35625,-1.8768972511024438
11.8254,177.381,2.359375,-1.8717451134730212
11.8254,177.381,2.3625000000000003,-1.856211596771963
11.8254,177.381,2.365625,-1.8227370210179972
11.8254,177.381,2.3687500000000004,-1.775284480324888
11.8254,177.381,2.371875,-1.7205513739307885
11.8254,177.381,2.375,-1.653535772337367
11.8254,177.381,2.3781250000000003,-1.5854674091737955
11.8254,177.381,2.38125,-1.513376285346465
11.8254,177.381,2.3843750000000004,-1.4395870325955724
11.8254,177.381,2.3875,-1.3675853796424764
11.8254,177.381,2.390625,-1.30234994624019
11.8254,177.381,2.3937500000000003,-1.2450796118903031
11.8254,177.381,2.396875,-1.1993858532920938
11.8254,177.381,2.4000000000000004,-1.1683341809736532
11.8254,177.381,2.403125,-1.1565832312261035
11.8254,177.381,2.40625,-1.166539836883075
11.8254,177.381,2.4093750000000003,-1.1960241198558403
11.8254,177.381,2.4125,-1.246079997530946
11.8254,177.381,2.4156250000000004,-1.3168121902131915
11.8254,177.381,2.41875,-1.4140452511969532
11.8254,177.381,2.421875,-1.5370053071431649
11.8254,177.381,2.4250000000000003,-1.7164373376092568
11.8254,177.381,2.428125,-2.0211828026933127
11.8254,177.381,2.4312500000000004,-2.7306413412904265
11.8254,177.381,2.434375,-3.396679568943078
11.8254,177.381,2.4375,-2.5034025094586907
11.8254,177.381,2.4406250000000003,-2.1674504915008503
11.8254,177.381,2.44375,-2.079415023253469
11.8254,177.381,2.4468750000000004,-2.0514311295186696
11.8254,177.381,2.45,-2.0351460934017296
11.8254,177.381,2.453125,-2.0174374768420313
11.8254,177.381,2.4562500000000003,-1.9841619873882108
11.8254,177.381,2.459375,-1.9432604916142415
11.8254,177.381,2.4625000000000004,-1.8893251486132194
11.8254,177.381,2.465625,-1.8280992333688544
11.8254,177.381,2.46875,-1.7614308620560457
11.8254,177.381,2.4718750000000003,-1.6871407766152011
11.8254,177.381,2.475,-1.6173421596784856
11.8254,177.381,2.4781250000000004,-1.5450862927930027
11.8254,177.381,2.48125,-1.47671367526197
11.8254,177.381,2.484375,-1.4178821462080293
11.8254,177.381,2.4875000000000003,-1.364445976342368
11.8254,177.381,2.490625,-1.3222726268992644
11.8254,177.381,2.4937500000000004,-1.2949437450955004
11.8254,177.381,2.496875,-1.2849070019070763
11.8254,177.381,2.5,-1.2889630653403277
11.8254,177.381,2.5031250000000003,-1.3080960743187122
11.8254,177.381,2.50625,-1.3454592903097942
11.8254,177.381,2.5093750000000004,-1.3951416258104434
11.8254,177.381,2.5125,-1.4565416868193646
11.8254,177.381,2.515625,-1.529941590993483
11.8254,177.381,2.5187500000000003,-1.6082055412405887
11.8254,177.381,2.521875,-1.6849277748070046
11.8254,177.381,2.5250000000000004,-1.760245110342427
11.8254,177.381,2.528125,-1.8319760780505585
11.8254,177.381,2.53125,-1.88964437653657
11.8254,177.381,2.5343750000000003,-1.93651686000487
11.8254,177.381,2.5375,-1.9642441408287372
11.8254,177.381,2.5406250000000004,-1.977671598301621
11.8254,177.381,2.54375,-1.976250152544392
11.8254,177.381,2.546875,-1.9569673044753424
11.8254,177.381,2.5500000000000003,-1.918833343939552
11.8254,177.381,2.553125,-1.8702168808233597
11.8254,177.381,2.5562500000000004,-1.8108193171850804
11.8254,177.381,2.559375,-1.7406274068760559
11.8254,177.381,2.5625,-1.663374683652059
11.8254,177.381,2.5656250000000003,-1.5827179997421976
11.8254,177.381,2.56875,-1.5009287622204943
11.8254,177.381,2.5718750000000004,-1.429152808695351
11.8254,177.381,2.575,-1.3609165790001625
11.8254,177.381,2.578125,-1.304360726852806
11.8254,177.381,2.5812500000000003,-1.2617169333202853
11.8254,177.381,2.584375,-1.2338538675396702
11.8254,177.381,2.5875000000000004,-1.2230251531252938
11.8254,177.381,2.590625,-1.2317306028079458
11.8254,177.381,2.59375,-1.2594545184338855
11.8254,177.381,2.5968750000000003,-1.3081268715969454
11.8254,177.381,2.6,-1.3664853573236222
11.8254,177.381,2.6031250000000004,-1.4442206018142187
11.8254,177.381,2.60625,-1.5303101378710424
11.8254,177.381,2.609375,-1.6179931486310335
11.8254,177.381,2.6125000000000003,-1.7062038506783619
11.8254,177.381,2.615625,-1.7920839984382277
11.8254,177.381,2.6187500000000004,-1.8707888984229506
11.8254,177.381,2.621875,-1.9376213722237166
11.8254,177.381,2.625,-1.9922381421856055
11.8254,177.381,2.6281250000000003,-2.0300341850519916
11.8254,177.381,2.63125,-2.0524018457217763
11.8254,177.381,2.6343750000000004,-2.055495408842312
11.8254,177.381,2.6375,-2.0448210916233585
11.8254,177.381,2.640625,-2.0195885639438953
11.8254,177.381,2.6437500000000003,-1.9820359251020276
11.8254,177.381,2.646875,-1.9343165714100674
11.8254,177.381,2.6500000000000004,-1.8838033971512813
11.8254,177.381,2.653125,-1.8216070903072379
11.8254,177.381,2.65625,-1.7615557526543242
11.8254,177.381,2.6593750000000003,-1.694420298644329
11.8254,177.381,2.6625,-1.633116936821396
11.8254,177.381,2.6656250000000004,-1.5762535818572272
11.8254,177.381,2.66875,-1.5263250456045587
11.8254,177.381,2.671875,-1.4879937034685726
11.8254,177.381,2.6750000000000003,-1.4649516959057887
11.8254,177.381,2.678125,-1.4543318144901969
11.8254,177.381,2.6812500000000004,-1.456435183039653
11.8254,177.381,2.684375,-1.4772265876950579
11.8254,177.381,2.6875,-1.511404339495477
11.8254,177.381,2.6906250000000003,-1.5616322663952273
11.8254,177.381,2.69375,-1.6257314740833892
11.8254,177.381,2.6968750000000004,-1.6982138018210025
11.8254,177.381,2.7,-1.7777418152691618
11.8254,177.381,2.703125,-1.859959874952569
11.8254,177.381,2.7062500000000003,-1.9441294096587534
11.8254,177.381,2.709375,-2.020489096343105
11.8254,177.381,2.7125000000000004,-2.0879434585007637
11.8254,177.381,2.715625,-2.1415504642306264
11.8254,177.381,2.71875,-2.1863968435554684
