"Current","Field","Frequency","Spectra"
11.2615,168.922,2.7218750000000003,-2.3416022127010674
11.2615,168.922,2.725,-2.358206860294647
11.2615,168.922,2.7281250000000004,-2.360887262435315
11.2615,168.922,2.73125,-2.356447015193776
11.2615,168.922,2.734375,-2.3434425093215836
11.2615,168.922,2.7375000000000003,-2.326967008825328
11.2615,168.922,2.740625,-2.3066874819614087
11.2615,168.922,2.7437500000000004,-2.279745836263398
11.2615,168.922,2.746875,-2.2329446257020016
11.2615,168.922,2.75,-2.1590496931763425
11.2615,168.922,2.7531250000000003,-2.0719831248261142
11.2615,168.922,2.75625,-1.9808557114373073
11.2615,168.922,2.7593750000000004,-1.9029721884594544
11.2615,168.922,2.7625,-1.8381703216340588
11.2615,168.922,2.765625,-1.794373145466588
11.2615,168.922,2.7687500000000003,-1.7663635334801047
11.2615,168.922,2.771875,-1.7529771540506613
11.2615,168.922,2.7750000000000004,-1.7626092493648877
11.2615,168.922,2.778125,-1.791696254985401
11.2615,168.922,2.78125,-1.832096778895811
11.2615,168.922,2.7843750000000003,-1.884910565191368
11.2615,168.922,2.7875,-1.9541667366888569
11.2615,168.922,2.7906250000000004,-2.0290719706956146
11.2615,168.922,2.79375,-2.111710552557767
11.2615,168.922,2.796875,-2.1950348377625244
11.2615,168.922,2.8000000000000003,-2.2709490893444633
11.2615,168.922,2.803125,-2.3423041916936027
11.2615,168.922,2.8062500000000004,-2.4034098237359554
11.2615,168.922,2.809375,-2.4492773122127938
11.2615,168.922,2.8125,-2.479869188974799
11.2615,168.922,2.8156250000000003,-2.493612031462811
11.2615,168.922,2.81875,-2.494986204291523
11.2615,168.922,2.8218750000000004,-2.4791202595678077
11.2615,168.922,2.825,-2.4524657930646736
11.2615,168.922,2.828125,-2.412207516791849
11.2615,168.922,2.8312500000000003,-2.365853932629471
11.2615,168.922,2.834375,-2.310413246154689
11.2615,168.922,2.8375000000000004,-2.246919156954888
11.2615,168.922,2.840625,-2.1928091999360264
11.2615,168.922,2.84375,-2.1333714391524237
11.2615,168.922,2.8468750000000003,-2.079997808580724
11.2615,168.922,2.85,-2.0341230605235396
11.2615,168.922,2.8531250000000004,-1.9959649117083413
11.2615,168.922,2.85625,-1.9713379309439416
11.2615,168.922,2.859375,-1.955998415413851
11.2615,168.922,2.8625000000000003,-1.9553990623913629
11.2615,168.922,2.865625,-1.9699471318771946
11.2615,168.922,2.8687500000000004,-2.0025201624443643
11.2615,168.922,2.871875,-2.0486344783971924
11.2615,168.922,2.875,-2.1081184775470967
11.2615,168.922,2.8781250000000003,-2.177964894809957
11.2615,168.922,2.88125,-2.2571769497274836
11.2615,168.922,2.8843750000000004,-2.333276619590384
11.2615,168.922,2.8875,-2.4176689785398904
11.2615,168.922,2.890625,-2.496048789089523
11.2615,168.922,2.8937500000000003,-2.5702188941400044
11.2615,168.922,2.896875,-2.6305626029345297
11.2615,168.922,2.9000000000000004,-2.681284606356721
11.2615,168.922,2.903125,-2.7178009622848416
11.2615,168.922,2.90625,-2.740934867797518
11.2615,168.922,2.9093750000000003,-2.747937012377636
11.2615,168.922,2.9125,-2.74237149164174
11.2615,168.922,2.9156250000000004,-2.72242843286296
11.2615,168.922,2.91875,-2.691912167008933
11.2615,168.922,2.921875,-2.649291479069191
11.2615,168.922,2.9250000000000003,-2.6010775537009048
11.2615,168.922,2.928125,-2.544480910118284
11.2615,168.922,2.9312500000000004,-2.483804904502858
11.2615,168.922,2.934375,-2.4239209040722063
11.2615,168.922,2.9375,-2.36555924039369
11.2615,168.922,2.9406250000000003,-2.312669817563329
11.2615,168.922,2.94375,-2.267840073909654
11.2615,168.922,2.9468750000000004,-2.236734375192782
11.2615,168.922,2.95,-2.2153221935566596
11.2615,168.922,2.953125,-2.2073495241165797
11.2615,168.922,2.9562500000000003,-2.2177502379507406
11.2615,168.922,2.959375,-2.2554579899874403
11.2615,168.922,2.9625000000000004,-2.286515798558804
11.2615,168.922,2.965625,-2.3606329699460087
11.2615,168.922,2.96875,-2.407740620948136
11.2615,168.922,2.9718750000000003,-2.5270437676526853
11.2615,168.922,2.975,-2.5776232725530517
11.2615,168.922,2.9781250000000004,-2.6498546054116643
11.2615,168.922,2.98125,-2.7698673097332627
11.2615,168.922,2.984375,-2.762070905233531
11.2615,168.922,2.9875000000000003,-3.085877007121096
11.2615,168.922,2.990625,-2.7956724344383432
11.2615,168.922,2.9937500000000004,-2.987588325690442
11.2615,168.922,2.996875,-3.0043866202629825
11.2615,168.922,3,-2.787542853076146
11.2615,168.922,3.0031250000000003,-2.8014024690707444
11.2615,168.922,3.00625,-3.0411638774455985
11.2615,168.922,3.0093750000000004,-3.484851186560198
11.2615,168.922,3.0125,-2.7952358952609706
11.2615,168.922,3.015625,-2.574245810913941
11.2615,168.922,3.0187500000000003,-2.5060146067898033
11.2615,168.922,3.021875,-2.4618672983381367
11.2615,168.922,3.0250000000000004,-2.5082292035491176
11.2615,168.922,3.028125,-2.679406512112976
11.2615,168.922,3.03125,-3.289998370401292
11.2615,168.922,3.0343750000000003,-2.653808698688072
11.2615,168.922,3.0375,-2.2228869272125644
11.2615,168.922,3.0406250000000004,-2.1184149062248805
11.2615,168.922,3.04375,-2.1215858192766954
11.2615,168.922,3.046875,-2.1328269785995198
11.2615,168.922,3.0500000000000003,-2.19573741660402
11.2615,168.922,3.053125,-2.3436576241339613
11.2615,168.922,3.0562500000000004,-2.3072104685108217
11.2615,168.922,3.059375,-2.381862215210143
11.2615,168.922,3.0625,-2.4793130477835437
11.2615,168.922,3.0656250000000003,-2.6570000582371223
11.2615,168.922,3.06875,-2.8269141434505936
11.2615,168.922,3.0718750000000004,-3.2726856538490594
11.2615,168.922,3.075,-4.754701435325591
11.2615,168.922,3.078125,-4.284491524925532
11.2615,168.922,3.0812500000000003,-3.5981935797037186
11.2615,168.922,3.084375,-3.8925953003635745
11.2615,168.922,3.0875000000000004,-3.3578621962699735
11.2615,168.922,3.090625,-3.060414079575684
11.2615,168.922,3.09375,-2.9061625199487855
11.2615,168.922,3.0968750000000003,-2.8021235196091143
11.2615,168.922,3.1,-2.7395119246001087
11.2615,168.922,3.1031250000000004,-2.687829367988903
11.2615,168.922,3.10625,-2.6327630810571367
11.2615,168.922,3.109375,-2.5834587450269293
11.2615,168.922,3.1125000000000003,-2.534242335922712
11.2615,168.922,3.115625,-2.4513359951653024
11.2615,168.922,3.1187500000000004,-2.376120759274772
11.2615,168.922,3.121875,-2.326877154358722
11.2615,168.922,3.125,-2.3071410149729363
11.2615,168.922,3.1281250000000003,-2.3153691062408943
11.2615,168.922,3.13125,-2.307877016958284
11.2615,168.922,3.1343750000000004,-2.3037675238763895
11.2615,168.922,3.1375,-2.312000777030836
11.2615,168.922,3.140625,-2.341829972931122
11.2615,168.922,3.1437500000000003,-2.3754113125586143
11.2615,168.922,3.146875,-2.4333457592087355
11.2615,168.922,3.1500000000000004,-2.5079992464440415
11.2615,168.922,3.153125,-2.578835722963833
11.2615,168.922,3.15625,-2.6561610010917525
11.2615,168.922,3.1593750000000003,-2.7233602521062283
11.2615,168.922,3.1625,-2.8201049347828135
11.2615,168.922,3.1656250000000004,-2.8858214273113134
11.2615,168.922,3.16875,-3.095252004089038
11.2615,168.922,3.171875,-3.1837366318072977
11.2615,168.922,3.1750000000000003,-3.0107545783446277
11.2615,168.922,3.178125,-2.9846778615078295
11.2615,168.922,3.1812500000000004,-2.9760073150278132
11.2615,168.922,3.184375,-3.0718632215498483
11.2615,168.922,3.1875,-3.1570245334729186
11.2615,168.922,3.1906250000000003,-3.037982213893973
11.2615,168.922,3.19375,-3.0592159608674367
11.2615,168.922,3.1968750000000004,-3.1454896261169214
11.2615,168.922,3.2,-3.5376593536437984
11.2615,168.922,3.203125,-4.834188318406372
11.2615,168.922,3.2062500000000003,-7.392589597837134
11.2615,168.922,3.209375,-7.499979697676954
11.2615,168.922,3.2125000000000004,-4.667702502989867
11.2615,168.922,3.215625,-3.5391902284712993
11.2615,168.922,3.21875,-2.9889394473882334
11.2615,168.922,3.2218750000000003,-2.6881031573497616
11.2615,168.922,3.225,-2.5277277230358886
11.2615,168.922,3.2281250000000004,-2.467213590469032
11.2615,168.922,3.23125,-2.445790440160858
11.2615,168.922,3.234375,-2.455025067660464
11.2615,168.922,3.2375000000000003,-2.4851352712132964
11.2615,168.922,3.240625,-2.5308591997342638
11.2615,168.922,3.2437500000000004,-2.574308647988615
11.2615,168.922,3.246875,-2.6434678400528893
11.2615,168.922,3.25,-2.731552093852928
11.2615,168.922,3.2531250000000003,-2.8563455207771677
11.2615,168.922,3.25625,-2.923928650031674
11.2615,168.922,3.2593750000000004,-2.9271983459034914
11.2615,168.922,3.2625,-2.9776345568890177
11.2615,168.922,3.265625,-3.0085368282838925
11.2615,168.922,3.2687500000000003,-3.0630781774732565
11.2615,168.922,3.271875,-3.124491528357191
11.2615,168.922,3.2750000000000004,-3.087663443871823
11.2615,168.922,3.278125,-3.0349102294056434
11.2615,168.922,3.28125,-3.010335237607179
11.2615,168.922,3.2843750000000003,-2.983399528731188
11.2615,168.922,3.2875,-2.925306304897544
11.2615,168.922,3.2906250000000004,-2.838728748894686
11.2615,168.922,3.29375,-2.748543450951779
11.2615,168.922,3.296875,-2.673000308241908
11.2615,168.922,3.3000000000000003,-2.613195698519759
11.2615,168.922,3.303125,-2.565057613077613
11.2615,168.922,3.3062500000000004,-2.51671777695797
11.2615,168.922,3.309375,-2.460971875754966
11.2615,168.922,3.3125,-2.413894265883107
11.2615,168.922,3.3156250000000003,-2.3643577353302057
11.2615,168.922,3.31875,-2.3242705381981277
11.2615,168.922,3.3218750000000004,-2.3149611261582947
11.2615,168.922,3.325,-2.345415481683497
11.2615,168.922,3.328125,-2.3836978884471103
11.2615,168.922,3.3312500000000003,-2.4125417738230808
11.2615,168.922,3.334375,-2.439023480473797
11.2615,168.922,3.3375000000000004,-2.479311944588007
11.2615,168.922,3.340625,-2.5396268822647916
11.2615,168.922,3.34375,-2.6245055608332013
11.2615,168.922,3.3468750000000003,-2.7106745208967538
11.2615,168.922,3.35,-2.75534843348082
11.2615,168.922,3.3531250000000004,-2.785550396025305
11.2615,168.922,3.35625,-2.818822461865129
11.2615,168.922,3.359375,-2.847903391465917
11.2615,168.922,3.3625000000000003,-2.8661089838457494
11.2615,168.922,3.365625,-2.866622378572605
11.2615,168.922,3.3687500000000004,-2.8451210869932337
11.2615,168.922,3.371875,-2.798109208826087
11.2615,168.922,3.375,-2.7486504209695655
11.2615,168.922,3.3781250000000003,-2.6878780439850076
11.2615,168.922,3.38125,-2.627028325414849
11.2615,168.922,3.3843750000000004,-2.56235719755793
11.2615,168.922,3.3875,-2.490064993442361
11.2615,168.922,3.390625,-2.419266411015223
11.2615,168.922,3.3937500000000003,-2.362380271652648
11.2615,168.922,3.396875,-2.304618626826638
11.2615,168.922,3.4000000000000004,-2.2548581598626063
11.2615,168.922,3.403125,-2.2193572508961
11.2615,168.922,3.40625,-2.200727889185265
11.2615,168.922,3.4093750000000003,-2.1916866390364262
11.2615,168.922,3.4125,-2.2105704871208895
11.2615,168.922,3.4156250000000004,-2.2431673052801298
11.2615,168.922,3.41875,-2.281054284887944
11.2615,168.922,3.421875,-2.323969711343219
11.2615,168.922,3.4250000000000003,-2.3712474805592083
11.2615,168.922,3.428125,-2.4363264656716512
11.2615,168.922,3.4312500000000004,-2.50240533839417
11.2615,168.922,3.434375,-2.5694230334173818
11.2615,168.922,3.4375,-2.643952214576026
11.2615,168.922,3.4406250000000003,-2.709272800216693
11.2615,168.922,3.44375,-2.7665963436311767
11.2615,168.922,3.4468750000000004,-2.8097645487845697
11.2615,168.922,3.45,-2.842681260384488
11.2615,168.922,3.453125,-2.8620527337509314
11.2615,168.922,3.4562500000000003,-2.8587759755002757
11.2615,168.922,3.459375,-2.851944748849138
11.2615,168.922,3.4625000000000004,-2.843455898079961
11.2615,168.922,3.465625,-2.8357278392498224
11.2615,168.922,3.46875,-2.7987488930337205
11.2615,168.922,3.4718750000000003,-2.7639260893660227
11.2615,168.922,3.475,-2.7070446270354975
11.2615,168.922,3.4781250000000004,-2.6611927020464163
11.2615,168.922,3.48125,-2.617420107184622
11.2615,168.922,3.484375,-2.5749889263310504
11.2615,168.922,3.4875000000000003,-2.5351868010056693
11.2615,168.922,3.490625,-2.503649555813157
11.2615,168.922,3.4937500000000004,-2.5009427764451346
11.2615,168.922,3.496875,-2.5150164594548836
11.2615,168.922,3.5,-2.5602290955235265
11.2615,168.922,3.5031250000000003,-2.6492366384021664
11.2615,168.922,3.50625,-2.722616062003516
11.2615,168.922,3.5093750000000004,-2.8129582578306076
11.2615,168.922,3.5125,-2.9581193635162557
11.2615,168.922,3.515625,-3.1248499897902238
11.2615,168.922,3.5187500000000003,-3.291090198814577
11.2615,168.922,3.521875,-3.422241788957221
11.2615,168.922,3.5250000000000004,-3.4975945010285434
11.2615,168.922,3.528125,-3.593937866027115
11.2615,168.922,3.53125,-3.5916372539876233
11.2615,168.922,3.5343750000000003,-3.5838378704333356
11.2615,168.922,3.5375,-3.565429972068968
11.2615,168.922,3.5406250000000004,-3.4893839491421614
11.2615,168.922,3.54375,-3.4272634096693366
11.2615,168.922,3.546875,-3.4388732147841248
11.2615,168.922,3.5500000000000003,-3.4258051198722974
11.2615,168.922,3.553125,-3.3320503954583787
11.2615,168.922,3.5562500000000004,-3.2637808644487065
11.2615,168.922,3.559375,-3.223718292634206
11.2615,168.922,3.5625,-3.181906394361325
11.2615,168.922,3.5656250000000003,-3.154073509210388
11.2615,168.922,3.56875,-3.1107223532797486
11.2615,168.922,3.5718750000000004,-3.043688352323019
11.2615,168.922,3.575,-2.99625690617519
11.2615,168.922,3.5781250000000004,-2.983902816580219
11.2615,168.922,3.5812500000000003,-2.933909099951334
11.2615,168.922,3.584375,-2.893362194417066
11.2615,168.922,3.5875000000000004,-2.881652502325963
11.2615,168.922,3.590625,-2.890372351373609
11.2615,168.922,3.5937500000000004,-2.9235003988700465
11.2615,168.922,3.5968750000000003,-2.9808228091526012
11.2615,168.922,3.6,-3.0834233093474435
11.2615,168.922,3.6031250000000004,-3.2043790099994087
11.2615,168.922,3.60625,-3.3456412575733396
11.2615,168.922,3.6093750000000004,-3.5093515220652742
11.2615,168.922,3.6125000000000003,-3.6593512924572598
11.2615,168.922,3.615625,-3.7756306439360015
11.2615,168.922,3.6187500000000004,-3.8796302194298944
11.2615,168.922,3.621875,-4.029282297116959
11.2615,168.922,3.6250000000000004,-4.1984140504547796
11.2615,168.922,3.6281250000000003,-4.325999356079599
11.2615,168.922,3.63125,-4.403092957902227
11.2615,168.922,3.6343750000000004,-4.383701702563971
11.2615,168.922,3.6375,-4.332005898900374
11.2615,168.922,3.6406250000000004,-4.282051331320492
11.2615,168.922,3.6437500000000003,-4.306878948178273
11.2615,168.922,3.646875,-4.253506769900833
11.2615,168.922,3.6500000000000004,-4.074660172583781
11.2615,168.922,3.653125,-3.9310878642366753
11.2615,168.922,3.6562500000000004,-3.879265360459838
11.2615,168.922,3.6593750000000003,-3.947820985435065
11.2615,168.922,3.6625,-4.070332392536756
11.2615,168.922,3.6656250000000004,-4.192912060398509
11.2615,168.922,3.66875,-4.344360168564209
11.2615,168.922,3.6718750000000004,-4.479882854540916
11.2615,168.922,3.6750000000000003,-4.442149719881827
11.2615,168.922,3.678125,-4.310077939136309
11.2615,168.922,3.6812500000000004,-4.206541713381871
11.2615,168.922,3.684375,-4.085155611155567
11.2615,168.922,3.6875000000000004,-3.971477578691143
11.2615,168.922,3.6906250000000003,-3.850151888176918
11.2615,168.922,3.69375,-3.7375340758191204
11.2615,168.922,3.6968750000000004,-3.6169748874551937
11.2615,168.922,3.7,-3.50190396271361
11.2615,168.922,3.7031250000000004,-3.415444364464926
11.2615,168.922,3.7062500000000003,-3.3538691284829554
11.2615,168.922,3.709375,-3.3458060602906627
11.2615,168.922,3.7125000000000004,-3.3965338673865593
11.2615,168.922,3.715625,-3.449459448103787
11.2615,168.922,3.7187500000000004,-3.468347031961267
11.2615,168.922,3.7218750000000003,-3.4556547208020683
11.2615,168.922,3.725,-3.402352305362645
11.2615,168.922,3.7281250000000004,-3.3370378379987886
11.2615,168.922,3.73125,-3.292583998070542
11.2615,168.922,3.7343750000000004,-3.2803884920840325
11.2615,168.922,3.7375000000000003,-3.264252722499891
11.2615,168.922,3.740625,-3.2426817308946223
11.2615,168.922,3.7437500000000004,-3.205045619481299
11.2615,168.922,3.746875,-3.145260404330283
11.2615,168.922,3.7500000000000004,-3.0788069454483367
11.2615,168.922,3.7531250000000003,-3.035490516028193
11.2615,168.922,3.75625,-3.03050080561131
11.2615,168.922,3.7593750000000004,-3.084404281075735
11.2615,168.922,3.7625,-3.1720107870961556
11.2615,168.922,3.7656250000000004,-3.325595206286386
11.2615,168.922,3.7687500000000003,-3.5873916136008903
11.2615,168.922,3.771875,-3.8996482536021433
11.2615,168.922,3.7750000000000004,-4.045144082711997
11.2615,168.922,3.778125,-3.976569518031265
11.2615,168.922,3.7812500000000004,-3.8863552177644274
11.2615,168.922,3.7843750000000003,-3.775215154854466
11.2615,168.922,3.7875,-3.6304891261748384
11.2615,168.922,3.7906250000000004,-3.523308142844821
11.2615,168.922,3.79375,-3.5038786051699278
11.2615,168.922,3.7968750000000004,-3.5460412640684913
11.2615,168.922,3.8000000000000003,-3.5734658455615826
11.2615,168.922,3.803125,-3.5753919206322378
11.2615,168.922,3.8062500000000004,-3.5764721380566815
11.2615,168.922,3.809375,-3.5634861367544577
11.2615,168.922,3.8125000000000004,-3.5758345430940457
11.2615,168.922,3.8156250000000003,-3.647604172350492
11.2615,168.922,3.81875,-3.789618965342969
11.2615,168.922,3.8218750000000004,-3.918072393196048
11.2615,168.922,3.825,-4.013959935509672
11.2615,168.922,3.8281250000000004,-4.103564336567222
11.2615,168.922,3.8312500000000003,-4.181648077588359
11.2615,168.922,3.834375,-4.222591671509054
11.2615,168.922,3.8375000000000004,-4.230623443201306
11.2615,168.922,3.840625,-4.228356431708681
11.2615,168.922,3.8437500000000004,-4.232249252989854
11.2615,168.922,3.8468750000000003,-4.293572527048887
11.2615,168.922,3.85,-4.397440593879022
11.2615,168.922,3.8531250000000004,-4.479446511958515
11.2615,168.922,3.85625,-4.5709865230128
11.2615,168.922,3.8593750000000004,-4.663840883074526
11.2615,168.922,3.8625000000000003,-4.7703308266735185
11.2615,168.922,3.865625,-4.884492034363505
11.2615,168.922,3.8687500000000004,-5.012948335399248
11.2615,168.922,3.871875,-5.147369183839667
11.2615,168.922,3.8750000000000004,-5.297702786524607
11.2615,168.922,3.8781250000000003,-5.407062462514867
11.2615,168.922,3.88125,-5.526665614742377
11.2615,168.922,3.8843750000000004,-5.66982791348728
11.2615,168.922,3.8875,-5.74827391024707
11.2615,168.922,3.8906250000000004,-5.801980194154634
11.2615,168.922,3.8937500000000003,-5.875116468123246
11.2615,168.922,3.896875,-5.864977061421558
11.2615,168.922,3.9000000000000004,-5.812837685407393
11.2615,168.922,3.903125,-5.788941228422849
11.2615,168.922,3.9062500000000004,-5.814322916952452
11.2615,168.922,3.9093750000000003,-5.83889948479224
11.2615,168.922,3.9125,-5.850335340662644
11.2615,168.922,3.9156250000000004,-5.906822611304841
11.2615,168.922,3.91875,-6.018895704926771
11.2615,168.922,3.9218750000000004,-6.162586643220068
11.2615,168.922,3.9250000000000003,-6.377021589806874
11.2615,168.922,3.928125,-6.637848237699505
11.2615,168.922,3.9312500000000004,-6.9288835360111545
11.2615,168.922,3.934375,-7.270382630663406
11.2615,168.922,3.9375000000000004,-7.678019594685156
11.2615,168.922,3.9406250000000003,-8.160077854298514
11.2615,168.922,3.94375,-8.748653310904976
11.2615,168.922,3.9468750000000004,-9.397929669196902
11.2615,168.922,3.95,-9.91701557567232
11.2615,168.922,3.9531250000000004,-10.54741131315513
11.2615,168.922,3.9562500000000003,-11.31145932974751
11.2615,168.922,3.959375,-12.13115431987163
11.2615,168.922,3.9625000000000004,-13.03117226299461
11.2615,168.922,3.965625,-13.487640350401387
11.2615,168.922,3.9687500000000004,-12.879207766118634
11.2615,168.922,3.9718750000000003,-11.875710705366009
11.2615,168.922,3.975,-11.222184920537083
11.2615,168.922,3.9781250000000004,-10.88913299059904
11.2615,168.922,3.98125,-10.72688410373518
11.2615,168.922,3.9843750000000004,-10.909090715159198
11.2615,168.922,3.9875000000000003,-11.173976407153436
11.2615,168.922,3.990625,-11.28853306375228
11.2615,168.922,3.9937500000000004,-11.765080436462112
11.2615,168.922,3.996875,-12.254782715049757
11.2615,168.922,4,-12.445958458168045
11.2615,168.922,4.003125,-12.823664761551301
11.2615,168.922,4.0062500000000005,-13.28325209580241
11.2615,168.922,4.009375,-13.799330255991462
11.2615,168.922,4.0125,-14.524870710085626
11.2615,168.922,4.015625,-15.881582523349028
11.2615,168.922,4.01875,-18.46223157075459
11.2615,168.922,4.0218750000000005,-22.09348809172343
11.2615,168.922,4.025,-28.69275497803563
11.2615,168.922,4.028125,-28.489853724263558
11.2615,168.922,4.03125,-26.653185074229818
11.2615,168.922,4.034375,-26.88514900307385
11.2615,168.922,4.0375000000000005,-29.179088495575762
11.2615,168.922,4.040625,-29.766411168604705
11.2615,168.922,4.04375,-28.573570599903334
11.2615,168.922,4.046875,-25.445375362959908
11.2615,168.922,4.05,-23.875940033061447
11.2615,168.922,4.0531250000000005,-24.54225474225725
11.2615,168.922,4.05625,-27.13527982249513
11.2615,168.922,4.059375,-30.52033222074116
11.2615,168.922,4.0625,-32.40312405491844
11.2615,168.922,4.065625,-34.133001770379174
11.2615,168.922,4.0687500000000005,-34.09683909418056
11.2615,168.922,4.071875,-32.45132896822132
11.2615,168.922,4.075,-30.49599088880911
11.2615,168.922,4.078125,-28.20033737367801
11.2615,168.922,4.08125,-25.48498117619703
11.2615,168.922,4.0843750000000005,-23.835458573662933
11.2615,168.922,4.0875,-23.13755075898026
11.2615,168.922,4.090625,-22.495934784798976
11.2615,168.922,4.09375,-21.712950444057462
11.2615,168.922,4.096875,-20.66810784234569
11.2615,168.922,4.1000000000000005,-20.09575952710702
11.2615,168.922,4.103125,-18.733901286559345
11.2615,168.922,4.10625,-16.98658913828947
11.2615,168.922,4.109375,-15.437388068259885
11.2615,168.922,4.1125,-14.381123132238363
11.2615,168.922,4.1156250000000005,-13.89710135208051
11.2615,168.922,4.11875,-13.18218217557218
11.2615,168.922,4.121875,-12.273512770112951
11.2615,168.922,4.125,-11.352356445127377
11.2615,168.922,4.128125,-10.740951553822327
11.2615,168.922,4.1312500000000005,-10.207733279946133
11.2615,168.922,4.134375,-9.691970150209466
11.2615,168.922,4.1375,-9.24992529328442
11.2615,168.922,4.140625,-9.04473235651753
11.2615,168.922,4.14375,-8.899661241399125
11.2615,168.922,4.1468750000000005,-8.77656038784127
11.2615,168.922,4.15,-8.779392925817698
11.2615,168.922,4.153125,-8.932012622376726
11.2615,168.922,4.15625,-9.071586819721563
11.2615,168.922,4.159375,-9.264299656151294
11.2615,168.922,4.1625000000000005,-9.411519432303658
11.2615,168.922,4.165625,-9.457205819597364
11.2615,168.922,4.16875,-9.456527220509566
11.2615,168.922,4.171875,-9.297922151181503
11.2615,168.922,4.175,-9.090123074407352
11.2615,168.922,4.1781250000000005,-8.841477826474337
11.2615,168.922,4.18125,-8.586076155001937
11.2615,168.922,4.184375,-8.305278561414957
11.2615,168.922,4.1875,-7.989571514154532
11.2615,168.922,4.190625,-7.648975586869543
11.2615,168.922,4.1937500000000005,-7.356672997177824
11.2615,168.922,4.196875,-7.144682559387167
11.2615,168.922,4.2,-7.030357647728691
11.2615,168.922,4.203125,-7.004733735233457
11.2615,168.922,4.20625,-7.028580870764134
11.2615,168.922,4.2093750000000005,-7.090345019799647
11.2615,168.922,4.2125,-7.214997583365596
11.2615,168.922,4.215625,-7.385208266399372
11.2615,168.922,4.21875,-7.533132074222997
11.2615,168.922,4.221875,-7.646293690143029
11.2615,168.922,4.2250000000000005,-7.764960898571599
11.2615,168.922,4.228125,-7.843859621710992
11.2615,168.922,4.23125,-8.065691502506978
11.2615,168.922,4.234375,-8.280638026829457
11.2615,168.922,4.2375,-8.522001174956571
11.2615,168.922,4.2406250000000005,-8.735346521251232
11.2615,168.922,4.24375,-9.179685068799634
11.2615,168.922,4.246875,-9.848461490313467
11.2615,168.922,4.25,-10.538482355707233
11.2615,168.922,4.253125,-11.008783728147726
11.2615,168.922,4.2562500000000005,-11.278936681882708
11.2615,168.922,4.259375,-11.443607215883695
11.2615,168.922,4.2625,-11.382949232227377
11.2615,168.922,4.265625,-11.21548099404408
11.2615,168.922,4.26875,-11.029736578776916
11.2615,168.922,4.2718750000000005,-10.721891778709802
11.2615,168.922,4.275,-10.51094554506982
11.2615,168.922,4.278125,-9.965614603748117
11.2615,168.922,4.28125,-9.412117389672426
11.2615,168.922,4.284375000000001,-9.027791916892694
11.2615,168.922,4.2875000000000005,-8.841792557737296
11.2615,168.922,4.290625,-8.75912447394594
11.2615,168.922,4.29375,-8.828250501334896
11.2615,168.922,4.296875,-8.970406928944504
11.2615,168.922,4.300000000000001,-8.969239353305301
11.2615,168.922,4.3031250000000005,-8.875412857335368
11.2615,168.922,4.30625,-8.763153020135183
11.2615,168.922,4.309375,-8.726045959574364
11.2615,168.922,4.3125,-8.87064747264227
11.2615,168.922,4.315625000000001,-9.093623216419731
11.2615,168.922,4.3187500000000005,-9.36275336184864
11.2615,168.922,4.321875,-9.695963463177597
11.2615,168.922,4.325,-10.166694011875173
11.2615,168.922,4.328125,-10.741858077754891
11.2615,168.922,4.331250000000001,-11.125162450474717
11.2615,168.922,4.3343750000000005,-11.81065082920098
11.2615,168.922,4.3375,-13.160224595506067
11.2615,168.922,4.340625,-15.284570808387883
11.2615,168.922,4.34375,-16.845229699141385
11.2615,168.922,4.346875000000001,-18.277437087028535
11.2615,168.922,4.3500000000000005,-19.371512953304173
11.2615,168.922,4.353125,-20.18359274518318
11.2615,168.922,4.35625,-19.611669697316117
11.2615,168.922,4.359375,-17.735481837399302
11.2615,168.922,4.362500000000001,-14.982797872502323
11.2615,168.922,4.3656250000000005,-12.571861425324002
11.2615,168.922,4.36875,-10.943395611826913
11.2615,168.922,4.371875,-9.864460036199649
11.2615,168.922,4.375,-9.102518932704001
11.2615,168.922,4.378125000000001,-8.505036507527425
11.2615,168.922,4.3812500000000005,-7.915964469545345
11.2615,168.922,4.384375,-7.6368955489270025
11.2615,168.922,4.3875,-7.63496399327108
11.2615,168.922,4.390625,-7.5246839612601875
11.2615,168.922,4.393750000000001,-7.533796490963091
11.2615,168.922,4.3968750000000005,-7.8517990539400895
11.2615,168.922,4.4,-7.808039865553477
11.2615,168.922,4.403125,-7.532207974947261
11.2615,168.922,4.40625,-7.53651626090581
11.2615,168.922,4.409375000000001,-7.655040616191524
11.2615,168.922,4.4125000000000005,-7.804497805264718
11.2615,168.922,4.415625,-7.997263825802312
11.2615,168.922,4.41875,-8.25156954165985
11.2615,168.922,4.421875,-8.531009265038175
11.2615,168.922,4.425000000000001,-9.184782065921425
11.2615,168.922,4.4281250000000005,-9.66855613170231
11.2615,168.922,4.43125,-9.886663014503597
11.2615,168.922,4.434375,-9.72039047693795
11.2615,168.922,4.4375,-9.243312467652773
11.2615,168.922,4.440625000000001,-8.920069486887511
11.2615,168.922,4.4437500000000005,-8.774643353687924
11.2615,168.922,4.446875,-9.117252483002105
11.2615,168.922,4.45,-9.269407185747543
11.2615,168.922,4.453125,-9.17669044334006
11.2615,168.922,4.456250000000001,-10.031183034143915
11.2615,168.922,4.4593750000000005,-9.881534313222463
11.2615,168.922,4.4625,-8.866185772947329
11.2615,168.922,4.465625,-8.09580975159658
11.2615,168.922,4.46875,-7.593487913092442
11.2615,168.922,4.471875000000001,-7.442848172026792
