"Current","Field","Frequency","Spectra"
11.6796,175.194,1.253125,-1.518604315778087
11.6796,175.194,1.25625,-1.4994556716511533
11.6796,175.194,1.2593750000000001,-1.4743707671607378
11.6796,175.194,1.2625000000000002,-1.4511226461293836
11.6796,175.194,1.265625,-1.4222479089468278
11.6796,175.194,1.26875,-1.3829357845297352
11.6796,175.194,1.271875,-1.335928740498637
11.6796,175.194,1.2750000000000001,-1.2817131788377425
11.6796,175.194,1.2781250000000002,-1.2236733467012604
11.6796,175.194,1.28125,-1.1766325646922233
11.6796,175.194,1.284375,-1.1395446606872173
11.6796,175.194,1.2875,-1.1002686016576533
11.6796,175.194,1.2906250000000001,-1.065031423646842
11.6796,175.194,1.2937500000000002,-1.0427055310028546
11.6796,175.194,1.296875,-1.028467866961476
11.6796,175.194,1.3,-1.0218788057457686
11.6796,175.194,1.303125,-1.0342672821586345
11.6796,175.194,1.3062500000000001,-1.0508281413319878
11.6796,175.194,1.3093750000000002,-1.079682765381687
11.6796,175.194,1.3125,-1.11487229346297
11.6796,175.194,1.315625,-1.1545047418366026
11.6796,175.194,1.31875,-1.1982760682432285
11.6796,175.194,1.3218750000000001,-1.2435061110641334
11.6796,175.194,1.3250000000000002,-1.2871664736316444
11.6796,175.194,1.328125,-1.3245005724693328
11.6796,175.194,1.33125,-1.357286242419905
11.6796,175.194,1.334375,-1.3755380884992356
11.6796,175.194,1.3375000000000001,-1.3919724305126422
11.6796,175.194,1.3406250000000002,-1.3953242075805243
11.6796,175.194,1.34375,-1.3898874508294599
11.6796,175.194,1.346875,-1.370936252007446
11.6796,175.194,1.35,-1.3453562285722183
11.6796,175.194,1.3531250000000001,-1.3111718143383722
11.6796,175.194,1.3562500000000002,-1.2640202297605365
11.6796,175.194,1.359375,-1.2175981496012254
11.6796,175.194,1.3625,-1.1616936850165558
11.6796,175.194,1.365625,-1.1029075936923662
11.6796,175.194,1.3687500000000001,-1.0429744916654125
11.6796,175.194,1.3718750000000002,-0.989311921938806
11.6796,175.194,1.375,-0.9408766654295285
11.6796,175.194,1.378125,-0.8968972308506961
11.6796,175.194,1.38125,-0.8633088907201698
11.6796,175.194,1.3843750000000001,-0.8402880151652437
11.6796,175.194,1.3875000000000002,-0.8320743633846792
11.6796,175.194,1.390625,-0.8374322467408829
11.6796,175.194,1.39375,-0.8591230589888
11.6796,175.194,1.396875,-0.8974838039317425
11.6796,175.194,1.4000000000000001,-0.951727419109975
11.6796,175.194,1.4031250000000002,-1.0052033294174287
11.6796,175.194,1.40625,-1.070082085661403
11.6796,175.194,1.409375,-1.1435377195699103
11.6796,175.194,1.4125,-1.2196620502156372
11.6796,175.194,1.4156250000000001,-1.2956154237216364
11.6796,175.194,1.4187500000000002,-1.3680460576427085
11.6796,175.194,1.421875,-1.4304869092258796
11.6796,175.194,1.425,-1.4863646064178484
11.6796,175.194,1.428125,-1.5277253983216195
11.6796,175.194,1.4312500000000001,-1.5649000326703337
11.6796,175.194,1.4343750000000002,-1.5836739061390834
11.6796,175.194,1.4375,-1.5902824427334026
11.6796,175.194,1.440625,-1.5904286716690903
11.6796,175.194,1.44375,-1.5757176148373875
11.6796,175.194,1.4468750000000001,-1.5479389242312203
11.6796,175.194,1.4500000000000002,-1.5129306004018006
11.6796,175.194,1.453125,-1.4710602937434718
11.6796,175.194,1.45625,-1.4201281595040456
11.6796,175.194,1.459375,-1.3658899356830685
11.6796,175.194,1.4625000000000001,-1.3128923875825906
11.6796,175.194,1.4656250000000002,-1.25816723438526
11.6796,175.194,1.46875,-1.2128707742358238
11.6796,175.194,1.471875,-1.1705533154881766
11.6796,175.194,1.475,-1.1422795396523828
11.6796,175.194,1.4781250000000001,-1.1199401116513565
11.6796,175.194,1.4812500000000002,-1.1121472017227887
11.6796,175.194,1.484375,-1.1180811845748424
11.6796,175.194,1.4875,-1.1396075971077857
11.6796,175.194,1.490625,-1.1711271488715007
11.6796,175.194,1.4937500000000001,-1.2191788526715277
11.6796,175.194,1.4968750000000002,-1.2696841916257409
11.6796,175.194,1.5,-1.324057954905138
11.6796,175.194,1.503125,-1.3806101420865304
11.6796,175.194,1.50625,-1.436586552927552
11.6796,175.194,1.5093750000000001,-1.4842251312275632
11.6796,175.194,1.5125000000000002,-1.5262812684326685
11.6796,175.194,1.515625,-1.5633065965244055
11.6796,175.194,1.51875,-1.5879513900974978
11.6796,175.194,1.521875,-1.6010249455226233
11.6796,175.194,1.5250000000000001,-1.5961645941083205
11.6796,175.194,1.5281250000000002,-1.5854631121963112
11.6796,175.194,1.53125,-1.561133528084791
11.6796,175.194,1.534375,-1.5323588145047071
11.6796,175.194,1.5375,-1.4949295871018309
11.6796,175.194,1.5406250000000001,-1.4502610226726445
11.6796,175.194,1.5437500000000002,-1.3977829141507467
11.6796,175.194,1.546875,-1.3394369549706395
11.6796,175.194,1.55,-1.2781826930669358
11.6796,175.194,1.553125,-1.2170231809783236
11.6796,175.194,1.5562500000000001,-1.1563698447094093
11.6796,175.194,1.5593750000000002,-1.1004387326272773
11.6796,175.194,1.5625,-1.0464419360839619
11.6796,175.194,1.565625,-1.0042621585383333
11.6796,175.194,1.56875,-0.970673156772457
11.6796,175.194,1.5718750000000001,-0.9524388196881957
11.6796,175.194,1.5750000000000002,-0.9510690806643773
11.6796,175.194,1.578125,-0.9657083518438145
11.6796,175.194,1.58125,-0.9950152593009866
11.6796,175.194,1.584375,-1.0423793818767457
11.6796,175.194,1.5875000000000001,-1.1045816868883527
11.6796,175.194,1.5906250000000002,-1.1780049520629199
11.6796,175.194,1.59375,-1.257744184689387
11.6796,175.194,1.596875,-1.3405604964811613
11.6796,175.194,1.6,-1.4217168334991424
11.6796,175.194,1.6031250000000001,-1.4975798176522153
11.6796,175.194,1.6062500000000002,-1.563094947940076
11.6796,175.194,1.609375,-1.6184336223967128
11.6796,175.194,1.6125,-1.6610606249135347
11.6796,175.194,1.615625,-1.6859631535520756
11.6796,175.194,1.6187500000000001,-1.6950702474775095
11.6796,175.194,1.6218750000000002,-1.6921998988936542
11.6796,175.194,1.625,-1.6734378063853284
11.6796,175.194,1.628125,-1.644939614930058
11.6796,175.194,1.63125,-1.607209481481493
11.6796,175.194,1.6343750000000001,-1.562016518764091
11.6796,175.194,1.6375000000000002,-1.51598633204007
11.6796,175.194,1.640625,-1.4684167915499857
11.6796,175.194,1.64375,-1.4157313309304835
11.6796,175.194,1.646875,-1.365947135796472
11.6796,175.194,1.6500000000000001,-1.3232040438651873
11.6796,175.194,1.6531250000000002,-1.2883680663565977
11.6796,175.194,1.65625,-1.2642596867278688
11.6796,175.194,1.659375,-1.2527510189000322
11.6796,175.194,1.6625,-1.2617640868110533
11.6796,175.194,1.6656250000000001,-1.266522571305788
11.6796,175.194,1.6687500000000002,-1.2621407728389
11.6796,175.194,1.671875,-1.284120029368213
11.6796,175.194,1.675,-1.3168204072898495
11.6796,175.194,1.678125,-1.3642765177947354
11.6796,175.194,1.6812500000000001,-1.417337355392437
11.6796,175.194,1.6843750000000002,-1.4781621392686488
11.6796,175.194,1.6875,-1.5381368634685255
11.6796,175.194,1.690625,-1.6003626640178905
11.6796,175.194,1.69375,-1.6588411469310895
11.6796,175.194,1.6968750000000001,-1.7097804979257172
11.6796,175.194,1.7000000000000002,-1.7528035406768399
11.6796,175.194,1.703125,-1.784458454710425
11.6796,175.194,1.70625,-1.8066794117769613
11.6796,175.194,1.709375,-1.8165303731217635
11.6796,175.194,1.7125000000000001,-1.81077874719179
11.6796,175.194,1.7156250000000002,-1.7953570006407968
11.6796,175.194,1.71875,-1.7627949347163943
11.6796,175.194,1.721875,-1.722529789999396
11.6796,175.194,1.725,-1.6688830157855985
11.6796,175.194,1.7281250000000001,-1.606208656658104
11.6796,175.194,1.7312500000000002,-1.5367029196168611
11.6796,175.194,1.734375,-1.4648488829556583
11.6796,175.194,1.7375,-1.392620176032243
11.6796,175.194,1.740625,-1.3207192395608063
11.6796,175.194,1.7437500000000001,-1.2526577902241618
11.6796,175.194,1.7468750000000002,-1.1932447429972657
11.6796,175.194,1.75,-1.142270175154298
11.6796,175.194,1.753125,-1.1066739908992238
11.6796,175.194,1.75625,-1.0882320330863773
11.6796,175.194,1.7593750000000001,-1.084591603925426
11.6796,175.194,1.7625000000000002,-1.1003447004936375
11.6796,175.194,1.765625,-1.1303301200242994
11.6796,175.194,1.76875,-1.1768625444909588
11.6796,175.194,1.771875,-1.2342226214765233
11.6796,175.194,1.7750000000000001,-1.3000533567543413
11.6796,175.194,1.7781250000000002,-1.3714174839063902
11.6796,175.194,1.78125,-1.4468271949683307
11.6796,175.194,1.784375,-1.5224826658141597
11.6796,175.194,1.7875,-1.5902179065581823
11.6796,175.194,1.7906250000000001,-1.6517985228137784
11.6796,175.194,1.7937500000000002,-1.6974068136250462
11.6796,175.194,1.7968750000000002,-1.7363331838720013
11.6796,175.194,1.8,-1.7607860331152976
11.6796,175.194,1.803125,-1.7720832624649758
11.6796,175.194,1.8062500000000001,-1.769966685345403
11.6796,175.194,1.8093750000000002,-1.7569857467078807
11.6796,175.194,1.8125000000000002,-1.7357030890171448
11.6796,175.194,1.815625,-1.7033642398413205
11.6796,175.194,1.81875,-1.6622207024091638
11.6796,175.194,1.8218750000000001,-1.6190166095627707
11.6796,175.194,1.8250000000000002,-1.5684671592845638
11.6796,175.194,1.8281250000000002,-1.5173020308999277
11.6796,175.194,1.83125,-1.4671285099759261
11.6796,175.194,1.834375,-1.4188711085782102
11.6796,175.194,1.8375000000000001,-1.3786452647427154
11.6796,175.194,1.8406250000000002,-1.3411430952180332
11.6796,175.194,1.8437500000000002,-1.317315140916593
11.6796,175.194,1.846875,-1.3051849216159392
11.6796,175.194,1.85,-1.3049196637472287
11.6796,175.194,1.8531250000000001,-1.322139985894533
11.6796,175.194,1.8562500000000002,-1.3505456092687032
11.6796,175.194,1.8593750000000002,-1.3938362245394376
11.6796,175.194,1.8625,-1.4505284706784796
11.6796,175.194,1.865625,-1.5148094905347214
11.6796,175.194,1.8687500000000001,-1.5861469388025493
11.6796,175.194,1.8718750000000002,-1.6580920589370831
11.6796,175.194,1.8750000000000002,-1.7272984110447065
11.6796,175.194,1.878125,-1.7947261049399272
11.6796,175.194,1.88125,-1.8527769361759796
11.6796,175.194,1.8843750000000001,-1.900406793001542
11.6796,175.194,1.8875000000000002,-1.9352619407988643
11.6796,175.194,1.8906250000000002,-1.9556904603534275
11.6796,175.194,1.89375,-1.9593820534880888
11.6796,175.194,1.896875,-1.9460592876581775
11.6796,175.194,1.9000000000000001,-1.9221518812750333
11.6796,175.194,1.9031250000000002,-1.882700365192851
11.6796,175.194,1.9062500000000002,-1.8309769871136954
11.6796,175.194,1.909375,-1.775986243217774
11.6796,175.194,1.9125,-1.708514192410098
11.6796,175.194,1.9156250000000001,-1.6380399215368566
11.6796,175.194,1.9187500000000002,-1.5653348443389246
11.6796,175.194,1.9218750000000002,-1.4909675524286234
11.6796,175.194,1.925,-1.4205304250613255
11.6796,175.194,1.928125,-1.3546861605187726
11.6796,175.194,1.9312500000000001,-1.298907361297697
11.6796,175.194,1.9343750000000002,-1.2558195604125666
11.6796,175.194,1.9375000000000002,-1.2189401614813273
11.6796,175.194,1.940625,-1.2002207114808434
11.6796,175.194,1.94375,-1.1984989643207176
11.6796,175.194,1.9468750000000001,-1.2096499674435564
11.6796,175.194,1.9500000000000002,-1.2372417369461541
11.6796,175.194,1.9531250000000002,-1.2743466893904278
11.6796,175.194,1.95625,-1.3303787302871228
11.6796,175.194,1.959375,-1.3956616844252552
11.6796,175.194,1.9625000000000001,-1.4631746407267907
11.6796,175.194,1.9656250000000002,-1.537988648392654
11.6796,175.194,1.9687500000000002,-1.6074535860127335
11.6796,175.194,1.971875,-1.67378131946178
11.6796,175.194,1.975,-1.7320520072580625
11.6796,175.194,1.9781250000000001,-1.7780704768682787
11.6796,175.194,1.9812500000000002,-1.8115916829854912
11.6796,175.194,1.9843750000000002,-1.8305196945729416
11.6796,175.194,1.9875,-1.8388557930605418
11.6796,175.194,1.990625,-1.8329126325311056
11.6796,175.194,1.9937500000000001,-1.807962114645385
11.6796,175.194,1.9968750000000002,-1.773407787915803
11.6796,175.194,2,-1.7268113543360615
11.6796,175.194,2.0031250000000003,-1.6722532562636718
11.6796,175.194,2.00625,-1.610233543021873
11.6796,175.194,2.009375,-1.5477734664791116
11.6796,175.194,2.0125,-1.4830988424141003
11.6796,175.194,2.015625,-1.4215681469438897
11.6796,175.194,2.0187500000000003,-1.3643789651106908
11.6796,175.194,2.021875,-1.3139125437881418
11.6796,175.194,2.025,-1.273933072421879
11.6796,175.194,2.028125,-1.2457070956397105
11.6796,175.194,2.03125,-1.2359711995374076
11.6796,175.194,2.0343750000000003,-1.2424772170905547
11.6796,175.194,2.0375,-1.2668526566349447
11.6796,175.194,2.040625,-1.3068857325496108
11.6796,175.194,2.04375,-1.360292049594928
11.6796,175.194,2.046875,-1.4244923907981966
11.6796,175.194,2.0500000000000003,-1.4971978399189598
11.6796,175.194,2.053125,-1.579304795733563
11.6796,175.194,2.05625,-1.660876240522923
11.6796,175.194,2.059375,-1.7446727753971967
11.6796,175.194,2.0625,-1.8214027296926496
11.6796,175.194,2.0656250000000003,-1.885011130304555
11.6796,175.194,2.06875,-1.9380956763561037
11.6796,175.194,2.071875,-1.9754375605316241
11.6796,175.194,2.075,-1.9987600120565419
11.6796,175.194,2.078125,-2.0072325330820497
11.6796,175.194,2.0812500000000003,-2.0047145618970372
11.6796,175.194,2.084375,-1.9860576196965607
11.6796,175.194,2.0875,-1.9484195634740467
11.6796,175.194,2.090625,-1.9001929907289863
11.6796,175.194,2.09375,-1.840237268722755
11.6796,175.194,2.0968750000000003,-1.771803969155143
11.6796,175.194,2.1,-1.7012531364534569
11.6796,175.194,2.103125,-1.6272440230150396
11.6796,175.194,2.10625,-1.5537360036075487
11.6796,175.194,2.109375,-1.4831087456290462
11.6796,175.194,2.1125000000000003,-1.4152088646039336
11.6796,175.194,2.115625,-1.3534972180422935
11.6796,175.194,2.11875,-1.301137330373766
11.6796,175.194,2.121875,-1.2633071714025614
11.6796,175.194,2.125,-1.2365483831465458
11.6796,175.194,2.1281250000000003,-1.226261246061164
11.6796,175.194,2.13125,-1.2331490010770159
11.6796,175.194,2.134375,-1.2603588978693394
11.6796,175.194,2.1375,-1.3002025756941815
11.6796,175.194,2.140625,-1.3527762045225924
11.6796,175.194,2.1437500000000003,-1.4157252163345744
11.6796,175.194,2.146875,-1.4886599287046662
11.6796,175.194,2.1500000000000004,-1.5656706998729422
11.6796,175.194,2.153125,-1.6384137506487408
11.6796,175.194,2.15625,-1.7094030459336882
11.6796,175.194,2.1593750000000003,-1.7733486968027201
11.6796,175.194,2.1625,-1.8223862234236239
11.6796,175.194,2.1656250000000004,-1.8541488720188695
11.6796,175.194,2.16875,-1.8734560103211504
11.6796,175.194,2.171875,-1.8742131183703992
11.6796,175.194,2.1750000000000003,-1.858527941614375
11.6796,175.194,2.178125,-1.827218246317779
11.6796,175.194,2.1812500000000004,-1.7890200436463146
11.6796,175.194,2.184375,-1.7377182545610208
11.6796,175.194,2.1875,-1.6763068120359028
11.6796,175.194,2.1906250000000003,-1.6105498832284861
11.6796,175.194,2.19375,-1.5401869819987504
11.6796,175.194,2.1968750000000004,-1.464877373874782
11.6796,175.194,2.2,-1.3877732521455788
11.6796,175.194,2.203125,-1.3242432656075107
11.6796,175.194,2.2062500000000003,-1.2686172157022648
11.6796,175.194,2.209375,-1.2248117667386165
11.6796,175.194,2.2125000000000004,-1.1955075456084483
11.6796,175.194,2.215625,-1.1801345963490004
11.6796,175.194,2.21875,-1.1803358441323726
11.6796,175.194,2.2218750000000003,-1.2000631597477485
11.6796,175.194,2.225,-1.2335308819260482
11.6796,175.194,2.2281250000000004,-1.2844348473431209
11.6796,175.194,2.23125,-1.3456537467095426
11.6796,175.194,2.234375,-1.4188227817038732
11.6796,175.194,2.2375000000000003,-1.500499565380975
11.6796,175.194,2.240625,-1.5806238009533977
11.6796,175.194,2.2437500000000004,-1.6615536518679697
11.6796,175.194,2.246875,-1.7375748394843415
11.6796,175.194,2.25,-1.8051448533821624
11.6796,175.194,2.2531250000000003,-1.862843085613344
11.6796,175.194,2.25625,-1.9081026618595043
11.6796,175.194,2.2593750000000004,-1.9394963613778398
11.6796,175.194,2.2625,-1.954080269833847
11.6796,175.194,2.265625,-1.9533878318115692
11.6796,175.194,2.2687500000000003,-1.9379273624221538
11.6796,175.194,2.271875,-1.9132192996927258
11.6796,175.194,2.2750000000000004,-1.8756543833968746
11.6796,175.194,2.278125,-1.8246903396214431
11.6796,175.194,2.28125,-1.767311481878031
11.6796,175.194,2.2843750000000003,-1.7024454763982857
11.6796,175.194,2.2875,-1.6329056640140285
11.6796,175.194,2.2906250000000004,-1.5614819890551783
11.6796,175.194,2.29375,-1.4904750234333424
11.6796,175.194,2.296875,-1.4203023913671524
11.6796,175.194,2.3000000000000003,-1.3606422896241201
11.6796,175.194,2.303125,-1.3087879569741152
11.6796,175.194,2.3062500000000004,-1.2667670540940021
11.6796,175.194,2.309375,-1.238250433734342
11.6796,175.194,2.3125,-1.2237665059399974
11.6796,175.194,2.3156250000000003,-1.2275070806766437
11.6796,175.194,2.31875,-1.2438403369526005
11.6796,175.194,2.3218750000000004,-1.276692387960505
11.6796,175.194,2.325,-1.3244518337686026
11.6796,175.194,2.328125,-1.386110670916814
11.6796,175.194,2.3312500000000003,-1.4548620897818723
11.6796,175.194,2.334375,-1.5294732822587245
11.6796,175.194,2.3375000000000004,-1.603222043519286
11.6796,175.194,2.340625,-1.6746262370122733
11.6796,175.194,2.34375,-1.737229536014747
11.6796,175.194,2.3468750000000003,-1.7927838597085817
11.6796,175.194,2.35,-1.8352197417923708
11.6796,175.194,2.3531250000000004,-1.8651080275500063
11.6796,175.194,2.35625,-1.877769086961126
11.6796,175.194,2.359375,-1.8725994407334448
11.6796,175.194,2.3625000000000003,-1.8561734643432475
11.6796,175.194,2.365625,-1.8218470540367637
11.6796,175.194,2.3687500000000004,-1.7745060629851461
11.6796,175.194,2.371875,-1.7217306932423406
11.6796,175.194,2.375,-1.656047691334275
11.6796,175.194,2.3781250000000003,-1.5851703346010808
11.6796,175.194,2.38125,-1.5116737371104243
11.6796,175.194,2.3843750000000004,-1.4370500763105987
11.6796,175.194,2.3875,-1.3652639857389088
11.6796,175.194,2.390625,-1.3002719959542774
11.6796,175.194,2.3937500000000003,-1.2419997533447689
11.6796,175.194,2.396875,-1.1969056689465
11.6796,175.194,2.4000000000000004,-1.1673860072703348
11.6796,175.194,2.403125,-1.156934854399187
11.6796,175.194,2.40625,-1.1670323619428704
11.6796,175.194,2.4093750000000003,-1.1959388590599775
11.6796,175.194,2.4125,-1.246034050238934
11.6796,175.194,2.4156250000000004,-1.318665919401921
11.6796,175.194,2.41875,-1.415273605103902
11.6796,175.194,2.421875,-1.5419195994356083
11.6796,175.194,2.4250000000000003,-1.7164331583596768
11.6796,175.194,2.428125,-2.022918501245377
11.6796,175.194,2.4312500000000004,-2.730626696399405
11.6796,175.194,2.434375,-3.392327175753569
11.6796,175.194,2.4375,-2.496948450488254
11.6796,175.194,2.4406250000000003,-2.1625989972094444
11.6796,175.194,2.44375,-2.075683564239132
11.6796,175.194,2.4468750000000004,-2.0448022301932136
11.6796,175.194,2.45,-2.0332520645610614
11.6796,175.194,2.453125,-2.0129166829611727
11.6796,175.194,2.4562500000000003,-1.9814590284852251
11.6796,175.194,2.459375,-1.9432404458290224
11.6796,175.194,2.4625000000000004,-1.889971469310061
11.6796,175.194,2.465625,-1.826923304811945
11.6796,175.194,2.46875,-1.759661263679537
11.6796,175.194,2.4718750000000003,-1.689851473584879
11.6796,175.194,2.475,-1.6168027968750411
11.6796,175.194,2.4781250000000004,-1.5444296717912547
11.6796,175.194,2.48125,-1.4784665611553913
11.6796,175.194,2.484375,-1.4186550376865301
11.6796,175.194,2.4875000000000003,-1.3635895888525915
11.6796,175.194,2.490625,-1.3221954537569027
11.6796,175.194,2.4937500000000004,-1.2947035647475182
11.6796,175.194,2.496875,-1.2837526129652719
11.6796,175.194,2.5,-1.2887674158083617
11.6796,175.194,2.5031250000000003,-1.3081853884210095
11.6796,175.194,2.50625,-1.3460671180597814
11.6796,175.194,2.5093750000000004,-1.397100949080161
11.6796,175.194,2.5125,-1.4589280653750896
11.6796,175.194,2.515625,-1.5321546934116719
11.6796,175.194,2.5187500000000003,-1.6108311850874517
11.6796,175.194,2.521875,-1.6890319458375347
11.6796,175.194,2.5250000000000004,-1.764459581542617
11.6796,175.194,2.528125,-1.835912528925888
11.6796,175.194,2.53125,-1.8948455692578783
11.6796,175.194,2.5343750000000003,-1.939797570674687
11.6796,175.194,2.5375,-1.9683554536392913
11.6796,175.194,2.5406250000000004,-1.9811332656353586
11.6796,175.194,2.54375,-1.9809695318442406
11.6796,175.194,2.546875,-1.9593687907538284
11.6796,175.194,2.5500000000000003,-1.9239453531050053
11.6796,175.194,2.553125,-1.8744398530483133
11.6796,175.194,2.5562500000000004,-1.8150356225688826
11.6796,175.194,2.559375,-1.7443757019648203
11.6796,175.194,2.5625,-1.6705644185447195
11.6796,175.194,2.5656250000000003,-1.5909353993453523
11.6796,175.194,2.56875,-1.5110884174396837
11.6796,175.194,2.5718750000000004,-1.440847002835786
11.6796,175.194,2.575,-1.3741988292405172
11.6796,175.194,2.578125,-1.3192131129537907
11.6796,175.194,2.5812500000000003,-1.275563222372894
11.6796,175.194,2.584375,-1.2471003478287455
11.6796,175.194,2.5875000000000004,-1.2409001623282243
11.6796,175.194,2.590625,-1.2487666350586488
11.6796,175.194,2.59375,-1.2767806837910158
11.6796,175.194,2.5968750000000003,-1.326970299283673
11.6796,175.194,2.6,-1.3897131102022557
11.6796,175.194,2.6031250000000004,-1.4682266931863732
11.6796,175.194,2.60625,-1.553203861497913
11.6796,175.194,2.609375,-1.6451318053767683
11.6796,175.194,2.6125000000000003,-1.7340930446744929
11.6796,175.194,2.615625,-1.8165395964382514
11.6796,175.194,2.6187500000000004,-1.8938056525246874
11.6796,175.194,2.621875,-1.9647371795861202
11.6796,175.194,2.625,-2.0188877699965886
11.6796,175.194,2.6281250000000003,-2.055720990343257
11.6796,175.194,2.63125,-2.0768062219800805
11.6796,175.194,2.6343750000000004,-2.082926487909948
11.6796,175.194,2.6375,-2.071737843804313
11.6796,175.194,2.640625,-2.0467023104638313
11.6796,175.194,2.6437500000000003,-2.0080479262240365
11.6796,175.194,2.646875,-1.959705005596688
11.6796,175.194,2.6500000000000004,-1.9058141708233103
11.6796,175.194,2.653125,-1.8450859971466995
11.6796,175.194,2.65625,-1.7833550527676956
11.6796,175.194,2.6593750000000003,-1.7170510572049247
11.6796,175.194,2.6625,-1.6557790565127941
11.6796,175.194,2.6656250000000004,-1.6032279716172688
11.6796,175.194,2.66875,-1.5530055255777595
11.6796,175.194,2.671875,-1.5169578828973485
11.6796,175.194,2.6750000000000003,-1.4925266520824407
11.6796,175.194,2.678125,-1.4808013734536236
11.6796,175.194,2.6812500000000004,-1.4868171156385892
11.6796,175.194,2.684375,-1.5077366755777697
11.6796,175.194,2.6875,-1.5418559862680552
11.6796,175.194,2.6906250000000003,-1.5919981313533225
11.6796,175.194,2.69375,-1.6579338914164963
11.6796,175.194,2.6968750000000004,-1.7308236218608255
11.6796,175.194,2.7,-1.8090805676743846
11.6796,175.194,2.703125,-1.8912829969669853
11.6796,175.194,2.7062500000000003,-1.9730014196035048
11.6796,175.194,2.709375,-2.048670720341374
11.6796,175.194,2.7125000000000004,-2.116006739963553
11.6796,175.194,2.715625,-2.1742362886293964
11.6796,175.194,2.71875,-2.2151193901031068
