"Current","Field","Frequency","Spectra"
11.232,168.48,2.796875,-2.199131377460747
11.232,168.48,2.8000000000000003,-2.2796790599876235
11.232,168.48,2.803125,-2.3507001665502605
11.232,168.48,2.8062500000000004,-2.407842237318368
11.232,168.48,2.809375,-2.454598608857985
11.232,168.48,2.8125,-2.482773720573161
11.232,168.48,2.8156250000000003,-2.497958041657093
11.232,168.48,2.81875,-2.49421712915258
11.232,168.48,2.8218750000000004,-2.4849292454970824
11.232,168.48,2.825,-2.456617810816764
11.232,168.48,2.828125,-2.415873070820885
11.232,168.48,2.8312500000000003,-2.3696850477206084
11.232,168.48,2.834375,-2.312329086020254
11.232,168.48,2.8375000000000004,-2.254500137277869
11.232,168.48,2.840625,-2.1968665481199032
11.232,168.48,2.84375,-2.1371470118000113
11.232,168.48,2.8468750000000003,-2.0837746678966313
11.232,168.48,2.85,-2.038307842923731
11.232,168.48,2.8531250000000004,-1.996675469159328
11.232,168.48,2.85625,-1.9724968496756248
11.232,168.48,2.859375,-1.9577264631764262
11.232,168.48,2.8625000000000003,-1.9578856293158258
11.232,168.48,2.865625,-1.9742267131539504
11.232,168.48,2.8687500000000004,-2.0064392169280407
11.232,168.48,2.871875,-2.050440036960632
11.232,168.48,2.875,-2.1118892167247556
11.232,168.48,2.8781250000000003,-2.1851256153978453
11.232,168.48,2.88125,-2.260001827644917
11.232,168.48,2.8843750000000004,-2.337777511696879
11.232,168.48,2.8875,-2.4192676016737535
11.232,168.48,2.890625,-2.500140532646778
11.232,168.48,2.8937500000000003,-2.571664228445774
11.232,168.48,2.896875,-2.6365357707138597
11.232,168.48,2.9000000000000004,-2.689013626877494
11.232,168.48,2.903125,-2.726978441385335
11.232,168.48,2.90625,-2.746628950499854
11.232,168.48,2.9093750000000003,-2.7532144105895573
11.232,168.48,2.9125,-2.747910425140074
11.232,168.48,2.9156250000000004,-2.7275693177640563
11.232,168.48,2.91875,-2.696963803187547
11.232,168.48,2.921875,-2.656870195005162
11.232,168.48,2.9250000000000003,-2.606237149221911
11.232,168.48,2.928125,-2.5497718380576018
11.232,168.48,2.9312500000000004,-2.487887440386926
11.232,168.48,2.934375,-2.430094167106883
11.232,168.48,2.9375,-2.367010012242857
11.232,168.48,2.9406250000000003,-2.3180870592548755
11.232,168.48,2.94375,-2.274789846668762
11.232,168.48,2.9468750000000004,-2.2428917678261295
11.232,168.48,2.95,-2.231357888144142
11.232,168.48,2.953125,-2.208267608930636
11.232,168.48,2.9562500000000003,-2.239377205736561
11.232,168.48,2.959375,-2.2344572577007287
11.232,168.48,2.9625000000000004,-2.3157980238544065
11.232,168.48,2.965625,-2.346831156228578
11.232,168.48,2.96875,-2.3989578704327053
11.232,168.48,2.9718750000000003,-2.5015971611300376
11.232,168.48,2.975,-2.541485445087927
11.232,168.48,2.9781250000000004,-2.8722922964972826
11.232,168.48,2.98125,-2.6254521506904576
11.232,168.48,2.984375,-2.81238912574536
11.232,168.48,2.9875000000000003,-2.9716861208991716
11.232,168.48,2.990625,-2.748160998015308
11.232,168.48,2.9937500000000004,-2.801614095929973
11.232,168.48,2.996875,-3.0402412691467267
11.232,168.48,3,-3.6632117241320854
11.232,168.48,3.0031250000000003,-2.9801111862119996
11.232,168.48,3.00625,-2.722188313429465
11.232,168.48,3.0093750000000004,-2.67427039448822
11.232,168.48,3.0125,-2.6430614873030067
11.232,168.48,3.015625,-2.6727943595037775
11.232,168.48,3.0187500000000003,-2.8115990549256993
11.232,168.48,3.021875,-3.4774630410975154
11.232,168.48,3.0250000000000004,-2.827045502335869
11.232,168.48,3.028125,-2.386342408445144
11.232,168.48,3.03125,-2.2180100608901427
11.232,168.48,3.0343750000000003,-2.174056774233519
11.232,168.48,3.0375,-2.1423845382149604
11.232,168.48,3.0406250000000004,-2.1497117286191068
11.232,168.48,3.04375,-2.2501444545141926
11.232,168.48,3.046875,-2.1957629449805
11.232,168.48,3.0500000000000003,-2.222420507191048
11.232,168.48,3.053125,-2.2799050093665443
11.232,168.48,3.0562500000000004,-2.4289482573658074
11.232,168.48,3.059375,-2.5891224777057835
11.232,168.48,3.0625,-2.9612914219035478
11.232,168.48,3.0656250000000003,-4.267315296197362
11.232,168.48,3.06875,-4.415422883739176
11.232,168.48,3.0718750000000004,-3.419769954148861
11.232,168.48,3.075,-3.8661615803103895
11.232,168.48,3.078125,-3.323814876421587
11.232,168.48,3.0812500000000003,-3.042269742980741
11.232,168.48,3.084375,-2.9117023482337774
11.232,168.48,3.0875000000000004,-2.8440929627693428
11.232,168.48,3.090625,-2.8196713561892714
11.232,168.48,3.09375,-2.798931518016397
11.232,168.48,3.0968750000000003,-2.774005579352359
11.232,168.48,3.1,-2.7527098525182097
11.232,168.48,3.1031250000000004,-2.7191128635425432
11.232,168.48,3.10625,-2.643693448271507
11.232,168.48,3.109375,-2.559597622322989
11.232,168.48,3.1125000000000003,-2.4978122824670326
11.232,168.48,3.115625,-2.4565732132340834
11.232,168.48,3.1187500000000004,-2.4384409040738433
11.232,168.48,3.121875,-2.401918767178743
11.232,168.48,3.125,-2.3611800859755765
11.232,168.48,3.1281250000000003,-2.327911609316437
11.232,168.48,3.13125,-2.3167732851822955
11.232,168.48,3.1343750000000004,-2.314876194994909
11.232,168.48,3.1375,-2.335476926712225
11.232,168.48,3.140625,-2.3786386119809957
11.232,168.48,3.1437500000000003,-2.420164606298743
11.232,168.48,3.146875,-2.4736317704686286
11.232,168.48,3.1500000000000004,-2.5304633031576573
11.232,168.48,3.153125,-2.6162463135658016
11.232,168.48,3.15625,-2.6858609257337145
11.232,168.48,3.1593750000000003,-2.899889591954615
11.232,168.48,3.1625,-3.031500143923289
11.232,168.48,3.1656250000000004,-2.893082453207751
11.232,168.48,3.16875,-2.89843225091703
11.232,168.48,3.171875,-2.933220121207528
11.232,168.48,3.1750000000000003,-3.071790495362136
11.232,168.48,3.178125,-3.228711120343462
11.232,168.48,3.1812500000000004,-3.141244439431461
11.232,168.48,3.184375,-3.191558217299621
11.232,168.48,3.1875,-3.3013504745096816
11.232,168.48,3.1906250000000003,-3.6911718404584555
11.232,168.48,3.19375,-4.928924527777888
11.232,168.48,3.1968750000000004,-7.432071831947064
11.232,168.48,3.2,-7.90746507998375
11.232,168.48,3.203125,-4.920843912536853
11.232,168.48,3.2062500000000003,-3.726268436925253
11.232,168.48,3.209375,-3.141216313741878
11.232,168.48,3.2125000000000004,-2.812750194180527
11.232,168.48,3.215625,-2.6183021790680865
11.232,168.48,3.21875,-2.517233327205685
11.232,168.48,3.2218750000000003,-2.4570140600231203
11.232,168.48,3.225,-2.421916662042101
11.232,168.48,3.2281250000000004,-2.4051151473024857
11.232,168.48,3.23125,-2.407589433587441
11.232,168.48,3.234375,-2.421841993507032
11.232,168.48,3.2375000000000003,-2.4729698904738844
11.232,168.48,3.240625,-2.5544696531710183
11.232,168.48,3.2437500000000004,-2.6779145958259383
11.232,168.48,3.246875,-2.7556573178292925
11.232,168.48,3.25,-2.766422254292486
11.232,168.48,3.2531250000000003,-2.8351177199041415
11.232,168.48,3.25625,-2.9003692609571816
11.232,168.48,3.2593750000000004,-2.985813850988764
11.232,168.48,3.2625,-3.0783764330617354
11.232,168.48,3.265625,-3.076287893862794
11.232,168.48,3.2687500000000003,-3.061259283806942
11.232,168.48,3.271875,-3.0714409522871517
11.232,168.48,3.2750000000000004,-3.074689414123072
11.232,168.48,3.278125,-3.0403844353814065
11.232,168.48,3.28125,-2.976212476620576
11.232,168.48,3.2843750000000003,-2.9005582358011694
11.232,168.48,3.2875,-2.834977118645363
11.232,168.48,3.2906250000000004,-2.7813801586835982
11.232,168.48,3.29375,-2.7342145933371853
11.232,168.48,3.296875,-2.6758669703791877
11.232,168.48,3.3000000000000003,-2.6098968755347323
11.232,168.48,3.303125,-2.5424725281425573
11.232,168.48,3.3062500000000004,-2.468239563749777
11.232,168.48,3.309375,-2.4003947717531657
11.232,168.48,3.3125,-2.3603039066067746
11.232,168.48,3.3156250000000003,-2.3495632999616642
11.232,168.48,3.31875,-2.3513407107517437
11.232,168.48,3.3218750000000004,-2.3432034219860753
11.232,168.48,3.325,-2.337440093809855
11.232,168.48,3.328125,-2.3466825024631714
11.232,168.48,3.3312500000000003,-2.3847262164588803
11.232,168.48,3.334375,-2.451621476856686
11.232,168.48,3.3375000000000004,-2.5349989236011305
11.232,168.48,3.340625,-2.5850169561176877
11.232,168.48,3.34375,-2.6359812585426634
11.232,168.48,3.3468750000000003,-2.697617635076753
11.232,168.48,3.35,-2.7579872774135854
11.232,168.48,3.3531250000000004,-2.8062072463075833
11.232,168.48,3.35625,-2.84988206787823
11.232,168.48,3.359375,-2.862925373604452
11.232,168.48,3.3625000000000003,-2.8537852829797057
11.232,168.48,3.365625,-2.835521692774562
11.232,168.48,3.3687500000000004,-2.807625869334169
11.232,168.48,3.371875,-2.770345312122386
11.232,168.48,3.375,-2.724172378746779
11.232,168.48,3.3781250000000003,-2.659848785894752
11.232,168.48,3.38125,-2.593429288886415
11.232,168.48,3.3843750000000004,-2.534192466077804
11.232,168.48,3.3875,-2.470828405357333
11.232,168.48,3.390625,-2.4129635925175803
11.232,168.48,3.3937500000000003,-2.3519180828476305
11.232,168.48,3.396875,-2.3065944631934467
11.232,168.48,3.4000000000000004,-2.2625515731060712
11.232,168.48,3.403125,-2.240974405480952
11.232,168.48,3.40625,-2.2370419985453793
11.232,168.48,3.4093750000000003,-2.234998599352012
11.232,168.48,3.4125,-2.241115116704622
11.232,168.48,3.4156250000000004,-2.260404892538151
11.232,168.48,3.41875,-2.2943108843437114
11.232,168.48,3.421875,-2.3408470360048774
11.232,168.48,3.4250000000000003,-2.3937441003518902
11.232,168.48,3.428125,-2.4636379916251085
11.232,168.48,3.4312500000000004,-2.5367401334498005
11.232,168.48,3.434375,-2.608377185899549
11.232,168.48,3.4375,-2.6785202139268587
11.232,168.48,3.4406250000000003,-2.7445734505091606
11.232,168.48,3.44375,-2.7988913408727822
11.232,168.48,3.4468750000000004,-2.832822407230089
11.232,168.48,3.45,-2.8646448409532517
11.232,168.48,3.453125,-2.8943787051903946
11.232,168.48,3.4562500000000003,-2.9108857898321143
11.232,168.48,3.459375,-2.903715198622716
11.232,168.48,3.4625000000000004,-2.892578545624718
11.232,168.48,3.465625,-2.854288253511693
11.232,168.48,3.46875,-2.8225789424041183
11.232,168.48,3.4718750000000003,-2.77848893560964
11.232,168.48,3.475,-2.731729888283867
11.232,168.48,3.4781250000000004,-2.6793135328513333
11.232,168.48,3.48125,-2.6256943146350453
11.232,168.48,3.484375,-2.596401983490682
11.232,168.48,3.4875000000000003,-2.5790383790352407
11.232,168.48,3.490625,-2.5825928535494223
11.232,168.48,3.4937500000000004,-2.6286864636097818
11.232,168.48,3.496875,-2.657248588545964
11.232,168.48,3.5,-2.705772703095376
11.232,168.48,3.5031250000000003,-2.813560297690203
11.232,168.48,3.50625,-2.953088992994311
11.232,168.48,3.5093750000000004,-3.1136002317087694
11.232,168.48,3.5125,-3.258165974081017
11.232,168.48,3.515625,-3.3510862188373602
11.232,168.48,3.5187500000000003,-3.4590267754889323
11.232,168.48,3.521875,-3.4741328770076136
11.232,168.48,3.5250000000000004,-3.482777408622692
11.232,168.48,3.528125,-3.48303790648075
11.232,168.48,3.53125,-3.432985136770755
11.232,168.48,3.5343750000000003,-3.402437075200573
11.232,168.48,3.5375,-3.4445038360495155
11.232,168.48,3.5406250000000004,-3.4675274069918682
11.232,168.48,3.54375,-3.4057842200911885
11.232,168.48,3.546875,-3.3593033965758567
11.232,168.48,3.5500000000000003,-3.341590522612522
11.232,168.48,3.553125,-3.3190383987141683
11.232,168.48,3.5562500000000004,-3.3017353324422967
11.232,168.48,3.559375,-3.26595780411143
11.232,168.48,3.5625,-3.1973339367833677
11.232,168.48,3.5656250000000003,-3.1430537619333156
11.232,168.48,3.56875,-3.1226102769005717
11.232,168.48,3.5718750000000004,-3.0532875884849906
11.232,168.48,3.575,-2.9885211704108574
11.232,168.48,3.5781250000000004,-2.9427022450202185
11.232,168.48,3.5812500000000003,-2.9264738164199207
11.232,168.48,3.584375,-2.924233136015369
11.232,168.48,3.5875000000000004,-2.9406504282107444
11.232,168.48,3.590625,-2.999948376295915
11.232,168.48,3.5937500000000004,-3.080095948806694
11.232,168.48,3.5968750000000003,-3.188898327403588
11.232,168.48,3.6,-3.321978341761811
11.232,168.48,3.6031250000000004,-3.45760510751882
11.232,168.48,3.60625,-3.578458184970898
11.232,168.48,3.6093750000000004,-3.692241356479612
11.232,168.48,3.6125000000000003,-3.851491298435188
11.232,168.48,3.615625,-4.04852567821716
11.232,168.48,3.6187500000000004,-4.200109457218234
11.232,168.48,3.621875,-4.285243288720897
11.232,168.48,3.6250000000000004,-4.2807991226872435
11.232,168.48,3.6281250000000003,-4.246230746101569
11.232,168.48,3.63125,-4.231122268413164
11.232,168.48,3.6343750000000004,-4.301057236170488
11.232,168.48,3.6375,-4.314937808411355
11.232,168.48,3.6406250000000004,-4.203496024002412
11.232,168.48,3.6437500000000003,-4.091655569790603
11.232,168.48,3.646875,-4.043041506955202
11.232,168.48,3.6500000000000004,-4.088482787316573
11.232,168.48,3.653125,-4.180782138782932
11.232,168.48,3.6562500000000004,-4.2701794919401825
11.232,168.48,3.6593750000000003,-4.39260852509322
11.232,168.48,3.6625,-4.492815195857608
11.232,168.48,3.6656250000000004,-4.428482809433226
11.232,168.48,3.66875,-4.265018609187185
11.232,168.48,3.6718750000000004,-4.129323720676037
11.232,168.48,3.6750000000000003,-3.9916643038131774
11.232,168.48,3.678125,-3.8645801275458775
11.232,168.48,3.6812500000000004,-3.7420307922277702
11.232,168.48,3.684375,-3.620349182798507
11.232,168.48,3.6875000000000004,-3.4828575302710405
11.232,168.48,3.6906250000000003,-3.3464313528258933
11.232,168.48,3.69375,-3.2535726312361772
11.232,168.48,3.6968750000000004,-3.1845874319612406
11.232,168.48,3.7,-3.1752216160913935
11.232,168.48,3.7031250000000004,-3.239566091094834
11.232,168.48,3.7062500000000003,-3.303676780470415
11.232,168.48,3.709375,-3.3486785091601328
11.232,168.48,3.7125000000000004,-3.3571198439219008
11.232,168.48,3.715625,-3.3332870403853705
11.232,168.48,3.7187500000000004,-3.2963881455978545
11.232,168.48,3.7218750000000003,-3.2756950899336523
11.232,168.48,3.725,-3.2678497003762956
11.232,168.48,3.7281250000000004,-3.268450834289434
11.232,168.48,3.73125,-3.281080808950845
11.232,168.48,3.7343750000000004,-3.292308300696403
11.232,168.48,3.7375000000000003,-3.264703442694889
11.232,168.48,3.740625,-3.213743548329014
11.232,168.48,3.7437500000000004,-3.1604481262542885
11.232,168.48,3.746875,-3.139739844660266
11.232,168.48,3.7500000000000004,-3.1703898723846375
11.232,168.48,3.7531250000000003,-3.2280678936397074
11.232,168.48,3.75625,-3.3485400396538
11.232,168.48,3.7593750000000004,-3.566904606136671
11.232,168.48,3.7625,-3.823986814914078
11.232,168.48,3.7656250000000004,-3.914691360604634
11.232,168.48,3.7687500000000003,-3.814404211128841
11.232,168.48,3.771875,-3.7003312122956973
11.232,168.48,3.7750000000000004,-3.5669285605194294
11.232,168.48,3.778125,-3.4113974204836897
11.232,168.48,3.7812500000000004,-3.3082858505397135
11.232,168.48,3.7843750000000003,-3.2917437329230257
11.232,168.48,3.7875,-3.34409813245255
11.232,168.48,3.7906250000000004,-3.38772226128
11.232,168.48,3.79375,-3.417648859512869
11.232,168.48,3.7968750000000004,-3.451626280151916
11.232,168.48,3.8000000000000003,-3.4653443454623343
11.232,168.48,3.803125,-3.524382650666152
11.232,168.48,3.8062500000000004,-3.638563591376153
11.232,168.48,3.809375,-3.819473500227217
11.232,168.48,3.8125000000000004,-3.9743123272383385
11.232,168.48,3.8156250000000003,-4.091141295243041
11.232,168.48,3.81875,-4.1930760498422215
11.232,168.48,3.8218750000000004,-4.270023068970513
11.232,168.48,3.825,-4.299676411009815
11.232,168.48,3.8281250000000004,-4.297073500078811
11.232,168.48,3.8312500000000003,-4.275438804322192
11.232,168.48,3.834375,-4.25924819605442
11.232,168.48,3.8375000000000004,-4.288978343689316
11.232,168.48,3.840625,-4.348000712767279
11.232,168.48,3.8437500000000004,-4.387964258726688
11.232,168.48,3.8468750000000003,-4.433625390029744
11.232,168.48,3.85,-4.483690692306126
11.232,168.48,3.8531250000000004,-4.552421602929016
11.232,168.48,3.85625,-4.631467599432345
11.232,168.48,3.8593750000000004,-4.726713247626758
11.232,168.48,3.8625000000000003,-4.841077100762134
11.232,168.48,3.865625,-4.977617870710273
11.232,168.48,3.8687500000000004,-5.085049677026623
11.232,168.48,3.871875,-5.214105910499586
11.232,168.48,3.8750000000000004,-5.398042297018812
11.232,168.48,3.8781250000000003,-5.52380434244522
11.232,168.48,3.88125,-5.638018785787612
11.232,168.48,3.8843750000000004,-5.7798077201427
11.232,168.48,3.8875,-5.8174761281162155
11.232,168.48,3.8906250000000004,-5.827814871361584
11.232,168.48,3.8937500000000003,-5.863827262423916
11.232,168.48,3.896875,-5.932376939127064
11.232,168.48,3.9000000000000004,-5.98366478282135
11.232,168.48,3.903125,-6.0097507454677395
11.232,168.48,3.9062500000000004,-6.066554736276197
11.232,168.48,3.9093750000000003,-6.15760234192905
11.232,168.48,3.9125,-6.266993595030406
11.232,168.48,3.9156250000000004,-6.438719548241554
11.232,168.48,3.91875,-6.63976216555117
11.232,168.48,3.9218750000000004,-6.870544690166595
11.232,168.48,3.9250000000000003,-7.145138227843245
11.232,168.48,3.928125,-7.4727547807048325
11.232,168.48,3.9312500000000004,-7.880688429777384
11.232,168.48,3.934375,-8.390255545499864
11.232,168.48,3.9375000000000004,-8.942414463729566
11.232,168.48,3.9406250000000003,-9.396981048542795
11.232,168.48,3.94375,-10.002346663707364
11.232,168.48,3.9468750000000004,-10.740020917840155
11.232,168.48,3.95,-11.566462260894472
11.232,168.48,3.9531250000000004,-12.468021738587316
11.232,168.48,3.9562500000000003,-12.875845418604362
11.232,168.48,3.959375,-12.272336618918105
11.232,168.48,3.9625000000000004,-11.4796344781295
11.232,168.48,3.965625,-11.064063274600189
11.232,168.48,3.9687500000000004,-10.943160502276388
11.232,168.48,3.9718750000000003,-11.002172132214913
11.232,168.48,3.975,-11.370997424765534
11.232,168.48,3.9781250000000004,-11.74749844602446
11.232,168.48,3.98125,-11.919898951544045
11.232,168.48,3.9843750000000004,-12.466157081562873
11.232,168.48,3.9875000000000003,-12.91239341662616
11.232,168.48,3.990625,-13.018334259492958
11.232,168.48,3.9937500000000004,-13.324307542173692
11.232,168.48,3.996875,-13.602925013348688
11.232,168.48,4,-13.95136955354615
11.232,168.48,4.003125,-14.473856213343716
11.232,168.48,4.0062500000000005,-15.568678642119256
11.232,168.48,4.009375,-17.802620019832034
11.232,168.48,4.0125,-20.83983151154888
11.232,168.48,4.015625,-25.881496235455465
11.232,168.48,4.01875,-25.959963112359002
11.232,168.48,4.0218750000000005,-24.54771766999393
11.232,168.48,4.025,-24.442994252033717
11.232,168.48,4.028125,-25.95684161800837
11.232,168.48,4.03125,-26.62543948903176
11.232,168.48,4.034375,-26.406145766747528
11.232,168.48,4.0375000000000005,-23.814957791814166
11.232,168.48,4.040625,-21.942365303664065
11.232,168.48,4.04375,-21.955237480224113
11.232,168.48,4.046875,-23.45535803050804
11.232,168.48,4.05,-25.349698630309486
11.232,168.48,4.0531250000000005,-26.48315249693587
11.232,168.48,4.05625,-27.540845478072605
11.232,168.48,4.059375,-27.93140374458652
11.232,168.48,4.0625,-27.67886825340863
11.232,168.48,4.065625,-26.616385782159448
11.232,168.48,4.0687500000000005,-24.970458844956482
11.232,168.48,4.071875,-22.465937592904957
11.232,168.48,4.075,-20.796437261290453
11.232,168.48,4.078125,-20.24772643787148
11.232,168.48,4.08125,-20.112522264481832
11.232,168.48,4.0843750000000005,-20.060307815134944
11.232,168.48,4.0875,-19.930779145080468
11.232,168.48,4.090625,-19.904312771141786
11.232,168.48,4.09375,-18.8206740077231
11.232,168.48,4.096875,-17.382830652200074
11.232,168.48,4.1000000000000005,-15.952592336022661
11.232,168.48,4.103125,-15.038084848821779
11.232,168.48,4.10625,-14.54590794053172
11.232,168.48,4.109375,-13.702234161270594
11.232,168.48,4.1125,-12.648938319236443
11.232,168.48,4.1156250000000005,-11.613858523420355
11.232,168.48,4.11875,-10.893109963796721
11.232,168.48,4.121875,-10.226609965225613
11.232,168.48,4.125,-9.58349680767632
11.232,168.48,4.128125,-9.034894521547244
11.232,168.48,4.1312500000000005,-8.719339148861305
11.232,168.48,4.134375,-8.462798683231473
11.232,168.48,4.1375,-8.243381643669583
11.232,168.48,4.140625,-8.194602748656404
11.232,168.48,4.14375,-8.281344420911461
11.232,168.48,4.1468750000000005,-8.397986113506215
11.232,168.48,4.15,-8.596196586110594
11.232,168.48,4.153125,-8.785417831297687
11.232,168.48,4.15625,-8.922083444982729
11.232,168.48,4.159375,-9.03438236773264
11.232,168.48,4.1625000000000005,-9.008078955808264
11.232,168.48,4.165625,-8.970612391047577
11.232,168.48,4.16875,-8.860808339141862
11.232,168.48,4.171875,-8.724105709276998
11.232,168.48,4.175,-8.528619610289178
11.232,168.48,4.1781250000000005,-8.256051548501572
11.232,168.48,4.18125,-7.925575860015291
11.232,168.48,4.184375,-7.635355381341019
11.232,168.48,4.1875,-7.401157464652424
11.232,168.48,4.190625,-7.248744880222113
11.232,168.48,4.1937500000000005,-7.177021486300416
11.232,168.48,4.196875,-7.130379585525083
11.232,168.48,4.2,-7.132000000181011
11.232,168.48,4.203125,-7.182863070683113
11.232,168.48,4.20625,-7.261452238078477
11.232,168.48,4.2093750000000005,-7.32167767961851
11.232,168.48,4.2125,-7.3481247789106
11.232,168.48,4.215625,-7.376697903794874
11.232,168.48,4.21875,-7.39744592069267
11.232,168.48,4.221875,-7.5687409999113155
11.232,168.48,4.2250000000000005,-7.729451638400338
11.232,168.48,4.228125,-7.947044377539063
11.232,168.48,4.23125,-8.182437852138545
11.232,168.48,4.234375,-8.724726179603458
11.232,168.48,4.2375,-9.470903391949502
11.232,168.48,4.2406250000000005,-10.249213104988204
11.232,168.48,4.24375,-10.793540294607721
11.232,168.48,4.246875,-11.22824819853028
11.232,168.48,4.25,-11.525840716424522
11.232,168.48,4.253125,-11.58066024033269
11.232,168.48,4.2562500000000005,-11.585199116309324
11.232,168.48,4.259375,-11.488475972442016
11.232,168.48,4.2625,-11.283586538365887
11.232,168.48,4.265625,-11.077745591721575
11.232,168.48,4.26875,-10.458074181715734
11.232,168.48,4.2718750000000005,-9.898506001160875
11.232,168.48,4.275,-9.48812780337634
11.232,168.48,4.278125,-9.251244145792073
11.232,168.48,4.28125,-9.110662586164668
11.232,168.48,4.284375000000001,-9.106533856537668
11.232,168.48,4.2875000000000005,-9.13394841219451
11.232,168.48,4.290625,-9.016093457171426
11.232,168.48,4.29375,-8.800789746833432
11.232,168.48,4.296875,-8.596248336002162
11.232,168.48,4.300000000000001,-8.486037599496196
11.232,168.48,4.3031250000000005,-8.554368116640694
11.232,168.48,4.30625,-8.706373968000388
11.232,168.48,4.309375,-8.924606881022282
11.232,168.48,4.3125,-9.243006354007433
11.232,168.48,4.315625000000001,-9.756453217626396
11.232,168.48,4.3187500000000005,-10.379756558536677
11.232,168.48,4.321875,-10.907108016646506
11.232,168.48,4.325,-11.867224317851148
11.232,168.48,4.328125,-13.683551691269695
11.232,168.48,4.331250000000001,-16.15194913955573
11.232,168.48,4.3343750000000005,-18.037872680470038
11.232,168.48,4.3375,-19.921555195593456
11.232,168.48,4.340625,-21.340398835410646
11.232,168.48,4.34375,-22.419329097626616
11.232,168.48,4.346875000000001,-21.512991949216953
11.232,168.48,4.3500000000000005,-19.071537990435477
11.232,168.48,4.353125,-16.01027890384638
11.232,168.48,4.35625,-13.549343709311842
11.232,168.48,4.359375,-11.842695603425
11.232,168.48,4.362500000000001,-10.656743686102166
11.232,168.48,4.3656250000000005,-9.757824896235896
11.232,168.48,4.36875,-9.010855247813685
11.232,168.48,4.371875,-8.310445328123976
11.232,168.48,4.375,-7.979915389757487
11.232,168.48,4.378125000000001,-7.897610518836823
11.232,168.48,4.3812500000000005,-7.685422258976055
11.232,168.48,4.384375,-7.619043350366923
11.232,168.48,4.3875,-7.867547836339782
11.232,168.48,4.390625,-7.641510240655802
11.232,168.48,4.393750000000001,-7.319667525293466
11.232,168.48,4.3968750000000005,-7.23477642649553
11.232,168.48,4.4,-7.273748536255489
11.232,168.48,4.403125,-7.356019021515099
11.232,168.48,4.40625,-7.4975227057133855
11.232,168.48,4.409375000000001,-7.708474378146095
11.232,168.48,4.4125000000000005,-8.026279570437945
11.232,168.48,4.415625,-8.6957983304803
11.232,168.48,4.41875,-9.156304239913931
11.232,168.48,4.421875,-9.340847948323155
11.232,168.48,4.425000000000001,-9.165159873202226
11.232,168.48,4.4281250000000005,-8.967308995955154
11.232,168.48,4.43125,-9.044475684582974
11.232,168.48,4.434375,-9.274314595564942
11.232,168.48,4.4375,-9.803656513169656
11.232,168.48,4.440625000000001,-9.878532019252122
11.232,168.48,4.4437500000000005,-10.0735851091173
11.232,168.48,4.446875,-11.001555495296255
11.232,168.48,4.45,-10.602794979738164
11.232,168.48,4.453125,-9.399669527119812
11.232,168.48,4.456250000000001,-8.605819367345127
11.232,168.48,4.4593750000000005,-8.02544750710964
11.232,168.48,4.4625,-7.911074174538614
11.232,168.48,4.465625,-8.069089937363893
11.232,168.48,4.46875,-7.8960877106354666
11.232,168.48,4.471875000000001,-7.76076139703042
11.232,168.48,4.4750000000000005,-8.18736855400384
11.232,168.48,4.478125,-7.928684439278496
11.232,168.48,4.48125,-7.9224752977799895
11.232,168.48,4.484375,-7.461930700254457
11.232,168.48,4.487500000000001,-7.649846310572937
11.232,168.48,4.4906250000000005,-7.609172271681297
11.232,168.48,4.49375,-7.4068169933040116
11.232,168.48,4.496875,-7.203192989056751
11.232,168.48,4.5,-7.861512998489262
11.232,168.48,4.503125000000001,-8.392264191145092
11.232,168.48,4.5062500000000005,-8.008946816533948
11.232,168.48,4.509375,-7.998833356154462
11.232,168.48,4.5125,-8.25085745660062
11.232,168.48,4.515625,-8.310586622207252
11.232,168.48,4.518750000000001,-8.06548915251014
11.232,168.48,4.5218750000000005,-8.281121885433752
11.232,168.48,4.525,-8.34680407081362
11.232,168.48,4.528125,-8.127556779848403
11.232,168.48,4.53125,-8.058869960970961
11.232,168.48,4.534375000000001,-7.910145689688109
11.232,168.48,4.5375000000000005,-7.849908108102634
11.232,168.48,4.540625,-7.782940541144794
11.232,168.48,4.54375,-7.651479973406589
11.232,168.48,4.546875,-7.381678044812572
11.232,168.48,4.550000000000001,-7.089714853692319
11.232,168.48,4.5531250000000005,-6.819808593298405
11.232,168.48,4.55625,-6.593253864385664
11.232,168.48,4.559375,-6.396485564332897
11.232,168.48,4.5625,-6.241201174355012
11.232,168.48,4.565625000000001,-6.104851684311173
11.232,168.48,4.5687500000000005,-5.98314843541234
11.232,168.48,4.571875,-5.881953344771186
11.232,168.48,4.575,-5.807174450461307
11.232,168.48,4.578125,-5.762348893622404
11.232,168.48,4.581250000000001,-5.743808760594296
11.232,168.48,4.5843750000000005,-5.753167652958561
11.232,168.48,4.5875,-5.7826686930778814
11.232,168.48,4.590625,-5.830020582310935
11.232,168.48,4.59375,-5.894510985908425
11.232,168.48,4.596875000000001,-5.9720497697331965
11.232,168.48,4.6000000000000005,-6.049972445298827
11.232,168.48,4.603125,-6.1308221597606
11.232,168.48,4.60625,-6.205815018315317
11.232,168.48,4.609375,-6.266393706976922
11.232,168.48,4.612500000000001,-6.317673263116157
11.232,168.48,4.6156250000000005,-6.347203491621727
11.232,168.48,4.61875,-6.353555482525585
11.232,168.48,4.621875,-6.330128786769274
11.232,168.48,4.625,-6.277587835899386
