"Current","Field","Frequency","Spectra"
12.0313,180.47,1.1968750000000001,-0.8072810968497545
12.0313,180.47,1.2000000000000002,-0.7841592643536316
12.0313,180.47,1.203125,-0.7748151173286365
12.0313,180.47,1.20625,-0.7795038493625744
12.0313,180.47,1.209375,-0.7986942944253206
12.0313,180.47,1.2125000000000001,-0.8325961276983205
12.0313,180.47,1.2156250000000002,-0.882027494923317
12.0313,180.47,1.21875,-0.9358721863665334
12.0313,180.47,1.221875,-1.0035990684623606
12.0313,180.47,1.225,-1.0785105553540932
12.0313,180.47,1.2281250000000001,-1.1564141592371877
12.0313,180.47,1.2312500000000002,-1.228951091482189
12.0313,180.47,1.234375,-1.2975341360609314
12.0313,180.47,1.2375,-1.3567304595279097
12.0313,180.47,1.240625,-1.4084156391547613
12.0313,180.47,1.2437500000000001,-1.4576401458057533
12.0313,180.47,1.2468750000000002,-1.4913309607046448
12.0313,180.47,1.25,-1.5123226924903754
12.0313,180.47,1.253125,-1.5160795707965784
12.0313,180.47,1.25625,-1.5009685572621292
12.0313,180.47,1.2593750000000001,-1.476157252863811
12.0313,180.47,1.2625000000000002,-1.450550023986992
12.0313,180.47,1.265625,-1.4238354435511589
12.0313,180.47,1.26875,-1.3815523366070468
12.0313,180.47,1.271875,-1.3350339870408612
12.0313,180.47,1.2750000000000001,-1.2807953260590277
12.0313,180.47,1.2781250000000002,-1.2231351842875746
12.0313,180.47,1.28125,-1.175046355377193
12.0313,180.47,1.284375,-1.1374916770979857
12.0313,180.47,1.2875,-1.0978447533170148
12.0313,180.47,1.2906250000000001,-1.0646566979364114
12.0313,180.47,1.2937500000000002,-1.0429836994147754
12.0313,180.47,1.296875,-1.028952992555445
12.0313,180.47,1.3,-1.0202051068291278
12.0313,180.47,1.303125,-1.0323221230942161
12.0313,180.47,1.3062500000000001,-1.054258605656145
12.0313,180.47,1.3093750000000002,-1.0790639485730618
12.0313,180.47,1.3125,-1.1137045917419202
12.0313,180.47,1.315625,-1.1551059994408734
12.0313,180.47,1.31875,-1.1981825762164593
12.0313,180.47,1.3218750000000001,-1.2419409056787232
12.0313,180.47,1.3250000000000002,-1.2836334118734116
12.0313,180.47,1.328125,-1.321939216513941
12.0313,180.47,1.33125,-1.3530595073984784
12.0313,180.47,1.334375,-1.3785256218405406
12.0313,180.47,1.3375000000000001,-1.3915819315046867
12.0313,180.47,1.3406250000000002,-1.3958925938777322
12.0313,180.47,1.34375,-1.3900236161003163
12.0313,180.47,1.346875,-1.371765795174689
12.0313,180.47,1.35,-1.3447339711769497
12.0313,180.47,1.3531250000000001,-1.3099414009295887
12.0313,180.47,1.3562500000000002,-1.2648566447618057
12.0313,180.47,1.359375,-1.2184347202800143
12.0313,180.47,1.3625,-1.159923642358396
12.0313,180.47,1.365625,-1.101309810411236
12.0313,180.47,1.3687500000000001,-1.0422388838623222
12.0313,180.47,1.3718750000000002,-0.9890470784080356
12.0313,180.47,1.375,-0.9389439316790809
12.0313,180.47,1.378125,-0.8978183636279857
12.0313,180.47,1.38125,-0.8628006039469438
12.0313,180.47,1.3843750000000001,-0.8390432022929739
12.0313,180.47,1.3875000000000002,-0.830803859865275
12.0313,180.47,1.390625,-0.8372605069194028
12.0313,180.47,1.39375,-0.8583214456719989
12.0313,180.47,1.396875,-0.8974541926882111
12.0313,180.47,1.4000000000000001,-0.950842399323861
12.0313,180.47,1.4031250000000002,-1.0054117386835748
12.0313,180.47,1.40625,-1.0695489915866616
12.0313,180.47,1.409375,-1.1417208133918568
12.0313,180.47,1.4125,-1.2188073017765149
12.0313,180.47,1.4156250000000001,-1.2944373232733877
12.0313,180.47,1.4187500000000002,-1.3692241901676878
12.0313,180.47,1.421875,-1.42916083857734
12.0313,180.47,1.425,-1.484774693435082
12.0313,180.47,1.428125,-1.5284264886407462
12.0313,180.47,1.4312500000000001,-1.5642781922496978
12.0313,180.47,1.4343750000000002,-1.5848696714270458
12.0313,180.47,1.4375,-1.5916048141474146
12.0313,180.47,1.440625,-1.58961686658383
12.0313,180.47,1.44375,-1.5745763148030951
12.0313,180.47,1.4468750000000001,-1.5489514621870564
12.0313,180.47,1.4500000000000002,-1.5143209355183829
12.0313,180.47,1.453125,-1.4687501764931898
12.0313,180.47,1.45625,-1.4187310542808658
12.0313,180.47,1.459375,-1.3661470648623295
12.0313,180.47,1.4625000000000001,-1.312026713886309
12.0313,180.47,1.4656250000000002,-1.2595404161694472
12.0313,180.47,1.46875,-1.213768154083226
12.0313,180.47,1.471875,-1.1681603212044183
12.0313,180.47,1.475,-1.139101410020109
12.0313,180.47,1.4781250000000001,-1.1186767019974426
12.0313,180.47,1.4812500000000002,-1.1102751807867577
12.0313,180.47,1.484375,-1.116501005561564
12.0313,180.47,1.4875,-1.1374175234622512
12.0313,180.47,1.490625,-1.1702592066370232
12.0313,180.47,1.4937500000000001,-1.2157009471780955
12.0313,180.47,1.4968750000000002,-1.2684541194223096
12.0313,180.47,1.5,-1.324397779840283
12.0313,180.47,1.503125,-1.3807628331857216
12.0313,180.47,1.50625,-1.4348690018443526
12.0313,180.47,1.5093750000000001,-1.4837399683689165
12.0313,180.47,1.5125000000000002,-1.526421279398593
12.0313,180.47,1.515625,-1.5605972571743787
12.0313,180.47,1.51875,-1.5886032744373617
12.0313,180.47,1.521875,-1.5993977915110271
12.0313,180.47,1.5250000000000001,-1.5973664901376685
12.0313,180.47,1.5281250000000002,-1.584579111881629
12.0313,180.47,1.53125,-1.5601143801260673
12.0313,180.47,1.534375,-1.5311839263284235
12.0313,180.47,1.5375,-1.4937455060542324
12.0313,180.47,1.5406250000000001,-1.4490179209723155
12.0313,180.47,1.5437500000000002,-1.3961764354589412
12.0313,180.47,1.546875,-1.3392246018619633
12.0313,180.47,1.55,-1.2768125045277143
12.0313,180.47,1.553125,-1.215616717190227
12.0313,180.47,1.5562500000000001,-1.1539181717877798
12.0313,180.47,1.5593750000000002,-1.1004290161739505
12.0313,180.47,1.5625,-1.0459703489165353
12.0313,180.47,1.565625,-1.0012195460167563
12.0313,180.47,1.56875,-0.9710076818580071
12.0313,180.47,1.5718750000000001,-0.9525945087587252
12.0313,180.47,1.5750000000000002,-0.9509410234613371
12.0313,180.47,1.578125,-0.9657240736197943
12.0313,180.47,1.58125,-0.9940706001117843
12.0313,180.47,1.584375,-1.0411928208193624
12.0313,180.47,1.5875000000000001,-1.1029612925892276
12.0313,180.47,1.5906250000000002,-1.1762092463406626
12.0313,180.47,1.59375,-1.2579065146924793
12.0313,180.47,1.596875,-1.3416502441719904
12.0313,180.47,1.6,-1.422619328734291
12.0313,180.47,1.6031250000000001,-1.4965439616893756
12.0313,180.47,1.6062500000000002,-1.562338967097541
12.0313,180.47,1.609375,-1.61788123117514
12.0313,180.47,1.6125,-1.6606017827800132
12.0313,180.47,1.615625,-1.6848383306637358
12.0313,180.47,1.6187500000000001,-1.6936839143311917
12.0313,180.47,1.6218750000000002,-1.6903902847338956
12.0313,180.47,1.625,-1.6729203797738899
12.0313,180.47,1.628125,-1.6425051482702515
12.0313,180.47,1.63125,-1.6064827562782038
12.0313,180.47,1.6343750000000001,-1.5625492322060683
12.0313,180.47,1.6375000000000002,-1.5138689039034356
12.0313,180.47,1.640625,-1.4658508906917214
12.0313,180.47,1.64375,-1.4146291985787656
12.0313,180.47,1.646875,-1.3657222049000415
12.0313,180.47,1.6500000000000001,-1.3217345541918692
12.0313,180.47,1.6531250000000002,-1.2865482430710762
12.0313,180.47,1.65625,-1.2631741850124933
12.0313,180.47,1.659375,-1.2532286359171865
12.0313,180.47,1.6625,-1.2642449420379733
12.0313,180.47,1.6656250000000001,-1.2684205877895784
12.0313,180.47,1.6687500000000002,-1.2595199211642476
12.0313,180.47,1.671875,-1.2787124924181845
12.0313,180.47,1.675,-1.3161853269842314
12.0313,180.47,1.678125,-1.3609899230635534
12.0313,180.47,1.6812500000000001,-1.4149400471912223
12.0313,180.47,1.6843750000000002,-1.4752808288454011
12.0313,180.47,1.6875,-1.5387255432098788
12.0313,180.47,1.690625,-1.5995014081075398
12.0313,180.47,1.69375,-1.6581822537327486
12.0313,180.47,1.6968750000000001,-1.7079867003695757
12.0313,180.47,1.7000000000000002,-1.7523205196508775
12.0313,180.47,1.703125,-1.7840789221511224
12.0313,180.47,1.70625,-1.8051822442739616
12.0313,180.47,1.709375,-1.8146720612241543
12.0313,180.47,1.7125000000000001,-1.810396435834185
12.0313,180.47,1.7156250000000002,-1.7928334345250994
12.0313,180.47,1.71875,-1.76269805311078
12.0313,180.47,1.721875,-1.7205546823840914
12.0313,180.47,1.725,-1.6666940902703986
12.0313,180.47,1.7281250000000001,-1.6067511711586069
12.0313,180.47,1.7312500000000002,-1.5358032259715957
12.0313,180.47,1.734375,-1.46480939628611
12.0313,180.47,1.7375,-1.391126316867724
12.0313,180.47,1.740625,-1.3201998744390886
12.0313,180.47,1.7437500000000001,-1.2528024845992811
12.0313,180.47,1.7468750000000002,-1.1935031032625256
12.0313,180.47,1.75,-1.141292318547426
12.0313,180.47,1.753125,-1.1046663118419304
12.0313,180.47,1.75625,-1.0866078532813286
12.0313,180.47,1.7593750000000001,-1.083621550512694
12.0313,180.47,1.7625000000000002,-1.0999006184027007
12.0313,180.47,1.765625,-1.1299292392497982
12.0313,180.47,1.76875,-1.1756415398423143
12.0313,180.47,1.771875,-1.22945395435366
12.0313,180.47,1.7750000000000001,-1.2979659081359531
12.0313,180.47,1.7781250000000002,-1.371789470278433
12.0313,180.47,1.78125,-1.4439823306702582
12.0313,180.47,1.784375,-1.5187674692266142
12.0313,180.47,1.7875,-1.588523116703724
12.0313,180.47,1.7906250000000001,-1.6495065808542644
12.0313,180.47,1.7937500000000002,-1.6985394334827024
12.0313,180.47,1.7968750000000002,-1.7345412089195924
12.0313,180.47,1.8,-1.7605099065276462
12.0313,180.47,1.803125,-1.7681979428108865
12.0313,180.47,1.8062500000000001,-1.7682518764396529
12.0313,180.47,1.8093750000000002,-1.7552211735247174
12.0313,180.47,1.8125000000000002,-1.7326014244969066
12.0313,180.47,1.815625,-1.7039704522532833
12.0313,180.47,1.81875,-1.6610768190147867
12.0313,180.47,1.8218750000000001,-1.618616633516641
12.0313,180.47,1.8250000000000002,-1.5674466560530254
12.0313,180.47,1.8281250000000002,-1.5160791791528188
12.0313,180.47,1.83125,-1.4659614482506877
12.0313,180.47,1.834375,-1.41657815720875
12.0313,180.47,1.8375000000000001,-1.3740902862412898
12.0313,180.47,1.8406250000000002,-1.340823031611253
12.0313,180.47,1.8437500000000002,-1.3175428152977458
12.0313,180.47,1.846875,-1.3049056534131687
12.0313,180.47,1.85,-1.3050763030796193
12.0313,180.47,1.8531250000000001,-1.3185663663561373
12.0313,180.47,1.8562500000000002,-1.349458770339903
12.0313,180.47,1.8593750000000002,-1.391230047527603
12.0313,180.47,1.8625,-1.4494619846378651
12.0313,180.47,1.865625,-1.5139970491243224
12.0313,180.47,1.8687500000000001,-1.584863880144691
12.0313,180.47,1.8718750000000002,-1.658013714943209
12.0313,180.47,1.8750000000000002,-1.7287493764408874
12.0313,180.47,1.878125,-1.7944640057309913
12.0313,180.47,1.88125,-1.8489356211323105
12.0313,180.47,1.8843750000000001,-1.9011144147452925
12.0313,180.47,1.8875000000000002,-1.9350454759274551
12.0313,180.47,1.8906250000000002,-1.953146773821637
12.0313,180.47,1.89375,-1.9574127400847146
12.0313,180.47,1.896875,-1.9457984757871927
12.0313,180.47,1.9000000000000001,-1.9210775770775035
12.0313,180.47,1.9031250000000002,-1.8812631664383144
12.0313,180.47,1.9062500000000002,-1.8323118561737564
12.0313,180.47,1.909375,-1.7739763763389087
12.0313,180.47,1.9125,-1.7079687793087763
12.0313,180.47,1.9156250000000001,-1.6362435281006773
12.0313,180.47,1.9187500000000002,-1.5617970701594666
12.0313,180.47,1.9218750000000002,-1.4913804795072372
12.0313,180.47,1.925,-1.4208910955909249
12.0313,180.47,1.928125,-1.3539505311049593
12.0313,180.47,1.9312500000000001,-1.2972768210488934
12.0313,180.47,1.9343750000000002,-1.254892042626887
12.0313,180.47,1.9375000000000002,-1.2193331480429461
12.0313,180.47,1.940625,-1.1998861907308531
12.0313,180.47,1.94375,-1.1977288128597883
12.0313,180.47,1.9468750000000001,-1.2073114063941432
12.0313,180.47,1.9500000000000002,-1.234706182239928
12.0313,180.47,1.9531250000000002,-1.2728174318822403
12.0313,180.47,1.95625,-1.32890783923659
12.0313,180.47,1.959375,-1.394246301042882
12.0313,180.47,1.9625000000000001,-1.4598959944893894
12.0313,180.47,1.9656250000000002,-1.5362238134145705
12.0313,180.47,1.9687500000000002,-1.6073536999060862
12.0313,180.47,1.971875,-1.67152797504285
12.0313,180.47,1.975,-1.7296623209933846
12.0313,180.47,1.9781250000000001,-1.7755348161192779
12.0313,180.47,1.9812500000000002,-1.8112727547556018
12.0313,180.47,1.9843750000000002,-1.8285359025265426
12.0313,180.47,1.9875,-1.8375711762934164
12.0313,180.47,1.990625,-1.8288221875484894
12.0313,180.47,1.9937500000000001,-1.8063665151649801
12.0313,180.47,1.9968750000000002,-1.7704513612172288
12.0313,180.47,2,-1.7262062745819529
12.0313,180.47,2.0031250000000003,-1.6717920887395739
12.0313,180.47,2.00625,-1.6109022618702067
12.0313,180.47,2.009375,-1.5482716116128248
12.0313,180.47,2.0125,-1.483395686495451
12.0313,180.47,2.015625,-1.4219392878793178
12.0313,180.47,2.0187500000000003,-1.362973228884178
12.0313,180.47,2.021875,-1.3132973897160773
12.0313,180.47,2.025,-1.271835418558394
12.0313,180.47,2.028125,-1.2462902317213007
12.0313,180.47,2.03125,-1.2348630654148123
12.0313,180.47,2.0343750000000003,-1.2404779046147714
12.0313,180.47,2.0375,-1.2650595447573019
12.0313,180.47,2.040625,-1.3041427627059377
12.0313,180.47,2.04375,-1.359376975761206
12.0313,180.47,2.046875,-1.4243798076258207
12.0313,180.47,2.0500000000000003,-1.4960790450605355
12.0313,180.47,2.053125,-1.5787167391723333
12.0313,180.47,2.05625,-1.6605793778079814
12.0313,180.47,2.059375,-1.7442049599173293
12.0313,180.47,2.0625,-1.8182961477104675
12.0313,180.47,2.0656250000000003,-1.8838716407114997
12.0313,180.47,2.06875,-1.9384195881304085
12.0313,180.47,2.071875,-1.974687590665801
12.0313,180.47,2.075,-1.9965033435443316
12.0313,180.47,2.078125,-2.008085094905675
12.0313,180.47,2.0812500000000003,-2.0047466391560453
12.0313,180.47,2.084375,-1.985765921171351
12.0313,180.47,2.0875,-1.9471765423330516
12.0313,180.47,2.090625,-1.8977413084397496
12.0313,180.47,2.09375,-1.8399712851092986
12.0313,180.47,2.0968750000000003,-1.7708505799337022
12.0313,180.47,2.1,-1.6994289148554818
12.0313,180.47,2.103125,-1.6266811157433505
12.0313,180.47,2.10625,-1.552957812537958
12.0313,180.47,2.109375,-1.4816805574658942
12.0313,180.47,2.1125000000000003,-1.4130286151365279
12.0313,180.47,2.115625,-1.3518324974853038
12.0313,180.47,2.11875,-1.3020058910887855
12.0313,180.47,2.121875,-1.2592443535250624
12.0313,180.47,2.125,-1.2344358655057313
12.0313,180.47,2.1281250000000003,-1.2252875576451232
12.0313,180.47,2.13125,-1.2326031808553104
12.0313,180.47,2.134375,-1.2592095540655015
12.0313,180.47,2.1375,-1.2988377809026306
12.0313,180.47,2.140625,-1.3524675186512396
12.0313,180.47,2.1437500000000003,-1.4158335633870873
12.0313,180.47,2.146875,-1.4873877264825874
12.0313,180.47,2.1500000000000004,-1.563312014684509
12.0313,180.47,2.153125,-1.6389853419628264
12.0313,180.47,2.15625,-1.7087304196239446
12.0313,180.47,2.1593750000000003,-1.7713568313891592
12.0313,180.47,2.1625,-1.819507872972326
12.0313,180.47,2.1656250000000004,-1.8524626908266737
12.0313,180.47,2.16875,-1.869140528126306
12.0313,180.47,2.171875,-1.8694691814637245
12.0313,180.47,2.1750000000000003,-1.8553444592685995
12.0313,180.47,2.178125,-1.827993046176156
12.0313,180.47,2.1812500000000004,-1.7898800260721992
12.0313,180.47,2.184375,-1.7379827067115214
12.0313,180.47,2.1875,-1.6792671696934145
12.0313,180.47,2.1906250000000003,-1.6143865710031846
12.0313,180.47,2.19375,-1.5416262661659328
12.0313,180.47,2.1968750000000004,-1.4638681749437967
12.0313,180.47,2.2,-1.3901587579980008
12.0313,180.47,2.203125,-1.324013073024982
12.0313,180.47,2.2062500000000003,-1.2678629190387731
12.0313,180.47,2.209375,-1.224602683569142
12.0313,180.47,2.2125000000000004,-1.1948288810440966
12.0313,180.47,2.215625,-1.1790581627382792
12.0313,180.47,2.21875,-1.179044841392876
12.0313,180.47,2.2218750000000003,-1.1968146987151513
12.0313,180.47,2.225,-1.2325831403232865
12.0313,180.47,2.2281250000000004,-1.2822034194348775
12.0313,180.47,2.23125,-1.3470412275832977
12.0313,180.47,2.234375,-1.4213901838833713
12.0313,180.47,2.2375000000000003,-1.5008677793954983
12.0313,180.47,2.240625,-1.5805040726311512
12.0313,180.47,2.2437500000000004,-1.6606101274823513
12.0313,180.47,2.246875,-1.7362138095501787
12.0313,180.47,2.25,-1.803046049826661
12.0313,180.47,2.2531250000000003,-1.8619160364327623
12.0313,180.47,2.25625,-1.908198447461048
12.0313,180.47,2.2593750000000004,-1.9389163493454302
12.0313,180.47,2.2625,-1.9534593836415703
12.0313,180.47,2.265625,-1.9529014410046326
12.0313,180.47,2.2687500000000003,-1.941034937194261
12.0313,180.47,2.271875,-1.912992831468664
12.0313,180.47,2.2750000000000004,-1.873951615383378
12.0313,180.47,2.278125,-1.8250851477770824
12.0313,180.47,2.28125,-1.7682000518083931
12.0313,180.47,2.2843750000000003,-1.703673964761643
12.0313,180.47,2.2875,-1.6325106318973592
12.0313,180.47,2.2906250000000004,-1.5618762279013396
12.0313,180.47,2.29375,-1.4889614989642026
12.0313,180.47,2.296875,-1.4216732350148478
12.0313,180.47,2.3000000000000003,-1.3607586621998657
12.0313,180.47,2.303125,-1.3078481423225812
12.0313,180.47,2.3062500000000004,-1.2671397803534281
12.0313,180.47,2.309375,-1.2389785567189224
12.0313,180.47,2.3125,-1.223186953368476
12.0313,180.47,2.3156250000000003,-1.2267570004511694
12.0313,180.47,2.31875,-1.2442843103822898
12.0313,180.47,2.3218750000000004,-1.2738663105461876
12.0313,180.47,2.325,-1.3239631744895541
12.0313,180.47,2.328125,-1.3866726174536639
12.0313,180.47,2.3312500000000003,-1.4540498997096576
12.0313,180.47,2.334375,-1.5261779097865733
12.0313,180.47,2.3375000000000004,-1.6014021185646585
12.0313,180.47,2.340625,-1.6719888308355801
12.0313,180.47,2.34375,-1.7353433582573794
12.0313,180.47,2.3468750000000003,-1.7887157808008616
12.0313,180.47,2.35,-1.8329553124399436
12.0313,180.47,2.3531250000000004,-1.863516493663607
12.0313,180.47,2.35625,-1.8757553458287006
12.0313,180.47,2.359375,-1.8721824565526244
12.0313,180.47,2.3625000000000003,-1.8554831789894488
12.0313,180.47,2.365625,-1.8217846813378085
12.0313,180.47,2.3687500000000004,-1.7750938093798792
12.0313,180.47,2.371875,-1.7200122828395503
12.0313,180.47,2.375,-1.655250112482349
12.0313,180.47,2.3781250000000003,-1.5841127250177647
12.0313,180.47,2.38125,-1.5142219382752622
12.0313,180.47,2.3843750000000004,-1.4386836765487447
12.0313,180.47,2.3875,-1.3659962839602515
12.0313,180.47,2.390625,-1.299348815097523
12.0313,180.47,2.3937500000000003,-1.2409018690292917
12.0313,180.47,2.396875,-1.199031026065998
12.0313,180.47,2.4000000000000004,-1.1686581565591987
12.0313,180.47,2.403125,-1.1555961612724945
12.0313,180.47,2.40625,-1.1649107520792847
12.0313,180.47,2.4093750000000003,-1.1932516476109474
12.0313,180.47,2.4125,-1.242841434590956
12.0313,180.47,2.4156250000000004,-1.3168741347466015
12.0313,180.47,2.41875,-1.4131337756717062
12.0313,180.47,2.421875,-1.5362464516637173
12.0313,180.47,2.4250000000000003,-1.712267968004898
12.0313,180.47,2.428125,-2.0185107429239775
12.0313,180.47,2.4312500000000004,-2.7312523290675275
12.0313,180.47,2.434375,-3.4032807216898577
12.0313,180.47,2.4375,-2.4961808383710653
12.0313,180.47,2.4406250000000003,-2.1574210687993
12.0313,180.47,2.44375,-2.0726015359792003
12.0313,180.47,2.4468750000000004,-2.045972879193427
12.0313,180.47,2.45,-2.0322176982319053
12.0313,180.47,2.453125,-2.0110644005178235
12.0313,180.47,2.4562500000000003,-1.9780720568910004
12.0313,180.47,2.459375,-1.940592588946355
12.0313,180.47,2.4625000000000004,-1.8889576241319008
12.0313,180.47,2.465625,-1.8242432514769393
12.0313,180.47,2.46875,-1.7575425751086982
12.0313,180.47,2.4718750000000003,-1.6860033197942195
12.0313,180.47,2.475,-1.6150752469601912
12.0313,180.47,2.4781250000000004,-1.5434879634496743
12.0313,180.47,2.48125,-1.4745877845760393
12.0313,180.47,2.484375,-1.4133098022529553
12.0313,180.47,2.4875000000000003,-1.3611145357562573
12.0313,180.47,2.490625,-1.3186824818576355
12.0313,180.47,2.4937500000000004,-1.2915965931498152
12.0313,180.47,2.496875,-1.2787775121529483
12.0313,180.47,2.5,-1.283624074755847
12.0313,180.47,2.5031250000000003,-1.3027284839669977
12.0313,180.47,2.50625,-1.3391905906813135
12.0313,180.47,2.5093750000000004,-1.3910059767600091
12.0313,180.47,2.5125,-1.45235780455395
12.0313,180.47,2.515625,-1.5238950396591573
12.0313,180.47,2.5187500000000003,-1.6023059304629508
12.0313,180.47,2.521875,-1.6799808315386109
12.0313,180.47,2.5250000000000004,-1.7564643467210983
12.0313,180.47,2.528125,-1.8254212225475341
12.0313,180.47,2.53125,-1.8882639644260126
12.0313,180.47,2.5343750000000003,-1.9318093267380179
12.0313,180.47,2.5375,-1.9608370372862076
12.0313,180.47,2.5406250000000004,-1.9726081405562412
12.0313,180.47,2.54375,-1.971468987141816
12.0313,180.47,2.546875,-1.9486504395310367
12.0313,180.47,2.5500000000000003,-1.9138569030224415
12.0313,180.47,2.553125,-1.8674631102649837
12.0313,180.47,2.5562500000000004,-1.8046756924497713
12.0313,180.47,2.559375,-1.7352625419884125
12.0313,180.47,2.5625,-1.6587528385708585
12.0313,180.47,2.5656250000000003,-1.5796681583004508
12.0313,180.47,2.56875,-1.4983348182943776
12.0313,180.47,2.5718750000000004,-1.424037681033068
12.0313,180.47,2.575,-1.3576032450958107
12.0313,180.47,2.578125,-1.3010539965753278
12.0313,180.47,2.5812500000000003,-1.2549973550048719
12.0313,180.47,2.584375,-1.2262258175230478
12.0313,180.47,2.5875000000000004,-1.215849255885689
12.0313,180.47,2.590625,-1.2216289473028346
12.0313,180.47,2.59375,-1.2474110035205115
12.0313,180.47,2.5968750000000003,-1.2938485319320046
12.0313,180.47,2.6,-1.353016561213529
12.0313,180.47,2.6031250000000004,-1.432045855843531
12.0313,180.47,2.60625,-1.5125570915580147
12.0313,180.47,2.609375,-1.5989465238752132
12.0313,180.47,2.6125000000000003,-1.6896109130981574
12.0313,180.47,2.615625,-1.7734594420901153
12.0313,180.47,2.6187500000000004,-1.8519038459159776
12.0313,180.47,2.621875,-1.9197166186804782
12.0313,180.47,2.625,-1.9739036222004867
12.0313,180.47,2.6281250000000003,-2.009380451119389
12.0313,180.47,2.63125,-2.0319049709502677
12.0313,180.47,2.6343750000000004,-2.036325666188856
12.0313,180.47,2.6375,-2.0236618982087533
12.0313,180.47,2.640625,-1.998831514953288
12.0313,180.47,2.6437500000000003,-1.9576509252885614
12.0313,180.47,2.646875,-1.9112105237379418
12.0313,180.47,2.6500000000000004,-1.8559668617848715
12.0313,180.47,2.653125,-1.7947395966752122
12.0313,180.47,2.65625,-1.730795950066172
12.0313,180.47,2.6593750000000003,-1.666321471588979
12.0313,180.47,2.6625,-1.6028388678176708
12.0313,180.47,2.6656250000000004,-1.5431902188770164
12.0313,180.47,2.66875,-1.4948986389140564
12.0313,180.47,2.671875,-1.4550894726606969
12.0313,180.47,2.6750000000000003,-1.42749488580439
12.0313,180.47,2.678125,-1.415607404477626
12.0313,180.47,2.6812500000000004,-1.418909194206655
12.0313,180.47,2.684375,-1.4357305264161608
12.0313,180.47,2.6875,-1.4699186920435006
12.0313,180.47,2.6906250000000003,-1.5179592197771263
12.0313,180.47,2.69375,-1.5779105978717052
12.0313,180.47,2.6968750000000004,-1.6526830443339835
12.0313,180.47,2.7,-1.72862700798724
12.0313,180.47,2.703125,-1.8092654126019774
12.0313,180.47,2.7062500000000003,-1.8908329451052697
12.0313,180.47,2.709375,-1.9668707204570743
12.0313,180.47,2.7125000000000004,-2.032882790087896
12.0313,180.47,2.715625,-2.0885216028464115
12.0313,180.47,2.71875,-2.134228793505229
