"Current","Field","Frequency","Spectra"
9.7728,146.592,1.13125,-0.9684138455273749
9.7728,146.592,1.1343750000000001,-1.004986842453521
9.7728,146.592,1.1375000000000002,-1.0466217462885938
9.7728,146.592,1.140625,-1.0887662679443435
9.7728,146.592,1.14375,-1.1248475848497475
9.7728,146.592,1.146875,-1.1580403818893668
9.7728,146.592,1.1500000000000001,-1.1905819679665335
9.7728,146.592,1.1531250000000002,-1.2159989694934839
9.7728,146.592,1.15625,-1.2303979517091914
9.7728,146.592,1.159375,-1.2365635747744812
9.7728,146.592,1.1625,-1.233593929525598
9.7728,146.592,1.1656250000000001,-1.2189805918733256
9.7728,146.592,1.1687500000000002,-1.1980404814158967
9.7728,146.592,1.171875,-1.1692382031039066
9.7728,146.592,1.175,-1.1303617884384087
9.7728,146.592,1.178125,-1.0849144726182387
9.7728,146.592,1.1812500000000001,-1.0354759884204339
9.7728,146.592,1.1843750000000002,-0.9840185587614843
9.7728,146.592,1.1875,-0.9310200361296912
9.7728,146.592,1.190625,-0.8850164549140572
9.7728,146.592,1.19375,-0.8431862913338339
9.7728,146.592,1.1968750000000001,-0.8096518006824178
9.7728,146.592,1.2000000000000002,-0.7872603056115686
9.7728,146.592,1.203125,-0.7758648204691014
9.7728,146.592,1.20625,-0.7813952428723405
9.7728,146.592,1.209375,-0.7993730411140649
9.7728,146.592,1.2125000000000001,-0.8351496975490924
9.7728,146.592,1.2156250000000002,-0.8823173084508334
9.7728,146.592,1.21875,-0.9395120547598155
9.7728,146.592,1.221875,-1.0053071899662673
9.7728,146.592,1.225,-1.0804164797628577
9.7728,146.592,1.2281250000000001,-1.1564052359997237
9.7728,146.592,1.2312500000000002,-1.2312378373229644
9.7728,146.592,1.234375,-1.299922168940437
9.7728,146.592,1.2375,-1.3565486548084684
9.7728,146.592,1.240625,-1.4070765404949697
9.7728,146.592,1.2437500000000001,-1.4554405025390402
9.7728,146.592,1.2468750000000002,-1.494880305621814
9.7728,146.592,1.25,-1.5146616967367734
9.7728,146.592,1.253125,-1.5191037063057138
9.7728,146.592,1.25625,-1.500095015587184
9.7728,146.592,1.2593750000000001,-1.4758855364925707
9.7728,146.592,1.2625000000000002,-1.45583233933652
9.7728,146.592,1.265625,-1.4268191921614264
9.7728,146.592,1.26875,-1.387019780399041
9.7728,146.592,1.271875,-1.3381863004726249
9.7728,146.592,1.2750000000000001,-1.2820726299969132
9.7728,146.592,1.2781250000000002,-1.2250528203295004
9.7728,146.592,1.28125,-1.1764955330620124
9.7728,146.592,1.284375,-1.1377546154886904
9.7728,146.592,1.2875,-1.0988956627499227
9.7728,146.592,1.2906250000000001,-1.0649648145283521
9.7728,146.592,1.2937500000000002,-1.0418587503705004
9.7728,146.592,1.296875,-1.0272713388735213
9.7728,146.592,1.3,-1.023291596230457
9.7728,146.592,1.303125,-1.0339623006940777
9.7728,146.592,1.3062500000000001,-1.0541803404270418
9.7728,146.592,1.3093750000000002,-1.0785573156076151
9.7728,146.592,1.3125,-1.1154877485352084
9.7728,146.592,1.315625,-1.1574275151974507
9.7728,146.592,1.31875,-1.2031127408986544
9.7728,146.592,1.3218750000000001,-1.2442792608449662
9.7728,146.592,1.3250000000000002,-1.2875552268692767
9.7728,146.592,1.328125,-1.328751738140486
9.7728,146.592,1.33125,-1.358969697282931
9.7728,146.592,1.334375,-1.3789627630047248
9.7728,146.592,1.3375000000000001,-1.3951311560675261
9.7728,146.592,1.3406250000000002,-1.3985243226033237
9.7728,146.592,1.34375,-1.3917619795203617
9.7728,146.592,1.346875,-1.3749647420186142
9.7728,146.592,1.35,-1.3479259090653488
9.7728,146.592,1.3531250000000001,-1.3126115221432941
9.7728,146.592,1.3562500000000002,-1.2663433295361257
9.7728,146.592,1.359375,-1.2202794877488305
9.7728,146.592,1.3625,-1.1626619851239908
9.7728,146.592,1.365625,-1.1032119357720003
9.7728,146.592,1.3687500000000001,-1.044666041061423
9.7728,146.592,1.3718750000000002,-0.988727761997215
9.7728,146.592,1.375,-0.9409976795010913
9.7728,146.592,1.378125,-0.9007111877508123
9.7728,146.592,1.38125,-0.8678934709674945
9.7728,146.592,1.3843750000000001,-0.8439233362327458
9.7728,146.592,1.3875000000000002,-0.832912904121718
9.7728,146.592,1.390625,-0.8408967423889864
9.7728,146.592,1.39375,-0.8624510928221373
9.7728,146.592,1.396875,-0.9019884175515346
9.7728,146.592,1.4000000000000001,-0.956318992090654
9.7728,146.592,1.4031250000000002,-1.0077567271816403
9.7728,146.592,1.40625,-1.0735778915163245
9.7728,146.592,1.409375,-1.1483646865734949
9.7728,146.592,1.4125,-1.2220702740078722
9.7728,146.592,1.4156250000000001,-1.300957711579269
9.7728,146.592,1.4187500000000002,-1.3734908925562592
9.7728,146.592,1.421875,-1.4359230742011444
9.7728,146.592,1.425,-1.489647353846716
9.7728,146.592,1.428125,-1.534470204415945
9.7728,146.592,1.4312500000000001,-1.5692689381723417
9.7728,146.592,1.4343750000000002,-1.5887870968563638
9.7728,146.592,1.4375,-1.5981179362628861
9.7728,146.592,1.440625,-1.5920463244421235
9.7728,146.592,1.44375,-1.57910767704193
9.7728,146.592,1.4468750000000001,-1.5526676166405031
9.7728,146.592,1.4500000000000002,-1.517808914524622
9.7728,146.592,1.453125,-1.4731767404451668
9.7728,146.592,1.45625,-1.4228580984181052
9.7728,146.592,1.459375,-1.3697679724020295
9.7728,146.592,1.4625000000000001,-1.3166624960105777
9.7728,146.592,1.4656250000000002,-1.2640219398027286
9.7728,146.592,1.46875,-1.2168251553875589
9.7728,146.592,1.471875,-1.1759493349047405
9.7728,146.592,1.475,-1.14326143862698
9.7728,146.592,1.4781250000000001,-1.123600361675715
9.7728,146.592,1.4812500000000002,-1.1162340868474756
9.7728,146.592,1.484375,-1.1231074297004366
9.7728,146.592,1.4875,-1.1437947190603728
9.7728,146.592,1.490625,-1.1777388179044361
9.7728,146.592,1.4937500000000001,-1.2219885293920487
9.7728,146.592,1.4968750000000002,-1.274931076135522
9.7728,146.592,1.5,-1.3284145646161054
9.7728,146.592,1.503125,-1.386062338475464
9.7728,146.592,1.50625,-1.4395269577336898
9.7728,146.592,1.5093750000000001,-1.489729314331873
9.7728,146.592,1.5125000000000002,-1.5329651017047397
9.7728,146.592,1.515625,-1.5655762558976387
9.7728,146.592,1.51875,-1.5956223919984056
9.7728,146.592,1.521875,-1.6045632011831463
9.7728,146.592,1.5250000000000001,-1.6022030838925516
9.7728,146.592,1.5281250000000002,-1.589917106223523
9.7728,146.592,1.53125,-1.5692336917862564
9.7728,146.592,1.534375,-1.5386222510040906
9.7728,146.592,1.5375,-1.4998909086700587
9.7728,146.592,1.5406250000000001,-1.4544384211375891
9.7728,146.592,1.5437500000000002,-1.4024999995398866
9.7728,146.592,1.546875,-1.3433305708309973
9.7728,146.592,1.55,-1.2834595636080035
9.7728,146.592,1.553125,-1.2216825383012193
9.7728,146.592,1.5562500000000001,-1.1591040002637953
9.7728,146.592,1.5593750000000002,-1.1033802840028497
9.7728,146.592,1.5625,-1.0506879922256924
9.7728,146.592,1.565625,-1.0088838202045867
9.7728,146.592,1.56875,-0.9773153302969075
9.7728,146.592,1.5718750000000001,-0.9621357127283923
9.7728,146.592,1.5750000000000002,-0.9590209802707305
9.7728,146.592,1.578125,-0.973629573905682
9.7728,146.592,1.58125,-1.002518584019194
9.7728,146.592,1.584375,-1.0503370126635327
9.7728,146.592,1.5875000000000001,-1.1123619813335277
9.7728,146.592,1.5906250000000002,-1.1880515294682203
9.7728,146.592,1.59375,-1.265954872588725
9.7728,146.592,1.596875,-1.3496414295188244
9.7728,146.592,1.6,-1.429992427763688
9.7728,146.592,1.6031250000000001,-1.5061213650195153
9.7728,146.592,1.6062500000000002,-1.5712258246803885
9.7728,146.592,1.609375,-1.6266473852089272
9.7728,146.592,1.6125,-1.667706067761939
9.7728,146.592,1.615625,-1.693251691316903
9.7728,146.592,1.6187500000000001,-1.703712935086278
9.7728,146.592,1.6218750000000002,-1.6980901874660193
9.7728,146.592,1.625,-1.680076758665777
9.7728,146.592,1.628125,-1.651877769630068
9.7728,146.592,1.63125,-1.6148940705255124
9.7728,146.592,1.6343750000000001,-1.5695620016911846
9.7728,146.592,1.6375000000000002,-1.523081105443112
9.7728,146.592,1.640625,-1.4747615478112928
9.7728,146.592,1.64375,-1.4229820703396272
9.7728,146.592,1.646875,-1.3745743853428607
9.7728,146.592,1.6500000000000001,-1.3307075810808082
9.7728,146.592,1.6531250000000002,-1.294877567020833
9.7728,146.592,1.65625,-1.2708693161795426
9.7728,146.592,1.659375,-1.2590935173678601
9.7728,146.592,1.6625,-1.2695908781344434
9.7728,146.592,1.6656250000000001,-1.272513081352654
9.7728,146.592,1.6687500000000002,-1.2679454039758131
9.7728,146.592,1.671875,-1.2902860458960654
9.7728,146.592,1.675,-1.324785933544944
9.7728,146.592,1.678125,-1.3713718383934848
9.7728,146.592,1.6812500000000001,-1.4244073203696157
9.7728,146.592,1.6843750000000002,-1.4853036145773137
9.7728,146.592,1.6875,-1.5461983825051708
9.7728,146.592,1.690625,-1.6096885815831288
9.7728,146.592,1.69375,-1.6678878501077747
9.7728,146.592,1.6968750000000001,-1.718901700718358
9.7728,146.592,1.7000000000000002,-1.7623630856930215
9.7728,146.592,1.703125,-1.7926869402095602
9.7728,146.592,1.70625,-1.8140861766824536
9.7728,146.592,1.709375,-1.8232714045526623
9.7728,146.592,1.7125000000000001,-1.818149696765614
9.7728,146.592,1.7156250000000002,-1.8001260053029982
9.7728,146.592,1.71875,-1.7680163727546478
9.7728,146.592,1.721875,-1.7284556039645311
9.7728,146.592,1.725,-1.675002832531257
9.7728,146.592,1.7281250000000001,-1.6123376047299818
9.7728,146.592,1.7312500000000002,-1.542377673500147
9.7728,146.592,1.734375,-1.4709121660830244
9.7728,146.592,1.7375,-1.395354211912485
9.7728,146.592,1.740625,-1.3253549112854732
9.7728,146.592,1.7437500000000001,-1.2590169528587016
9.7728,146.592,1.7468750000000002,-1.2002043714490243
9.7728,146.592,1.75,-1.1504899870513576
9.7728,146.592,1.753125,-1.1136435298456182
9.7728,146.592,1.75625,-1.0950599467837043
9.7728,146.592,1.7593750000000001,-1.0938000456980541
9.7728,146.592,1.7625000000000002,-1.1078224971389397
9.7728,146.592,1.765625,-1.1401041873640174
9.7728,146.592,1.76875,-1.1866073583814596
9.7728,146.592,1.771875,-1.2443072850130878
9.7728,146.592,1.7750000000000001,-1.3107921552150614
9.7728,146.592,1.7781250000000002,-1.3827835393842007
9.7728,146.592,1.78125,-1.4546408420041999
9.7728,146.592,1.784375,-1.532811767469811
9.7728,146.592,1.7875,-1.599259382496683
9.7728,146.592,1.7906250000000001,-1.6614628089169547
9.7728,146.592,1.7937500000000002,-1.7086202274987534
9.7728,146.592,1.7968750000000002,-1.7447508937409903
9.7728,146.592,1.8,-1.76993244087969
9.7728,146.592,1.803125,-1.7794035354934048
9.7728,146.592,1.8062500000000001,-1.778355109174696
9.7728,146.592,1.8093750000000002,-1.7645051458304952
9.7728,146.592,1.8125000000000002,-1.7436703156650109
9.7728,146.592,1.815625,-1.7095615219138507
9.7728,146.592,1.81875,-1.6707018507924067
9.7728,146.592,1.8218750000000001,-1.6257053795675123
9.7728,146.592,1.8250000000000002,-1.5754865183767248
9.7728,146.592,1.8281250000000002,-1.5235476429615011
9.7728,146.592,1.83125,-1.4731690480674753
9.7728,146.592,1.834375,-1.425926031770297
9.7728,146.592,1.8375000000000001,-1.3837120501980302
9.7728,146.592,1.8406250000000002,-1.3496323584120153
9.7728,146.592,1.8437500000000002,-1.3279507706847093
9.7728,146.592,1.846875,-1.3127610203193654
9.7728,146.592,1.85,-1.3150367355460846
9.7728,146.592,1.8531250000000001,-1.3303528534274511
9.7728,146.592,1.8562500000000002,-1.3611837129420885
9.7728,146.592,1.8593750000000002,-1.4052661170699672
9.7728,146.592,1.8625,-1.4613510040353068
9.7728,146.592,1.865625,-1.5279672724738382
9.7728,146.592,1.8687500000000001,-1.597416592272511
9.7728,146.592,1.8718750000000002,-1.6687897355811447
9.7728,146.592,1.8750000000000002,-1.741000840038514
9.7728,146.592,1.878125,-1.8060498511649292
9.7728,146.592,1.88125,-1.8623045693147944
9.7728,146.592,1.8843750000000001,-1.9097032563487373
9.7728,146.592,1.8875000000000002,-1.943927405508958
9.7728,146.592,1.8906250000000002,-1.963491329224997
9.7728,146.592,1.89375,-1.969509949459019
9.7728,146.592,1.896875,-1.9545592666386156
9.7728,146.592,1.9000000000000001,-1.92974112392574
9.7728,146.592,1.9031250000000002,-1.8893152295888478
9.7728,146.592,1.9062500000000002,-1.838974576291172
9.7728,146.592,1.909375,-1.7836073225788638
9.7728,146.592,1.9125,-1.7178026171683562
9.7728,146.592,1.9156250000000001,-1.6458198153472992
9.7728,146.592,1.9187500000000002,-1.5737108966372433
9.7728,146.592,1.9218750000000002,-1.4993999798747462
9.7728,146.592,1.925,-1.432783189663295
9.7728,146.592,1.928125,-1.3693934942175388
9.7728,146.592,1.9312500000000001,-1.3134852957372776
9.7728,146.592,1.9343750000000002,-1.2728163053040675
9.7728,146.592,1.9375000000000002,-1.2380002068276759
9.7728,146.592,1.940625,-1.223402051727847
9.7728,146.592,1.94375,-1.2244713564868146
9.7728,146.592,1.9468750000000001,-1.237335306232595
9.7728,146.592,1.9500000000000002,-1.2660388272653944
9.7728,146.592,1.9531250000000002,-1.308739580929545
9.7728,146.592,1.95625,-1.3671882037819303
9.7728,146.592,1.959375,-1.4327963294992039
9.7728,146.592,1.9625000000000001,-1.5035564503907874
9.7728,146.592,1.9656250000000002,-1.5790367507294731
9.7728,146.592,1.9687500000000002,-1.6517735890906273
9.7728,146.592,1.971875,-1.718228798619292
9.7728,146.592,1.975,-1.7752656388019248
9.7728,146.592,1.9781250000000001,-1.8231709269138032
9.7728,146.592,1.9812500000000002,-1.8547887268495238
9.7728,146.592,1.9843750000000002,-1.875051484051612
9.7728,146.592,1.9875,-1.8819672887200918
9.7728,146.592,1.990625,-1.8749717346429382
9.7728,146.592,1.9937500000000001,-1.8507928490388015
9.7728,146.592,1.9968750000000002,-1.8152997670698214
9.7728,146.592,2,-1.772108800682449
9.7728,146.592,2.0031250000000003,-1.7168410029115138
9.7728,146.592,2.00625,-1.6570950088459178
9.7728,146.592,2.009375,-1.5948738859363452
9.7728,146.592,2.0125,-1.5326928899219117
9.7728,146.592,2.015625,-1.4729879662270315
9.7728,146.592,2.0187500000000003,-1.416914474132799
9.7728,146.592,2.021875,-1.3683816092106784
9.7728,146.592,2.025,-1.331121441049773
9.7728,146.592,2.028125,-1.3045212941550146
9.7728,146.592,2.03125,-1.297738870387612
9.7728,146.592,2.0343750000000003,-1.306307324063083
9.7728,146.592,2.0375,-1.333905204177467
9.7728,146.592,2.040625,-1.3752021954480156
9.7728,146.592,2.04375,-1.43018476948953
9.7728,146.592,2.046875,-1.4969347939105115
9.7728,146.592,2.0500000000000003,-1.5737146720167523
9.7728,146.592,2.053125,-1.6574521964665347
9.7728,146.592,2.05625,-1.74250255666432
9.7728,146.592,2.059375,-1.8283469621432413
9.7728,146.592,2.0625,-1.9016012981993136
9.7728,146.592,2.0656250000000003,-1.9656480045377438
9.7728,146.592,2.06875,-2.0186663746134115
9.7728,146.592,2.071875,-2.053086851972844
9.7728,146.592,2.075,-2.075565008048162
9.7728,146.592,2.078125,-2.0847240499478046
9.7728,146.592,2.0812500000000003,-2.080065789868541
9.7728,146.592,2.084375,-2.0606331526061923
9.7728,146.592,2.0875,-2.0235915840739054
9.7728,146.592,2.090625,-1.9744552383191478
9.7728,146.592,2.09375,-1.912924542813971
9.7728,146.592,2.0968750000000003,-1.8474649703636739
9.7728,146.592,2.1,-1.778701446353546
9.7728,146.592,2.103125,-1.7060484490099044
9.7728,146.592,2.10625,-1.6325806344037443
9.7728,146.592,2.109375,-1.5653711745800858
9.7728,146.592,2.1125000000000003,-1.4985321327058412
9.7728,146.592,2.115625,-1.4409670290221461
9.7728,146.592,2.11875,-1.390618586488622
9.7728,146.592,2.121875,-1.3554087834854904
9.7728,146.592,2.125,-1.3328984052147972
9.7728,146.592,2.1281250000000003,-1.3262941918119762
9.7728,146.592,2.13125,-1.3374394381769064
9.7728,146.592,2.134375,-1.3645259938807255
9.7728,146.592,2.1375,-1.4091454517589557
9.7728,146.592,2.140625,-1.465123661697367
9.7728,146.592,2.1437500000000003,-1.5314399457514623
9.7728,146.592,2.146875,-1.6057335557650183
9.7728,146.592,2.1500000000000004,-1.6807542466696648
9.7728,146.592,2.153125,-1.7579026378181182
9.7728,146.592,2.15625,-1.8278947838509603
9.7728,146.592,2.1593750000000003,-1.8903622051983018
9.7728,146.592,2.1625,-1.9386141215458161
9.7728,146.592,2.1656250000000004,-1.970623333924511
9.7728,146.592,2.16875,-1.9867990241960578
9.7728,146.592,2.171875,-1.9868190180999756
9.7728,146.592,2.1750000000000003,-1.970510762743022
9.7728,146.592,2.178125,-1.9398144870447842
9.7728,146.592,2.1812500000000004,-1.898233854843812
9.7728,146.592,2.184375,-1.846349461082957
9.7728,146.592,2.1875,-1.7876672544158854
9.7728,146.592,2.1906250000000003,-1.7208295792456383
9.7728,146.592,2.19375,-1.6485481378510203
9.7728,146.592,2.1968750000000004,-1.5750860899278998
9.7728,146.592,2.2,-1.5010809437734443
9.7728,146.592,2.203125,-1.4383868141396547
9.7728,146.592,2.2062500000000003,-1.3858931694969148
9.7728,146.592,2.209375,-1.3447813187927604
9.7728,146.592,2.2125000000000004,-1.3179334436870083
9.7728,146.592,2.215625,-1.302483648332956
9.7728,146.592,2.21875,-1.3084817829300779
9.7728,146.592,2.2218750000000003,-1.3270095474106665
9.7728,146.592,2.225,-1.36427359335825
9.7728,146.592,2.2281250000000004,-1.4175260136127896
9.7728,146.592,2.23125,-1.4844315128489614
9.7728,146.592,2.234375,-1.554481271624729
9.7728,146.592,2.2375000000000003,-1.6369552300810462
9.7728,146.592,2.240625,-1.71555920429165
9.7728,146.592,2.2437500000000004,-1.796037099391711
9.7728,146.592,2.246875,-1.8725676455778566
9.7728,146.592,2.25,-1.9412547330980008
9.7728,146.592,2.2531250000000003,-1.995982124776861
9.7728,146.592,2.25625,-2.039424673253481
9.7728,146.592,2.2593750000000004,-2.0706829267938396
9.7728,146.592,2.2625,-2.083602364268674
9.7728,146.592,2.265625,-2.08237516143624
9.7728,146.592,2.2687500000000003,-2.0670632295496887
9.7728,146.592,2.271875,-2.0376884080817597
9.7728,146.592,2.2750000000000004,-1.9981347051992406
9.7728,146.592,2.278125,-1.9503120845968283
9.7728,146.592,2.28125,-1.893580809860833
9.7728,146.592,2.2843750000000003,-1.828833014752473
9.7728,146.592,2.2875,-1.7606555630140461
9.7728,146.592,2.2906250000000004,-1.6887132702006018
9.7728,146.592,2.29375,-1.6213072589575883
9.7728,146.592,2.296875,-1.5523146038293012
9.7728,146.592,2.3000000000000003,-1.4956214575685334
9.7728,146.592,2.303125,-1.4465544104766508
9.7728,146.592,2.3062500000000004,-1.410064670127772
9.7728,146.592,2.309375,-1.3850593055548162
9.7728,146.592,2.3125,-1.374939977097914
9.7728,146.592,2.3156250000000003,-1.3828048568411686
9.7728,146.592,2.31875,-1.403858059819971
9.7728,146.592,2.3218750000000004,-1.440270239132602
9.7728,146.592,2.325,-1.49167883240445
9.7728,146.592,2.328125,-1.5563512316436114
9.7728,146.592,2.3312500000000003,-1.6285346563492864
9.7728,146.592,2.334375,-1.7046898016993373
9.7728,146.592,2.3375000000000004,-1.7811015951547102
9.7728,146.592,2.340625,-1.8516417238103662
9.7728,146.592,2.34375,-1.9157824260143965
9.7728,146.592,2.3468750000000003,-1.9693631298262335
9.7728,146.592,2.35,-2.011751005831376
9.7728,146.592,2.3531250000000004,-2.0412976340237208
9.7728,146.592,2.35625,-2.05106687935504
9.7728,146.592,2.359375,-2.0478738552115763
9.7728,146.592,2.3625000000000003,-2.0304809372406925
9.7728,146.592,2.365625,-1.9978130011826982
9.7728,146.592,2.3687500000000004,-1.9516202126158642
9.7728,146.592,2.371875,-1.8958494803074357
9.7728,146.592,2.375,-1.8325845622954193
9.7728,146.592,2.3781250000000003,-1.7628232157924628
9.7728,146.592,2.38125,-1.6923968309869872
9.7728,146.592,2.3843750000000004,-1.6200022518034285
9.7728,146.592,2.3875,-1.5528444222038986
9.7728,146.592,2.390625,-1.4904754871485637
9.7728,146.592,2.3937500000000003,-1.436096016066808
9.7728,146.592,2.396875,-1.3970102887924876
9.7728,146.592,2.4000000000000004,-1.3705581753954479
9.7728,146.592,2.403125,-1.3649846986083045
9.7728,146.592,2.40625,-1.3752657547324416
9.7728,146.592,2.4093750000000003,-1.4084182918553911
9.7728,146.592,2.4125,-1.467005320186368
9.7728,146.592,2.4156250000000004,-1.5340205049547677
9.7728,146.592,2.41875,-1.6379441104665564
9.7728,146.592,2.421875,-1.7656372939475071
9.7728,146.592,2.4250000000000003,-1.9198380888034825
9.7728,146.592,2.428125,-2.236478790253539
9.7728,146.592,2.4312500000000004,-2.9675807290946876
9.7728,146.592,2.434375,-3.6061892835053273
9.7728,146.592,2.4375,-2.717601095289951
9.7728,146.592,2.4406250000000003,-2.3923747721035618
9.7728,146.592,2.44375,-2.361057349600983
9.7728,146.592,2.4468750000000004,-2.2115171785480854
9.7728,146.592,2.45,-2.2089923379839167
9.7728,146.592,2.453125,-2.352945901051118
9.7728,146.592,2.4562500000000003,-2.371781717572571
9.7728,146.592,2.459375,-2.125912914220662
9.7728,146.592,2.4625000000000004,-2.0249396426662063
9.7728,146.592,2.465625,-1.9620049697038198
9.7728,146.592,2.46875,-1.91888051299545
9.7728,146.592,2.4718750000000003,-1.920692423843656
9.7728,146.592,2.475,-2.10050193740611
9.7728,146.592,2.4781250000000004,-1.86483282384867
9.7728,146.592,2.48125,-1.6572220045638577
9.7728,146.592,2.484375,-1.5280584194838691
9.7728,146.592,2.4875000000000003,-1.4659441597402634
9.7728,146.592,2.490625,-1.432391480824624
9.7728,146.592,2.4937500000000004,-1.4274756810231104
9.7728,146.592,2.496875,-1.4300443478045506
9.7728,146.592,2.5,-1.432068003613129
9.7728,146.592,2.5031250000000003,-1.4757596187318107
9.7728,146.592,2.50625,-1.5534642981389124
9.7728,146.592,2.5093750000000004,-1.651987494994516
9.7728,146.592,2.5125,-1.8491885822516894
9.7728,146.592,2.515625,-2.3524947493604316
9.7728,146.592,2.5187500000000003,-2.558150098314277
9.7728,146.592,2.521875,-2.3406324897301976
9.7728,146.592,2.5250000000000004,-2.377175287023176
9.7728,146.592,2.528125,-2.3455105144102757
9.7728,146.592,2.53125,-2.235919137587152
9.7728,146.592,2.5343750000000003,-2.167834784170649
9.7728,146.592,2.5375,-2.140871864678515
9.7728,146.592,2.5406250000000004,-2.129569382606725
9.7728,146.592,2.54375,-2.115484901793715
9.7728,146.592,2.546875,-2.0891972756803847
9.7728,146.592,2.5500000000000003,-2.0504668899044693
9.7728,146.592,2.553125,-2.0044469715506668
9.7728,146.592,2.5562500000000004,-1.940441402369031
9.7728,146.592,2.559375,-1.8627823612394012
9.7728,146.592,2.5625,-1.7897555560939047
9.7728,146.592,2.5656250000000003,-1.72050463445597
9.7728,146.592,2.56875,-1.6578508154814162
9.7728,146.592,2.5718750000000004,-1.5927810409925616
9.7728,146.592,2.575,-1.5316211954239574
9.7728,146.592,2.578125,-1.4762780033597411
9.7728,146.592,2.5812500000000003,-1.4372486625888323
9.7728,146.592,2.584375,-1.4178117620547745
9.7728,146.592,2.5875000000000004,-1.4187375496199928
9.7728,146.592,2.590625,-1.436796133537014
9.7728,146.592,2.59375,-1.4709882476056038
9.7728,146.592,2.5968750000000003,-1.5252990036183998
9.7728,146.592,2.6,-1.5912595071953495
9.7728,146.592,2.6031250000000004,-1.6764054473748211
9.7728,146.592,2.60625,-1.771870765042678
9.7728,146.592,2.609375,-1.907543092709749
9.7728,146.592,2.6125000000000003,-2.030441801177351
9.7728,146.592,2.615625,-2.0664804212247594
9.7728,146.592,2.6187500000000004,-2.1126161613968812
9.7728,146.592,2.621875,-2.1817846607429923
9.7728,146.592,2.625,-2.2734924659640994
9.7728,146.592,2.6281250000000003,-2.3531799263853155
9.7728,146.592,2.63125,-2.3815455525596914
9.7728,146.592,2.6343750000000004,-2.4200456869284244
9.7728,146.592,2.6375,-2.5168357637353598
9.7728,146.592,2.640625,-2.7819033367365136
9.7728,146.592,2.6437500000000003,-3.4766558416932303
9.7728,146.592,2.646875,-4.547845115596964
9.7728,146.592,2.6500000000000004,-4.1410412446818565
9.7728,146.592,2.653125,-3.0104192617404193
9.7728,146.592,2.65625,-2.3852538825662437
9.7728,146.592,2.6593750000000003,-2.085559855726173
9.7728,146.592,2.6625,-1.9074916369038808
9.7728,146.592,2.6656250000000004,-1.7905453973636034
9.7728,146.592,2.66875,-1.7160854585772372
9.7728,146.592,2.671875,-1.6776521981061776
9.7728,146.592,2.6750000000000003,-1.6467256953119735
9.7728,146.592,2.678125,-1.6240919711628996
9.7728,146.592,2.6812500000000004,-1.6192335055974523
9.7728,146.592,2.684375,-1.6402388685203892
9.7728,146.592,2.6875,-1.6895831514518365
9.7728,146.592,2.6906250000000003,-1.7515213750725773
9.7728,146.592,2.69375,-1.8085059521448903
9.7728,146.592,2.6968750000000004,-1.8740048294594391
9.7728,146.592,2.7,-1.9567167062216637
9.7728,146.592,2.703125,-2.048716572707417
9.7728,146.592,2.7062500000000003,-2.1581914241012554
9.7728,146.592,2.709375,-2.2468699790039195
9.7728,146.592,2.7125000000000004,-2.3050238728094588
9.7728,146.592,2.715625,-2.347572450251276
9.7728,146.592,2.71875,-2.3811385162836722
9.7728,146.592,2.7218750000000003,-2.3941833245774977
