"Current","Field","Frequency","Spectra"
12.32,184.8,2.796875,-1.9211693476270921
12.32,184.8,2.8000000000000003,-2.0000116466407687
12.32,184.8,2.803125,-2.071902193381858
12.32,184.8,2.8062500000000004,-2.1369967452271816
12.32,184.8,2.809375,-2.183897797468583
12.32,184.8,2.8125,-2.216016418517919
12.32,184.8,2.8156250000000003,-2.2343946448563785
12.32,184.8,2.81875,-2.236932313148875
12.32,184.8,2.8218750000000004,-2.225663233882396
12.32,184.8,2.825,-2.2015208657196434
12.32,184.8,2.828125,-2.1643356749818112
12.32,184.8,2.8312500000000003,-2.117176334313318
12.32,184.8,2.834375,-2.06385715734499
12.32,184.8,2.8375000000000004,-2.0059621023770204
12.32,184.8,2.840625,-1.9450038411725283
12.32,184.8,2.84375,-1.8887640434396795
12.32,184.8,2.8468750000000003,-1.8344161087112392
12.32,184.8,2.85,-1.7841017643567496
12.32,184.8,2.8531250000000004,-1.7442915055212638
12.32,184.8,2.85625,-1.7168519304844196
12.32,184.8,2.859375,-1.6989290187764698
12.32,184.8,2.8625000000000003,-1.6981750944560436
12.32,184.8,2.865625,-1.71095504525037
12.32,184.8,2.8687500000000004,-1.7391048069492965
12.32,184.8,2.871875,-1.7810292818124405
12.32,184.8,2.875,-1.8408627939442301
12.32,184.8,2.8781250000000003,-1.9132468506947273
12.32,184.8,2.88125,-1.9875349044292387
12.32,184.8,2.8843750000000004,-2.066521797757304
12.32,184.8,2.8875,-2.1485434488570943
12.32,184.8,2.890625,-2.2284017324441567
12.32,184.8,2.8937500000000003,-2.3023227382972844
12.32,184.8,2.896875,-2.368620777347384
12.32,184.8,2.9000000000000004,-2.4207267651846545
12.32,184.8,2.903125,-2.4610307680102634
12.32,184.8,2.90625,-2.482516127396183
12.32,184.8,2.9093750000000003,-2.490874464388254
12.32,184.8,2.9125,-2.4880523310282374
12.32,184.8,2.9156250000000004,-2.4673070871396687
12.32,184.8,2.91875,-2.4394175928501878
12.32,184.8,2.921875,-2.397635597903605
12.32,184.8,2.9250000000000003,-2.3455208322650347
12.32,184.8,2.928125,-2.288053086484311
12.32,184.8,2.9312500000000004,-2.2272569395583957
12.32,184.8,2.934375,-2.16691838737415
12.32,184.8,2.9375,-2.1046945426596113
12.32,184.8,2.9406250000000003,-2.0475748432283254
12.32,184.8,2.94375,-1.9997912668139082
12.32,184.8,2.9468750000000004,-1.9632577993108835
12.32,184.8,2.95,-1.9375019283160155
12.32,184.8,2.953125,-1.9277545126752695
12.32,184.8,2.9562500000000003,-1.934123782895266
12.32,184.8,2.959375,-1.9536093795214924
12.32,184.8,2.9625000000000004,-1.9926934054886978
12.32,184.8,2.965625,-2.0472773406629803
12.32,184.8,2.96875,-2.119260958308771
12.32,184.8,2.9718750000000003,-2.199639157208521
12.32,184.8,2.975,-2.28561118184874
12.32,184.8,2.9781250000000004,-2.373816375002333
12.32,184.8,2.98125,-2.4561963561173163
12.32,184.8,2.984375,-2.5316741990190623
12.32,184.8,2.9875000000000003,-2.595561272447951
12.32,184.8,2.990625,-2.647156453970439
12.32,184.8,2.9937500000000004,-2.6818517408462617
12.32,184.8,2.996875,-2.7012350842427297
12.32,184.8,3,-2.7021097087026718
12.32,184.8,3.0031250000000003,-2.6898918126470477
12.32,184.8,3.00625,-2.6622885705959365
12.32,184.8,3.0093750000000004,-2.6248206257340163
12.32,184.8,3.0125,-2.575286472246673
12.32,184.8,3.015625,-2.522583188761244
12.32,184.8,3.0187500000000003,-2.4655173555143
12.32,184.8,3.021875,-2.4068007273829046
12.32,184.8,3.0250000000000004,-2.347848454503659
12.32,184.8,3.028125,-2.2905911429196197
12.32,184.8,3.03125,-2.243560624875218
12.32,184.8,3.0343750000000003,-2.20419084972787
12.32,184.8,3.0375,-2.1742078133214413
12.32,184.8,3.0406250000000004,-2.1566521229257134
12.32,184.8,3.04375,-2.157593165107328
12.32,184.8,3.046875,-2.1728196596897016
12.32,184.8,3.0500000000000003,-2.2037710908124626
12.32,184.8,3.053125,-2.2469534186439235
12.32,184.8,3.0562500000000004,-2.3003789522565654
12.32,184.8,3.059375,-2.3666237892138406
12.32,184.8,3.0625,-2.4398556753970584
12.32,184.8,3.0656250000000003,-2.516184139160846
12.32,184.8,3.06875,-2.5930697107526015
12.32,184.8,3.0718750000000004,-2.6691880692407755
12.32,184.8,3.075,-2.7349866907609077
12.32,184.8,3.078125,-2.79207162768629
12.32,184.8,3.0812500000000003,-2.8353074802851848
12.32,184.8,3.084375,-2.8616326649195196
12.32,184.8,3.0875000000000004,-2.8764384223582216
12.32,184.8,3.090625,-2.87887250377913
12.32,184.8,3.09375,-2.864246702480231
12.32,184.8,3.0968750000000003,-2.8368992288388495
12.32,184.8,3.1,-2.801277246921547
12.32,184.8,3.1031250000000004,-2.7558549775228935
12.32,184.8,3.10625,-2.6950280855721336
12.32,184.8,3.109375,-2.6371694330053868
12.32,184.8,3.1125000000000003,-2.5759847227433124
12.32,184.8,3.115625,-2.5193305545215376
12.32,184.8,3.1187500000000004,-2.4634223169818394
12.32,184.8,3.121875,-2.4134294567945016
12.32,184.8,3.125,-2.37557457923306
12.32,184.8,3.1281250000000003,-2.3456845398577126
12.32,184.8,3.13125,-2.325577619940888
12.32,184.8,3.1343750000000004,-2.3258345133222287
12.32,184.8,3.1375,-2.3372352091862405
12.32,184.8,3.140625,-2.3601750115349938
12.32,184.8,3.1437500000000003,-2.3933821735764136
12.32,184.8,3.146875,-2.436289067692158
12.32,184.8,3.1500000000000004,-2.493514097518955
12.32,184.8,3.153125,-2.5558349915393808
12.32,184.8,3.15625,-2.6254072705561637
12.32,184.8,3.1593750000000003,-2.697034436735714
12.32,184.8,3.1625,-2.766556912186773
12.32,184.8,3.1656250000000004,-2.833868838356064
12.32,184.8,3.16875,-2.8902570596496218
12.32,184.8,3.171875,-2.9365883933533823
12.32,184.8,3.1750000000000003,-2.9716655070998517
12.32,184.8,3.178125,-2.9940457971222907
12.32,184.8,3.1812500000000004,-2.9990453843671014
12.32,184.8,3.184375,-2.9879034411795575
12.32,184.8,3.1875,-2.9636574947490595
12.32,184.8,3.1906250000000003,-2.928911353053775
12.32,184.8,3.19375,-2.8866464838719192
12.32,184.8,3.1968750000000004,-2.8345866895411653
12.32,184.8,3.2,-2.7768888077116656
12.32,184.8,3.203125,-2.71508337951742
12.32,184.8,3.2062500000000003,-2.6548797067776726
12.32,184.8,3.209375,-2.600143316584389
12.32,184.8,3.2125000000000004,-2.5514484206593364
12.32,184.8,3.215625,-2.5077000012653134
12.32,184.8,3.21875,-2.474086395352986
12.32,184.8,3.2218750000000003,-2.4534751677979663
12.32,184.8,3.225,-2.443866498240072
12.32,184.8,3.2281250000000004,-2.4498859733013614
12.32,184.8,3.23125,-2.4672943750079264
12.32,184.8,3.234375,-2.5001719071839954
12.32,184.8,3.2375000000000003,-2.552165567018066
12.32,184.8,3.240625,-2.6120220306843573
12.32,184.8,3.2437500000000004,-2.6765917208484584
12.32,184.8,3.246875,-2.742127841330656
12.32,184.8,3.25,-2.8077442381200552
12.32,184.8,3.2531250000000003,-2.8655104731425234
12.32,184.8,3.25625,-2.9182086659872013
12.32,184.8,3.2593750000000004,-2.9683113384101856
12.32,184.8,3.2625,-3.005129180473356
12.32,184.8,3.265625,-3.029919151037452
12.32,184.8,3.2687500000000003,-3.0472906706996605
12.32,184.8,3.271875,-3.0494979596490293
12.32,184.8,3.2750000000000004,-3.0377129526796587
12.32,184.8,3.278125,-3.0180928281577946
12.32,184.8,3.28125,-2.98735788610137
12.32,184.8,3.2843750000000003,-2.950642927450358
12.32,184.8,3.2875,-2.9032809193553426
12.32,184.8,3.2906250000000004,-2.8520554737425137
12.32,184.8,3.29375,-2.80072106664789
12.32,184.8,3.296875,-2.7454359421701136
12.32,184.8,3.3000000000000003,-2.6936328283532367
12.32,184.8,3.303125,-2.638462019638605
12.32,184.8,3.3062500000000004,-2.595401184074354
12.32,184.8,3.309375,-2.5567678254381363
12.32,184.8,3.3125,-2.526159603428924
12.32,184.8,3.3156250000000003,-2.5081702286679883
12.32,184.8,3.31875,-2.499133863884215
12.32,184.8,3.3218750000000004,-2.5029367454752127
12.32,184.8,3.325,-2.5230839068471953
12.32,184.8,3.328125,-2.552394428101258
12.32,184.8,3.3312500000000003,-2.5935015898704665
12.32,184.8,3.334375,-2.6472638720384545
12.32,184.8,3.3375000000000004,-2.702700159599245
12.32,184.8,3.340625,-2.770080038566544
12.32,184.8,3.34375,-2.8330267127824587
12.32,184.8,3.3468750000000003,-2.8869517591876575
12.32,184.8,3.35,-2.9444304789948603
12.32,184.8,3.3531250000000004,-2.985439960067105
12.32,184.8,3.35625,-3.0275012787956435
12.32,184.8,3.359375,-3.0563003520623946
12.32,184.8,3.3625000000000003,-3.0343557227116675
12.32,184.8,3.365625,-3.063308554922581
12.32,184.8,3.3687500000000004,-2.9997800544446767
12.32,184.8,3.371875,-3.0068501551365823
12.32,184.8,3.375,-2.967801531942694
12.32,184.8,3.3781250000000003,-2.8698706477880758
12.32,184.8,3.38125,-2.8008674407936334
12.32,184.8,3.3843750000000004,-2.8321274783435664
12.32,184.8,3.3875,-2.7796913615762375
12.32,184.8,3.390625,-2.6398603366265787
12.32,184.8,3.3937500000000003,-2.4661453102298445
12.32,184.8,3.396875,-2.9497757679471985
12.32,184.8,3.4000000000000004,-2.4030550405086823
12.32,184.8,3.403125,-2.251731709556381
12.32,184.8,3.40625,-2.295233652884197
12.32,184.8,3.4093750000000003,-2.874084187074821
12.32,184.8,3.4125,-3.2827171524485528
12.32,184.8,3.4156250000000004,-2.3548796823776352
12.32,184.8,3.41875,-2.221249123487185
12.32,184.8,3.421875,-2.248375779280562
12.32,184.8,3.4250000000000003,-2.3178808494456935
12.32,184.8,3.428125,-2.5254066184316972
12.32,184.8,3.4312500000000004,-2.9303926730297047
12.32,184.8,3.434375,-4.178611342971781
12.32,184.8,3.4375,-3.27162843891198
12.32,184.8,3.4406250000000003,-2.7014404305578217
12.32,184.8,3.44375,-2.5564785639509324
12.32,184.8,3.4468750000000004,-2.593887260194169
12.32,184.8,3.45,-2.619141127187283
12.32,184.8,3.453125,-2.641535080428171
12.32,184.8,3.4562500000000003,-2.740623137613571
12.32,184.8,3.459375,-2.8010060657350007
12.32,184.8,3.4625000000000004,-2.6638280095425255
12.32,184.8,3.465625,-2.6192772803300484
12.32,184.8,3.46875,-2.605327553319465
12.32,184.8,3.4718750000000003,-2.6933822693760363
12.32,184.8,3.475,-2.782305658460432
12.32,184.8,3.4781250000000004,-3.4676954874899297
12.32,184.8,3.48125,-5.806005183082573
12.32,184.8,3.484375,-3.880314359118182
12.32,184.8,3.4875000000000003,-3.6967539187854506
12.32,184.8,3.490625,-3.552962666605462
12.32,184.8,3.4937500000000004,-2.9692650674140717
12.32,184.8,3.496875,-2.519581097609227
12.32,184.8,3.5,-2.3256539867839603
12.32,184.8,3.5031250000000003,-2.208943068787188
12.32,184.8,3.50625,-2.1947012905487346
12.32,184.8,3.5093750000000004,-2.211947456700957
12.32,184.8,3.5125,-2.2613967850045134
12.32,184.8,3.515625,-2.340692420883787
12.32,184.8,3.5187500000000003,-2.4117162473168943
12.32,184.8,3.521875,-2.388573596726957
12.32,184.8,3.5250000000000004,-2.385010632290309
12.32,184.8,3.528125,-2.4199860606912247
12.32,184.8,3.53125,-2.4896706356374247
12.32,184.8,3.5343750000000003,-2.6010443526679783
12.32,184.8,3.5375,-2.6665359297420697
12.32,184.8,3.5406250000000004,-2.6716366301329715
12.32,184.8,3.54375,-2.6654279014116566
12.32,184.8,3.546875,-2.6611399272073113
12.32,184.8,3.5500000000000003,-2.6412493868731435
12.32,184.8,3.553125,-2.627926500247535
12.32,184.8,3.5562500000000004,-2.6273529360747823
12.32,184.8,3.559375,-2.5842782774884583
12.32,184.8,3.5625,-2.5598933324440445
12.32,184.8,3.5656250000000003,-2.5185602674756575
12.32,184.8,3.56875,-2.513148019057532
12.32,184.8,3.5718750000000004,-2.4415562723692834
12.32,184.8,3.575,-2.615231561424591
12.32,184.8,3.5781250000000004,-2.654128256820123
12.32,184.8,3.5812500000000003,-2.2792743748877733
12.32,184.8,3.584375,-2.185426978122771
12.32,184.8,3.5875000000000004,-2.1421559920730933
12.32,184.8,3.590625,-2.303746051652467
12.32,184.8,3.5937500000000004,-2.4619839493602975
12.32,184.8,3.5968750000000003,-2.499186576048565
12.32,184.8,3.6,-2.626430708554259
12.32,184.8,3.6031250000000004,-2.959752472508535
12.32,184.8,3.60625,-3.751935429229376
12.32,184.8,3.6093750000000004,-5.65188082461397
12.32,184.8,3.6125000000000003,-10.408900617822061
12.32,184.8,3.615625,-10.61636460126314
12.32,184.8,3.6187500000000004,-6.52325369543431
12.32,184.8,3.621875,-4.76081157519408
12.32,184.8,3.6250000000000004,-3.8488570488076217
12.32,184.8,3.6281250000000003,-3.3733211215021046
12.32,184.8,3.63125,-3.1630521158626
12.32,184.8,3.6343750000000004,-3.064045808394371
12.32,184.8,3.6375,-3.0211456845104783
12.32,184.8,3.6406250000000004,-2.9578708098229347
12.32,184.8,3.6437500000000003,-2.8897382132889167
12.32,184.8,3.646875,-2.797113629869472
12.32,184.8,3.6500000000000004,-2.693401345890447
12.32,184.8,3.653125,-2.6028432259933165
12.32,184.8,3.6562500000000004,-2.562070788625983
12.32,184.8,3.6593750000000003,-2.5899330049169054
12.32,184.8,3.6625,-2.677669664036727
12.32,184.8,3.6656250000000004,-2.618982748041282
12.32,184.8,3.66875,-2.504131632948068
12.32,184.8,3.6718750000000004,-2.5027518951588092
12.32,184.8,3.6750000000000003,-2.530164797023046
12.32,184.8,3.678125,-2.597005423486909
12.32,184.8,3.6812500000000004,-2.650950003886399
12.32,184.8,3.684375,-2.622031799365227
12.32,184.8,3.6875000000000004,-2.5707187649542176
12.32,184.8,3.6906250000000003,-2.5463732531564527
12.32,184.8,3.69375,-2.55581746947527
12.32,184.8,3.6968750000000004,-2.6087770993007675
12.32,184.8,3.7,-2.685042321306477
12.32,184.8,3.7031250000000004,-2.740494101867532
12.32,184.8,3.7062500000000003,-2.7437920363852752
12.32,184.8,3.709375,-2.70754106159534
12.32,184.8,3.7125000000000004,-2.7212796906190686
12.32,184.8,3.715625,-2.7611847115683896
12.32,184.8,3.7187500000000004,-2.8104587805564574
12.32,184.8,3.7218750000000003,-2.847550530705181
12.32,184.8,3.725,-2.856187117179819
12.32,184.8,3.7281250000000004,-2.8559005526654344
12.32,184.8,3.73125,-2.83261702916007
12.32,184.8,3.7343750000000004,-2.811691545947857
12.32,184.8,3.7375000000000003,-2.787448590821419
12.32,184.8,3.740625,-2.755589623951664
12.32,184.8,3.7437500000000004,-2.7356503028675796
12.32,184.8,3.746875,-2.6955993257468185
12.32,184.8,3.7500000000000004,-2.61718018190178
12.32,184.8,3.7531250000000003,-2.552854325165101
12.32,184.8,3.75625,-2.5183065224311596
12.32,184.8,3.7593750000000004,-2.509436902790474
12.32,184.8,3.7625,-2.533433596051587
12.32,184.8,3.7656250000000004,-2.5116292143858
12.32,184.8,3.7687500000000003,-2.4781268512598604
12.32,184.8,3.771875,-2.486070705824726
12.32,184.8,3.7750000000000004,-2.5379929234782668
12.32,184.8,3.778125,-2.612854478604187
12.32,184.8,3.7812500000000004,-2.697356922654114
12.32,184.8,3.7843750000000003,-2.7132727886742263
12.32,184.8,3.7875,-2.721366996025786
12.32,184.8,3.7906250000000004,-2.7534419434325184
12.32,184.8,3.79375,-2.801765875347131
12.32,184.8,3.7968750000000004,-2.8369236597519425
12.32,184.8,3.8000000000000003,-2.8759691126078852
12.32,184.8,3.803125,-2.9256720966189445
12.32,184.8,3.8062500000000004,-2.9680889471226695
12.32,184.8,3.809375,-2.9924443518593415
12.32,184.8,3.8125000000000004,-3.0229237897828414
12.32,184.8,3.8156250000000003,-3.0465468191510303
12.32,184.8,3.81875,-3.0468674201098627
12.32,184.8,3.8218750000000004,-3.043960347909887
12.32,184.8,3.825,-3.0382110609099167
12.32,184.8,3.8281250000000004,-3.0445305922213888
12.32,184.8,3.8312500000000003,-3.053643197781307
12.32,184.8,3.834375,-3.0691159210196095
12.32,184.8,3.8375000000000004,-3.074292018010346
12.32,184.8,3.840625,-3.063893373464434
12.32,184.8,3.8437500000000004,-3.057113364033197
12.32,184.8,3.8468750000000003,-3.0659409433882074
12.32,184.8,3.85,-3.0867102418026686
12.32,184.8,3.8531250000000004,-3.114103938647885
12.32,184.8,3.85625,-3.1553806236969715
12.32,184.8,3.8593750000000004,-3.221801639073827
12.32,184.8,3.8625000000000003,-3.299374844831067
12.32,184.8,3.865625,-3.3791089089624036
12.32,184.8,3.8687500000000004,-3.470629638945992
12.32,184.8,3.871875,-3.5777644688992027
12.32,184.8,3.8750000000000004,-3.66819225023365
12.32,184.8,3.8781250000000003,-3.7794245043772987
12.32,184.8,3.88125,-3.923766285450889
12.32,184.8,3.8843750000000004,-4.038757246014052
12.32,184.8,3.8875,-4.135103614880519
12.32,184.8,3.8906250000000004,-4.224497452376745
12.32,184.8,3.8937500000000003,-4.280669761554971
12.32,184.8,3.896875,-4.320856615197998
12.32,184.8,3.9000000000000004,-4.357575990474892
12.32,184.8,3.903125,-4.380225262755804
12.32,184.8,3.9062500000000004,-4.3965009159159205
12.32,184.8,3.9093750000000003,-4.411573980955124
12.32,184.8,3.9125,-4.442226837433081
12.32,184.8,3.9156250000000004,-4.488366307650449
12.32,184.8,3.91875,-4.575810113839775
12.32,184.8,3.9218750000000004,-4.615665112693629
12.32,184.8,3.9250000000000003,-4.646881626691704
12.32,184.8,3.928125,-4.768995383854301
12.32,184.8,3.9312500000000004,-4.988907345667738
12.32,184.8,3.934375,-5.23540223161873
12.32,184.8,3.9375000000000004,-5.360421189277944
12.32,184.8,3.9406250000000003,-5.4288726381160055
12.32,184.8,3.94375,-5.524907620446868
12.32,184.8,3.9468750000000004,-5.445639844420213
12.32,184.8,3.95,-5.460292577567917
12.32,184.8,3.9531250000000004,-5.479121821002572
12.32,184.8,3.9562500000000003,-5.414447429033809
12.32,184.8,3.959375,-5.5186351438532
12.32,184.8,3.9625000000000004,-5.641595574928264
12.32,184.8,3.965625,-5.6202811448449665
12.32,184.8,3.9687500000000004,-5.6387901772059426
12.32,184.8,3.9718750000000003,-5.8136265650908445
12.32,184.8,3.975,-5.948036738561733
12.32,184.8,3.9781250000000004,-6.069755853352779
12.32,184.8,3.98125,-6.157562739707156
12.32,184.8,3.9843750000000004,-6.166054337768325
12.32,184.8,3.9875000000000003,-6.155956475029672
12.32,184.8,3.990625,-6.172621701520829
12.32,184.8,3.9937500000000004,-6.149475165102852
12.32,184.8,3.996875,-6.086542903823073
12.32,184.8,4,-6.028540528947838
12.32,184.8,4.003125,-6.0079300813113985
12.32,184.8,4.0062500000000005,-5.964457370510338
12.32,184.8,4.009375,-5.950151157801317
12.32,184.8,4.0125,-5.9735222316346785
12.32,184.8,4.015625,-6.047933681697376
12.32,184.8,4.01875,-6.1709425093061885
12.32,184.8,4.0218750000000005,-6.3437453461729545
12.32,184.8,4.025,-6.544655828685075
12.32,184.8,4.028125,-6.688861673223757
12.32,184.8,4.03125,-6.820167519425535
12.32,184.8,4.034375,-7.024269303194865
12.32,184.8,4.0375000000000005,-7.303189365928987
12.32,184.8,4.040625,-7.599855144717655
12.32,184.8,4.04375,-7.857639946860782
12.32,184.8,4.046875,-8.035809015026093
12.32,184.8,4.05,-8.192015555241877
12.32,184.8,4.0531250000000005,-8.480866619796583
12.32,184.8,4.05625,-8.540153717787721
12.32,184.8,4.059375,-8.343190289215723
12.32,184.8,4.0625,-8.220031644953998
12.32,184.8,4.065625,-8.29736682239272
12.32,184.8,4.0687500000000005,-8.467074947333082
12.32,184.8,4.071875,-8.657137440598241
12.32,184.8,4.075,-8.854738765778835
12.32,184.8,4.078125,-9.048492341631999
12.32,184.8,4.08125,-9.191676640381989
12.32,184.8,4.0843750000000005,-9.180643864243784
12.32,184.8,4.0875,-9.026167596552419
12.32,184.8,4.090625,-8.743719959313559
12.32,184.8,4.09375,-8.47626290489573
12.32,184.8,4.096875,-8.146932252588883
12.32,184.8,4.1000000000000005,-7.740700904526374
12.32,184.8,4.103125,-7.430942664881891
12.32,184.8,4.10625,-7.215264113195507
12.32,184.8,4.109375,-6.989680512795109
12.32,184.8,4.1125,-6.761491663281359
12.32,184.8,4.1156250000000005,-6.59128125737077
12.32,184.8,4.11875,-6.429280707325516
12.32,184.8,4.121875,-6.3056154091963705
12.32,184.8,4.125,-6.29456967465785
12.32,184.8,4.128125,-6.355838677265725
12.32,184.8,4.1312500000000005,-6.511627556770755
12.32,184.8,4.134375,-6.6910024902585015
12.32,184.8,4.1375,-6.82121758844826
12.32,184.8,4.140625,-6.88982888949055
12.32,184.8,4.14375,-6.963411796317562
12.32,184.8,4.1468750000000005,-7.010501183949655
12.32,184.8,4.15,-7.030273570312543
12.32,184.8,4.153125,-7.042407242261008
12.32,184.8,4.15625,-7.05665950345646
12.32,184.8,4.159375,-7.062238436928121
12.32,184.8,4.1625000000000005,-7.045522695351261
12.32,184.8,4.165625,-6.9666876605937125
12.32,184.8,4.16875,-6.861854628548107
12.32,184.8,4.171875,-6.7488621760629295
12.32,184.8,4.175,-6.642219885772823
12.32,184.8,4.1781250000000005,-6.567763564651022
12.32,184.8,4.18125,-6.513891724517827
12.32,184.8,4.184375,-6.539941633507523
12.32,184.8,4.1875,-6.671266634182262
12.32,184.8,4.190625,-6.87820539276601
12.32,184.8,4.1937500000000005,-6.993026288586195
12.32,184.8,4.196875,-6.913286630829132
12.32,184.8,4.2,-6.777110690123474
12.32,184.8,4.203125,-6.686861065210751
12.32,184.8,4.20625,-6.576550624183829
12.32,184.8,4.2093750000000005,-6.453737296114323
12.32,184.8,4.2125,-6.435674473969911
12.32,184.8,4.215625,-6.496727071098488
12.32,184.8,4.21875,-6.5602812238437815
12.32,184.8,4.221875,-6.615469536553954
12.32,184.8,4.2250000000000005,-6.67832656896107
12.32,184.8,4.228125,-6.740715806640339
12.32,184.8,4.23125,-6.850061066793361
12.32,184.8,4.234375,-7.026583203988671
12.32,184.8,4.2375,-7.2530924137459465
12.32,184.8,4.2406250000000005,-7.4515949147038585
12.32,184.8,4.24375,-7.559743500762802
12.32,184.8,4.246875,-7.6360156006885
12.32,184.8,4.25,-7.7001342024082255
12.32,184.8,4.253125,-7.726134121989211
12.32,184.8,4.2562500000000005,-7.686042729783901
12.32,184.8,4.259375,-7.595799879756867
12.32,184.8,4.2625,-7.470256263313896
12.32,184.8,4.265625,-7.312158356976414
12.32,184.8,4.26875,-7.138171351977319
12.32,184.8,4.2718750000000005,-7.001732014784987
12.32,184.8,4.275,-6.907578432052006
12.32,184.8,4.278125,-6.81487404372088
12.32,184.8,4.28125,-6.739609595430136
12.32,184.8,4.284375000000001,-6.686549298169719
12.32,184.8,4.2875000000000005,-6.647515258820571
12.32,184.8,4.290625,-6.606924942419738
12.32,184.8,4.29375,-6.598387106767971
12.32,184.8,4.296875,-6.6212931551423715
12.32,184.8,4.300000000000001,-6.644258756471352
12.32,184.8,4.3031250000000005,-6.694589386619695
12.32,184.8,4.30625,-6.7846741390071745
12.32,184.8,4.309375,-6.88372688297296
12.32,184.8,4.3125,-6.95161707456014
12.32,184.8,4.315625000000001,-7.0281781236936
12.32,184.8,4.3187500000000005,-7.110017576689673
12.32,184.8,4.321875,-7.145098945708672
12.32,184.8,4.325,-7.120407181478669
12.32,184.8,4.328125,-7.100731421892044
12.32,184.8,4.331250000000001,-7.110360854874605
12.32,184.8,4.3343750000000005,-7.077411546104122
12.32,184.8,4.3375,-6.996353278301756
12.32,184.8,4.340625,-6.903735559361044
12.32,184.8,4.34375,-6.817477878918609
12.32,184.8,4.346875000000001,-6.725572994599749
12.32,184.8,4.3500000000000005,-6.701394048817373
12.32,184.8,4.353125,-6.656715473108713
12.32,184.8,4.35625,-6.606451002507692
12.32,184.8,4.359375,-6.523355035688238
12.32,184.8,4.362500000000001,-6.457827306492456
12.32,184.8,4.3656250000000005,-6.481191872943862
12.32,184.8,4.36875,-6.579887368478206
12.32,184.8,4.371875,-6.7549406695597005
12.32,184.8,4.375,-6.893584940064096
12.32,184.8,4.378125000000001,-7.020791303041273
12.32,184.8,4.3812500000000005,-7.291471448727444
12.32,184.8,4.384375,-7.582130067804016
12.32,184.8,4.3875,-8.008906131618003
12.32,184.8,4.390625,-8.435543839438166
12.32,184.8,4.393750000000001,-8.590012657276848
12.32,184.8,4.3968750000000005,-8.313827128527642
12.32,184.8,4.4,-7.97493322361893
12.32,184.8,4.403125,-7.82905007652192
12.32,184.8,4.40625,-7.812916589826273
12.32,184.8,4.409375000000001,-7.92075114267555
12.32,184.8,4.4125000000000005,-8.224661704174634
12.32,184.8,4.415625,-8.557704110552503
12.32,184.8,4.41875,-8.758442907120633
12.32,184.8,4.421875,-9.194770942889669
12.32,184.8,4.425000000000001,-9.552086405940187
12.32,184.8,4.4281250000000005,-9.65731669510615
12.32,184.8,4.43125,-9.83165545613106
12.32,184.8,4.434375,-9.990625946797877
12.32,184.8,4.4375,-9.956197076425212
12.32,184.8,4.440625000000001,-10.102845660539256
12.32,184.8,4.4437500000000005,-10.612503566879905
12.32,184.8,4.446875,-11.317032655004056
12.32,184.8,4.45,-12.131041256350166
12.32,184.8,4.453125,-13.207367014818232
12.32,184.8,4.456250000000001,-12.791280191222977
12.32,184.8,4.4593750000000005,-12.153806099160903
12.32,184.8,4.4625,-11.848448923083879
12.32,184.8,4.465625,-11.803970945710837
12.32,184.8,4.46875,-11.999419466027216
12.32,184.8,4.471875000000001,-12.218542234204007
12.32,184.8,4.4750000000000005,-12.597285318820482
12.32,184.8,4.478125,-12.72745949540036
12.32,184.8,4.48125,-12.522699932661991
12.32,184.8,4.484375,-12.390765720278225
12.32,184.8,4.487500000000001,-12.522524377849159
12.32,184.8,4.4906250000000005,-12.851892861472452
12.32,184.8,4.49375,-13.353365610347986
12.32,184.8,4.496875,-13.790591278819772
12.32,184.8,4.5,-14.293014954646779
12.32,184.8,4.503125000000001,-14.874937863492532
12.32,184.8,4.5062500000000005,-15.545545260542827
12.32,184.8,4.509375,-16.298740194567532
12.32,184.8,4.5125,-17.347677570266306
12.32,184.8,4.515625,-17.814766197379125
12.32,184.8,4.518750000000001,-17.644536432261397
12.32,184.8,4.5218750000000005,-17.337907859946256
12.32,184.8,4.525,-16.795917132438472
12.32,184.8,4.528125,-16.203383686663038
12.32,184.8,4.53125,-15.575158150287187
12.32,184.8,4.534375000000001,-15.219995689053603
12.32,184.8,4.5375000000000005,-14.826728207470726
12.32,184.8,4.540625,-14.546120911054158
12.32,184.8,4.54375,-14.127223592574516
12.32,184.8,4.546875,-13.567718797057909
12.32,184.8,4.550000000000001,-13.124794349646347
12.32,184.8,4.5531250000000005,-12.653465849591768
12.32,184.8,4.55625,-11.88785238875705
12.32,184.8,4.559375,-11.100528048335551
12.32,184.8,4.5625,-10.504521009895782
12.32,184.8,4.565625000000001,-9.933421556902477
12.32,184.8,4.5687500000000005,-9.3790667427605
12.32,184.8,4.571875,-8.866549681112872
12.32,184.8,4.575,-8.437791863653594
12.32,184.8,4.578125,-8.07692194979101
12.32,184.8,4.581250000000001,-7.755116115557563
12.32,184.8,4.5843750000000005,-7.548877708617231
12.32,184.8,4.5875,-7.441020088188019
12.32,184.8,4.590625,-7.4504420923604995
12.32,184.8,4.59375,-7.443504516636711
12.32,184.8,4.596875000000001,-7.407014432070865
12.32,184.8,4.6000000000000005,-7.454460269777526
12.32,184.8,4.603125,-7.4392064059442955
12.32,184.8,4.60625,-7.365309511047586
12.32,184.8,4.609375,-7.295438890032589
12.32,184.8,4.612500000000001,-7.201412846410343
12.32,184.8,4.6156250000000005,-7.104034258850406
12.32,184.8,4.61875,-6.976873961756533
