"Current","Field","Frequency","Spectra"
11.0686,166.029,1.159375,-1.2375415192558306
11.0686,166.029,1.1625,-1.2335694692263943
11.0686,166.029,1.1656250000000001,-1.2222553147571693
11.0686,166.029,1.1687500000000002,-1.1990023791889506
11.0686,166.029,1.171875,-1.1688377404908712
11.0686,166.029,1.175,-1.1314981728229352
11.0686,166.029,1.178125,-1.08500979142251
11.0686,166.029,1.1812500000000001,-1.035072489777153
11.0686,166.029,1.1843750000000002,-0.982664857112361
11.0686,166.029,1.1875,-0.9324997939213991
11.0686,166.029,1.190625,-0.882130728842665
11.0686,166.029,1.19375,-0.8437754569198166
11.0686,166.029,1.1968750000000001,-0.8058572791638114
11.0686,166.029,1.2000000000000002,-0.7837400612826921
11.0686,166.029,1.203125,-0.7745286904689435
11.0686,166.029,1.20625,-0.7781661355852388
11.0686,166.029,1.209375,-0.7990041248643497
11.0686,166.029,1.2125000000000001,-0.8333753471000721
11.0686,166.029,1.2156250000000002,-0.8822251862356479
11.0686,166.029,1.21875,-0.9389506091237163
11.0686,166.029,1.221875,-1.0034199105430714
11.0686,166.029,1.225,-1.080962821954858
11.0686,166.029,1.2281250000000001,-1.1557686823716289
11.0686,166.029,1.2312500000000002,-1.230287136420827
11.0686,166.029,1.234375,-1.2997786170963768
11.0686,166.029,1.2375,-1.3570518083162737
11.0686,166.029,1.240625,-1.4106586409278972
11.0686,166.029,1.2437500000000001,-1.4581628584635986
11.0686,166.029,1.2468750000000002,-1.4945200957607199
11.0686,166.029,1.25,-1.5124270621527869
11.0686,166.029,1.253125,-1.5150088583096009
11.0686,166.029,1.25625,-1.5009022568330774
11.0686,166.029,1.2593750000000001,-1.4756093075473664
11.0686,166.029,1.2625000000000002,-1.450598597338562
11.0686,166.029,1.265625,-1.4217533956479664
11.0686,166.029,1.26875,-1.3811931179859085
11.0686,166.029,1.271875,-1.335333391438713
11.0686,166.029,1.2750000000000001,-1.2804703432628495
11.0686,166.029,1.2781250000000002,-1.223065181118211
11.0686,166.029,1.28125,-1.1753220249998848
11.0686,166.029,1.284375,-1.1383599580973804
11.0686,166.029,1.2875,-1.0981788063497402
11.0686,166.029,1.2906250000000001,-1.0646408961419513
11.0686,166.029,1.2937500000000002,-1.0419142228497251
11.0686,166.029,1.296875,-1.0259506757490582
11.0686,166.029,1.3,-1.0235691082425549
11.0686,166.029,1.303125,-1.0353718002645929
11.0686,166.029,1.3062500000000001,-1.0532476830824007
11.0686,166.029,1.3093750000000002,-1.077599708999967
11.0686,166.029,1.3125,-1.111935293446669
11.0686,166.029,1.315625,-1.1551097940884008
11.0686,166.029,1.31875,-1.1994905738933594
11.0686,166.029,1.3218750000000001,-1.2422236992284763
11.0686,166.029,1.3250000000000002,-1.2837933217492947
11.0686,166.029,1.328125,-1.3236251775778562
11.0686,166.029,1.33125,-1.352106638945521
11.0686,166.029,1.334375,-1.3773228555519188
11.0686,166.029,1.3375000000000001,-1.3904369501072378
11.0686,166.029,1.3406250000000002,-1.39440445990761
11.0686,166.029,1.34375,-1.3884498155422436
11.0686,166.029,1.346875,-1.3726731846986655
11.0686,166.029,1.35,-1.3448161172853947
11.0686,166.029,1.3531250000000001,-1.3086909080833538
11.0686,166.029,1.3562500000000002,-1.2649918608351485
11.0686,166.029,1.359375,-1.216799136625954
11.0686,166.029,1.3625,-1.1606489653035652
11.0686,166.029,1.365625,-1.1010749115730398
11.0686,166.029,1.3687500000000001,-1.041794478448395
11.0686,166.029,1.3718750000000002,-0.9872292158586904
11.0686,166.029,1.375,-0.9365224710211277
11.0686,166.029,1.378125,-0.8975734155652861
11.0686,166.029,1.38125,-0.8620617655005876
11.0686,166.029,1.3843750000000001,-0.839502605251832
11.0686,166.029,1.3875000000000002,-0.8278894314061025
11.0686,166.029,1.390625,-0.8361028433385942
11.0686,166.029,1.39375,-0.8590139539262777
11.0686,166.029,1.396875,-0.8966237302237025
11.0686,166.029,1.4000000000000001,-0.9499719841775929
11.0686,166.029,1.4031250000000002,-1.0043610413789121
11.0686,166.029,1.40625,-1.0697203120037235
11.0686,166.029,1.409375,-1.1392301650240793
11.0686,166.029,1.4125,-1.219532464532739
11.0686,166.029,1.4156250000000001,-1.2933464100828531
11.0686,166.029,1.4187500000000002,-1.3671887982431583
11.0686,166.029,1.421875,-1.4287295183944282
11.0686,166.029,1.425,-1.4843723194559775
11.0686,166.029,1.428125,-1.530083015735971
11.0686,166.029,1.4312500000000001,-1.5622735249099846
11.0686,166.029,1.4343750000000002,-1.5840345701388236
11.0686,166.029,1.4375,-1.5918875591401427
11.0686,166.029,1.440625,-1.5889885213433563
11.0686,166.029,1.44375,-1.5750766455125833
11.0686,166.029,1.4468750000000001,-1.5503839861287312
11.0686,166.029,1.4500000000000002,-1.512965233099795
11.0686,166.029,1.453125,-1.4695229059122599
11.0686,166.029,1.45625,-1.4189578482675742
11.0686,166.029,1.459375,-1.3662408948592428
11.0686,166.029,1.4625000000000001,-1.312578978708005
11.0686,166.029,1.4656250000000002,-1.258500010643426
11.0686,166.029,1.46875,-1.210873703839754
11.0686,166.029,1.471875,-1.1712128485806808
11.0686,166.029,1.475,-1.1377902103428377
11.0686,166.029,1.4781250000000001,-1.1196327939444901
11.0686,166.029,1.4812500000000002,-1.110403927157583
11.0686,166.029,1.484375,-1.1175762636651634
11.0686,166.029,1.4875,-1.137624451695916
11.0686,166.029,1.490625,-1.1704568926705115
11.0686,166.029,1.4937500000000001,-1.2171178958070328
11.0686,166.029,1.4968750000000002,-1.2697112329830778
11.0686,166.029,1.5,-1.3240547395517028
11.0686,166.029,1.503125,-1.381034860252789
11.0686,166.029,1.50625,-1.4367412283208094
11.0686,166.029,1.5093750000000001,-1.48520034525936
11.0686,166.029,1.5125000000000002,-1.5273013443280465
11.0686,166.029,1.515625,-1.5609222358082544
11.0686,166.029,1.51875,-1.5877122105115602
11.0686,166.029,1.521875,-1.5975925118408016
11.0686,166.029,1.5250000000000001,-1.593577140812673
11.0686,166.029,1.5281250000000002,-1.5829226683502555
11.0686,166.029,1.53125,-1.5612063070864033
11.0686,166.029,1.534375,-1.5309997093907244
11.0686,166.029,1.5375,-1.492565774183694
11.0686,166.029,1.5406250000000001,-1.4504154420901951
11.0686,166.029,1.5437500000000002,-1.3956907941094476
11.0686,166.029,1.546875,-1.339040974806855
11.0686,166.029,1.55,-1.2779900863492644
11.0686,166.029,1.553125,-1.2169444966739307
11.0686,166.029,1.5562500000000001,-1.1575609310524453
11.0686,166.029,1.5593750000000002,-1.1007287958664165
11.0686,166.029,1.5625,-1.0457949489629037
11.0686,166.029,1.565625,-1.0034104698222062
11.0686,166.029,1.56875,-0.9729889576511718
11.0686,166.029,1.5718750000000001,-0.9525435272809257
11.0686,166.029,1.5750000000000002,-0.9503292171029392
11.0686,166.029,1.578125,-0.9661922273223773
11.0686,166.029,1.58125,-0.9945079806461208
11.0686,166.029,1.584375,-1.0409601911619464
11.0686,166.029,1.5875000000000001,-1.1025188026035257
11.0686,166.029,1.5906250000000002,-1.1786846080626199
11.0686,166.029,1.59375,-1.2579360636397845
11.0686,166.029,1.596875,-1.3410954007514932
11.0686,166.029,1.6,-1.421790439415248
11.0686,166.029,1.6031250000000001,-1.4976146954729184
11.0686,166.029,1.6062500000000002,-1.5657851182966644
11.0686,166.029,1.609375,-1.6185137180617826
11.0686,166.029,1.6125,-1.661826144342467
11.0686,166.029,1.615625,-1.6887788655208802
11.0686,166.029,1.6187500000000001,-1.6968610446328412
11.0686,166.029,1.6218750000000002,-1.6921752700647712
11.0686,166.029,1.625,-1.6733456243508316
11.0686,166.029,1.628125,-1.6448018419474746
11.0686,166.029,1.63125,-1.604651256421266
11.0686,166.029,1.6343750000000001,-1.563551085883591
11.0686,166.029,1.6375000000000002,-1.5153585852709437
11.0686,166.029,1.640625,-1.465710670061423
11.0686,166.029,1.64375,-1.414134557374659
11.0686,166.029,1.646875,-1.3670282933298763
11.0686,166.029,1.6500000000000001,-1.3230524119733642
11.0686,166.029,1.6531250000000002,-1.2865099715572144
11.0686,166.029,1.65625,-1.2641303020763475
11.0686,166.029,1.659375,-1.2540563252692851
11.0686,166.029,1.6625,-1.2654640083930397
11.0686,166.029,1.6656250000000001,-1.268182480595984
11.0686,166.029,1.6687500000000002,-1.2619609395085152
11.0686,166.029,1.671875,-1.2830125012143627
11.0686,166.029,1.675,-1.3199333097846906
11.0686,166.029,1.678125,-1.364480910110856
11.0686,166.029,1.6812500000000001,-1.4183696009902822
11.0686,166.029,1.6843750000000002,-1.4778165045124423
11.0686,166.029,1.6875,-1.5403098079862345
11.0686,166.029,1.690625,-1.603041115368375
11.0686,166.029,1.69375,-1.6578747671794551
11.0686,166.029,1.6968750000000001,-1.7111910643076902
11.0686,166.029,1.7000000000000002,-1.7520936776531417
11.0686,166.029,1.703125,-1.7856106946751191
11.0686,166.029,1.70625,-1.8046010518709508
11.0686,166.029,1.709375,-1.815969782244697
11.0686,166.029,1.7125000000000001,-1.8130885744415617
11.0686,166.029,1.7156250000000002,-1.7952831681185335
11.0686,166.029,1.71875,-1.765015480266594
11.0686,166.029,1.721875,-1.7219062161167398
11.0686,166.029,1.725,-1.6680493482236103
11.0686,166.029,1.7281250000000001,-1.6058504760963466
11.0686,166.029,1.7312500000000002,-1.539073830446548
11.0686,166.029,1.734375,-1.464811827996333
11.0686,166.029,1.7375,-1.3904624119275812
11.0686,166.029,1.740625,-1.3189825428281352
11.0686,166.029,1.7437500000000001,-1.2543665624990812
11.0686,166.029,1.7468750000000002,-1.192700184040117
11.0686,166.029,1.75,-1.1423985306007371
11.0686,166.029,1.753125,-1.1074149044320196
11.0686,166.029,1.75625,-1.0869157546771762
11.0686,166.029,1.7593750000000001,-1.0853571076146475
11.0686,166.029,1.7625000000000002,-1.1006814484063592
11.0686,166.029,1.765625,-1.1344389627964053
11.0686,166.029,1.76875,-1.1794636414547264
11.0686,166.029,1.771875,-1.2342040073596563
11.0686,166.029,1.7750000000000001,-1.3018364987520257
11.0686,166.029,1.7781250000000002,-1.3728957408079836
11.0686,166.029,1.78125,-1.4474882683986576
11.0686,166.029,1.784375,-1.5210907850564892
11.0686,166.029,1.7875,-1.5915184486609433
11.0686,166.029,1.7906250000000001,-1.6505447662828956
11.0686,166.029,1.7937500000000002,-1.6976209597669172
11.0686,166.029,1.7968750000000002,-1.7385836560991623
11.0686,166.029,1.8,-1.7614556101764651
11.0686,166.029,1.803125,-1.7713748979175774
11.0686,166.029,1.8062500000000001,-1.7700542964919708
11.0686,166.029,1.8093750000000002,-1.7567610360997006
11.0686,166.029,1.8125000000000002,-1.7364043936743123
11.0686,166.029,1.815625,-1.7033311979922618
11.0686,166.029,1.81875,-1.6632327021780913
11.0686,166.029,1.8218750000000001,-1.6179347927862517
11.0686,166.029,1.8250000000000002,-1.5688970197507057
11.0686,166.029,1.8281250000000002,-1.5178120588206714
11.0686,166.029,1.83125,-1.4661024210429188
11.0686,166.029,1.834375,-1.4180497233270821
11.0686,166.029,1.8375000000000001,-1.3765566009240084
11.0686,166.029,1.8406250000000002,-1.3418868019358865
11.0686,166.029,1.8437500000000002,-1.3198734531601308
11.0686,166.029,1.846875,-1.307002915937289
11.0686,166.029,1.85,-1.306446919763097
11.0686,166.029,1.8531250000000001,-1.321563229487883
11.0686,166.029,1.8562500000000002,-1.3512548745389745
11.0686,166.029,1.8593750000000002,-1.3953305446483508
11.0686,166.029,1.8625,-1.4486040302803724
11.0686,166.029,1.865625,-1.5164940500006419
11.0686,166.029,1.8687500000000001,-1.5886009085097352
11.0686,166.029,1.8718750000000002,-1.6580984417359599
11.0686,166.029,1.8750000000000002,-1.7289935739660547
11.0686,166.029,1.878125,-1.7968607878590712
11.0686,166.029,1.88125,-1.8531304345871646
11.0686,166.029,1.8843750000000001,-1.8999005226499044
11.0686,166.029,1.8875000000000002,-1.9340756342037926
11.0686,166.029,1.8906250000000002,-1.956474307116782
11.0686,166.029,1.89375,-1.9619312441341887
11.0686,166.029,1.896875,-1.9477223134190962
11.0686,166.029,1.9000000000000001,-1.9206243723420424
11.0686,166.029,1.9031250000000002,-1.8818735955887733
11.0686,166.029,1.9062500000000002,-1.831034083754088
11.0686,166.029,1.909375,-1.772820786338901
11.0686,166.029,1.9125,-1.7081365590022521
11.0686,166.029,1.9156250000000001,-1.638160155321747
11.0686,166.029,1.9187500000000002,-1.5629391332300469
11.0686,166.029,1.9218750000000002,-1.4903062255488186
11.0686,166.029,1.925,-1.4210710011608088
11.0686,166.029,1.928125,-1.3550385782987977
11.0686,166.029,1.9312500000000001,-1.2969837276516132
11.0686,166.029,1.9343750000000002,-1.255264736919159
11.0686,166.029,1.9375000000000002,-1.2198130042837583
11.0686,166.029,1.940625,-1.201703103295176
11.0686,166.029,1.94375,-1.1978394310248268
11.0686,166.029,1.9468750000000001,-1.2091063938809807
11.0686,166.029,1.9500000000000002,-1.2347486818350646
11.0686,166.029,1.9531250000000002,-1.276612725495311
11.0686,166.029,1.95625,-1.331455802250467
11.0686,166.029,1.959375,-1.3960423482380424
11.0686,166.029,1.9625000000000001,-1.4639805785877154
11.0686,166.029,1.9656250000000002,-1.5374050264424803
11.0686,166.029,1.9687500000000002,-1.6090938176943446
11.0686,166.029,1.971875,-1.674751607912235
11.0686,166.029,1.975,-1.7319067570301285
11.0686,166.029,1.9781250000000001,-1.7766715801982147
11.0686,166.029,1.9812500000000002,-1.8125357825836108
11.0686,166.029,1.9843750000000002,-1.8309154811259787
11.0686,166.029,1.9875,-1.837053730375434
11.0686,166.029,1.990625,-1.8294111487217826
11.0686,166.029,1.9937500000000001,-1.8061178289208981
11.0686,166.029,1.9968750000000002,-1.770685964277778
11.0686,166.029,2,-1.7266381309752323
11.0686,166.029,2.0031250000000003,-1.6708389212531236
11.0686,166.029,2.00625,-1.6107877049538395
11.0686,166.029,2.009375,-1.5471257577768975
11.0686,166.029,2.0125,-1.4827873607203867
11.0686,166.029,2.015625,-1.4206190784352601
11.0686,166.029,2.0187500000000003,-1.3634644081299858
11.0686,166.029,2.021875,-1.31319908188098
11.0686,166.029,2.025,-1.2727282888113467
11.0686,166.029,2.028125,-1.244123654240535
11.0686,166.029,2.03125,-1.2343071286229166
11.0686,166.029,2.0343750000000003,-1.2406829786197044
11.0686,166.029,2.0375,-1.2675930599521024
11.0686,166.029,2.040625,-1.3077775852073747
11.0686,166.029,2.04375,-1.3609792661076408
11.0686,166.029,2.046875,-1.426637009299587
11.0686,166.029,2.0500000000000003,-1.5009533366581196
11.0686,166.029,2.053125,-1.5819174424426363
11.0686,166.029,2.05625,-1.6636246931358303
11.0686,166.029,2.059375,-1.7456805704347373
11.0686,166.029,2.0625,-1.820406997378666
11.0686,166.029,2.0656250000000003,-1.8847895206036784
11.0686,166.029,2.06875,-1.938913461934217
11.0686,166.029,2.071875,-1.9773252026577803
11.0686,166.029,2.075,-1.9978551290859774
11.0686,166.029,2.078125,-2.0084438375931883
11.0686,166.029,2.0812500000000003,-2.0048662505465202
11.0686,166.029,2.084375,-1.9861836493104637
11.0686,166.029,2.0875,-1.948421110048376
11.0686,166.029,2.090625,-1.8973189511953334
11.0686,166.029,2.09375,-1.8380428853124324
11.0686,166.029,2.0968750000000003,-1.7702788817947335
11.0686,166.029,2.1,-1.6989396096842664
11.0686,166.029,2.103125,-1.6249085272145767
11.0686,166.029,2.10625,-1.5525580491023063
11.0686,166.029,2.109375,-1.4808418313518288
11.0686,166.029,2.1125000000000003,-1.412429225770944
11.0686,166.029,2.115625,-1.354652007510553
11.0686,166.029,2.11875,-1.3016362314498982
11.0686,166.029,2.121875,-1.2593630031586822
11.0686,166.029,2.125,-1.2357034051516016
11.0686,166.029,2.1281250000000003,-1.2253621701536905
11.0686,166.029,2.13125,-1.2345794653439253
11.0686,166.029,2.134375,-1.2602552075303546
11.0686,166.029,2.1375,-1.3000348507773363
11.0686,166.029,2.140625,-1.35515986702831
11.0686,166.029,2.1437500000000003,-1.4163521461315922
11.0686,166.029,2.146875,-1.4905135043205366
11.0686,166.029,2.1500000000000004,-1.566559750795368
11.0686,166.029,2.153125,-1.640455673815251
11.0686,166.029,2.15625,-1.7113206710703355
11.0686,166.029,2.1593750000000003,-1.772527605295589
11.0686,166.029,2.1625,-1.821808314628254
11.0686,166.029,2.1656250000000004,-1.8545701746049312
11.0686,166.029,2.16875,-1.8735387120735927
11.0686,166.029,2.171875,-1.8745001175947564
11.0686,166.029,2.1750000000000003,-1.8580569366960327
11.0686,166.029,2.178125,-1.828119373772773
11.0686,166.029,2.1812500000000004,-1.791145161523691
11.0686,166.029,2.184375,-1.7394382455909612
11.0686,166.029,2.1875,-1.6786745612237692
11.0686,166.029,2.1906250000000003,-1.6149611209402301
11.0686,166.029,2.19375,-1.5429347628374828
11.0686,166.029,2.1968750000000004,-1.4653249952489644
11.0686,166.029,2.2,-1.3895612387623844
11.0686,166.029,2.203125,-1.3239965755779086
11.0686,166.029,2.2062500000000003,-1.2670135083065017
11.0686,166.029,2.209375,-1.225860513477894
11.0686,166.029,2.2125000000000004,-1.1944310905092372
11.0686,166.029,2.215625,-1.1791607624907339
11.0686,166.029,2.21875,-1.1829335084374508
11.0686,166.029,2.2218750000000003,-1.1994544790496477
11.0686,166.029,2.225,-1.2375893385431544
11.0686,166.029,2.2281250000000004,-1.2870696657235026
11.0686,166.029,2.23125,-1.3508822568932108
11.0686,166.029,2.234375,-1.425153501472477
11.0686,166.029,2.2375000000000003,-1.50390817775139
11.0686,166.029,2.240625,-1.584701361403993
11.0686,166.029,2.2437500000000004,-1.6659698161390382
11.0686,166.029,2.246875,-1.7401960133922105
11.0686,166.029,2.25,-1.8088094406260937
11.0686,166.029,2.2531250000000003,-1.8670291118199944
11.0686,166.029,2.25625,-1.91132742617836
11.0686,166.029,2.2593750000000004,-1.9429706126711972
11.0686,166.029,2.2625,-1.95699841719046
11.0686,166.029,2.265625,-1.9566973791193076
11.0686,166.029,2.2687500000000003,-1.9418871892413425
11.0686,166.029,2.271875,-1.9140308774218893
11.0686,166.029,2.2750000000000004,-1.8778531382926786
11.0686,166.029,2.278125,-1.8267694905682732
11.0686,166.029,2.28125,-1.7660293008846062
11.0686,166.029,2.2843750000000003,-1.7060237825198745
11.0686,166.029,2.2875,-1.6343924607225924
11.0686,166.029,2.2906250000000004,-1.5644371162882837
11.0686,166.029,2.29375,-1.493637258725217
11.0686,166.029,2.296875,-1.4262912996847075
11.0686,166.029,2.3000000000000003,-1.365938802482051
11.0686,166.029,2.303125,-1.3142675774907744
11.0686,166.029,2.3062500000000004,-1.2749094446987561
11.0686,166.029,2.309375,-1.247307218015311
11.0686,166.029,2.3125,-1.233249353085217
11.0686,166.029,2.3156250000000003,-1.2384068658954925
11.0686,166.029,2.31875,-1.2556733088555712
11.0686,166.029,2.3218750000000004,-1.2895756736994926
11.0686,166.029,2.325,-1.3389879186961844
11.0686,166.029,2.328125,-1.4030580571587463
11.0686,166.029,2.3312500000000003,-1.4739157355630952
11.0686,166.029,2.334375,-1.5508402353786885
11.0686,166.029,2.3375000000000004,-1.6235776640453854
11.0686,166.029,2.340625,-1.69507623944695
11.0686,166.029,2.34375,-1.7590100718980124
11.0686,166.029,2.3468750000000003,-1.8146445544814382
11.0686,166.029,2.35,-1.858905392664263
11.0686,166.029,2.3531250000000004,-1.8874589268780715
11.0686,166.029,2.35625,-1.8993067260558172
11.0686,166.029,2.359375,-1.8975893212437573
11.0686,166.029,2.3625000000000003,-1.8816008678717004
11.0686,166.029,2.365625,-1.8470634426663077
11.0686,166.029,2.3687500000000004,-1.8005795477945021
11.0686,166.029,2.371875,-1.7472035545470186
11.0686,166.029,2.375,-1.6814134878039908
11.0686,166.029,2.3781250000000003,-1.6127309137256907
11.0686,166.029,2.38125,-1.540862510309573
11.0686,166.029,2.3843750000000004,-1.46782992645605
11.0686,166.029,2.3875,-1.3971008698516565
11.0686,166.029,2.390625,-1.332028442089575
11.0686,166.029,2.3937500000000003,-1.2803767769984198
11.0686,166.029,2.396875,-1.2361925002246135
11.0686,166.029,2.4000000000000004,-1.2084360077731633
11.0686,166.029,2.403125,-1.2028821736543203
11.0686,166.029,2.40625,-1.2121321662702726
11.0686,166.029,2.4093750000000003,-1.2446643287237988
11.0686,166.029,2.4125,-1.296037910845509
11.0686,166.029,2.4156250000000004,-1.3719359328810945
11.0686,166.029,2.41875,-1.4719403986676212
11.0686,166.029,2.421875,-1.595177477772687
11.0686,166.029,2.4250000000000003,-1.771716215998804
11.0686,166.029,2.428125,-2.0724716557058107
11.0686,166.029,2.4312500000000004,-2.7786645350112127
11.0686,166.029,2.434375,-3.4540760944953646
11.0686,166.029,2.4375,-2.562099991165385
11.0686,166.029,2.4406250000000003,-2.226603084721439
11.0686,166.029,2.44375,-2.1397273247564534
11.0686,166.029,2.4468750000000004,-2.1119729648973133
11.0686,166.029,2.45,-2.099804888959531
11.0686,166.029,2.453125,-2.0787509025225868
11.0686,166.029,2.4562500000000003,-2.047838724010151
11.0686,166.029,2.459375,-2.008988527299382
11.0686,166.029,2.4625000000000004,-1.955438870410868
11.0686,166.029,2.465625,-1.8950131004168602
11.0686,166.029,2.46875,-1.827823345604199
11.0686,166.029,2.4718750000000003,-1.7581733742357262
11.0686,166.029,2.475,-1.6880008809895555
11.0686,166.029,2.4781250000000004,-1.6182676923913868
11.0686,166.029,2.48125,-1.5522377289503395
11.0686,166.029,2.484375,-1.4919964730267952
11.0686,166.029,2.4875000000000003,-1.4414392029575387
11.0686,166.029,2.490625,-1.4037905566028022
11.0686,166.029,2.4937500000000004,-1.3806519775918793
11.0686,166.029,2.496875,-1.3716738290081425
11.0686,166.029,2.5,-1.3795258736326288
11.0686,166.029,2.5031250000000003,-1.4046085513502404
11.0686,166.029,2.50625,-1.4445541785047173
11.0686,166.029,2.5093750000000004,-1.4984364089180797
11.0686,166.029,2.5125,-1.5636282868960056
11.0686,166.029,2.515625,-1.6397965639365062
11.0686,166.029,2.5187500000000003,-1.7187094692308187
11.0686,166.029,2.521875,-1.798867811615211
11.0686,166.029,2.5250000000000004,-1.8780405667735265
11.0686,166.029,2.528125,-1.9496922996253772
11.0686,166.029,2.53125,-2.008817175352303
11.0686,166.029,2.5343750000000003,-2.0532626118864483
11.0686,166.029,2.5375,-2.0854459606385594
11.0686,166.029,2.5406250000000004,-2.0965710443758563
11.0686,166.029,2.54375,-2.09285137174926
11.0686,166.029,2.546875,-2.0736279197451295
11.0686,166.029,2.5500000000000003,-2.0364961816042686
11.0686,166.029,2.553125,-1.9906395836303936
11.0686,166.029,2.5562500000000004,-1.929615118473351
11.0686,166.029,2.559375,-1.8605841616468446
11.0686,166.029,2.5625,-1.785585180677789
11.0686,166.029,2.5656250000000003,-1.7065660890603431
11.0686,166.029,2.56875,-1.630031153702576
11.0686,166.029,2.5718750000000004,-1.5625469406328472
11.0686,166.029,2.575,-1.4984371408868655
11.0686,166.029,2.578125,-1.4447404569256859
11.0686,166.029,2.5812500000000003,-1.4037356628582338
11.0686,166.029,2.584375,-1.378837750344579
11.0686,166.029,2.5875000000000004,-1.3712851251386309
11.0686,166.029,2.590625,-1.381823740045966
11.0686,166.029,2.59375,-1.413494871760017
11.0686,166.029,2.5968750000000003,-1.4611340686921515
11.0686,166.029,2.6,-1.525723020667714
11.0686,166.029,2.6031250000000004,-1.602787503232626
11.0686,166.029,2.60625,-1.6906624713861784
11.0686,166.029,2.609375,-1.779319512457701
11.0686,166.029,2.6125000000000003,-1.8675845114435716
11.0686,166.029,2.615625,-1.95340311282536
11.0686,166.029,2.6187500000000004,-2.0300343318290013
11.0686,166.029,2.621875,-2.094516579843728
11.0686,166.029,2.625,-2.1496271829924334
11.0686,166.029,2.6281250000000003,-2.1854424951232394
11.0686,166.029,2.63125,-2.205855903105836
11.0686,166.029,2.6343750000000004,-2.2053961540365044
11.0686,166.029,2.6375,-2.1946610352472486
11.0686,166.029,2.640625,-2.166681184068252
11.0686,166.029,2.6437500000000003,-2.1279973562488523
11.0686,166.029,2.646875,-2.0797500835328395
11.0686,166.029,2.6500000000000004,-2.0257042939494276
11.0686,166.029,2.653125,-1.9631089187565873
11.0686,166.029,2.65625,-1.9003685311432768
11.0686,166.029,2.6593750000000003,-1.8361657209349422
11.0686,166.029,2.6625,-1.7741544023280658
11.0686,166.029,2.6656250000000004,-1.7192039435608442
11.0686,166.029,2.66875,-1.6737572923231396
11.0686,166.029,2.671875,-1.639277770912251
11.0686,166.029,2.6750000000000003,-1.6150205951462657
11.0686,166.029,2.678125,-1.607439409305425
11.0686,166.029,2.6812500000000004,-1.6112109132013221
11.0686,166.029,2.684375,-1.6338303915979888
11.0686,166.029,2.6875,-1.6703422600935518
11.0686,166.029,2.6906250000000003,-1.7222550529272473
11.0686,166.029,2.69375,-1.7849470294496181
11.0686,166.029,2.6968750000000004,-1.8594508179811597
11.0686,166.029,2.7,-1.9399991319333554
11.0686,166.029,2.703125,-2.020134353339932
11.0686,166.029,2.7062500000000003,-2.1014212805180956
11.0686,166.029,2.709375,-2.176306575954495
11.0686,166.029,2.7125000000000004,-2.243450962550316
11.0686,166.029,2.715625,-2.2980009153944034
11.0686,166.029,2.71875,-2.340726615603578
11.0686,166.029,2.7218750000000003,-2.3731498230488253
