"Current","Field","Frequency","Spectra"
9.4959,142.439,1.9531250000000002,-1.29930236334589
9.4959,142.439,1.95625,-1.357523208356373
9.4959,142.439,1.959375,-1.4266801743796544
9.4959,142.439,1.9625000000000001,-1.4962512506851653
9.4959,142.439,1.9656250000000002,-1.574134424211768
9.4959,142.439,1.9687500000000002,-1.646278444672073
9.4959,142.439,1.971875,-1.713928799125017
9.4959,142.439,1.975,-1.771832413160145
9.4959,142.439,1.9781250000000001,-1.8217646165548924
9.4959,142.439,1.9812500000000002,-1.8539938558386337
9.4959,142.439,1.9843750000000002,-1.8747528471805852
9.4959,142.439,1.9875,-1.8823712322144144
9.4959,142.439,1.990625,-1.8746507962249317
9.4959,142.439,1.9937500000000001,-1.853716198056966
9.4959,142.439,1.9968750000000002,-1.8191997998954448
9.4959,142.439,2,-1.7756823473982999
9.4959,142.439,2.0031250000000003,-1.7215563123100375
9.4959,142.439,2.00625,-1.6627811352004398
9.4959,142.439,2.009375,-1.6019013229054677
9.4959,142.439,2.0125,-1.539701600086668
9.4959,142.439,2.015625,-1.4801477118859732
9.4959,142.439,2.0187500000000003,-1.4247473253732834
9.4959,142.439,2.021875,-1.3758140116397233
9.4959,142.439,2.025,-1.3399995339969628
9.4959,142.439,2.028125,-1.315175037776973
9.4959,142.439,2.03125,-1.3078191669234203
9.4959,142.439,2.0343750000000003,-1.3191153566175702
9.4959,142.439,2.0375,-1.3472754071629311
9.4959,142.439,2.040625,-1.3882046043733172
9.4959,142.439,2.04375,-1.445783658143658
9.4959,142.439,2.046875,-1.5129426695882215
9.4959,142.439,2.0500000000000003,-1.5891916787339144
9.4959,142.439,2.053125,-1.6735285997267848
9.4959,142.439,2.05625,-1.758455032754283
9.4959,142.439,2.059375,-1.841059934035754
9.4959,142.439,2.0625,-1.9178365267149382
9.4959,142.439,2.0656250000000003,-1.9793747805898831
9.4959,142.439,2.06875,-2.033993238617457
9.4959,142.439,2.071875,-2.0696053841794186
9.4959,142.439,2.075,-2.0917346327028548
9.4959,142.439,2.078125,-2.1026758141364703
9.4959,142.439,2.0812500000000003,-2.0949571903191626
9.4959,142.439,2.084375,-2.0765946805979
9.4959,142.439,2.0875,-2.040984416802338
9.4959,142.439,2.090625,-1.9911910484395932
9.4959,142.439,2.09375,-1.9328409122804824
9.4959,142.439,2.0968750000000003,-1.865423984104477
9.4959,142.439,2.1,-1.7947542215642374
9.4959,142.439,2.103125,-1.724144719375194
9.4959,142.439,2.10625,-1.6511997390087665
9.4959,142.439,2.109375,-1.5832114993345172
9.4959,142.439,2.1125000000000003,-1.5176120481840347
9.4959,142.439,2.115625,-1.4609200033647871
9.4959,142.439,2.11875,-1.4114964412728028
9.4959,142.439,2.121875,-1.377097140839561
9.4959,142.439,2.125,-1.3529640599548096
9.4959,142.439,2.1281250000000003,-1.3480465327827076
9.4959,142.439,2.13125,-1.3620075365238287
9.4959,142.439,2.134375,-1.388972523100494
9.4959,142.439,2.1375,-1.434220563270371
9.4959,142.439,2.140625,-1.4931206434661766
9.4959,142.439,2.1437500000000003,-1.557549649619536
9.4959,142.439,2.146875,-1.6315972897181514
9.4959,142.439,2.1500000000000004,-1.7098252409685024
9.4959,142.439,2.153125,-1.785522130470894
9.4959,142.439,2.15625,-1.8547167529487105
9.4959,142.439,2.1593750000000003,-1.9200097295762608
9.4959,142.439,2.1625,-1.962976606333532
9.4959,142.439,2.1656250000000004,-1.996422978199695
9.4959,142.439,2.16875,-2.013191773391721
9.4959,142.439,2.171875,-2.011900392122766
9.4959,142.439,2.1750000000000003,-1.9949897696918373
9.4959,142.439,2.178125,-1.9638433329821372
9.4959,142.439,2.1812500000000004,-1.9241732822208613
9.4959,142.439,2.184375,-1.8707775869390546
9.4959,142.439,2.1875,-1.812506604294393
9.4959,142.439,2.1906250000000003,-1.7462093576031756
9.4959,142.439,2.19375,-1.6742939636541674
9.4959,142.439,2.1968750000000004,-1.5988100975341535
9.4959,142.439,2.2,-1.5279243590797584
9.4959,142.439,2.203125,-1.4650221310937717
9.4959,142.439,2.2062500000000003,-1.4103684673590158
9.4959,142.439,2.209375,-1.3680292572617712
9.4959,142.439,2.2125000000000004,-1.3419315357739237
9.4959,142.439,2.215625,-1.3305476122983242
9.4959,142.439,2.21875,-1.3354998883578584
9.4959,142.439,2.2218750000000003,-1.3539904625715848
9.4959,142.439,2.225,-1.3920459515311463
9.4959,142.439,2.2281250000000004,-1.446503334526117
9.4959,142.439,2.23125,-1.5103250319949821
9.4959,142.439,2.234375,-1.5857138775067303
9.4959,142.439,2.2375000000000003,-1.6654145953098336
9.4959,142.439,2.240625,-1.7453020473962173
9.4959,142.439,2.2437500000000004,-1.8254550113148333
9.4959,142.439,2.246875,-1.9010449241596699
9.4959,142.439,2.25,-1.9662610512598657
9.4959,142.439,2.2531250000000003,-2.0237995212283026
9.4959,142.439,2.25625,-2.065090109618845
9.4959,142.439,2.2593750000000004,-2.096727776976956
9.4959,142.439,2.2625,-2.1119121072411815
9.4959,142.439,2.265625,-2.107198634314368
9.4959,142.439,2.2687500000000003,-2.0916002087669834
9.4959,142.439,2.271875,-2.062842113636848
9.4959,142.439,2.2750000000000004,-2.023616365987782
9.4959,142.439,2.278125,-1.9748710500118125
9.4959,142.439,2.28125,-1.915407929202039
9.4959,142.439,2.2843750000000003,-1.8543700798866896
9.4959,142.439,2.2875,-1.782679019242116
9.4959,142.439,2.2906250000000004,-1.7147244458376933
9.4959,142.439,2.29375,-1.6474095277301037
9.4959,142.439,2.296875,-1.5820600079958367
9.4959,142.439,2.3000000000000003,-1.5226095656504546
9.4959,142.439,2.303125,-1.4725063678673698
9.4959,142.439,2.3062500000000004,-1.4356281518306853
9.4959,142.439,2.309375,-1.4177321720472795
9.4959,142.439,2.3125,-1.3968083669684823
9.4959,142.439,2.3156250000000003,-1.4158745573428722
9.4959,142.439,2.31875,-1.4329961567250487
9.4959,142.439,2.3218750000000004,-1.4608682981935526
9.4959,142.439,2.325,-1.5218720942240718
9.4959,142.439,2.328125,-1.6061460730442414
9.4959,142.439,2.3312500000000003,-1.6773135643424133
9.4959,142.439,2.334375,-1.7029142094715743
9.4959,142.439,2.3375000000000004,-1.8153346620625623
9.4959,142.439,2.340625,-1.886920120361327
9.4959,142.439,2.34375,-1.884105241359504
9.4959,142.439,2.3468750000000003,-1.9741044888341261
9.4959,142.439,2.35,-2.1665545805248363
9.4959,142.439,2.3531250000000004,-2.1775724129811143
9.4959,142.439,2.35625,-2.0605138451369056
9.4959,142.439,2.359375,-2.008367181577273
9.4959,142.439,2.3625000000000003,-1.992561883385151
9.4959,142.439,2.365625,-1.974934739699328
9.4959,142.439,2.3687500000000004,-2.003791773304979
9.4959,142.439,2.371875,-2.0864156139327568
9.4959,142.439,2.375,-1.9327175120303155
9.4959,142.439,2.3781250000000003,-1.7630719572991815
9.4959,142.439,2.38125,-1.625956787093701
9.4959,142.439,2.3843750000000004,-1.543961279790346
9.4959,142.439,2.3875,-1.4718595372074463
9.4959,142.439,2.390625,-1.4201279094555503
9.4959,142.439,2.3937500000000003,-1.3626136251229861
9.4959,142.439,2.396875,-1.3314754713186199
9.4959,142.439,2.4000000000000004,-1.325664471444351
9.4959,142.439,2.403125,-1.3610253996460546
9.4959,142.439,2.40625,-1.4305326551985098
9.4959,142.439,2.4093750000000003,-1.5936911674732137
9.4959,142.439,2.4125,-1.855009985200882
9.4959,142.439,2.4156250000000004,-2.0083565231469125
9.4959,142.439,2.41875,-1.9936037510124098
9.4959,142.439,2.421875,-2.0423916958999007
9.4959,142.439,2.4250000000000003,-2.152013826098744
9.4959,142.439,2.428125,-2.377722677222878
9.4959,142.439,2.4312500000000004,-3.0060395952584096
9.4959,142.439,2.434375,-3.6140808426531468
9.4959,142.439,2.4375,-2.7113066645554476
9.4959,142.439,2.4406250000000003,-2.348512679393977
9.4959,142.439,2.44375,-2.2426882253275213
9.4959,142.439,2.4468750000000004,-2.206351916732203
9.4959,142.439,2.45,-2.180903376428543
9.4959,142.439,2.453125,-2.150734235008877
9.4959,142.439,2.4562500000000003,-2.1129554503386734
9.4959,142.439,2.459375,-2.068719861971238
9.4959,142.439,2.4625000000000004,-2.0171089692379667
9.4959,142.439,2.465625,-1.9581485870775386
9.4959,142.439,2.46875,-1.8948231015381607
9.4959,142.439,2.4718750000000003,-1.8310681141586245
9.4959,142.439,2.475,-1.7637476499351898
9.4959,142.439,2.4781250000000004,-1.6958901523002372
9.4959,142.439,2.48125,-1.6308260498515927
9.4959,142.439,2.484375,-1.5762926416751029
9.4959,142.439,2.4875000000000003,-1.527847709684174
9.4959,142.439,2.490625,-1.492616645562341
9.4959,142.439,2.4937500000000004,-1.4695863909767712
9.4959,142.439,2.496875,-1.4655199288023195
9.4959,142.439,2.5,-1.4800607015003973
9.4959,142.439,2.5031250000000003,-1.5117878750332039
9.4959,142.439,2.50625,-1.5735960524612183
9.4959,142.439,2.5093750000000004,-1.6529491457017251
9.4959,142.439,2.5125,-1.7293814027852648
9.4959,142.439,2.515625,-1.795756685902779
9.4959,142.439,2.5187500000000003,-1.8642828010596655
9.4959,142.439,2.521875,-1.949026001773312
9.4959,142.439,2.5250000000000004,-2.0559895787340214
9.4959,142.439,2.528125,-2.1741397049949565
9.4959,142.439,2.53125,-2.289181581779375
9.4959,142.439,2.5343750000000003,-2.416568601387651
9.4959,142.439,2.5375,-2.6071081498833433
9.4959,142.439,2.5406250000000004,-2.948012457850541
9.4959,142.439,2.54375,-3.540713991863711
9.4959,142.439,2.546875,-4.087800708255117
9.4959,142.439,2.5500000000000003,-3.6443037994091085
9.4959,142.439,2.553125,-2.960359463734006
9.4959,142.439,2.5562500000000004,-2.538239684179409
9.4959,142.439,2.559375,-2.262165538610067
9.4959,142.439,2.5625,-2.0647392382041123
9.4959,142.439,2.5656250000000003,-1.9011839411547395
9.4959,142.439,2.56875,-1.776375653259912
9.4959,142.439,2.5718750000000004,-1.6811381963552505
9.4959,142.439,2.575,-1.5997072591359973
9.4959,142.439,2.578125,-1.538711685603848
9.4959,142.439,2.5812500000000003,-1.499549633495404
9.4959,142.439,2.584375,-1.4892256527463181
9.4959,142.439,2.5875000000000004,-1.4962993067737704
9.4959,142.439,2.590625,-1.5064269968753694
9.4959,142.439,2.59375,-1.5327395956601007
9.4959,142.439,2.5968750000000003,-1.5888109281103902
9.4959,142.439,2.6,-1.6549267300703603
9.4959,142.439,2.6031250000000004,-1.7267278666648747
9.4959,142.439,2.60625,-1.8022693521427886
9.4959,142.439,2.609375,-1.8762623587458038
9.4959,142.439,2.6125000000000003,-1.9472984595133442
9.4959,142.439,2.615625,-2.0266722256255996
9.4959,142.439,2.6187500000000004,-2.0992203481135845
9.4959,142.439,2.621875,-2.1598930232984612
9.4959,142.439,2.625,-2.2082188291192844
9.4959,142.439,2.6281250000000003,-2.2323408015266737
9.4959,142.439,2.63125,-2.24266023583383
9.4959,142.439,2.6343750000000004,-2.233853174069741
9.4959,142.439,2.6375,-2.2158277796630035
9.4959,142.439,2.640625,-2.1850510380857573
9.4959,142.439,2.6437500000000003,-2.142866179226435
9.4959,142.439,2.646875,-2.091372663086077
9.4959,142.439,2.6500000000000004,-2.030781287677369
9.4959,142.439,2.653125,-1.9637322124328291
9.4959,142.439,2.65625,-1.895292852546664
9.4959,142.439,2.6593750000000003,-1.8258493334216306
9.4959,142.439,2.6625,-1.756724236960533
9.4959,142.439,2.6656250000000004,-1.6977757931572492
9.4959,142.439,2.66875,-1.6511910077675294
9.4959,142.439,2.671875,-1.6191356689587868
9.4959,142.439,2.6750000000000003,-1.604703649941033
9.4959,142.439,2.678125,-1.59665747682268
9.4959,142.439,2.6812500000000004,-1.6009088244155536
9.4959,142.439,2.684375,-1.619125374980861
9.4959,142.439,2.6875,-1.6548223675360083
9.4959,142.439,2.6906250000000003,-1.7083807661987338
9.4959,142.439,2.69375,-1.7692035685533458
9.4959,142.439,2.6968750000000004,-1.8428387243138422
9.4959,142.439,2.7,-1.9206314641875033
9.4959,142.439,2.703125,-2.0005850184939638
9.4959,142.439,2.7062500000000003,-2.0796214171303564
9.4959,142.439,2.709375,-2.14683769289269
9.4959,142.439,2.7125000000000004,-2.209738214486049
9.4959,142.439,2.715625,-2.2584606042971473
9.4959,142.439,2.71875,-2.2959785918557616
9.4959,142.439,2.7218750000000003,-2.3215186042812768
