"Current","Field","Frequency","Spectra"
12.3263,184.894,1.6218750000000002,-1.6897676331191969
12.3263,184.894,1.625,-1.6736755713271476
12.3263,184.894,1.628125,-1.6412331385770376
12.3263,184.894,1.63125,-1.6065360830408335
12.3263,184.894,1.6343750000000001,-1.5638505952821173
12.3263,184.894,1.6375000000000002,-1.515179447607691
12.3263,184.894,1.640625,-1.4652013467892577
12.3263,184.894,1.64375,-1.4142209037572009
12.3263,184.894,1.646875,-1.3658210892254021
12.3263,184.894,1.6500000000000001,-1.3214968084725545
12.3263,184.894,1.6531250000000002,-1.2856639083117993
12.3263,184.894,1.65625,-1.2626755008476545
12.3263,184.894,1.659375,-1.2525563446479462
12.3263,184.894,1.6625,-1.263483844852753
12.3263,184.894,1.6656250000000001,-1.267446659788436
12.3263,184.894,1.6687500000000002,-1.2601748299847917
12.3263,184.894,1.671875,-1.2802280076242278
12.3263,184.894,1.675,-1.3153206150340133
12.3263,184.894,1.678125,-1.3618606455494064
12.3263,184.894,1.6812500000000001,-1.4153697974184978
12.3263,184.894,1.6843750000000002,-1.4745859290668648
12.3263,184.894,1.6875,-1.538295624188923
12.3263,184.894,1.690625,-1.5981904443668715
12.3263,184.894,1.69375,-1.655662096067478
12.3263,184.894,1.6968750000000001,-1.7085325634233606
12.3263,184.894,1.7000000000000002,-1.7508098616692114
12.3263,184.894,1.703125,-1.7852039710624439
12.3263,184.894,1.70625,-1.8034039943042308
12.3263,184.894,1.709375,-1.8156072640315974
12.3263,184.894,1.7125000000000001,-1.809808661031055
12.3263,184.894,1.7156250000000002,-1.7930708500455501
12.3263,184.894,1.71875,-1.762479882088892
12.3263,184.894,1.721875,-1.7219073036181385
12.3263,184.894,1.725,-1.6664209346078156
12.3263,184.894,1.7281250000000001,-1.6060334748383847
12.3263,184.894,1.7312500000000002,-1.536467992868069
12.3263,184.894,1.734375,-1.4641308072438837
12.3263,184.894,1.7375,-1.3907997522774405
12.3263,184.894,1.740625,-1.3186836035842822
12.3263,184.894,1.7437500000000001,-1.252005216693848
12.3263,184.894,1.7468750000000002,-1.1913928211278526
12.3263,184.894,1.75,-1.1397146556641193
12.3263,184.894,1.753125,-1.1030041434402478
12.3263,184.894,1.75625,-1.0855650827559478
12.3263,184.894,1.7593750000000001,-1.0832455921033126
12.3263,184.894,1.7625000000000002,-1.0981779171204251
12.3263,184.894,1.765625,-1.129661895426692
12.3263,184.894,1.76875,-1.1736991967161798
12.3263,184.894,1.771875,-1.2307965617473378
12.3263,184.894,1.7750000000000001,-1.2980530315511647
12.3263,184.894,1.7781250000000002,-1.369315888931761
12.3263,184.894,1.78125,-1.4444995865503787
12.3263,184.894,1.784375,-1.5171312283813878
12.3263,184.894,1.7875,-1.586197439091992
12.3263,184.894,1.7906250000000001,-1.6479178783809596
12.3263,184.894,1.7937500000000002,-1.6985261390337412
12.3263,184.894,1.7968750000000002,-1.7323477863423382
12.3263,184.894,1.8,-1.7578599319427792
12.3263,184.894,1.803125,-1.7669650187242296
12.3263,184.894,1.8062500000000001,-1.766531067425149
12.3263,184.894,1.8093750000000002,-1.7558628553124231
12.3263,184.894,1.8125000000000002,-1.733578467071786
12.3263,184.894,1.815625,-1.7015651878983986
12.3263,184.894,1.81875,-1.6622315551600058
12.3263,184.894,1.8218750000000001,-1.6168381518080204
12.3263,184.894,1.8250000000000002,-1.5666160877314477
12.3263,184.894,1.8281250000000002,-1.5143328789731416
12.3263,184.894,1.83125,-1.4622992067980076
12.3263,184.894,1.834375,-1.415892585875422
12.3263,184.894,1.8375000000000001,-1.3733867828182669
12.3263,184.894,1.8406250000000002,-1.3400632843795692
12.3263,184.894,1.8437500000000002,-1.3150494823514185
12.3263,184.894,1.846875,-1.304222974236614
12.3263,184.894,1.85,-1.303215547037075
12.3263,184.894,1.8531250000000001,-1.3167822212343943
12.3263,184.894,1.8562500000000002,-1.3489499351107417
12.3263,184.894,1.8593750000000002,-1.3916381083428053
12.3263,184.894,1.8625,-1.447853958099187
12.3263,184.894,1.865625,-1.5130202224378824
12.3263,184.894,1.8687500000000001,-1.5846111899524027
12.3263,184.894,1.8718750000000002,-1.6558863210696775
12.3263,184.894,1.8750000000000002,-1.7265778833263892
12.3263,184.894,1.878125,-1.79245359921528
12.3263,184.894,1.88125,-1.8505917863254608
12.3263,184.894,1.8843750000000001,-1.897875338420386
12.3263,184.894,1.8875000000000002,-1.932459795971647
12.3263,184.894,1.8906250000000002,-1.9534300684082861
12.3263,184.894,1.89375,-1.9566430462365787
12.3263,184.894,1.896875,-1.9459288081412185
12.3263,184.894,1.9000000000000001,-1.921261797523178
12.3263,184.894,1.9031250000000002,-1.8806146925441363
12.3263,184.894,1.9062500000000002,-1.830152479358969
12.3263,184.894,1.909375,-1.7728794885085033
12.3263,184.894,1.9125,-1.70857335771225
12.3263,184.894,1.9156250000000001,-1.6361739786294636
12.3263,184.894,1.9187500000000002,-1.560693943907567
12.3263,184.894,1.9218750000000002,-1.4892432651667777
12.3263,184.894,1.925,-1.4195583887870669
12.3263,184.894,1.928125,-1.3529655777039837
12.3263,184.894,1.9312500000000001,-1.298410551866815
12.3263,184.894,1.9343750000000002,-1.2541180002770624
12.3263,184.894,1.9375000000000002,-1.2193372034084522
12.3263,184.894,1.940625,-1.19658500421194
12.3263,184.894,1.94375,-1.1969424975295142
12.3263,184.894,1.9468750000000001,-1.20592734687194
12.3263,184.894,1.9500000000000002,-1.2331126088127677
12.3263,184.894,1.9531250000000002,-1.272940420502822
12.3263,184.894,1.95625,-1.3273767656290674
12.3263,184.894,1.959375,-1.3914807722473996
12.3263,184.894,1.9625000000000001,-1.4609891695340487
12.3263,184.894,1.9656250000000002,-1.5339831562461292
12.3263,184.894,1.9687500000000002,-1.6046635418797803
12.3263,184.894,1.971875,-1.670693209216445
12.3263,184.894,1.975,-1.7287878143220152
12.3263,184.894,1.9781250000000001,-1.7757608112380694
12.3263,184.894,1.9812500000000002,-1.8077548927809834
12.3263,184.894,1.9843750000000002,-1.8276459662630553
12.3263,184.894,1.9875,-1.8355445029476203
12.3263,184.894,1.990625,-1.8291296119472045
12.3263,184.894,1.9937500000000001,-1.8044329270757011
12.3263,184.894,1.9968750000000002,-1.770101063765717
12.3263,184.894,2,-1.7265609580929888
12.3263,184.894,2.0031250000000003,-1.6703326242785304
12.3263,184.894,2.00625,-1.6108232019508302
12.3263,184.894,2.009375,-1.5457477366122527
12.3263,184.894,2.0125,-1.4832935541268422
12.3263,184.894,2.015625,-1.4193723838594736
12.3263,184.894,2.0187500000000003,-1.361212773527655
12.3263,184.894,2.021875,-1.3136297080214245
12.3263,184.894,2.025,-1.2703421623576525
12.3263,184.894,2.028125,-1.2428976247222545
12.3263,184.894,2.03125,-1.2330154215797542
12.3263,184.894,2.0343750000000003,-1.2392571148378901
12.3263,184.894,2.0375,-1.2653029874142672
12.3263,184.894,2.040625,-1.3044566395827815
12.3263,184.894,2.04375,-1.3572748247389457
12.3263,184.894,2.046875,-1.4244445921331743
12.3263,184.894,2.0500000000000003,-1.4992144609369562
12.3263,184.894,2.053125,-1.5776233769731929
12.3263,184.894,2.05625,-1.6602411243765802
12.3263,184.894,2.059375,-1.7419312166616285
12.3263,184.894,2.0625,-1.8175273955690932
12.3263,184.894,2.0656250000000003,-1.8813112786100885
12.3263,184.894,2.06875,-1.9383619765932854
12.3263,184.894,2.071875,-1.9744072731834381
12.3263,184.894,2.075,-1.9963752196570264
12.3263,184.894,2.078125,-2.0069475026968653
12.3263,184.894,2.0812500000000003,-2.0037954624791796
12.3263,184.894,2.084375,-1.98508898452745
12.3263,184.894,2.0875,-1.9473911087139664
12.3263,184.894,2.090625,-1.8966416430962774
12.3263,184.894,2.09375,-1.8388627984832742
12.3263,184.894,2.0968750000000003,-1.7711909105843024
12.3263,184.894,2.1,-1.7019397503307607
12.3263,184.894,2.103125,-1.6270508272545123
12.3263,184.894,2.10625,-1.551631084976254
12.3263,184.894,2.109375,-1.4809119093430625
12.3263,184.894,2.1125000000000003,-1.4143767965330722
12.3263,184.894,2.115625,-1.3559602889792295
12.3263,184.894,2.11875,-1.2995975678996687
12.3263,184.894,2.121875,-1.2584762644041763
12.3263,184.894,2.125,-1.2332174288221798
12.3263,184.894,2.1281250000000003,-1.2245121278855582
12.3263,184.894,2.13125,-1.2303777139712144
12.3263,184.894,2.134375,-1.256077745354611
12.3263,184.894,2.1375,-1.2986579510372562
12.3263,184.894,2.140625,-1.3514909413093101
12.3263,184.894,2.1437500000000003,-1.4147551405810983
12.3263,184.894,2.146875,-1.4865758342380975
12.3263,184.894,2.1500000000000004,-1.5621411286007634
12.3263,184.894,2.153125,-1.6364493075602766
12.3263,184.894,2.15625,-1.7070496580582883
12.3263,184.894,2.1593750000000003,-1.7706813968427433
12.3263,184.894,2.1625,-1.8182980112006377
12.3263,184.894,2.1656250000000004,-1.8525569340591563
12.3263,184.894,2.16875,-1.86853571285967
12.3263,184.894,2.171875,-1.8717417190137784
12.3263,184.894,2.1750000000000003,-1.8566823277878743
12.3263,184.894,2.178125,-1.8286207150961444
12.3263,184.894,2.1812500000000004,-1.7889494323466617
12.3263,184.894,2.184375,-1.7367724794782373
12.3263,184.894,2.1875,-1.6786490962512648
12.3263,184.894,2.1906250000000003,-1.6153795253367158
12.3263,184.894,2.19375,-1.542827141266094
12.3263,184.894,2.1968750000000004,-1.4646583927859598
12.3263,184.894,2.2,-1.3908605417057345
12.3263,184.894,2.203125,-1.323406206911988
12.3263,184.894,2.2062500000000003,-1.2678111933880232
12.3263,184.894,2.209375,-1.224531992963919
12.3263,184.894,2.2125000000000004,-1.1939844630227263
12.3263,184.894,2.215625,-1.1774674510643945
12.3263,184.894,2.21875,-1.179894845046838
12.3263,184.894,2.2218750000000003,-1.1962772444780514
12.3263,184.894,2.225,-1.2308753248754103
12.3263,184.894,2.2281250000000004,-1.283565601411917
12.3263,184.894,2.23125,-1.3444664934807193
12.3263,184.894,2.234375,-1.417285245575396
12.3263,184.894,2.2375000000000003,-1.4981334146194487
12.3263,184.894,2.240625,-1.578768421831767
12.3263,184.894,2.2437500000000004,-1.6587452520299264
12.3263,184.894,2.246875,-1.7352985428078604
12.3263,184.894,2.25,-1.8034031443204082
12.3263,184.894,2.2531250000000003,-1.8611139518772566
12.3263,184.894,2.25625,-1.906463403108817
12.3263,184.894,2.2593750000000004,-1.9370274380745076
12.3263,184.894,2.2625,-1.9533728886027937
12.3263,184.894,2.265625,-1.9536918931882448
12.3263,184.894,2.2687500000000003,-1.939783794896874
12.3263,184.894,2.271875,-1.9120461582962625
12.3263,184.894,2.2750000000000004,-1.8733537235483921
12.3263,184.894,2.278125,-1.8273130900169479
12.3263,184.894,2.28125,-1.7672668891288246
12.3263,184.894,2.2843750000000003,-1.7030370337732268
12.3263,184.894,2.2875,-1.6339292635799998
12.3263,184.894,2.2906250000000004,-1.5625283274939703
12.3263,184.894,2.29375,-1.490251229390557
12.3263,184.894,2.296875,-1.421807204962611
12.3263,184.894,2.3000000000000003,-1.361558119527755
12.3263,184.894,2.303125,-1.3093978639156134
12.3263,184.894,2.3062500000000004,-1.2674892600733536
12.3263,184.894,2.309375,-1.2384493581182554
12.3263,184.894,2.3125,-1.2234437450025337
12.3263,184.894,2.3156250000000003,-1.2264993184598252
12.3263,184.894,2.31875,-1.241340561611506
12.3263,184.894,2.3218750000000004,-1.273271286773721
12.3263,184.894,2.325,-1.3223023027663938
12.3263,184.894,2.328125,-1.3808071271830475
12.3263,184.894,2.3312500000000003,-1.4540392182772452
12.3263,184.894,2.334375,-1.5269998255197326
12.3263,184.894,2.3375000000000004,-1.599135928723596
12.3263,184.894,2.340625,-1.6724248399906074
12.3263,184.894,2.34375,-1.735631927189355
12.3263,184.894,2.3468750000000003,-1.7915834448009036
12.3263,184.894,2.35,-1.8318663860214999
12.3263,184.894,2.3531250000000004,-1.8623394216431841
12.3263,184.894,2.35625,-1.8761286851831183
12.3263,184.894,2.359375,-1.870864985093452
12.3263,184.894,2.3625000000000003,-1.8553840940921462
12.3263,184.894,2.365625,-1.8213216985633478
12.3263,184.894,2.3687500000000004,-1.7759601563488947
12.3263,184.894,2.371875,-1.7188188587857915
12.3263,184.894,2.375,-1.653363104923002
12.3263,184.894,2.3781250000000003,-1.5853801057784564
12.3263,184.894,2.38125,-1.5101041865689964
12.3263,184.894,2.3843750000000004,-1.4374318875315235
12.3263,184.894,2.3875,-1.3671314110906787
12.3263,184.894,2.390625,-1.2993694745266988
12.3263,184.894,2.3937500000000003,-1.242518674937866
12.3263,184.894,2.396875,-1.1972177191972586
12.3263,184.894,2.4000000000000004,-1.167458345321276
12.3263,184.894,2.403125,-1.1554965465331104
12.3263,184.894,2.40625,-1.164057323716054
12.3263,184.894,2.4093750000000003,-1.1933152121055555
12.3263,184.894,2.4125,-1.243531561974915
12.3263,184.894,2.4156250000000004,-1.3167185336227727
12.3263,184.894,2.41875,-1.4110979844590912
12.3263,184.894,2.421875,-1.5348549647604437
12.3263,184.894,2.4250000000000003,-1.7126631977840412
12.3263,184.894,2.428125,-2.019273295260234
12.3263,184.894,2.4312500000000004,-2.7307776353149253
12.3263,184.894,2.434375,-3.406157794633506
12.3263,184.894,2.4375,-2.49802453349445
12.3263,184.894,2.4406250000000003,-2.154925881306081
12.3263,184.894,2.44375,-2.068273036435429
12.3263,184.894,2.4468750000000004,-2.0405112795298357
12.3263,184.894,2.45,-2.0289849525671952
12.3263,184.894,2.453125,-2.008834759818052
12.3263,184.894,2.4562500000000003,-1.9796037293889586
12.3263,184.894,2.459375,-1.9415108982094624
12.3263,184.894,2.4625000000000004,-1.888182213742562
12.3263,184.894,2.465625,-1.8249311646143869
12.3263,184.894,2.46875,-1.7581714641587556
12.3263,184.894,2.4718750000000003,-1.6869558801037043
12.3263,184.894,2.475,-1.6155440036987398
12.3263,184.894,2.4781250000000004,-1.5438445515254213
12.3263,184.894,2.48125,-1.4741483152031718
12.3263,184.894,2.484375,-1.4138912282855687
12.3263,184.894,2.4875000000000003,-1.3625739701971753
12.3263,184.894,2.490625,-1.319730335747372
12.3263,184.894,2.4937500000000004,-1.288936124887356
12.3263,184.894,2.496875,-1.280763985603148
12.3263,184.894,2.5,-1.2831858799371743
12.3263,184.894,2.5031250000000003,-1.3019759717600254
12.3263,184.894,2.50625,-1.3375637955780069
12.3263,184.894,2.5093750000000004,-1.388216614791178
12.3263,184.894,2.5125,-1.4501748133966479
12.3263,184.894,2.515625,-1.5222339152760576
12.3263,184.894,2.5187500000000003,-1.6003588719720803
12.3263,184.894,2.521875,-1.6788344537820665
12.3263,184.894,2.5250000000000004,-1.7551250109686674
12.3263,184.894,2.528125,-1.8222164541660015
12.3263,184.894,2.53125,-1.8857611648259547
12.3263,184.894,2.5343750000000003,-1.9310244876756038
12.3263,184.894,2.5375,-1.957976531536434
12.3263,184.894,2.5406250000000004,-1.9714999622883917
12.3263,184.894,2.54375,-1.9685149998781846
12.3263,184.894,2.546875,-1.9483672797780702
12.3263,184.894,2.5500000000000003,-1.9163616164211112
12.3263,184.894,2.553125,-1.8652741419996097
12.3263,184.894,2.5562500000000004,-1.8035114810057156
12.3263,184.894,2.559375,-1.733244784498971
12.3263,184.894,2.5625,-1.6565299282545518
12.3263,184.894,2.5656250000000003,-1.5761577496421793
12.3263,184.894,2.56875,-1.4992224848988165
12.3263,184.894,2.5718750000000004,-1.4224060772543985
12.3263,184.894,2.575,-1.3568481817989566
12.3263,184.894,2.578125,-1.300385775439254
12.3263,184.894,2.5812500000000003,-1.251764680253905
12.3263,184.894,2.584375,-1.2253597001196825
12.3263,184.894,2.5875000000000004,-1.2112529527129703
12.3263,184.894,2.590625,-1.2193049868694634
12.3263,184.894,2.59375,-1.2443445266480642
12.3263,184.894,2.5968750000000003,-1.288806197166021
12.3263,184.894,2.6,-1.3495253094176152
12.3263,184.894,2.6031250000000004,-1.4235262475821373
12.3263,184.894,2.60625,-1.5067754347451308
12.3263,184.894,2.609375,-1.5996388310762766
12.3263,184.894,2.6125000000000003,-1.6816903222117208
12.3263,184.894,2.615625,-1.768021597304827
12.3263,184.894,2.6187500000000004,-1.8462463139315908
12.3263,184.894,2.621875,-1.9128045130823326
12.3263,184.894,2.625,-1.9671501377837135
12.3263,184.894,2.6281250000000003,-2.006113581795273
12.3263,184.894,2.63125,-2.02671679186268
12.3263,184.894,2.6343750000000004,-2.030477118224102
12.3263,184.894,2.6375,-2.0192043332350456
12.3263,184.894,2.640625,-1.991927521968476
12.3263,184.894,2.6437500000000003,-1.9550492295013142
12.3263,184.894,2.646875,-1.905474450674087
12.3263,184.894,2.6500000000000004,-1.8523254477085607
12.3263,184.894,2.653125,-1.7889738739793435
12.3263,184.894,2.65625,-1.7243313817081725
12.3263,184.894,2.6593750000000003,-1.6625391122455153
12.3263,184.894,2.6625,-1.5961979985238737
12.3263,184.894,2.6656250000000004,-1.537903221924556
12.3263,184.894,2.66875,-1.484970795835157
12.3263,184.894,2.671875,-1.447406196805309
12.3263,184.894,2.6750000000000003,-1.4191598718004346
12.3263,184.894,2.678125,-1.403956869005888
12.3263,184.894,2.6812500000000004,-1.4057088903134232
12.3263,184.894,2.684375,-1.4248808659174088
12.3263,184.894,2.6875,-1.4568817766264823
12.3263,184.894,2.6906250000000003,-1.501776949762962
12.3263,184.894,2.69375,-1.5614832684910251
12.3263,184.894,2.6968750000000004,-1.6328784120294195
12.3263,184.894,2.7,-1.7106948721919508
12.3263,184.894,2.703125,-1.7907529341620798
12.3263,184.894,2.7062500000000003,-1.8697668674886516
12.3263,184.894,2.709375,-1.9447273721513976
12.3263,184.894,2.7125000000000004,-2.0084452162957254
12.3263,184.894,2.715625,-2.0652307455977548
12.3263,184.894,2.71875,-2.1074750023335285
12.3263,184.894,2.7218750000000003,-2.1399493756288104
