"Current","Field","Frequency","Spectra"
11.7357,176.035,1.21875,-0.9345446693268838
11.7357,176.035,1.221875,-1.0033258239384821
11.7357,176.035,1.225,-1.0771151346460384
11.7357,176.035,1.2281250000000001,-1.1565385297905737
11.7357,176.035,1.2312500000000002,-1.233226636651232
11.7357,176.035,1.234375,-1.300266808162456
11.7357,176.035,1.2375,-1.3577965028267422
11.7357,176.035,1.240625,-1.4071303956431165
11.7357,176.035,1.2437500000000001,-1.4576067913950794
11.7357,176.035,1.2468750000000002,-1.4922472623359955
11.7357,176.035,1.25,-1.5130329377349891
11.7357,176.035,1.253125,-1.519672383468682
11.7357,176.035,1.25625,-1.5007487981307588
11.7357,176.035,1.2593750000000001,-1.4760351730767272
11.7357,176.035,1.2625000000000002,-1.4507291280163215
11.7357,176.035,1.265625,-1.4223775487661472
11.7357,176.035,1.26875,-1.3810702350865496
11.7357,176.035,1.271875,-1.3358234237512332
11.7357,176.035,1.2750000000000001,-1.2800847227838876
11.7357,176.035,1.2781250000000002,-1.2219553563540984
11.7357,176.035,1.28125,-1.1725416473317387
11.7357,176.035,1.284375,-1.1380182738477673
11.7357,176.035,1.2875,-1.099526445037567
11.7357,176.035,1.2906250000000001,-1.0645387289409334
11.7357,176.035,1.2937500000000002,-1.0386756695443127
11.7357,176.035,1.296875,-1.0269160539214874
11.7357,176.035,1.3,-1.0231260947570013
11.7357,176.035,1.303125,-1.0359569173741336
11.7357,176.035,1.3062500000000001,-1.0536964170592253
11.7357,176.035,1.3093750000000002,-1.077500501648603
11.7357,176.035,1.3125,-1.1143858163712537
11.7357,176.035,1.315625,-1.1541473488486083
11.7357,176.035,1.31875,-1.198721118447338
11.7357,176.035,1.3218750000000001,-1.2407043540559055
11.7357,176.035,1.3250000000000002,-1.2825947951183712
11.7357,176.035,1.328125,-1.322582784362686
11.7357,176.035,1.33125,-1.3525813036488785
11.7357,176.035,1.334375,-1.377366976240047
11.7357,176.035,1.3375000000000001,-1.3891211476662728
11.7357,176.035,1.3406250000000002,-1.39486803861856
11.7357,176.035,1.34375,-1.3885074118810217
11.7357,176.035,1.346875,-1.3705485554326933
11.7357,176.035,1.35,-1.3460383705965273
11.7357,176.035,1.3531250000000001,-1.3083385358216129
11.7357,176.035,1.3562500000000002,-1.2618921449628295
11.7357,176.035,1.359375,-1.2156739899088995
11.7357,176.035,1.3625,-1.1593685522379653
11.7357,176.035,1.365625,-1.1023265781190352
11.7357,176.035,1.3687500000000001,-1.0398181232133334
11.7357,176.035,1.3718750000000002,-0.9856957917830027
11.7357,176.035,1.375,-0.9375013756353676
11.7357,176.035,1.378125,-0.8954700771804681
11.7357,176.035,1.38125,-0.8632874786202044
11.7357,176.035,1.3843750000000001,-0.8395270100150634
11.7357,176.035,1.3875000000000002,-0.8298599608460036
11.7357,176.035,1.390625,-0.8359731718470751
11.7357,176.035,1.39375,-0.8581360101940761
11.7357,176.035,1.396875,-0.8972310188589827
11.7357,176.035,1.4000000000000001,-0.9485489660924017
11.7357,176.035,1.4031250000000002,-1.0033644251192633
11.7357,176.035,1.40625,-1.06907142998659
11.7357,176.035,1.409375,-1.1409466721759627
11.7357,176.035,1.4125,-1.2174963844028983
11.7357,176.035,1.4156250000000001,-1.2933401595460312
11.7357,176.035,1.4187500000000002,-1.3669543028436126
11.7357,176.035,1.421875,-1.4297152559147293
11.7357,176.035,1.425,-1.483995022544151
11.7357,176.035,1.428125,-1.5275932939230294
11.7357,176.035,1.4312500000000001,-1.5640392144868607
11.7357,176.035,1.4343750000000002,-1.5827249297686377
11.7357,176.035,1.4375,-1.5916426626062983
11.7357,176.035,1.440625,-1.589109914238216
11.7357,176.035,1.44375,-1.5721353451038338
11.7357,176.035,1.4468750000000001,-1.5499574093643356
11.7357,176.035,1.4500000000000002,-1.511242346681382
11.7357,176.035,1.453125,-1.4686772416511693
11.7357,176.035,1.45625,-1.4186834167372173
11.7357,176.035,1.459375,-1.3646170987695432
11.7357,176.035,1.4625000000000001,-1.3113738455904107
11.7357,176.035,1.4656250000000002,-1.2587181109995804
11.7357,176.035,1.46875,-1.210233936372975
11.7357,176.035,1.471875,-1.1679932825548593
11.7357,176.035,1.475,-1.1390473982441591
11.7357,176.035,1.4781250000000001,-1.1180101366848392
11.7357,176.035,1.4812500000000002,-1.1099965353400516
11.7357,176.035,1.484375,-1.1158732659144608
11.7357,176.035,1.4875,-1.1374803227942782
11.7357,176.035,1.490625,-1.1717546210269445
11.7357,176.035,1.4937500000000001,-1.2149196524263937
11.7357,176.035,1.4968750000000002,-1.2673913065058922
11.7357,176.035,1.5,-1.3221378559123986
11.7357,176.035,1.503125,-1.3802326165174672
11.7357,176.035,1.50625,-1.4336905668969724
11.7357,176.035,1.5093750000000001,-1.4846360189421237
11.7357,176.035,1.5125000000000002,-1.5267187142417153
11.7357,176.035,1.515625,-1.5601105932420638
11.7357,176.035,1.51875,-1.5875812665813092
11.7357,176.035,1.521875,-1.5984082978561196
11.7357,176.035,1.5250000000000001,-1.5945616419919764
11.7357,176.035,1.5281250000000002,-1.5831869528921663
11.7357,176.035,1.53125,-1.5606556911982674
11.7357,176.035,1.534375,-1.5317314936689703
11.7357,176.035,1.5375,-1.492304386985375
11.7357,176.035,1.5406250000000001,-1.448375320743037
11.7357,176.035,1.5437500000000002,-1.3953012871654145
11.7357,176.035,1.546875,-1.3375930778282532
11.7357,176.035,1.55,-1.2761389094419058
11.7357,176.035,1.553125,-1.2159733476969166
11.7357,176.035,1.5562500000000001,-1.1546190803336587
11.7357,176.035,1.5593750000000002,-1.0968117138387836
11.7357,176.035,1.5625,-1.044676997094375
11.7357,176.035,1.565625,-1.0016605355204604
11.7357,176.035,1.56875,-0.9694773468837226
11.7357,176.035,1.5718750000000001,-0.9534340827284916
11.7357,176.035,1.5750000000000002,-0.9487762303218078
11.7357,176.035,1.578125,-0.9639487461716739
11.7357,176.035,1.58125,-0.9912047240088577
11.7357,176.035,1.584375,-1.0408000273662736
11.7357,176.035,1.5875000000000001,-1.1022932951831157
11.7357,176.035,1.5906250000000002,-1.1760582568906837
11.7357,176.035,1.59375,-1.2536073833815609
11.7357,176.035,1.596875,-1.3397885613462432
11.7357,176.035,1.6,-1.4210808032791533
11.7357,176.035,1.6031250000000001,-1.495974942970156
11.7357,176.035,1.6062500000000002,-1.5632283947125678
11.7357,176.035,1.609375,-1.6197704061778537
11.7357,176.035,1.6125,-1.659314317610991
11.7357,176.035,1.615625,-1.6862825974241156
11.7357,176.035,1.6187500000000001,-1.6955793867314672
11.7357,176.035,1.6218750000000002,-1.6891677774917842
11.7357,176.035,1.625,-1.6717274998556932
11.7357,176.035,1.628125,-1.6420534817593015
11.7357,176.035,1.63125,-1.6061189105527744
11.7357,176.035,1.6343750000000001,-1.5616072381611132
11.7357,176.035,1.6375000000000002,-1.5122831122279554
11.7357,176.035,1.640625,-1.464056985378739
11.7357,176.035,1.64375,-1.4124033624864383
11.7357,176.035,1.646875,-1.3639284759865713
11.7357,176.035,1.6500000000000001,-1.32220462149914
11.7357,176.035,1.6531250000000002,-1.28626864102498
11.7357,176.035,1.65625,-1.2635722763287376
11.7357,176.035,1.659375,-1.2517514043330122
11.7357,176.035,1.6625,-1.2643367051066425
11.7357,176.035,1.6656250000000001,-1.2673622857362647
11.7357,176.035,1.6687500000000002,-1.2618354496081674
11.7357,176.035,1.671875,-1.2803318718613923
11.7357,176.035,1.675,-1.3167749012773529
11.7357,176.035,1.678125,-1.3606503715344676
11.7357,176.035,1.6812500000000001,-1.414845088994086
11.7357,176.035,1.6843750000000002,-1.47378546442365
11.7357,176.035,1.6875,-1.5381726551974864
11.7357,176.035,1.690625,-1.5986139259817702
11.7357,176.035,1.69375,-1.6566296465091908
11.7357,176.035,1.6968750000000001,-1.7076279773773613
11.7357,176.035,1.7000000000000002,-1.751075368867315
11.7357,176.035,1.703125,-1.785641560703639
11.7357,176.035,1.70625,-1.8034850969412684
11.7357,176.035,1.709375,-1.811368369278038
11.7357,176.035,1.7125000000000001,-1.811725655463171
11.7357,176.035,1.7156250000000002,-1.7948984348467132
11.7357,176.035,1.71875,-1.7626621690286703
11.7357,176.035,1.721875,-1.7195138760826754
11.7357,176.035,1.725,-1.6668336027040889
11.7357,176.035,1.7281250000000001,-1.6049413174287106
11.7357,176.035,1.7312500000000002,-1.5349162533481646
11.7357,176.035,1.734375,-1.4621905487766136
11.7357,176.035,1.7375,-1.3876243466551128
11.7357,176.035,1.740625,-1.3186217969480771
11.7357,176.035,1.7437500000000001,-1.250239122973309
11.7357,176.035,1.7468750000000002,-1.186990874786074
11.7357,176.035,1.75,-1.139842112103788
11.7357,176.035,1.753125,-1.104713628798789
11.7357,176.035,1.75625,-1.0860451812168512
11.7357,176.035,1.7593750000000001,-1.0827909138707377
11.7357,176.035,1.7625000000000002,-1.0958694652100662
11.7357,176.035,1.765625,-1.1317007942322699
11.7357,176.035,1.76875,-1.177547917088982
11.7357,176.035,1.771875,-1.231497828207362
11.7357,176.035,1.7750000000000001,-1.2992440962971963
11.7357,176.035,1.7781250000000002,-1.3719943008501276
11.7357,176.035,1.78125,-1.4447977011764326
11.7357,176.035,1.784375,-1.5198100817436366
11.7357,176.035,1.7875,-1.5875380815109497
11.7357,176.035,1.7906250000000001,-1.649748063008989
11.7357,176.035,1.7937500000000002,-1.6959456822397911
11.7357,176.035,1.7968750000000002,-1.734125571779597
11.7357,176.035,1.8,-1.7583073181464814
11.7357,176.035,1.803125,-1.7697840717242848
11.7357,176.035,1.8062500000000001,-1.7675352855232802
11.7357,176.035,1.8093750000000002,-1.7560874497917245
11.7357,176.035,1.8125000000000002,-1.7345417443097433
11.7357,176.035,1.815625,-1.702147833834722
11.7357,176.035,1.81875,-1.6616808623282093
11.7357,176.035,1.8218750000000001,-1.6173785574678912
11.7357,176.035,1.8250000000000002,-1.5671476477511446
11.7357,176.035,1.8281250000000002,-1.5145867046412964
11.7357,176.035,1.83125,-1.4646169623731706
11.7357,176.035,1.834375,-1.4183259748335928
11.7357,176.035,1.8375000000000001,-1.3766774997524391
11.7357,176.035,1.8406250000000002,-1.3396439952315429
11.7357,176.035,1.8437500000000002,-1.3162588602389094
11.7357,176.035,1.846875,-1.303219854279496
11.7357,176.035,1.85,-1.3026902456394318
11.7357,176.035,1.8531250000000001,-1.3161006195346638
11.7357,176.035,1.8562500000000002,-1.3494609054079856
11.7357,176.035,1.8593750000000002,-1.3917644155206368
11.7357,176.035,1.8625,-1.448732105832219
11.7357,176.035,1.865625,-1.5133378968494933
11.7357,176.035,1.8687500000000001,-1.5834417245189631
11.7357,176.035,1.8718750000000002,-1.6558360884418108
11.7357,176.035,1.8750000000000002,-1.728931144561113
11.7357,176.035,1.878125,-1.7939407480976493
11.7357,176.035,1.88125,-1.851809971396464
11.7357,176.035,1.8843750000000001,-1.8988585978132957
11.7357,176.035,1.8875000000000002,-1.932755032806925
11.7357,176.035,1.8906250000000002,-1.953355420538816
11.7357,176.035,1.89375,-1.9571944954823377
11.7357,176.035,1.896875,-1.9450408659066651
11.7357,176.035,1.9000000000000001,-1.919978891093477
11.7357,176.035,1.9031250000000002,-1.8827661522001033
11.7357,176.035,1.9062500000000002,-1.8304109043566095
11.7357,176.035,1.909375,-1.7733977176873341
11.7357,176.035,1.9125,-1.7083602593177594
11.7357,176.035,1.9156250000000001,-1.6347577086309981
11.7357,176.035,1.9187500000000002,-1.563514024965448
11.7357,176.035,1.9218750000000002,-1.4875710988122575
11.7357,176.035,1.925,-1.4184874377399836
11.7357,176.035,1.928125,-1.3531874841581524
11.7357,176.035,1.9312500000000001,-1.2973872264952373
11.7357,176.035,1.9343750000000002,-1.2543979177082614
11.7357,176.035,1.9375000000000002,-1.2178277167069256
11.7357,176.035,1.940625,-1.1971754772523509
11.7357,176.035,1.94375,-1.197495146707131
11.7357,176.035,1.9468750000000001,-1.2069543257381938
11.7357,176.035,1.9500000000000002,-1.2331374816267007
11.7357,176.035,1.9531250000000002,-1.2723729190626734
11.7357,176.035,1.95625,-1.3300959245765416
11.7357,176.035,1.959375,-1.3940988541103085
11.7357,176.035,1.9625000000000001,-1.4610345739334727
11.7357,176.035,1.9656250000000002,-1.5362598577964919
11.7357,176.035,1.9687500000000002,-1.6059462780801064
11.7357,176.035,1.971875,-1.67179771862879
11.7357,176.035,1.975,-1.7288613345312527
11.7357,176.035,1.9781250000000001,-1.776438740832974
11.7357,176.035,1.9812500000000002,-1.8106260172522184
11.7357,176.035,1.9843750000000002,-1.8289778528666025
11.7357,176.035,1.9875,-1.8355416031145886
11.7357,176.035,1.990625,-1.8288312215838336
11.7357,176.035,1.9937500000000001,-1.8059558002044014
11.7357,176.035,1.9968750000000002,-1.7709350267593995
11.7357,176.035,2,-1.7249107795873053
11.7357,176.035,2.0031250000000003,-1.671557374341639
11.7357,176.035,2.00625,-1.6114485307162665
11.7357,176.035,2.009375,-1.546657308846637
11.7357,176.035,2.0125,-1.4816312480247507
11.7357,176.035,2.015625,-1.4212580754968083
11.7357,176.035,2.0187500000000003,-1.3627298044033178
11.7357,176.035,2.021875,-1.3126236036280003
11.7357,176.035,2.025,-1.2713998372915722
11.7357,176.035,2.028125,-1.2450343826950214
11.7357,176.035,2.03125,-1.2335051406500495
11.7357,176.035,2.0343750000000003,-1.2402683319549976
11.7357,176.035,2.0375,-1.2665363602087478
11.7357,176.035,2.040625,-1.3047841447968391
11.7357,176.035,2.04375,-1.3590339231953141
11.7357,176.035,2.046875,-1.4255710348971355
11.7357,176.035,2.0500000000000003,-1.4990750626132465
11.7357,176.035,2.053125,-1.579446431453032
11.7357,176.035,2.05625,-1.6628189760691048
11.7357,176.035,2.059375,-1.7432503157880492
11.7357,176.035,2.0625,-1.8193265187124759
11.7357,176.035,2.0656250000000003,-1.8843391852970583
11.7357,176.035,2.06875,-1.9368706583233486
11.7357,176.035,2.071875,-1.9747531886720275
11.7357,176.035,2.075,-1.9989336754292952
11.7357,176.035,2.078125,-2.007428307776996
11.7357,176.035,2.0812500000000003,-2.003971556599648
11.7357,176.035,2.084375,-1.9852552040641622
11.7357,176.035,2.0875,-1.9477742471199597
11.7357,176.035,2.090625,-1.8965495415307612
11.7357,176.035,2.09375,-1.8377984232070688
11.7357,176.035,2.0968750000000003,-1.7697211747745518
11.7357,176.035,2.1,-1.7014152527217363
11.7357,176.035,2.103125,-1.625396473089487
11.7357,176.035,2.10625,-1.5527101376164167
11.7357,176.035,2.109375,-1.4805721368259595
11.7357,176.035,2.1125000000000003,-1.412592232534351
11.7357,176.035,2.115625,-1.3523741540159602
11.7357,176.035,2.11875,-1.2993538987602729
11.7357,176.035,2.121875,-1.2586518101206656
11.7357,176.035,2.125,-1.235003049638975
11.7357,176.035,2.1281250000000003,-1.2249968652831384
11.7357,176.035,2.13125,-1.2314949508303514
11.7357,176.035,2.134375,-1.257723939000364
11.7357,176.035,2.1375,-1.2991708434373952
11.7357,176.035,2.140625,-1.352717907414695
11.7357,176.035,2.1437500000000003,-1.415064572230177
11.7357,176.035,2.146875,-1.4870604370204743
11.7357,176.035,2.1500000000000004,-1.562256639918708
11.7357,176.035,2.153125,-1.638258185016803
11.7357,176.035,2.15625,-1.7096905256045947
11.7357,176.035,2.1593750000000003,-1.770917056257739
11.7357,176.035,2.1625,-1.819037275527124
11.7357,176.035,2.1656250000000004,-1.8530208209578625
11.7357,176.035,2.16875,-1.8692127930724054
11.7357,176.035,2.171875,-1.8725871235514342
11.7357,176.035,2.1750000000000003,-1.8560260294513806
11.7357,176.035,2.178125,-1.828109478826079
11.7357,176.035,2.1812500000000004,-1.7879199245232344
11.7357,176.035,2.184375,-1.7366335010942997
11.7357,176.035,2.1875,-1.6772894576163768
11.7357,176.035,2.1906250000000003,-1.6104774029437998
11.7357,176.035,2.19375,-1.536184312787022
11.7357,176.035,2.1968750000000004,-1.4619437788936704
11.7357,176.035,2.2,-1.388404529718321
11.7357,176.035,2.203125,-1.322161264274167
11.7357,176.035,2.2062500000000003,-1.268157640683182
11.7357,176.035,2.209375,-1.2235114337667967
11.7357,176.035,2.2125000000000004,-1.1948756851151507
11.7357,176.035,2.215625,-1.1790157745455452
11.7357,176.035,2.21875,-1.1777634858586707
11.7357,176.035,2.2218750000000003,-1.1975182441030618
11.7357,176.035,2.225,-1.2324338382454756
11.7357,176.035,2.2281250000000004,-1.2854022662482258
11.7357,176.035,2.23125,-1.347026143812703
11.7357,176.035,2.234375,-1.4196218797992977
11.7357,176.035,2.2375000000000003,-1.4991488377878985
11.7357,176.035,2.240625,-1.5800904547215873
11.7357,176.035,2.2437500000000004,-1.6623695922014212
11.7357,176.035,2.246875,-1.7370678063208012
11.7357,176.035,2.25,-1.8040088990998178
11.7357,176.035,2.2531250000000003,-1.8617600420513434
11.7357,176.035,2.25625,-1.9056951677263116
11.7357,176.035,2.2593750000000004,-1.9380636174125885
11.7357,176.035,2.2625,-1.9541931006305018
11.7357,176.035,2.265625,-1.9518421642377324
11.7357,176.035,2.2687500000000003,-1.9404022151916898
11.7357,176.035,2.271875,-1.9102927610022635
11.7357,176.035,2.2750000000000004,-1.873027421477202
11.7357,176.035,2.278125,-1.8230263340372916
11.7357,176.035,2.28125,-1.7660606379614046
11.7357,176.035,2.2843750000000003,-1.7037386023592989
11.7357,176.035,2.2875,-1.6315895666887028
11.7357,176.035,2.2906250000000004,-1.561143335651567
11.7357,176.035,2.29375,-1.4905148838028757
11.7357,176.035,2.296875,-1.420844189276314
11.7357,176.035,2.3000000000000003,-1.3606991740507492
11.7357,176.035,2.303125,-1.3076199542970994
11.7357,176.035,2.3062500000000004,-1.2673088857220562
11.7357,176.035,2.309375,-1.2376940238539453
11.7357,176.035,2.3125,-1.2232678528075316
11.7357,176.035,2.3156250000000003,-1.2274752881529674
11.7357,176.035,2.31875,-1.2433882418307947
11.7357,176.035,2.3218750000000004,-1.2758375396458708
11.7357,176.035,2.325,-1.323696186765377
11.7357,176.035,2.328125,-1.3834249981445539
11.7357,176.035,2.3312500000000003,-1.452878678550161
11.7357,176.035,2.334375,-1.5286912839602709
11.7357,176.035,2.3375000000000004,-1.6039264649842597
11.7357,176.035,2.340625,-1.6729409123764716
11.7357,176.035,2.34375,-1.7354792937170658
11.7357,176.035,2.3468750000000003,-1.7923277699707563
11.7357,176.035,2.35,-1.837024152246468
11.7357,176.035,2.3531250000000004,-1.862177242261466
11.7357,176.035,2.35625,-1.8766104196240472
11.7357,176.035,2.359375,-1.8726573852787545
11.7357,176.035,2.3625000000000003,-1.8561425526409006
11.7357,176.035,2.365625,-1.8216802914941146
11.7357,176.035,2.3687500000000004,-1.7764312079141371
11.7357,176.035,2.371875,-1.7165045627942577
11.7357,176.035,2.375,-1.6538421162493484
11.7357,176.035,2.3781250000000003,-1.5840790523000445
11.7357,176.035,2.38125,-1.5097278392137325
11.7357,176.035,2.3843750000000004,-1.4357228402692312
11.7357,176.035,2.3875,-1.365346437714159
11.7357,176.035,2.390625,-1.2963541360917263
11.7357,176.035,2.3937500000000003,-1.2410968622079628
11.7357,176.035,2.396875,-1.199846495300376
11.7357,176.035,2.4000000000000004,-1.1673163230464418
11.7357,176.035,2.403125,-1.15667055708318
11.7357,176.035,2.40625,-1.1652984917921854
11.7357,176.035,2.4093750000000003,-1.1961159932927563
11.7357,176.035,2.4125,-1.2466588143352528
11.7357,176.035,2.4156250000000004,-1.3195299827844629
11.7357,176.035,2.41875,-1.4152159101891932
11.7357,176.035,2.421875,-1.5416356154281714
11.7357,176.035,2.4250000000000003,-1.7173869146606535
11.7357,176.035,2.428125,-2.022815333047575
11.7357,176.035,2.4312500000000004,-2.7291232600225204
11.7357,176.035,2.434375,-3.3720487771905723
11.7357,176.035,2.4375,-2.499081030911497
11.7357,176.035,2.4406250000000003,-2.1635028006549235
11.7357,176.035,2.44375,-2.07648149399177
11.7357,176.035,2.4468750000000004,-2.047049897717554
11.7357,176.035,2.45,-2.0317230250742706
11.7357,176.035,2.453125,-2.0129836154837157
11.7357,176.035,2.4562500000000003,-1.9818290779980816
11.7357,176.035,2.459375,-1.9425188591426452
11.7357,176.035,2.4625000000000004,-1.8886495117302777
11.7357,176.035,2.465625,-1.8268016518527626
11.7357,176.035,2.46875,-1.761303158329217
11.7357,176.035,2.4718750000000003,-1.688859884173592
11.7357,176.035,2.475,-1.616298090750169
11.7357,176.035,2.4781250000000004,-1.5431455537037018
11.7357,176.035,2.48125,-1.4753071571512553
11.7357,176.035,2.484375,-1.4174620604093524
11.7357,176.035,2.4875000000000003,-1.3632729429969803
11.7357,176.035,2.490625,-1.3225823516725685
11.7357,176.035,2.4937500000000004,-1.2914042878233059
11.7357,176.035,2.496875,-1.2824583077031888
11.7357,176.035,2.5,-1.2875326518234262
11.7357,176.035,2.5031250000000003,-1.3073454293858915
11.7357,176.035,2.50625,-1.3451589019707844
11.7357,176.035,2.5093750000000004,-1.395970727199214
11.7357,176.035,2.5125,-1.4576716888060268
11.7357,176.035,2.515625,-1.5310050708773038
11.7357,176.035,2.5187500000000003,-1.609364464133583
11.7357,176.035,2.521875,-1.687161309352049
11.7357,176.035,2.5250000000000004,-1.7609599877706885
11.7357,176.035,2.528125,-1.8332050841435605
11.7357,176.035,2.53125,-1.8931803763378792
11.7357,176.035,2.5343750000000003,-1.9366728457456568
11.7357,176.035,2.5375,-1.9671848681189974
11.7357,176.035,2.5406250000000004,-1.9773567335185707
11.7357,176.035,2.54375,-1.9730876344447543
11.7357,176.035,2.546875,-1.9543555872647111
11.7357,176.035,2.5500000000000003,-1.9198733253835685
11.7357,176.035,2.553125,-1.8727036617911716
11.7357,176.035,2.5562500000000004,-1.8098395643305598
11.7357,176.035,2.559375,-1.7397233278681963
11.7357,176.035,2.5625,-1.6647404156969343
11.7357,176.035,2.5656250000000003,-1.5858732956214343
11.7357,176.035,2.56875,-1.5060373978346013
11.7357,176.035,2.5718750000000004,-1.434843765518206
11.7357,176.035,2.575,-1.3681970714661482
11.7357,176.035,2.578125,-1.3128235961404269
11.7357,176.035,2.5812500000000003,-1.2688289437181333
11.7357,176.035,2.584375,-1.2415041967445197
11.7357,176.035,2.5875000000000004,-1.232025684321105
11.7357,176.035,2.590625,-1.2401966329457306
11.7357,176.035,2.59375,-1.2687548731486005
11.7357,176.035,2.5968750000000003,-1.3147124937808559
11.7357,176.035,2.6,-1.3801256227145342
11.7357,176.035,2.6031250000000004,-1.4580843776913985
11.7357,176.035,2.60625,-1.5410122048065928
11.7357,176.035,2.609375,-1.6323203156135357
11.7357,176.035,2.6125000000000003,-1.7218413972873772
11.7357,176.035,2.615625,-1.807196721528401
11.7357,176.035,2.6187500000000004,-1.884977166500231
11.7357,176.035,2.621875,-1.9519185095052494
11.7357,176.035,2.625,-2.007225282074439
11.7357,176.035,2.6281250000000003,-2.047394333385663
11.7357,176.035,2.63125,-2.0662173819403535
11.7357,176.035,2.6343750000000004,-2.0722701565611734
11.7357,176.035,2.6375,-2.059316792703572
11.7357,176.035,2.640625,-2.0342686697157544
11.7357,176.035,2.6437500000000003,-1.9960786921312605
11.7357,176.035,2.646875,-1.9497460603201722
11.7357,176.035,2.6500000000000004,-1.8962064198483641
11.7357,176.035,2.653125,-1.8350915595403818
11.7357,176.035,2.65625,-1.7733889863194483
11.7357,176.035,2.6593750000000003,-1.7074843980608947
11.7357,176.035,2.6625,-1.6457579296444689
11.7357,176.035,2.6656250000000004,-1.5924483231562183
11.7357,176.035,2.66875,-1.5422199700873527
11.7357,176.035,2.671875,-1.5073220544108004
11.7357,176.035,2.6750000000000003,-1.4818018849658232
11.7357,176.035,2.678125,-1.472457818656721
11.7357,176.035,2.6812500000000004,-1.4759295087822668
11.7357,176.035,2.684375,-1.4968350245437978
11.7357,176.035,2.6875,-1.5330183241234816
11.7357,176.035,2.6906250000000003,-1.581201317616481
11.7357,176.035,2.69375,-1.643326019306898
11.7357,176.035,2.6968750000000004,-1.7181214237960805
11.7357,176.035,2.7,-1.7995533433811288
11.7357,176.035,2.703125,-1.8782977912532097
11.7357,176.035,2.7062500000000003,-1.9605350827163546
11.7357,176.035,2.709375,-2.038294161852275
11.7357,176.035,2.7125000000000004,-2.105304235254483
11.7357,176.035,2.715625,-2.15946133811496
11.7357,176.035,2.71875,-2.201748339276846
