"Current","Field","Frequency","Spectra"
9.8747,148.121,1.15625,-1.2295838095604
9.8747,148.121,1.159375,-1.2368969443469104
9.8747,148.121,1.1625,-1.2336224823734714
9.8747,148.121,1.1656250000000001,-1.2218916001559395
9.8747,148.121,1.1687500000000002,-1.2006830835541007
9.8747,148.121,1.171875,-1.1696446091699813
9.8747,148.121,1.175,-1.131694085007199
9.8747,148.121,1.178125,-1.086182334922921
9.8747,148.121,1.1812500000000001,-1.0364933515697874
9.8747,148.121,1.1843750000000002,-0.9845624609960975
9.8747,148.121,1.1875,-0.9308224880385036
9.8747,148.121,1.190625,-0.8797979100684895
9.8747,148.121,1.19375,-0.8402074828886974
9.8747,148.121,1.1968750000000001,-0.8071057616765296
9.8747,148.121,1.2000000000000002,-0.7832178067253011
9.8747,148.121,1.203125,-0.7739340208632822
9.8747,148.121,1.20625,-0.777377884347704
9.8747,148.121,1.209375,-0.7986225627423611
9.8747,148.121,1.2125000000000001,-0.8334135418305972
9.8747,148.121,1.2156250000000002,-0.8824840451216425
9.8747,148.121,1.21875,-0.9390792358209566
9.8747,148.121,1.221875,-1.0046674970914447
9.8747,148.121,1.225,-1.0819422265883836
9.8747,148.121,1.2281250000000001,-1.15833336334238
9.8747,148.121,1.2312500000000002,-1.2323753268639024
9.8747,148.121,1.234375,-1.3008108768925988
9.8747,148.121,1.2375,-1.359191968901821
9.8747,148.121,1.240625,-1.4101091101853291
9.8747,148.121,1.2437500000000001,-1.4589389041947949
9.8747,148.121,1.2468750000000002,-1.493113805784812
9.8747,148.121,1.25,-1.5106757287860986
9.8747,148.121,1.253125,-1.5164664706033772
9.8747,148.121,1.25625,-1.5031654661858393
9.8747,148.121,1.2593750000000001,-1.4761823694387468
9.8747,148.121,1.2625000000000002,-1.451037488242179
9.8747,148.121,1.265625,-1.4231264665856014
9.8747,148.121,1.26875,-1.3821393854163755
9.8747,148.121,1.271875,-1.333848285539744
9.8747,148.121,1.2750000000000001,-1.2790653559882215
9.8747,148.121,1.2781250000000002,-1.2207241327898477
9.8747,148.121,1.28125,-1.1735811554942097
9.8747,148.121,1.284375,-1.1359743572928809
9.8747,148.121,1.2875,-1.0990328064070822
9.8747,148.121,1.2906250000000001,-1.0661542720531207
9.8747,148.121,1.2937500000000002,-1.0435028128706616
9.8747,148.121,1.296875,-1.0289837245702225
9.8747,148.121,1.3,-1.0219664629993817
9.8747,148.121,1.303125,-1.0346547225234457
9.8747,148.121,1.3062500000000001,-1.0528077461777192
9.8747,148.121,1.3093750000000002,-1.0778114577759892
9.8747,148.121,1.3125,-1.1145917202017206
9.8747,148.121,1.315625,-1.15445293897558
9.8747,148.121,1.31875,-1.1977054612237714
9.8747,148.121,1.3218750000000001,-1.2413924703212242
9.8747,148.121,1.3250000000000002,-1.28470505774869
9.8747,148.121,1.328125,-1.3213293047040287
9.8747,148.121,1.33125,-1.3525232114487684
9.8747,148.121,1.334375,-1.378351043722876
9.8747,148.121,1.3375000000000001,-1.39076243126413
9.8747,148.121,1.3406250000000002,-1.3941111821957928
9.8747,148.121,1.34375,-1.3886542813355074
9.8747,148.121,1.346875,-1.3707225994016434
9.8747,148.121,1.35,-1.3451544815135423
9.8747,148.121,1.3531250000000001,-1.3090535026228014
9.8747,148.121,1.3562500000000002,-1.2647003966655395
9.8747,148.121,1.359375,-1.216947846098921
9.8747,148.121,1.3625,-1.1613325512072465
9.8747,148.121,1.365625,-1.0994317054711376
9.8747,148.121,1.3687500000000001,-1.0422623112134137
9.8747,148.121,1.3718750000000002,-0.9842356782345517
9.8747,148.121,1.375,-0.9348216985645801
9.8747,148.121,1.378125,-0.8936585563805183
9.8747,148.121,1.38125,-0.8621299861952272
9.8747,148.121,1.3843750000000001,-0.8389776438169569
9.8747,148.121,1.3875000000000002,-0.8277932316486135
9.8747,148.121,1.390625,-0.8341941792300702
9.8747,148.121,1.39375,-0.8583174775797073
9.8747,148.121,1.396875,-0.8968874577252789
9.8747,148.121,1.4000000000000001,-0.9515089785124481
9.8747,148.121,1.4031250000000002,-1.0054194946228199
9.8747,148.121,1.40625,-1.069753920875385
9.8747,148.121,1.409375,-1.1407179898215667
9.8747,148.121,1.4125,-1.2175632566148455
9.8747,148.121,1.4156250000000001,-1.2935425336797461
9.8747,148.121,1.4187500000000002,-1.3674641433444692
9.8747,148.121,1.421875,-1.4298201561958588
9.8747,148.121,1.425,-1.4833029385445191
9.8747,148.121,1.428125,-1.5292390995737826
9.8747,148.121,1.4312500000000001,-1.5612628172698089
9.8747,148.121,1.4343750000000002,-1.5832332523815662
9.8747,148.121,1.4375,-1.5914513721697376
9.8747,148.121,1.440625,-1.5881920635090065
9.8747,148.121,1.44375,-1.575089191142264
9.8747,148.121,1.4468750000000001,-1.546703839827546
9.8747,148.121,1.4500000000000002,-1.5124668925732103
9.8747,148.121,1.453125,-1.4690813255479278
9.8747,148.121,1.45625,-1.4198029193876918
9.8747,148.121,1.459375,-1.3649981704750516
9.8747,148.121,1.4625000000000001,-1.3109038965337605
9.8747,148.121,1.4656250000000002,-1.2593445722819976
9.8747,148.121,1.46875,-1.2103712093904466
9.8747,148.121,1.471875,-1.1700537390421768
9.8747,148.121,1.475,-1.1359900591590493
9.8747,148.121,1.4781250000000001,-1.1172276932217808
9.8747,148.121,1.4812500000000002,-1.109902845074789
9.8747,148.121,1.484375,-1.1162349150737998
9.8747,148.121,1.4875,-1.1385862666149946
9.8747,148.121,1.490625,-1.1731614518687787
9.8747,148.121,1.4937500000000001,-1.2184142593669554
9.8747,148.121,1.4968750000000002,-1.269600719079032
9.8747,148.121,1.5,-1.3248998123220002
9.8747,148.121,1.503125,-1.3834088980730006
9.8747,148.121,1.50625,-1.4369135361343657
9.8747,148.121,1.5093750000000001,-1.4856615888750857
9.8747,148.121,1.5125000000000002,-1.5277881657787287
9.8747,148.121,1.515625,-1.560871207919576
9.8747,148.121,1.51875,-1.5899539959218014
9.8747,148.121,1.521875,-1.598810354503675
9.8747,148.121,1.5250000000000001,-1.5934002423007079
9.8747,148.121,1.5281250000000002,-1.5797759268827958
9.8747,148.121,1.53125,-1.5602353555553266
9.8747,148.121,1.534375,-1.5281996284343549
9.8747,148.121,1.5375,-1.4911331761668731
9.8747,148.121,1.5406250000000001,-1.4488670621963777
9.8747,148.121,1.5437500000000002,-1.3969971583573302
9.8747,148.121,1.546875,-1.3376270174749372
9.8747,148.121,1.55,-1.2784915700413806
9.8747,148.121,1.553125,-1.218661990042468
9.8747,148.121,1.5562500000000001,-1.1569882448763928
9.8747,148.121,1.5593750000000002,-1.1006941795149119
9.8747,148.121,1.5625,-1.0454428183597817
9.8747,148.121,1.565625,-1.0043988073829027
9.8747,148.121,1.56875,-0.9713099798126261
9.8747,148.121,1.5718750000000001,-0.9541055742922335
9.8747,148.121,1.5750000000000002,-0.9527760578626253
9.8747,148.121,1.578125,-0.9639190737667909
9.8747,148.121,1.58125,-0.9931007214830159
9.8747,148.121,1.584375,-1.0409561269202836
9.8747,148.121,1.5875000000000001,-1.1048178558346038
9.8747,148.121,1.5906250000000002,-1.1787766558113555
9.8747,148.121,1.59375,-1.2589209180660959
9.8747,148.121,1.596875,-1.3413961594749377
9.8747,148.121,1.6,-1.425374421065214
9.8747,148.121,1.6031250000000001,-1.5005988359135605
9.8747,148.121,1.6062500000000002,-1.5666187500779725
9.8747,148.121,1.609375,-1.6217280647673114
9.8747,148.121,1.6125,-1.6638972044130487
9.8747,148.121,1.615625,-1.6879365480262656
9.8747,148.121,1.6187500000000001,-1.696770795205177
9.8747,148.121,1.6218750000000002,-1.6916598873439093
9.8747,148.121,1.625,-1.6750914539161397
9.8747,148.121,1.628125,-1.645050801164324
9.8747,148.121,1.63125,-1.6050779765110796
9.8747,148.121,1.6343750000000001,-1.5619266905120992
9.8747,148.121,1.6375000000000002,-1.5127466776673697
9.8747,148.121,1.640625,-1.4658519546408064
9.8747,148.121,1.64375,-1.4115747626154806
9.8747,148.121,1.646875,-1.3645890791868467
9.8747,148.121,1.6500000000000001,-1.3248002006410353
9.8747,148.121,1.6531250000000002,-1.2884114438367413
9.8747,148.121,1.65625,-1.2657512723358928
9.8747,148.121,1.659375,-1.25383323243799
9.8747,148.121,1.6625,-1.259596450559026
9.8747,148.121,1.6656250000000001,-1.263327010356299
9.8747,148.121,1.6687500000000002,-1.2675344443019823
9.8747,148.121,1.671875,-1.2878105678501826
9.8747,148.121,1.675,-1.3206017021040206
9.8747,148.121,1.678125,-1.3674666451918907
9.8747,148.121,1.6812500000000001,-1.4173082185729764
9.8747,148.121,1.6843750000000002,-1.478564634052981
9.8747,148.121,1.6875,-1.5430067633266638
9.8747,148.121,1.690625,-1.6036746136932645
9.8747,148.121,1.69375,-1.659799415252968
9.8747,148.121,1.6968750000000001,-1.7114200010016236
9.8747,148.121,1.7000000000000002,-1.7537883156498144
9.8747,148.121,1.703125,-1.7867637578424262
9.8747,148.121,1.70625,-1.8079732363441983
9.8747,148.121,1.709375,-1.8183110941217964
9.8747,148.121,1.7125000000000001,-1.815787390037194
9.8747,148.121,1.7156250000000002,-1.7983882120281522
9.8747,148.121,1.71875,-1.7682679081043422
9.8747,148.121,1.721875,-1.7235574218294947
9.8747,148.121,1.725,-1.6703827577290273
9.8747,148.121,1.7281250000000001,-1.6086870477555795
9.8747,148.121,1.7312500000000002,-1.5374702362675252
9.8747,148.121,1.734375,-1.4678018343186015
9.8747,148.121,1.7375,-1.3900833703874964
9.8747,148.121,1.740625,-1.3180481236439157
9.8747,148.121,1.7437500000000001,-1.2536925155904979
9.8747,148.121,1.7468750000000002,-1.1918954423310695
9.8747,148.121,1.75,-1.1437896786041064
9.8747,148.121,1.753125,-1.1073841863782607
9.8747,148.121,1.75625,-1.0884246718123252
9.8747,148.121,1.7593750000000001,-1.0868833088418508
9.8747,148.121,1.7625000000000002,-1.1021847816624195
9.8747,148.121,1.765625,-1.1359731819308614
9.8747,148.121,1.76875,-1.1819241536179323
9.8747,148.121,1.771875,-1.239779125164857
9.8747,148.121,1.7750000000000001,-1.3072648844662038
9.8747,148.121,1.7781250000000002,-1.3779570203758302
9.8747,148.121,1.78125,-1.4520331224958967
9.8747,148.121,1.784375,-1.5256863633495055
9.8747,148.121,1.7875,-1.5948190373395428
9.8747,148.121,1.7906250000000001,-1.6536743573803923
9.8747,148.121,1.7937500000000002,-1.7015598395207412
9.8747,148.121,1.7968750000000002,-1.7379765639471372
9.8747,148.121,1.8,-1.7623783696760176
9.8747,148.121,1.803125,-1.7728873314089844
9.8747,148.121,1.8062500000000001,-1.7724855693754205
9.8747,148.121,1.8093750000000002,-1.759492700794376
9.8747,148.121,1.8125000000000002,-1.7380409388476692
9.8747,148.121,1.815625,-1.7058732884867875
9.8747,148.121,1.81875,-1.666072839501858
9.8747,148.121,1.8218750000000001,-1.6196186138410373
9.8747,148.121,1.8250000000000002,-1.5708104026589564
9.8747,148.121,1.8281250000000002,-1.5169781146343748
9.8747,148.121,1.83125,-1.4690314627910936
9.8747,148.121,1.834375,-1.4228031235265939
9.8747,148.121,1.8375000000000001,-1.3775837183646522
9.8747,148.121,1.8406250000000002,-1.3441433047523228
9.8747,148.121,1.8437500000000002,-1.3197111071724457
9.8747,148.121,1.846875,-1.3082859673218752
9.8747,148.121,1.85,-1.307628620355937
9.8747,148.121,1.8531250000000001,-1.3235848289852725
9.8747,148.121,1.8562500000000002,-1.3550658991531126
9.8747,148.121,1.8593750000000002,-1.3985800940936355
9.8747,148.121,1.8625,-1.454411629349985
9.8747,148.121,1.865625,-1.5194108144619722
9.8747,148.121,1.8687500000000001,-1.5922211783645155
9.8747,148.121,1.8718750000000002,-1.6638886299624023
9.8747,148.121,1.8750000000000002,-1.734845047908755
9.8747,148.121,1.878125,-1.801738314092661
9.8747,148.121,1.88125,-1.857017642935983
9.8747,148.121,1.8843750000000001,-1.9064004728822017
9.8747,148.121,1.8875000000000002,-1.9389563579557318
9.8747,148.121,1.8906250000000002,-1.958443757174286
9.8747,148.121,1.89375,-1.9614326739443189
9.8747,148.121,1.896875,-1.94939556452074
9.8747,148.121,1.9000000000000001,-1.9204736080721103
9.8747,148.121,1.9031250000000002,-1.8833775295933342
9.8747,148.121,1.9062500000000002,-1.8322388306650002
9.8747,148.121,1.909375,-1.7775073707055786
9.8747,148.121,1.9125,-1.7108677402944141
9.8747,148.121,1.9156250000000001,-1.640047946001866
9.8747,148.121,1.9187500000000002,-1.56571867922827
9.8747,148.121,1.9218750000000002,-1.493918309431836
9.8747,148.121,1.925,-1.4259283380110261
9.8747,148.121,1.928125,-1.361273737740317
9.8747,148.121,1.9312500000000001,-1.3084378265235763
9.8747,148.121,1.9343750000000002,-1.266271230771531
9.8747,148.121,1.9375000000000002,-1.2316984126060389
9.8747,148.121,1.940625,-1.2150909965488879
9.8747,148.121,1.94375,-1.2155270737287416
9.8747,148.121,1.9468750000000001,-1.2283773823860233
9.8747,148.121,1.9500000000000002,-1.2578791945101975
9.8747,148.121,1.9531250000000002,-1.3002996568774914
9.8747,148.121,1.95625,-1.3570825584858008
9.8747,148.121,1.959375,-1.4246228133770347
9.8747,148.121,1.9625000000000001,-1.4934535440436767
9.8747,148.121,1.9656250000000002,-1.5677304211806022
9.8747,148.121,1.9687500000000002,-1.6407569123685612
9.8747,148.121,1.971875,-1.7083853684567776
9.8747,148.121,1.975,-1.7649909370789494
9.8747,148.121,1.9781250000000001,-1.8137791646825967
9.8747,148.121,1.9812500000000002,-1.8468903231429517
9.8747,148.121,1.9843750000000002,-1.8660578381082893
9.8747,148.121,1.9875,-1.8721284366494462
9.8747,148.121,1.990625,-1.8656211942684728
9.8747,148.121,1.9937500000000001,-1.841204717339282
9.8747,148.121,1.9968750000000002,-1.8077838759910572
9.8747,148.121,2,-1.7630015304584612
9.8747,148.121,2.0031250000000003,-1.7071214630375602
9.8747,148.121,2.00625,-1.647942229420221
9.8747,148.121,2.009375,-1.5883064395416426
9.8747,148.121,2.0125,-1.5230274492795635
9.8747,148.121,2.015625,-1.4619489139445072
9.8747,148.121,2.0187500000000003,-1.4068259604103772
9.8747,148.121,2.021875,-1.3591798365613939
9.8747,148.121,2.025,-1.31926531502328
9.8747,148.121,2.028125,-1.2940707584993694
9.8747,148.121,2.03125,-1.2886802343799666
9.8747,148.121,2.0343750000000003,-1.2956705166920723
9.8747,148.121,2.0375,-1.3232213637279586
9.8747,148.121,2.040625,-1.3650384697564655
9.8747,148.121,2.04375,-1.4204610770891755
9.8747,148.121,2.046875,-1.4885413121372841
9.8747,148.121,2.0500000000000003,-1.565857107523172
9.8747,148.121,2.053125,-1.6467536146327202
9.8747,148.121,2.05625,-1.730945485959726
9.8747,148.121,2.059375,-1.8134510398962609
9.8747,148.121,2.0625,-1.888693994686748
9.8747,148.121,2.0656250000000003,-1.9513020198728088
9.8747,148.121,2.06875,-2.006157383564397
9.8747,148.121,2.071875,-2.0433407266468078
9.8747,148.121,2.075,-2.0670772980117884
9.8747,148.121,2.078125,-2.075048202494944
9.8747,148.121,2.0812500000000003,-2.069868735543119
9.8747,148.121,2.084375,-2.050279332982877
9.8747,148.121,2.0875,-2.013098122887025
9.8747,148.121,2.090625,-1.9620624565288114
9.8747,148.121,2.09375,-1.9036941454217036
9.8747,148.121,2.0968750000000003,-1.8370716451303002
9.8747,148.121,2.1,-1.767614842512759
9.8747,148.121,2.103125,-1.6946015511419055
9.8747,148.121,2.10625,-1.6217001082344227
9.8747,148.121,2.109375,-1.5520077419266276
9.8747,148.121,2.1125000000000003,-1.4881454119804203
9.8747,148.121,2.115625,-1.428125912190772
9.8747,148.121,2.11875,-1.3804572008305853
9.8747,148.121,2.121875,-1.344081954053034
9.8747,148.121,2.125,-1.3237881754353917
9.8747,148.121,2.1281250000000003,-1.3144373689057842
9.8747,148.121,2.13125,-1.3254087067143354
9.8747,148.121,2.134375,-1.3535535330027386
9.8747,148.121,2.1375,-1.398076704134576
9.8747,148.121,2.140625,-1.4540222658621573
9.8747,148.121,2.1437500000000003,-1.5204454756700998
9.8747,148.121,2.146875,-1.5931350157368984
9.8747,148.121,2.1500000000000004,-1.6690768198181627
9.8747,148.121,2.153125,-1.7457010105778001
9.8747,148.121,2.15625,-1.815381876128375
9.8747,148.121,2.1593750000000003,-1.877287308279125
9.8747,148.121,2.1625,-1.9259724640615339
9.8747,148.121,2.1656250000000004,-1.9580927226769342
9.8747,148.121,2.16875,-1.9743168217447198
9.8747,148.121,2.171875,-1.973254232841278
9.8747,148.121,2.1750000000000003,-1.9587349339837865
9.8747,148.121,2.178125,-1.9289383873963692
9.8747,148.121,2.1812500000000004,-1.8881414553607652
9.8747,148.121,2.184375,-1.8369904963408479
9.8747,148.121,2.1875,-1.7747620643890532
9.8747,148.121,2.1906250000000003,-1.7093707708930215
9.8747,148.121,2.19375,-1.6412027510373464
9.8747,148.121,2.1968750000000004,-1.5628958247260054
9.8747,148.121,2.2,-1.4901222760724477
9.8747,148.121,2.203125,-1.4268340190103932
9.8747,148.121,2.2062500000000003,-1.3739423500155725
9.8747,148.121,2.209375,-1.331456690530609
9.8747,148.121,2.2125000000000004,-1.303772418948572
9.8747,148.121,2.215625,-1.289410136871469
9.8747,148.121,2.21875,-1.2934977029607113
9.8747,148.121,2.2218750000000003,-1.3129104814919514
9.8747,148.121,2.225,-1.3515754641790223
9.8747,148.121,2.2281250000000004,-1.408765246981162
9.8747,148.121,2.23125,-1.4705429867126436
9.8747,148.121,2.234375,-1.545520414896415
9.8747,148.121,2.2375000000000003,-1.6271578825362065
9.8747,148.121,2.240625,-1.7073011234557938
9.8747,148.121,2.2437500000000004,-1.7878566627076844
9.8747,148.121,2.246875,-1.8630544286182542
9.8747,148.121,2.25,-1.9287906788341078
9.8747,148.121,2.2531250000000003,-1.9858002564640458
9.8747,148.121,2.25625,-2.0285276246749713
9.8747,148.121,2.2593750000000004,-2.0595868131524053
9.8747,148.121,2.2625,-2.0727543464210045
9.8747,148.121,2.265625,-2.0716059735316383
9.8747,148.121,2.2687500000000003,-2.053837476589656
9.8747,148.121,2.271875,-2.02642844431062
9.8747,148.121,2.2750000000000004,-1.9902947851018993
9.8747,148.121,2.278125,-1.9354169465690194
9.8747,148.121,2.28125,-1.8815013691247562
9.8747,148.121,2.2843750000000003,-1.8173024787205931
9.8747,148.121,2.2875,-1.749566752516945
9.8747,148.121,2.2906250000000004,-1.6796666855688587
9.8747,148.121,2.29375,-1.610255107787035
9.8747,148.121,2.296875,-1.5449444280227738
9.8747,148.121,2.3000000000000003,-1.4859347946384072
9.8747,148.121,2.303125,-1.4387876413721954
9.8747,148.121,2.3062500000000004,-1.4017055067042785
9.8747,148.121,2.309375,-1.3765455120949275
9.8747,148.121,2.3125,-1.3657227978798716
9.8747,148.121,2.3156250000000003,-1.370981207101307
9.8747,148.121,2.31875,-1.3943039767468601
9.8747,148.121,2.3218750000000004,-1.4295386402013612
9.8747,148.121,2.325,-1.4779194229139385
9.8747,148.121,2.328125,-1.5435133741104532
9.8747,148.121,2.3312500000000003,-1.6175598546741106
9.8747,148.121,2.334375,-1.694094533334253
9.8747,148.121,2.3375000000000004,-1.7687411620362312
9.8747,148.121,2.340625,-1.839452251181254
9.8747,148.121,2.34375,-1.9079358772357233
9.8747,148.121,2.3468750000000003,-1.9603894866399676
9.8747,148.121,2.35,-2.0042965067494443
9.8747,148.121,2.3531250000000004,-2.0307834599192423
9.8747,148.121,2.35625,-2.043187688723259
9.8747,148.121,2.359375,-2.04112833581147
9.8747,148.121,2.3625000000000003,-2.0220320920231267
9.8747,148.121,2.365625,-1.987663779493176
9.8747,148.121,2.3687500000000004,-1.9416417296833588
9.8747,148.121,2.371875,-1.8865839140365972
9.8747,148.121,2.375,-1.820956292892363
9.8747,148.121,2.3781250000000003,-1.7519813932995314
9.8747,148.121,2.38125,-1.6803609375460138
9.8747,148.121,2.3843750000000004,-1.6093481410212565
9.8747,148.121,2.3875,-1.5386687500721044
9.8747,148.121,2.390625,-1.4762891033397003
9.8747,148.121,2.3937500000000003,-1.4245626528873263
9.8747,148.121,2.396875,-1.382968270056215
9.8747,148.121,2.4000000000000004,-1.3593455741205942
9.8747,148.121,2.403125,-1.3534987731954449
9.8747,148.121,2.40625,-1.3649798151740888
9.8747,148.121,2.4093750000000003,-1.3994322865510336
9.8747,148.121,2.4125,-1.452616088481908
9.8747,148.121,2.4156250000000004,-1.5259990973465785
9.8747,148.121,2.41875,-1.625220111737118
9.8747,148.121,2.421875,-1.7501684681697747
9.8747,148.121,2.4250000000000003,-1.924400553355615
9.8747,148.121,2.428125,-2.2231596499304525
9.8747,148.121,2.4312500000000004,-2.926687416145347
9.8747,148.121,2.434375,-3.602106442513286
9.8747,148.121,2.4375,-2.7463434955136856
9.8747,148.121,2.4406250000000003,-2.396258707895029
9.8747,148.121,2.44375,-2.308882137638226
9.8747,148.121,2.4468750000000004,-2.2691933904715147
9.8747,148.121,2.45,-2.259698717800412
9.8747,148.121,2.453125,-2.2283124450694576
9.8747,148.121,2.4562500000000003,-2.19212079389644
9.8747,148.121,2.459375,-2.162125223622481
9.8747,148.121,2.4625000000000004,-2.0886933304781254
9.8747,148.121,2.465625,-2.0829047120873807
9.8747,148.121,2.46875,-1.9223956196971528
9.8747,148.121,2.4718750000000003,-1.967061828267599
9.8747,148.121,2.475,-1.7966606116617212
9.8747,148.121,2.4781250000000004,-1.6806452721680911
9.8747,148.121,2.48125,-1.6784380541149833
9.8747,148.121,2.484375,-1.8703039591765576
9.8747,148.121,2.4875000000000003,-1.6574908000456423
9.8747,148.121,2.490625,-1.4711747704896891
9.8747,148.121,2.4937500000000004,-1.4230335619957777
9.8747,148.121,2.496875,-1.4354034504257716
9.8747,148.121,2.5,-1.4886298013386248
9.8747,148.121,2.5031250000000003,-1.6476763230158677
9.8747,148.121,2.50625,-1.9010367879819776
9.8747,148.121,2.5093750000000004,-1.698649669493228
9.8747,148.121,2.5125,-1.6083679563491233
9.8747,148.121,2.515625,-1.6446010677465994
9.8747,148.121,2.5187500000000003,-1.7253531293793811
9.8747,148.121,2.521875,-1.8126827069169305
9.8747,148.121,2.5250000000000004,-1.924412743556537
9.8747,148.121,2.528125,-1.9878808219196347
9.8747,148.121,2.53125,-2.0523470620649227
9.8747,148.121,2.5343750000000003,-2.1135573891677257
9.8747,148.121,2.5375,-2.1790363383524554
9.8747,148.121,2.5406250000000004,-2.238544745703001
9.8747,148.121,2.54375,-2.4128432568580056
9.8747,148.121,2.546875,-2.9179016451490796
9.8747,148.121,2.5500000000000003,-2.7871223850809774
9.8747,148.121,2.553125,-2.5071572868918546
9.8747,148.121,2.5562500000000004,-2.45573986634829
9.8747,148.121,2.559375,-2.198515886434718
9.8747,148.121,2.5625,-1.9624699412154052
9.8747,148.121,2.5656250000000003,-1.787084520456019
9.8747,148.121,2.56875,-1.661644918789503
9.8747,148.121,2.5718750000000004,-1.5716469348579154
9.8747,148.121,2.575,-1.5011211528664357
9.8747,148.121,2.578125,-1.443711523455953
9.8747,148.121,2.5812500000000003,-1.3969150184217054
9.8747,148.121,2.584375,-1.373897447892661
9.8747,148.121,2.5875000000000004,-1.3563774780001658
9.8747,148.121,2.590625,-1.3597068007650657
9.8747,148.121,2.59375,-1.3936636533372118
9.8747,148.121,2.5968750000000003,-1.461669698281929
9.8747,148.121,2.6,-1.5406911497979012
9.8747,148.121,2.6031250000000004,-1.6265567881481557
9.8747,148.121,2.60625,-1.7114952049676189
9.8747,148.121,2.609375,-1.8014203291159572
9.8747,148.121,2.6125000000000003,-1.895912679259042
9.8747,148.121,2.615625,-1.9843408467350843
9.8747,148.121,2.6187500000000004,-2.0656861740551964
9.8747,148.121,2.621875,-2.14022675660877
9.8747,148.121,2.625,-2.1951450333903235
9.8747,148.121,2.6281250000000003,-2.230480284450816
9.8747,148.121,2.63125,-2.2461961000037984
9.8747,148.121,2.6343750000000004,-2.251312016542138
9.8747,148.121,2.6375,-2.254327314586748
9.8747,148.121,2.640625,-2.277254237849817
9.8747,148.121,2.6437500000000003,-2.23205809359834
9.8747,148.121,2.646875,-2.129760739658114
9.8747,148.121,2.6500000000000004,-2.0593614075919566
9.8747,148.121,2.653125,-2.018213351402197
9.8747,148.121,2.65625,-2.005667960045368
9.8747,148.121,2.6593750000000003,-1.9638586771739392
9.8747,148.121,2.6625,-1.914981924025938
9.8747,148.121,2.6656250000000004,-1.9261299288046945
9.8747,148.121,2.66875,-2.0725252885021543
9.8747,148.121,2.671875,-2.554685200674409
9.8747,148.121,2.6750000000000003,-3.658944546972309
9.8747,148.121,2.678125,-4.411191300885749
9.8747,148.121,2.6812500000000004,-3.1956238325691553
9.8747,148.121,2.684375,-2.283165613175384
9.8747,148.121,2.6875,-1.9396804086861024
9.8747,148.121,2.6906250000000003,-1.8283685997782138
9.8747,148.121,2.69375,-1.8068133522669658
9.8747,148.121,2.6968750000000004,-1.8468849469517037
9.8747,148.121,2.7,-1.9231297723394674
9.8747,148.121,2.703125,-2.0124786101492265
9.8747,148.121,2.7062500000000003,-2.082998431883463
9.8747,148.121,2.709375,-2.149637569963726
9.8747,148.121,2.7125000000000004,-2.217022361006019
9.8747,148.121,2.715625,-2.2831939422243845
9.8747,148.121,2.71875,-2.3435196655188095
9.8747,148.121,2.7218750000000003,-2.3889376047246866
