"Current","Field","Frequency","Spectra"
11.0299,165.448,1.3093750000000002,-1.0779235102212847
11.0299,165.448,1.3125,-1.1131750694251843
11.0299,165.448,1.315625,-1.1563352142583916
11.0299,165.448,1.31875,-1.1967726777387158
11.0299,165.448,1.3218750000000001,-1.2437477563062425
11.0299,165.448,1.3250000000000002,-1.2888285810908213
11.0299,165.448,1.328125,-1.3238831893005178
11.0299,165.448,1.33125,-1.354555197259057
11.0299,165.448,1.334375,-1.376894431582689
11.0299,165.448,1.3375000000000001,-1.3921115483478532
11.0299,165.448,1.3406250000000002,-1.396459796490022
11.0299,165.448,1.34375,-1.3892540230165356
11.0299,165.448,1.346875,-1.3725778138324494
11.0299,165.448,1.35,-1.344468597610474
11.0299,165.448,1.3531250000000001,-1.308201556880508
11.0299,165.448,1.3562500000000002,-1.2652494515926502
11.0299,165.448,1.359375,-1.217184493006905
11.0299,165.448,1.3625,-1.1612953237563806
11.0299,165.448,1.365625,-1.101869454132221
11.0299,165.448,1.3687500000000001,-1.0440335792757318
11.0299,165.448,1.3718750000000002,-0.988153508272765
11.0299,165.448,1.375,-0.9386020395291905
11.0299,165.448,1.378125,-0.898607114319092
11.0299,165.448,1.38125,-0.8645916265585096
11.0299,165.448,1.3843750000000001,-0.8399503524363914
11.0299,165.448,1.3875000000000002,-0.8313712268611716
11.0299,165.448,1.390625,-0.836366412652429
11.0299,165.448,1.39375,-0.8592161947931527
11.0299,165.448,1.396875,-0.898334364777531
11.0299,165.448,1.4000000000000001,-0.9524497030487087
11.0299,165.448,1.4031250000000002,-1.0058528587380904
11.0299,165.448,1.40625,-1.069704560593411
11.0299,165.448,1.409375,-1.1434600805313628
11.0299,165.448,1.4125,-1.2205103963254442
11.0299,165.448,1.4156250000000001,-1.2949122822231272
11.0299,165.448,1.4187500000000002,-1.367445341181353
11.0299,165.448,1.421875,-1.432803722561557
11.0299,165.448,1.425,-1.4864334905650654
11.0299,165.448,1.428125,-1.5298141895047348
11.0299,165.448,1.4312500000000001,-1.565139243470258
11.0299,165.448,1.4343750000000002,-1.5855297705119753
11.0299,165.448,1.4375,-1.5943606092189344
11.0299,165.448,1.440625,-1.59130285404362
11.0299,165.448,1.44375,-1.5747356157304004
11.0299,165.448,1.4468750000000001,-1.5500696948409123
11.0299,165.448,1.4500000000000002,-1.5139982781609997
11.0299,165.448,1.453125,-1.4725845984744286
11.0299,165.448,1.45625,-1.4193011952936427
11.0299,165.448,1.459375,-1.3675327515658298
11.0299,165.448,1.4625000000000001,-1.3120987618145086
11.0299,165.448,1.4656250000000002,-1.2609103297480082
11.0299,165.448,1.46875,-1.2132288253221477
11.0299,165.448,1.471875,-1.1715623090987544
11.0299,165.448,1.475,-1.1400822775342387
11.0299,165.448,1.4781250000000001,-1.1214467405717752
11.0299,165.448,1.4812500000000002,-1.116196645872535
11.0299,165.448,1.484375,-1.1189844378501754
11.0299,165.448,1.4875,-1.1394694290255358
11.0299,165.448,1.490625,-1.1758673299022802
11.0299,165.448,1.4937500000000001,-1.217693835339441
11.0299,165.448,1.4968750000000002,-1.2711430054280992
11.0299,165.448,1.5,-1.3260016605544993
11.0299,165.448,1.503125,-1.3819660795711677
11.0299,165.448,1.50625,-1.4371131438249964
11.0299,165.448,1.5093750000000001,-1.4866654157352897
11.0299,165.448,1.5125000000000002,-1.5311415700494069
11.0299,165.448,1.515625,-1.5639906469939533
11.0299,165.448,1.51875,-1.5913825322127086
11.0299,165.448,1.521875,-1.6006867993479326
11.0299,165.448,1.5250000000000001,-1.5964322014653964
11.0299,165.448,1.5281250000000002,-1.585201581508646
11.0299,165.448,1.53125,-1.5635829672925823
11.0299,165.448,1.534375,-1.5332381143443807
11.0299,165.448,1.5375,-1.4956739110786266
11.0299,165.448,1.5406250000000001,-1.4506346909555008
11.0299,165.448,1.5437500000000002,-1.3991581674782023
11.0299,165.448,1.546875,-1.3404479054226965
11.0299,165.448,1.55,-1.2789756548226825
11.0299,165.448,1.553125,-1.219226915265079
11.0299,165.448,1.5562500000000001,-1.1578088009443652
11.0299,165.448,1.5593750000000002,-1.1012070074221467
11.0299,165.448,1.5625,-1.0488494950074938
11.0299,165.448,1.565625,-1.0041302335680344
11.0299,165.448,1.56875,-0.9738299807018035
11.0299,165.448,1.5718750000000001,-0.95656835146047
11.0299,165.448,1.5750000000000002,-0.9542221676648539
11.0299,165.448,1.578125,-0.9672123705520435
11.0299,165.448,1.58125,-0.9968791630297758
11.0299,165.448,1.584375,-1.0445161634871678
11.0299,165.448,1.5875000000000001,-1.1061357044731945
11.0299,165.448,1.5906250000000002,-1.1800639897548981
11.0299,165.448,1.59375,-1.259845995873837
11.0299,165.448,1.596875,-1.3425662306581794
11.0299,165.448,1.6,-1.4233951013623138
11.0299,165.448,1.6031250000000001,-1.4978334647375484
11.0299,165.448,1.6062500000000002,-1.566031708622579
11.0299,165.448,1.609375,-1.6196793235690465
11.0299,165.448,1.6125,-1.663549429142972
11.0299,165.448,1.615625,-1.688736582030972
11.0299,165.448,1.6187500000000001,-1.6984346473000183
11.0299,165.448,1.6218750000000002,-1.6940089396847566
11.0299,165.448,1.625,-1.677114792434453
11.0299,165.448,1.628125,-1.6479617187033049
11.0299,165.448,1.63125,-1.607816490354077
11.0299,165.448,1.6343750000000001,-1.5660738236256546
11.0299,165.448,1.6375000000000002,-1.5149718640174905
11.0299,165.448,1.640625,-1.4686717637535738
11.0299,165.448,1.64375,-1.417728019362515
11.0299,165.448,1.646875,-1.3668911445419911
11.0299,165.448,1.6500000000000001,-1.3239913315691951
11.0299,165.448,1.6531250000000002,-1.2896309101301382
11.0299,165.448,1.65625,-1.2642641708480027
11.0299,165.448,1.659375,-1.2555006296579607
11.0299,165.448,1.6625,-1.2657513760849342
11.0299,165.448,1.6656250000000001,-1.2683498362959633
11.0299,165.448,1.6687500000000002,-1.2620594896190709
11.0299,165.448,1.671875,-1.2833604777975902
11.0299,165.448,1.675,-1.320049433426549
11.0299,165.448,1.678125,-1.3652913956342614
11.0299,165.448,1.6812500000000001,-1.4190775290730646
11.0299,165.448,1.6843750000000002,-1.479760529289619
11.0299,165.448,1.6875,-1.5413918598242318
11.0299,165.448,1.690625,-1.6019466679442294
11.0299,165.448,1.69375,-1.6608939524116235
11.0299,165.448,1.6968750000000001,-1.7120178833513426
11.0299,165.448,1.7000000000000002,-1.7553888887113298
11.0299,165.448,1.703125,-1.788108819480163
11.0299,165.448,1.70625,-1.8082251331482113
11.0299,165.448,1.709375,-1.8167897931726888
11.0299,165.448,1.7125000000000001,-1.8129354733842373
11.0299,165.448,1.7156250000000002,-1.7965522747640483
11.0299,165.448,1.71875,-1.7639888970427107
11.0299,165.448,1.721875,-1.7235320186063288
11.0299,165.448,1.725,-1.6702149429765574
11.0299,165.448,1.7281250000000001,-1.6068681471518795
11.0299,165.448,1.7312500000000002,-1.540219112654734
11.0299,165.448,1.734375,-1.4638831703012132
11.0299,165.448,1.7375,-1.3928856309511
11.0299,165.448,1.740625,-1.3204233079920025
11.0299,165.448,1.7437500000000001,-1.2535712311613771
11.0299,165.448,1.7468750000000002,-1.1944884260075541
11.0299,165.448,1.75,-1.1458946621896358
11.0299,165.448,1.753125,-1.1099809949354702
11.0299,165.448,1.75625,-1.0896532881534522
11.0299,165.448,1.7593750000000001,-1.0859341491033971
11.0299,165.448,1.7625000000000002,-1.1008037448398227
11.0299,165.448,1.765625,-1.1337718528268828
11.0299,165.448,1.76875,-1.1789566762167014
11.0299,165.448,1.771875,-1.2372363536538926
11.0299,165.448,1.7750000000000001,-1.3053417053447427
11.0299,165.448,1.7781250000000002,-1.3748898590025762
11.0299,165.448,1.78125,-1.4482945699453604
11.0299,165.448,1.784375,-1.5227101371279947
11.0299,165.448,1.7875,-1.5938989755818174
11.0299,165.448,1.7906250000000001,-1.653388694271697
11.0299,165.448,1.7937500000000002,-1.7008130809189617
11.0299,165.448,1.7968750000000002,-1.7392894043341522
11.0299,165.448,1.8,-1.7625890736888505
11.0299,165.448,1.803125,-1.7731791816199884
11.0299,165.448,1.8062500000000001,-1.770359902395906
11.0299,165.448,1.8093750000000002,-1.7601032262818417
11.0299,165.448,1.8125000000000002,-1.7352958100583147
11.0299,165.448,1.815625,-1.7047047448247095
11.0299,165.448,1.81875,-1.6644189018289
11.0299,165.448,1.8218750000000001,-1.619230122420098
11.0299,165.448,1.8250000000000002,-1.5699618425521364
11.0299,165.448,1.8281250000000002,-1.517519845244005
11.0299,165.448,1.83125,-1.4673626043396768
11.0299,165.448,1.834375,-1.4225269962874345
11.0299,165.448,1.8375000000000001,-1.3784012202302356
11.0299,165.448,1.8406250000000002,-1.343559287892515
11.0299,165.448,1.8437500000000002,-1.3194148456944816
11.0299,165.448,1.846875,-1.3088179765153534
11.0299,165.448,1.85,-1.3073977349113461
11.0299,165.448,1.8531250000000001,-1.321805054904829
11.0299,165.448,1.8562500000000002,-1.352932221541939
11.0299,165.448,1.8593750000000002,-1.3970147898808747
11.0299,165.448,1.8625,-1.4519291162529748
11.0299,165.448,1.865625,-1.5204891073615707
11.0299,165.448,1.8687500000000001,-1.5887615714669368
11.0299,165.448,1.8718750000000002,-1.658770364699568
11.0299,165.448,1.8750000000000002,-1.7318597238238902
11.0299,165.448,1.878125,-1.797179671033293
11.0299,165.448,1.88125,-1.855103204718508
11.0299,165.448,1.8843750000000001,-1.9031547245029556
11.0299,165.448,1.8875000000000002,-1.9379110697501902
11.0299,165.448,1.8906250000000002,-1.9588681044655534
11.0299,165.448,1.89375,-1.9620318091095594
11.0299,165.448,1.896875,-1.9485391851592868
11.0299,165.448,1.9000000000000001,-1.9209179050073915
11.0299,165.448,1.9031250000000002,-1.8848694588876524
11.0299,165.448,1.9062500000000002,-1.833728561022005
11.0299,165.448,1.909375,-1.777112058426951
11.0299,165.448,1.9125,-1.7093155362126555
11.0299,165.448,1.9156250000000001,-1.6389225221188972
11.0299,165.448,1.9187500000000002,-1.5653606216407505
11.0299,165.448,1.9218750000000002,-1.4915743172535854
11.0299,165.448,1.925,-1.4225110307751505
11.0299,165.448,1.928125,-1.35725066790755
11.0299,165.448,1.9312500000000001,-1.3015191527351455
11.0299,165.448,1.9343750000000002,-1.256132023447988
11.0299,165.448,1.9375000000000002,-1.2211623554991051
11.0299,165.448,1.940625,-1.2019907038820465
11.0299,165.448,1.94375,-1.2000267235371789
11.0299,165.448,1.9468750000000001,-1.211709041806857
11.0299,165.448,1.9500000000000002,-1.2367973317715257
11.0299,165.448,1.9531250000000002,-1.275584609510028
11.0299,165.448,1.95625,-1.3337830672799422
11.0299,165.448,1.959375,-1.3973539838045794
11.0299,165.448,1.9625000000000001,-1.4669604556706952
11.0299,165.448,1.9656250000000002,-1.5384153351509222
11.0299,165.448,1.9687500000000002,-1.610239930604014
11.0299,165.448,1.971875,-1.675871240482614
11.0299,165.448,1.975,-1.7341791029721298
11.0299,165.448,1.9781250000000001,-1.7795715939081183
11.0299,165.448,1.9812500000000002,-1.8134641609354287
11.0299,165.448,1.9843750000000002,-1.8325259173190438
11.0299,165.448,1.9875,-1.8379036015204433
11.0299,165.448,1.990625,-1.8326086486491953
11.0299,165.448,1.9937500000000001,-1.808024029022202
11.0299,165.448,1.9968750000000002,-1.7733218356325913
11.0299,165.448,2,-1.7279586002764442
11.0299,165.448,2.0031250000000003,-1.6729791271271208
11.0299,165.448,2.00625,-1.6119691597211683
11.0299,165.448,2.009375,-1.5487452026413475
11.0299,165.448,2.0125,-1.484527779127818
11.0299,165.448,2.015625,-1.4211659599752724
11.0299,165.448,2.0187500000000003,-1.3652532680328644
11.0299,165.448,2.021875,-1.3139624755811607
11.0299,165.448,2.025,-1.2723078484064045
11.0299,165.448,2.028125,-1.2483049272754778
11.0299,165.448,2.03125,-1.2357819818430602
11.0299,165.448,2.0343750000000003,-1.2441942560141686
11.0299,165.448,2.0375,-1.2685014048319334
11.0299,165.448,2.040625,-1.3078246088394199
11.0299,165.448,2.04375,-1.3608767308763063
11.0299,165.448,2.046875,-1.4262199537230547
11.0299,165.448,2.0500000000000003,-1.501833166058164
11.0299,165.448,2.053125,-1.5817652068185872
11.0299,165.448,2.05625,-1.6662341623799535
11.0299,165.448,2.059375,-1.7466816562659757
11.0299,165.448,2.0625,-1.823286923532278
11.0299,165.448,2.0656250000000003,-1.8878136231458056
11.0299,165.448,2.06875,-1.9404636404941633
11.0299,165.448,2.071875,-1.9767110619556285
11.0299,165.448,2.075,-2.0014895704567577
11.0299,165.448,2.078125,-2.0110686633219617
11.0299,165.448,2.0812500000000003,-2.005935885990496
11.0299,165.448,2.084375,-1.9871461295183432
11.0299,165.448,2.0875,-1.9489366714617646
11.0299,165.448,2.090625,-1.898702099430508
11.0299,165.448,2.09375,-1.8409893259780188
11.0299,165.448,2.0968750000000003,-1.7716925749863757
11.0299,165.448,2.1,-1.7017012979355763
11.0299,165.448,2.103125,-1.6279638133148369
11.0299,165.448,2.10625,-1.5548738848915302
11.0299,165.448,2.109375,-1.483734459826792
11.0299,165.448,2.1125000000000003,-1.4153231717229489
11.0299,165.448,2.115625,-1.3530632711973656
11.0299,165.448,2.11875,-1.3022085505152279
11.0299,165.448,2.121875,-1.2634046512219168
11.0299,165.448,2.125,-1.2381373104288182
11.0299,165.448,2.1281250000000003,-1.2267389537527649
11.0299,165.448,2.13125,-1.233079997045657
11.0299,165.448,2.134375,-1.2598368791146797
11.0299,165.448,2.1375,-1.3014989449428562
11.0299,165.448,2.140625,-1.3564044327068805
11.0299,165.448,2.1437500000000003,-1.420479592754777
11.0299,165.448,2.146875,-1.4928311452894893
11.0299,165.448,2.1500000000000004,-1.568780347498574
11.0299,165.448,2.153125,-1.64205584412529
11.0299,165.448,2.15625,-1.71431851659261
11.0299,165.448,2.1593750000000003,-1.7749049193461908
11.0299,165.448,2.1625,-1.8236596601007649
11.0299,165.448,2.1656250000000004,-1.8560375155697826
11.0299,165.448,2.16875,-1.8734710065894964
11.0299,165.448,2.171875,-1.8744566400988782
11.0299,165.448,2.1750000000000003,-1.860543086995605
11.0299,165.448,2.178125,-1.830827814215914
11.0299,165.448,2.1812500000000004,-1.7913484309726526
11.0299,165.448,2.184375,-1.7393477119492682
11.0299,165.448,2.1875,-1.6781316445853869
11.0299,165.448,2.1906250000000003,-1.6130837497171897
11.0299,165.448,2.19375,-1.5415630659318316
11.0299,165.448,2.1968750000000004,-1.4653790075802622
11.0299,165.448,2.2,-1.3906811101814656
11.0299,165.448,2.203125,-1.3270563750045064
11.0299,165.448,2.2062500000000003,-1.2708301995508773
11.0299,165.448,2.209375,-1.2266160507372175
11.0299,165.448,2.2125000000000004,-1.1964021875828008
11.0299,165.448,2.215625,-1.183449468445926
11.0299,165.448,2.21875,-1.1829749587327436
11.0299,165.448,2.2218750000000003,-1.2017295353768012
11.0299,165.448,2.225,-1.2366280754403136
11.0299,165.448,2.2281250000000004,-1.2902902268471583
11.0299,165.448,2.23125,-1.3523361967792071
11.0299,165.448,2.234375,-1.4245494236664649
11.0299,165.448,2.2375000000000003,-1.5062022259894072
11.0299,165.448,2.240625,-1.5875720577811836
11.0299,165.448,2.2437500000000004,-1.667246153029915
11.0299,165.448,2.246875,-1.7427389656251482
11.0299,165.448,2.25,-1.8104209434335332
11.0299,165.448,2.2531250000000003,-1.8685947957812765
11.0299,165.448,2.25625,-1.9147697547711822
11.0299,165.448,2.2593750000000004,-1.9456123290050331
11.0299,165.448,2.2625,-1.9612980613572146
11.0299,165.448,2.265625,-1.9604868093059782
11.0299,165.448,2.2687500000000003,-1.9470481254618117
11.0299,165.448,2.271875,-1.9166996338673856
11.0299,165.448,2.2750000000000004,-1.8777259411258083
11.0299,165.448,2.278125,-1.8316168888554039
11.0299,165.448,2.28125,-1.77177533346137
11.0299,165.448,2.2843750000000003,-1.7076884956293938
11.0299,165.448,2.2875,-1.6386298118548062
11.0299,165.448,2.2906250000000004,-1.5667930259882812
11.0299,165.448,2.29375,-1.4975304305305992
11.0299,165.448,2.296875,-1.4300025808898726
11.0299,165.448,2.3000000000000003,-1.3712571655629358
11.0299,165.448,2.303125,-1.3186397441097117
11.0299,165.448,2.3062500000000004,-1.2798349910656526
11.0299,165.448,2.309375,-1.2511372057684391
11.0299,165.448,2.3125,-1.2397474709789797
11.0299,165.448,2.3156250000000003,-1.2435223473333081
11.0299,165.448,2.31875,-1.2617205810269263
11.0299,165.448,2.3218750000000004,-1.2983687782091213
11.0299,165.448,2.325,-1.3474261285474793
11.0299,165.448,2.328125,-1.4086655127430392
11.0299,165.448,2.3312500000000003,-1.4778263772645337
11.0299,165.448,2.334375,-1.5557883164285324
11.0299,165.448,2.3375000000000004,-1.6314812537204737
11.0299,165.448,2.340625,-1.7018922193099333
11.0299,165.448,2.34375,-1.7637121419618844
11.0299,165.448,2.3468750000000003,-1.821847862720858
11.0299,165.448,2.35,-1.864909393349168
11.0299,165.448,2.3531250000000004,-1.8909687846164922
11.0299,165.448,2.35625,-1.9068479677283179
11.0299,165.448,2.359375,-1.9039004213249435
11.0299,165.448,2.3625000000000003,-1.8859283235551694
11.0299,165.448,2.365625,-1.8536440556811637
11.0299,165.448,2.3687500000000004,-1.804898097746011
11.0299,165.448,2.371875,-1.7511273475890206
11.0299,165.448,2.375,-1.6891078282652767
11.0299,165.448,2.3781250000000003,-1.619149950266223
11.0299,165.448,2.38125,-1.5465605553468804
11.0299,165.448,2.3843750000000004,-1.4752049480752012
11.0299,165.448,2.3875,-1.4040914741137858
11.0299,165.448,2.390625,-1.3416447855629827
11.0299,165.448,2.3937500000000003,-1.2851435425040447
11.0299,165.448,2.396875,-1.2431422448917
11.0299,165.448,2.4000000000000004,-1.2160705774052207
11.0299,165.448,2.403125,-1.2085849312345756
11.0299,165.448,2.40625,-1.2195664497016394
11.0299,165.448,2.4093750000000003,-1.25114761217359
11.0299,165.448,2.4125,-1.30511081836794
11.0299,165.448,2.4156250000000004,-1.3775523280885942
11.0299,165.448,2.41875,-1.476325302342456
11.0299,165.448,2.421875,-1.602387616527016
11.0299,165.448,2.4250000000000003,-1.779892329996702
11.0299,165.448,2.428125,-2.0836965089127197
11.0299,165.448,2.4312500000000004,-2.7878770998620728
11.0299,165.448,2.434375,-3.4399502895362306
11.0299,165.448,2.4375,-2.5733822441112695
11.0299,165.448,2.4406250000000003,-2.237870431627573
11.0299,165.448,2.44375,-2.150274926432107
11.0299,165.448,2.4468750000000004,-2.1221432701929084
11.0299,165.448,2.45,-2.107808453050984
11.0299,165.448,2.453125,-2.087514919762172
11.0299,165.448,2.4562500000000003,-2.0569271185597717
11.0299,165.448,2.459375,-2.01539447613243
11.0299,165.448,2.4625000000000004,-1.9650372056071568
11.0299,165.448,2.465625,-1.9004713973277614
11.0299,165.448,2.46875,-1.8348434950779067
11.0299,165.448,2.4718750000000003,-1.7643969018615089
11.0299,165.448,2.475,-1.6957736836056085
11.0299,165.448,2.4781250000000004,-1.6224517375071361
11.0299,165.448,2.48125,-1.5593609100603203
11.0299,165.448,2.484375,-1.5006095425873363
11.0299,165.448,2.4875000000000003,-1.4522055997266115
11.0299,165.448,2.490625,-1.4102668179054278
11.0299,165.448,2.4937500000000004,-1.3901599435916059
11.0299,165.448,2.496875,-1.3797066791087333
11.0299,165.448,2.5,-1.389316108563232
11.0299,165.448,2.5031250000000003,-1.413572987968084
11.0299,165.448,2.50625,-1.4527243651516737
11.0299,165.448,2.5093750000000004,-1.5047809527840517
11.0299,165.448,2.5125,-1.5719669761775688
11.0299,165.448,2.515625,-1.646232709582697
11.0299,165.448,2.5187500000000003,-1.7276796354636512
11.0299,165.448,2.521875,-1.8079168199752318
11.0299,165.448,2.5250000000000004,-1.8848322167678722
11.0299,165.448,2.528125,-1.9575022424633706
11.0299,165.448,2.53125,-2.016689434644339
11.0299,165.448,2.5343750000000003,-2.062573315150443
11.0299,165.448,2.5375,-2.0895432418653943
11.0299,165.448,2.5406250000000004,-2.103661632036098
11.0299,165.448,2.54375,-2.1009987620813857
11.0299,165.448,2.546875,-2.0800618702707636
11.0299,165.448,2.5500000000000003,-2.0459393221273428
11.0299,165.448,2.553125,-1.9964941814136599
11.0299,165.448,2.5562500000000004,-1.9359206888103961
11.0299,165.448,2.559375,-1.8664223967251503
11.0299,165.448,2.5625,-1.7945250735777005
11.0299,165.448,2.5656250000000003,-1.7150253062352077
11.0299,165.448,2.56875,-1.6392875174940282
11.0299,165.448,2.5718750000000004,-1.5672486517059967
11.0299,165.448,2.575,-1.5035116013960055
11.0299,165.448,2.578125,-1.451357834102919
11.0299,165.448,2.5812500000000003,-1.4102596055626448
11.0299,165.448,2.584375,-1.3880298398180115
11.0299,165.448,2.5875000000000004,-1.3777332087396752
11.0299,165.448,2.590625,-1.3900707473839642
11.0299,165.448,2.59375,-1.421824837962288
11.0299,165.448,2.5968750000000003,-1.4693225817763964
11.0299,165.448,2.6,-1.5353645889594332
11.0299,165.448,2.6031250000000004,-1.6128124219091604
11.0299,165.448,2.60625,-1.6970021715943995
11.0299,165.448,2.609375,-1.7886269791732983
11.0299,165.448,2.6125000000000003,-1.8771750868167651
11.0299,165.448,2.615625,-1.9622623438717959
11.0299,165.448,2.6187500000000004,-2.0380717417403313
11.0299,165.448,2.621875,-2.104722904581364
11.0299,165.448,2.625,-2.155536640002868
11.0299,165.448,2.6281250000000003,-2.190898580545887
11.0299,165.448,2.63125,-2.21130838843186
11.0299,165.448,2.6343750000000004,-2.2148425333095205
11.0299,165.448,2.6375,-2.2026572362525743
11.0299,165.448,2.640625,-2.173601832556946
11.0299,165.448,2.6437500000000003,-2.1336197751434787
11.0299,165.448,2.646875,-2.086960903984102
11.0299,165.448,2.6500000000000004,-2.031098056154808
11.0299,165.448,2.653125,-1.9692441978003004
11.0299,165.448,2.65625,-1.905371594206804
11.0299,165.448,2.6593750000000003,-1.8432324811940988
11.0299,165.448,2.6625,-1.7813546550732622
11.0299,165.448,2.6656250000000004,-1.726906488767173
11.0299,165.448,2.66875,-1.681762734051229
11.0299,165.448,2.671875,-1.644102046907609
11.0299,165.448,2.6750000000000003,-1.6216180147891448
11.0299,165.448,2.678125,-1.61329063795283
11.0299,165.448,2.6812500000000004,-1.6184840569398609
11.0299,165.448,2.684375,-1.6411180682445428
11.0299,165.448,2.6875,-1.677663402028061
11.0299,165.448,2.6906250000000003,-1.7276905380430652
11.0299,165.448,2.69375,-1.7921807568785924
11.0299,165.448,2.6968750000000004,-1.8667231071282342
11.0299,165.448,2.7,-1.9441167162944983
11.0299,165.448,2.703125,-2.028807657996073
11.0299,165.448,2.7062500000000003,-2.111365231834287
11.0299,165.448,2.709375,-2.182004675021574
11.0299,165.448,2.7125000000000004,-2.249004767701152
11.0299,165.448,2.715625,-2.3058297116298694
11.0299,165.448,2.71875,-2.349618463584296
11.0299,165.448,2.7218750000000003,-2.37809314818837
