"Current","Field","Frequency","Spectra"
11.1216,166.824,1.284375,-1.1341793269453115
11.1216,166.824,1.2875,-1.1002277749908065
11.1216,166.824,1.2906250000000001,-1.0637560910445036
11.1216,166.824,1.2937500000000002,-1.0423791178652007
11.1216,166.824,1.296875,-1.0298373337573263
11.1216,166.824,1.3,-1.0230511389302896
11.1216,166.824,1.303125,-1.0370458430339555
11.1216,166.824,1.3062500000000001,-1.052607733731116
11.1216,166.824,1.3093750000000002,-1.0798126567824071
11.1216,166.824,1.3125,-1.1140291415987316
11.1216,166.824,1.315625,-1.155043864466484
11.1216,166.824,1.31875,-1.1976447339594223
11.1216,166.824,1.3218750000000001,-1.2434769497207538
11.1216,166.824,1.3250000000000002,-1.283622972221551
11.1216,166.824,1.328125,-1.321734132692625
11.1216,166.824,1.33125,-1.3553926249292136
11.1216,166.824,1.334375,-1.375931767970778
11.1216,166.824,1.3375000000000001,-1.3897437372051344
11.1216,166.824,1.3406250000000002,-1.392654445821318
11.1216,166.824,1.34375,-1.3900898697519495
11.1216,166.824,1.346875,-1.372152973118649
11.1216,166.824,1.35,-1.3444964720097468
11.1216,166.824,1.3531250000000001,-1.308123071806394
11.1216,166.824,1.3562500000000002,-1.2634500630500598
11.1216,166.824,1.359375,-1.214247026077961
11.1216,166.824,1.3625,-1.1602376967058472
11.1216,166.824,1.365625,-1.1006326779943592
11.1216,166.824,1.3687500000000001,-1.042045166353289
11.1216,166.824,1.3718750000000002,-0.9850072516313073
11.1216,166.824,1.375,-0.9367543396689706
11.1216,166.824,1.378125,-0.894897022935548
11.1216,166.824,1.38125,-0.859703683197684
11.1216,166.824,1.3843750000000001,-0.8399108969495289
11.1216,166.824,1.3875000000000002,-0.8298739235504238
11.1216,166.824,1.390625,-0.8354431135064738
11.1216,166.824,1.39375,-0.8594161059449663
11.1216,166.824,1.396875,-0.8962526263741648
11.1216,166.824,1.4000000000000001,-0.9499057769130406
11.1216,166.824,1.4031250000000002,-1.0050055154878441
11.1216,166.824,1.40625,-1.0679068725086622
11.1216,166.824,1.409375,-1.1414367742918434
11.1216,166.824,1.4125,-1.2170033283578743
11.1216,166.824,1.4156250000000001,-1.292490389032537
11.1216,166.824,1.4187500000000002,-1.3655048409340986
11.1216,166.824,1.421875,-1.430928737672315
11.1216,166.824,1.425,-1.485205656802401
11.1216,166.824,1.428125,-1.5283429926690586
11.1216,166.824,1.4312500000000001,-1.5633972973863162
11.1216,166.824,1.4343750000000002,-1.5818362656199259
11.1216,166.824,1.4375,-1.591663124963296
11.1216,166.824,1.440625,-1.5886556378914096
11.1216,166.824,1.44375,-1.5737266082607007
11.1216,166.824,1.4468750000000001,-1.5483006466225455
11.1216,166.824,1.4500000000000002,-1.511550827161905
11.1216,166.824,1.453125,-1.4697014969343392
11.1216,166.824,1.45625,-1.4184051345302202
11.1216,166.824,1.459375,-1.36554001763231
11.1216,166.824,1.4625000000000001,-1.3120479250453634
11.1216,166.824,1.4656250000000002,-1.259646886827458
11.1216,166.824,1.46875,-1.2096917135851752
11.1216,166.824,1.471875,-1.1697227058248143
11.1216,166.824,1.475,-1.137709137567506
11.1216,166.824,1.4781250000000001,-1.117816634858715
11.1216,166.824,1.4812500000000002,-1.1101664435608052
11.1216,166.824,1.484375,-1.117408786553212
11.1216,166.824,1.4875,-1.1376901605881544
11.1216,166.824,1.490625,-1.1705592184768914
11.1216,166.824,1.4937500000000001,-1.2165430345062158
11.1216,166.824,1.4968750000000002,-1.2687110706383344
11.1216,166.824,1.5,-1.322778625483899
11.1216,166.824,1.503125,-1.3819951807013502
11.1216,166.824,1.50625,-1.4371544345615492
11.1216,166.824,1.5093750000000001,-1.4831984111814611
11.1216,166.824,1.5125000000000002,-1.5276770857435404
11.1216,166.824,1.515625,-1.5608034300949774
11.1216,166.824,1.51875,-1.5870927322628412
11.1216,166.824,1.521875,-1.5981844458874352
11.1216,166.824,1.5250000000000001,-1.5947423556404015
11.1216,166.824,1.5281250000000002,-1.5824427918204416
11.1216,166.824,1.53125,-1.559463473659395
11.1216,166.824,1.534375,-1.5309217346070887
11.1216,166.824,1.5375,-1.4926587863337013
11.1216,166.824,1.5406250000000001,-1.4491808545122882
11.1216,166.824,1.5437500000000002,-1.3964395521610342
11.1216,166.824,1.546875,-1.3377545051555126
11.1216,166.824,1.55,-1.2774546466742507
11.1216,166.824,1.553125,-1.2169385333431006
11.1216,166.824,1.5562500000000001,-1.1548984116728287
11.1216,166.824,1.5593750000000002,-1.0981008434755857
11.1216,166.824,1.5625,-1.0458683659072594
11.1216,166.824,1.565625,-1.0029104313941803
11.1216,166.824,1.56875,-0.9734324268495829
11.1216,166.824,1.5718750000000001,-0.9548018698463723
11.1216,166.824,1.5750000000000002,-0.9510965386722765
11.1216,166.824,1.578125,-0.9645869182943339
11.1216,166.824,1.58125,-0.9929618887792704
11.1216,166.824,1.584375,-1.0402858855114785
11.1216,166.824,1.5875000000000001,-1.1017576676449845
11.1216,166.824,1.5906250000000002,-1.1780463316385976
11.1216,166.824,1.59375,-1.2584859123974232
11.1216,166.824,1.596875,-1.341078753378143
11.1216,166.824,1.6,-1.4230639637155633
11.1216,166.824,1.6031250000000001,-1.4975248676636332
11.1216,166.824,1.6062500000000002,-1.5627210354249035
11.1216,166.824,1.609375,-1.6189657074612607
11.1216,166.824,1.6125,-1.6604854078373366
11.1216,166.824,1.615625,-1.6866309261181676
11.1216,166.824,1.6187500000000001,-1.6958881649535396
11.1216,166.824,1.6218750000000002,-1.6909627135741025
11.1216,166.824,1.625,-1.6731561859684974
11.1216,166.824,1.628125,-1.6436303497484517
11.1216,166.824,1.63125,-1.6055717606577904
11.1216,166.824,1.6343750000000001,-1.5614661513525296
11.1216,166.824,1.6375000000000002,-1.5152675591651188
11.1216,166.824,1.640625,-1.4654922264298396
11.1216,166.824,1.64375,-1.4138711286594559
11.1216,166.824,1.646875,-1.3664571768376657
11.1216,166.824,1.6500000000000001,-1.3222982542554071
11.1216,166.824,1.6531250000000002,-1.2871207687688038
11.1216,166.824,1.65625,-1.264528983567292
11.1216,166.824,1.659375,-1.2541984836532196
11.1216,166.824,1.6625,-1.2655626079933466
11.1216,166.824,1.6656250000000001,-1.2673306158832545
11.1216,166.824,1.6687500000000002,-1.2635907299711109
11.1216,166.824,1.671875,-1.2846933413098958
11.1216,166.824,1.675,-1.3175376186133492
11.1216,166.824,1.678125,-1.36362262098398
11.1216,166.824,1.6812500000000001,-1.4167100846843312
11.1216,166.824,1.6843750000000002,-1.4777050079369678
11.1216,166.824,1.6875,-1.5383464134267888
11.1216,166.824,1.690625,-1.6000889413273847
11.1216,166.824,1.69375,-1.6586989777487748
11.1216,166.824,1.6968750000000001,-1.7084836622603063
11.1216,166.824,1.7000000000000002,-1.751759554366922
11.1216,166.824,1.703125,-1.7842402450381445
11.1216,166.824,1.70625,-1.8063251682652672
11.1216,166.824,1.709375,-1.815674315654324
11.1216,166.824,1.7125000000000001,-1.8125840352254898
11.1216,166.824,1.7156250000000002,-1.794857761315727
11.1216,166.824,1.71875,-1.7648015819016916
11.1216,166.824,1.721875,-1.721788955668802
11.1216,166.824,1.725,-1.668413393451233
11.1216,166.824,1.7281250000000001,-1.6060406104205898
11.1216,166.824,1.7312500000000002,-1.5367282642822355
11.1216,166.824,1.734375,-1.4647694334441517
11.1216,166.824,1.7375,-1.390305906978075
11.1216,166.824,1.740625,-1.3203906153804401
11.1216,166.824,1.7437500000000001,-1.2500739851249234
11.1216,166.824,1.7468750000000002,-1.1911016323524117
11.1216,166.824,1.75,-1.1421260602176337
11.1216,166.824,1.753125,-1.1059036382297873
11.1216,166.824,1.75625,-1.08579176832968
11.1216,166.824,1.7593750000000001,-1.0842822030355264
11.1216,166.824,1.7625000000000002,-1.1005356817884366
11.1216,166.824,1.765625,-1.1332418834391973
11.1216,166.824,1.76875,-1.1778789396386107
11.1216,166.824,1.771875,-1.2344450075135298
11.1216,166.824,1.7750000000000001,-1.3023346431336433
11.1216,166.824,1.7781250000000002,-1.37347104220515
11.1216,166.824,1.78125,-1.4481808651996428
11.1216,166.824,1.784375,-1.5212873694264986
11.1216,166.824,1.7875,-1.5916612837730295
11.1216,166.824,1.7906250000000001,-1.652030954680148
11.1216,166.824,1.7937500000000002,-1.6965488530817798
11.1216,166.824,1.7968750000000002,-1.7341354026051872
11.1216,166.824,1.8,-1.7626091326290274
11.1216,166.824,1.803125,-1.7690883868003406
11.1216,166.824,1.8062500000000001,-1.7673670542531914
11.1216,166.824,1.8093750000000002,-1.7577882304679089
11.1216,166.824,1.8125000000000002,-1.7358928256105188
11.1216,166.824,1.815625,-1.7020801988452317
11.1216,166.824,1.81875,-1.6628491940615497
11.1216,166.824,1.8218750000000001,-1.619256299470655
11.1216,166.824,1.8250000000000002,-1.5703983957626513
11.1216,166.824,1.8281250000000002,-1.517094706821314
11.1216,166.824,1.83125,-1.4672940875288916
11.1216,166.824,1.834375,-1.4190474241878406
11.1216,166.824,1.8375000000000001,-1.376815707388164
11.1216,166.824,1.8406250000000002,-1.342879428388799
11.1216,166.824,1.8437500000000002,-1.3193496142314016
11.1216,166.824,1.846875,-1.30535717355732
11.1216,166.824,1.85,-1.3057339443184721
11.1216,166.824,1.8531250000000001,-1.321641884093776
11.1216,166.824,1.8562500000000002,-1.352428585716579
11.1216,166.824,1.8593750000000002,-1.395645467514544
11.1216,166.824,1.8625,-1.4517280324734378
11.1216,166.824,1.865625,-1.51712547762392
11.1216,166.824,1.8687500000000001,-1.587127298625584
11.1216,166.824,1.8718750000000002,-1.659585547469387
11.1216,166.824,1.8750000000000002,-1.7290200261466313
11.1216,166.824,1.878125,-1.797243473513768
11.1216,166.824,1.88125,-1.8530150594550319
11.1216,166.824,1.8843750000000001,-1.9010602979599878
11.1216,166.824,1.8875000000000002,-1.9337176597192345
11.1216,166.824,1.8906250000000002,-1.9562385526099055
11.1216,166.824,1.89375,-1.9595889486313327
11.1216,166.824,1.896875,-1.9464942068432902
11.1216,166.824,1.9000000000000001,-1.9225533794282326
11.1216,166.824,1.9031250000000002,-1.8824256914452295
11.1216,166.824,1.9062500000000002,-1.8310799714245976
11.1216,166.824,1.909375,-1.774757164387182
11.1216,166.824,1.9125,-1.7055236443367736
11.1216,166.824,1.9156250000000001,-1.6363326547056953
11.1216,166.824,1.9187500000000002,-1.5630087512211475
11.1216,166.824,1.9218750000000002,-1.4892897212401044
11.1216,166.824,1.925,-1.4203621121738004
11.1216,166.824,1.928125,-1.354104623006788
11.1216,166.824,1.9312500000000001,-1.2976871681707227
11.1216,166.824,1.9343750000000002,-1.254377809254914
11.1216,166.824,1.9375000000000002,-1.2195316877557731
11.1216,166.824,1.940625,-1.200646710041295
11.1216,166.824,1.94375,-1.199944616854691
11.1216,166.824,1.9468750000000001,-1.210838597798201
11.1216,166.824,1.9500000000000002,-1.2350172058754747
11.1216,166.824,1.9531250000000002,-1.2750018477842313
11.1216,166.824,1.95625,-1.3292976383430977
11.1216,166.824,1.959375,-1.39543114355636
11.1216,166.824,1.9625000000000001,-1.4629691315734037
11.1216,166.824,1.9656250000000002,-1.537397545145579
11.1216,166.824,1.9687500000000002,-1.6090713179045162
11.1216,166.824,1.971875,-1.6740611905947023
11.1216,166.824,1.975,-1.7309678557102752
11.1216,166.824,1.9781250000000001,-1.7784808684544942
11.1216,166.824,1.9812500000000002,-1.812604506317124
11.1216,166.824,1.9843750000000002,-1.8313909383978308
11.1216,166.824,1.9875,-1.8374405275541572
11.1216,166.824,1.990625,-1.8289800594797312
11.1216,166.824,1.9937500000000001,-1.8043807702393322
11.1216,166.824,1.9968750000000002,-1.7707224348867827
11.1216,166.824,2,-1.7265380038808873
11.1216,166.824,2.0031250000000003,-1.671354402117591
11.1216,166.824,2.00625,-1.6115474295731433
11.1216,166.824,2.009375,-1.5463479284424808
11.1216,166.824,2.0125,-1.482986842175902
11.1216,166.824,2.015625,-1.4208827109868265
11.1216,166.824,2.0187500000000003,-1.3619512360500572
11.1216,166.824,2.021875,-1.312517105827601
11.1216,166.824,2.025,-1.2716805231808577
11.1216,166.824,2.028125,-1.2433751136613327
11.1216,166.824,2.03125,-1.2352415670836443
11.1216,166.824,2.0343750000000003,-1.2440115430722651
11.1216,166.824,2.0375,-1.2686891721375253
11.1216,166.824,2.040625,-1.3075684152198304
11.1216,166.824,2.04375,-1.3590515402877474
11.1216,166.824,2.046875,-1.424684904188637
11.1216,166.824,2.0500000000000003,-1.4996795221259707
11.1216,166.824,2.053125,-1.5790439523158222
11.1216,166.824,2.05625,-1.6624792422402501
11.1216,166.824,2.059375,-1.747025315761345
11.1216,166.824,2.0625,-1.8200119361297675
11.1216,166.824,2.0656250000000003,-1.8845658799439435
11.1216,166.824,2.06875,-1.9393229074031735
11.1216,166.824,2.071875,-1.975824698985556
11.1216,166.824,2.075,-1.9999673234345305
11.1216,166.824,2.078125,-2.0067560946829373
11.1216,166.824,2.0812500000000003,-2.003792196515715
11.1216,166.824,2.084375,-1.9856673595689078
11.1216,166.824,2.0875,-1.9478996542195068
11.1216,166.824,2.090625,-1.8973819361004405
11.1216,166.824,2.09375,-1.8387817269360496
11.1216,166.824,2.0968750000000003,-1.7692600800483584
11.1216,166.824,2.1,-1.6994986982996487
11.1216,166.824,2.103125,-1.6245394104402933
11.1216,166.824,2.10625,-1.55197886560554
11.1216,166.824,2.109375,-1.4805557136380265
11.1216,166.824,2.1125000000000003,-1.4138889310685268
11.1216,166.824,2.115625,-1.353401259326886
11.1216,166.824,2.11875,-1.3021645498247483
11.1216,166.824,2.121875,-1.2607919489523116
11.1216,166.824,2.125,-1.2357070500887588
11.1216,166.824,2.1281250000000003,-1.2254357287931341
11.1216,166.824,2.13125,-1.2327183126407966
11.1216,166.824,2.134375,-1.2600379267543453
11.1216,166.824,2.1375,-1.2996034174435065
11.1216,166.824,2.140625,-1.354212093695382
11.1216,166.824,2.1437500000000003,-1.4195307986493706
11.1216,166.824,2.146875,-1.4889368787975292
11.1216,166.824,2.1500000000000004,-1.566159374075354
11.1216,166.824,2.153125,-1.6405460448433826
11.1216,166.824,2.15625,-1.7104845121549908
11.1216,166.824,2.1593750000000003,-1.7728733419524851
11.1216,166.824,2.1625,-1.821761247527294
11.1216,166.824,2.1656250000000004,-1.8532780385781362
11.1216,166.824,2.16875,-1.8714138106667684
11.1216,166.824,2.171875,-1.872657752893761
11.1216,166.824,2.1750000000000003,-1.8571975848258804
11.1216,166.824,2.178125,-1.827882979703712
11.1216,166.824,2.1812500000000004,-1.7868914555380355
11.1216,166.824,2.184375,-1.7381536396536148
11.1216,166.824,2.1875,-1.6795721825799084
11.1216,166.824,2.1906250000000003,-1.61435956257598
11.1216,166.824,2.19375,-1.5424641801219887
11.1216,166.824,2.1968750000000004,-1.4651477398026247
11.1216,166.824,2.2,-1.3901501443656046
11.1216,166.824,2.203125,-1.3226722584160027
11.1216,166.824,2.2062500000000003,-1.2669994845600896
11.1216,166.824,2.209375,-1.2248742156475783
11.1216,166.824,2.2125000000000004,-1.1942233928540573
11.1216,166.824,2.215625,-1.1799172951376002
11.1216,166.824,2.21875,-1.1803529808755466
11.1216,166.824,2.2218750000000003,-1.2003428692476314
11.1216,166.824,2.225,-1.2334513399061167
11.1216,166.824,2.2281250000000004,-1.2868405337949607
11.1216,166.824,2.23125,-1.3513998199330244
11.1216,166.824,2.234375,-1.4243183489774822
11.1216,166.824,2.2375000000000003,-1.504606623520831
11.1216,166.824,2.240625,-1.5838175849232952
11.1216,166.824,2.2437500000000004,-1.6667462701787172
11.1216,166.824,2.246875,-1.7422762869311548
11.1216,166.824,2.25,-1.8100820411098006
11.1216,166.824,2.2531250000000003,-1.8663403579736046
11.1216,166.824,2.25625,-1.9114603156777097
11.1216,166.824,2.2593750000000004,-1.9406804246271214
11.1216,166.824,2.2625,-1.9568212731963797
11.1216,166.824,2.265625,-1.95784694801567
11.1216,166.824,2.2687500000000003,-1.94239164813911
11.1216,166.824,2.271875,-1.9143042602845848
11.1216,166.824,2.2750000000000004,-1.875389682454215
11.1216,166.824,2.278125,-1.8250567186085023
11.1216,166.824,2.28125,-1.7678954159958105
11.1216,166.824,2.2843750000000003,-1.7053255098540614
11.1216,166.824,2.2875,-1.6342727831200978
11.1216,166.824,2.2906250000000004,-1.5634731252322505
11.1216,166.824,2.29375,-1.4921060797078702
11.1216,166.824,2.296875,-1.4241276552884632
11.1216,166.824,2.3000000000000003,-1.3642381644024266
11.1216,166.824,2.303125,-1.3111271363783852
11.1216,166.824,2.3062500000000004,-1.2722517974315979
11.1216,166.824,2.309375,-1.242194271571798
11.1216,166.824,2.3125,-1.2306466430336316
11.1216,166.824,2.3156250000000003,-1.232191870391986
11.1216,166.824,2.31875,-1.252381709353127
11.1216,166.824,2.3218750000000004,-1.2850147120790907
11.1216,166.824,2.325,-1.3336895800347084
11.1216,166.824,2.328125,-1.395951656996166
11.1216,166.824,2.3312500000000003,-1.4671867897640964
11.1216,166.824,2.334375,-1.5419677648417665
11.1216,166.824,2.3375000000000004,-1.6160753298066166
11.1216,166.824,2.340625,-1.6903599864489915
11.1216,166.824,2.34375,-1.7525520962069383
11.1216,166.824,2.3468750000000003,-1.80860788373302
11.1216,166.824,2.35,-1.8514987075972575
11.1216,166.824,2.3531250000000004,-1.8798506248534197
11.1216,166.824,2.35625,-1.8913312610388868
11.1216,166.824,2.359375,-1.8906832820549262
11.1216,166.824,2.3625000000000003,-1.8714509535485513
11.1216,166.824,2.365625,-1.838833579119982
11.1216,166.824,2.3687500000000004,-1.7950609139827316
11.1216,166.824,2.371875,-1.7379252672008993
11.1216,166.824,2.375,-1.6745804000714597
11.1216,166.824,2.3781250000000003,-1.604245718255177
11.1216,166.824,2.38125,-1.5332673136543185
11.1216,166.824,2.3843750000000004,-1.461686933401301
11.1216,166.824,2.3875,-1.393031513966791
11.1216,166.824,2.390625,-1.3261057027377667
11.1216,166.824,2.3937500000000003,-1.271761036990414
11.1216,166.824,2.396875,-1.2301039844802413
11.1216,166.824,2.4000000000000004,-1.200348633996648
11.1216,166.824,2.403125,-1.192683421123658
11.1216,166.824,2.40625,-1.2029502125232465
11.1216,166.824,2.4093750000000003,-1.233966865874479
11.1216,166.824,2.4125,-1.288789180461511
11.1216,166.824,2.4156250000000004,-1.3619353384708717
11.1216,166.824,2.41875,-1.460034743756222
11.1216,166.824,2.421875,-1.5843805366407744
11.1216,166.824,2.4250000000000003,-1.7632648232480383
11.1216,166.824,2.428125,-2.065105927639538
11.1216,166.824,2.4312500000000004,-2.7723794750936688
11.1216,166.824,2.434375,-3.440236692808843
11.1216,166.824,2.4375,-2.5516477721791277
11.1216,166.824,2.4406250000000003,-2.2178054308714183
11.1216,166.824,2.44375,-2.1295437473263554
11.1216,166.824,2.4468750000000004,-2.1022846736962517
11.1216,166.824,2.45,-2.089661848314399
11.1216,166.824,2.453125,-2.0681363759861333
11.1216,166.824,2.4562500000000003,-2.0398252300361195
11.1216,166.824,2.459375,-1.999609793268856
11.1216,166.824,2.4625000000000004,-1.9482236646770579
11.1216,166.824,2.465625,-1.8869488841689113
11.1216,166.824,2.46875,-1.8178402230927004
11.1216,166.824,2.4718750000000003,-1.7481748243382094
11.1216,166.824,2.475,-1.676193981975321
11.1216,166.824,2.4781250000000004,-1.607567295993725
11.1216,166.824,2.48125,-1.543234353040396
11.1216,166.824,2.484375,-1.4837886479803464
11.1216,166.824,2.4875000000000003,-1.4328038942998689
11.1216,166.824,2.490625,-1.3946884523579919
11.1216,166.824,2.4937500000000004,-1.3700750064537255
11.1216,166.824,2.496875,-1.3627518091655688
11.1216,166.824,2.5,-1.3710152496230754
11.1216,166.824,2.5031250000000003,-1.3948289798002966
11.1216,166.824,2.50625,-1.432185056103818
11.1216,166.824,2.5093750000000004,-1.4892486164344132
11.1216,166.824,2.5125,-1.5536993232823748
11.1216,166.824,2.515625,-1.6271059642769585
11.1216,166.824,2.5187500000000003,-1.7090488837296092
11.1216,166.824,2.521875,-1.7880362789354605
11.1216,166.824,2.5250000000000004,-1.8659643585753947
11.1216,166.824,2.528125,-1.9397623659765104
11.1216,166.824,2.53125,-1.9989174788953679
11.1216,166.824,2.5343750000000003,-2.043579449718923
11.1216,166.824,2.5375,-2.0737087661171922
11.1216,166.824,2.5406250000000004,-2.0861890378902808
11.1216,166.824,2.54375,-2.08033565436297
11.1216,166.824,2.546875,-2.0602268682161733
11.1216,166.824,2.5500000000000003,-2.0266637303704553
11.1216,166.824,2.553125,-1.9782806906802932
11.1216,166.824,2.5562500000000004,-1.9175107977613501
11.1216,166.824,2.559375,-1.8486638378749407
11.1216,166.824,2.5625,-1.7748807638146225
11.1216,166.824,2.5656250000000003,-1.6979579226206911
11.1216,166.824,2.56875,-1.621240815874837
11.1216,166.824,2.5718750000000004,-1.549613739714503
11.1216,166.824,2.575,-1.4862943271390436
11.1216,166.824,2.578125,-1.4335328290419636
11.1216,166.824,2.5812500000000003,-1.392131065522979
11.1216,166.824,2.584375,-1.3687341211484827
11.1216,166.824,2.5875000000000004,-1.3612627800678367
11.1216,166.824,2.590625,-1.3714554653805346
11.1216,166.824,2.59375,-1.4036486070450815
11.1216,166.824,2.5968750000000003,-1.4497273087074674
11.1216,166.824,2.6,-1.5134635205428033
11.1216,166.824,2.6031250000000004,-1.5933536335865026
11.1216,166.824,2.60625,-1.6778791043370898
11.1216,166.824,2.609375,-1.7677946022373106
11.1216,166.824,2.6125000000000003,-1.8586450337756777
11.1216,166.824,2.615625,-1.9419771935022092
11.1216,166.824,2.6187500000000004,-2.018808915802507
11.1216,166.824,2.621875,-2.086724402554016
11.1216,166.824,2.625,-2.1400420121088337
11.1216,166.824,2.6281250000000003,-2.175005838170869
11.1216,166.824,2.63125,-2.1930282119709457
11.1216,166.824,2.6343750000000004,-2.1968068174450255
11.1216,166.824,2.6375,-2.1834773517739805
11.1216,166.824,2.640625,-2.1556000783730114
11.1216,166.824,2.6437500000000003,-2.118416798732144
11.1216,166.824,2.646875,-2.0683920645674085
11.1216,166.824,2.6500000000000004,-2.0171109585166045
11.1216,166.824,2.653125,-1.9552218597606346
11.1216,166.824,2.65625,-1.8894143775364651
11.1216,166.824,2.6593750000000003,-1.8262881225492205
11.1216,166.824,2.6625,-1.7676649948947034
11.1216,166.824,2.6656250000000004,-1.7097233729880705
11.1216,166.824,2.66875,-1.6652239046781347
11.1216,166.824,2.671875,-1.62766350063682
11.1216,166.824,2.6750000000000003,-1.6059567319114463
11.1216,166.824,2.678125,-1.5975412869536945
11.1216,166.824,2.6812500000000004,-1.6026212264944675
11.1216,166.824,2.684375,-1.6251533890497374
11.1216,166.824,2.6875,-1.6603758790034355
11.1216,166.824,2.6906250000000003,-1.7113541971186015
11.1216,166.824,2.69375,-1.7753058251519267
11.1216,166.824,2.6968750000000004,-1.8501139478524848
11.1216,166.824,2.7,-1.9272949496927678
11.1216,166.824,2.703125,-2.0112712434698947
11.1216,166.824,2.7062500000000003,-2.0931029882039374
11.1216,166.824,2.709375,-2.1668910700058115
11.1216,166.824,2.7125000000000004,-2.232935816684483
11.1216,166.824,2.715625,-2.2896727737785714
11.1216,166.824,2.71875,-2.3330582539293103
11.1216,166.824,2.7218750000000003,-2.363451439336392
