"Current","Field","Frequency","Spectra"
10.2626,153.939,1.6625,-1.2678346716970652
10.2626,153.939,1.6656250000000001,-1.2713461888671598
10.2626,153.939,1.6687500000000002,-1.2674326710310222
10.2626,153.939,1.671875,-1.287569631093707
10.2626,153.939,1.675,-1.3205572150885754
10.2626,153.939,1.678125,-1.3675959623176113
10.2626,153.939,1.6812500000000001,-1.419741804489395
10.2626,153.939,1.6843750000000002,-1.4824146470690371
10.2626,153.939,1.6875,-1.5418311297183964
10.2626,153.939,1.690625,-1.6038780396630368
10.2626,153.939,1.69375,-1.6633005185904515
10.2626,153.939,1.6968750000000001,-1.714692828092331
10.2626,153.939,1.7000000000000002,-1.75763316130912
10.2626,153.939,1.703125,-1.7883657244532725
10.2626,153.939,1.70625,-1.8093877045179276
10.2626,153.939,1.709375,-1.8206713746819978
10.2626,153.939,1.7125000000000001,-1.8162179936144756
10.2626,153.939,1.7156250000000002,-1.7986230299645434
10.2626,153.939,1.71875,-1.7675380761523571
10.2626,153.939,1.721875,-1.7238421088869784
10.2626,153.939,1.725,-1.6698603611324945
10.2626,153.939,1.7281250000000001,-1.6098729203233584
10.2626,153.939,1.7312500000000002,-1.5404782368625634
10.2626,153.939,1.734375,-1.4682078780376244
10.2626,153.939,1.7375,-1.394262946976739
10.2626,153.939,1.740625,-1.3230830998141
10.2626,153.939,1.7437500000000001,-1.2568923715373255
10.2626,153.939,1.7468750000000002,-1.1965114305230533
10.2626,153.939,1.75,-1.1452468904208182
10.2626,153.939,1.753125,-1.1104662338024152
10.2626,153.939,1.75625,-1.0912524197219997
10.2626,153.939,1.7593750000000001,-1.088845448585845
10.2626,153.939,1.7625000000000002,-1.1032377891275464
10.2626,153.939,1.765625,-1.1376283870196262
10.2626,153.939,1.76875,-1.1832206531261074
10.2626,153.939,1.771875,-1.2397503465132012
10.2626,153.939,1.7750000000000001,-1.3082684023575375
10.2626,153.939,1.7781250000000002,-1.3798722486003825
10.2626,153.939,1.78125,-1.4517477026298624
10.2626,153.939,1.784375,-1.5274337890539493
10.2626,153.939,1.7875,-1.595829200664419
10.2626,153.939,1.7906250000000001,-1.65479129931108
10.2626,153.939,1.7937500000000002,-1.701991679089092
10.2626,153.939,1.7968750000000002,-1.7421754220005392
10.2626,153.939,1.8,-1.7663441403609554
10.2626,153.939,1.803125,-1.7754609063094626
10.2626,153.939,1.8062500000000001,-1.7737968726948616
10.2626,153.939,1.8093750000000002,-1.7611968477208106
10.2626,153.939,1.8125000000000002,-1.7373956550429484
10.2626,153.939,1.815625,-1.70678779626776
10.2626,153.939,1.81875,-1.6674253184343544
10.2626,153.939,1.8218750000000001,-1.6217990450573347
10.2626,153.939,1.8250000000000002,-1.5696661582734928
10.2626,153.939,1.8281250000000002,-1.519494816701514
10.2626,153.939,1.83125,-1.470335499759082
10.2626,153.939,1.834375,-1.4209532073704283
10.2626,153.939,1.8375000000000001,-1.3803272251649934
10.2626,153.939,1.8406250000000002,-1.345318246022368
10.2626,153.939,1.8437500000000002,-1.3208696484361673
10.2626,153.939,1.846875,-1.3105207759226816
10.2626,153.939,1.85,-1.307586567914337
10.2626,153.939,1.8531250000000001,-1.325603662721956
10.2626,153.939,1.8562500000000002,-1.3554100413554002
10.2626,153.939,1.8593750000000002,-1.3988253019673202
10.2626,153.939,1.8625,-1.455358688038324
10.2626,153.939,1.865625,-1.5221146785856452
10.2626,153.939,1.8687500000000001,-1.5931262186947117
10.2626,153.939,1.8718750000000002,-1.6638553335293067
10.2626,153.939,1.8750000000000002,-1.733915516167077
10.2626,153.939,1.878125,-1.801408979423933
10.2626,153.939,1.88125,-1.8566539972222853
10.2626,153.939,1.8843750000000001,-1.9066350430627697
10.2626,153.939,1.8875000000000002,-1.941658518915158
10.2626,153.939,1.8906250000000002,-1.9593788556951028
10.2626,153.939,1.89375,-1.9617861657634483
10.2626,153.939,1.896875,-1.949312695792794
10.2626,153.939,1.9000000000000001,-1.921112083601031
10.2626,153.939,1.9031250000000002,-1.8845264346516108
10.2626,153.939,1.9062500000000002,-1.83446436723219
10.2626,153.939,1.909375,-1.7754539028689063
10.2626,153.939,1.9125,-1.7092176489667623
10.2626,153.939,1.9156250000000001,-1.6372439224659354
10.2626,153.939,1.9187500000000002,-1.5635550044047095
10.2626,153.939,1.9218750000000002,-1.4923104313544042
10.2626,153.939,1.925,-1.4238402004821873
10.2626,153.939,1.928125,-1.3565826317428993
10.2626,153.939,1.9312500000000001,-1.3005757600192602
10.2626,153.939,1.9343750000000002,-1.2565946050227912
10.2626,153.939,1.9375000000000002,-1.2232850378697633
10.2626,153.939,1.940625,-1.2039732506261183
10.2626,153.939,1.94375,-1.201315352595215
10.2626,153.939,1.9468750000000001,-1.2127460001361998
10.2626,153.939,1.9500000000000002,-1.2425060932237795
10.2626,153.939,1.9531250000000002,-1.2815248992799846
10.2626,153.939,1.95625,-1.3361598738199678
10.2626,153.939,1.959375,-1.4027001966729897
10.2626,153.939,1.9625000000000001,-1.4722930425171978
10.2626,153.939,1.9656250000000002,-1.544828672905556
10.2626,153.939,1.9687500000000002,-1.6172912994947457
10.2626,153.939,1.971875,-1.6819192811239303
10.2626,153.939,1.975,-1.7372454781852724
10.2626,153.939,1.9781250000000001,-1.784339043880148
10.2626,153.939,1.9812500000000002,-1.817751109989683
10.2626,153.939,1.9843750000000002,-1.8357426407603978
10.2626,153.939,1.9875,-1.844775640941784
10.2626,153.939,1.990625,-1.8346992602507362
10.2626,153.939,1.9937500000000001,-1.8124275338955904
10.2626,153.939,1.9968750000000002,-1.7780696718241642
10.2626,153.939,2,-1.7334359866634095
10.2626,153.939,2.0031250000000003,-1.6794892012058928
10.2626,153.939,2.00625,-1.6192062564682197
10.2626,153.939,2.009375,-1.5560065533123135
10.2626,153.939,2.0125,-1.4937628450062705
10.2626,153.939,2.015625,-1.4336753932230353
10.2626,153.939,2.0187500000000003,-1.3751135880543799
10.2626,153.939,2.021875,-1.326856761503532
10.2626,153.939,2.025,-1.2878264467493774
10.2626,153.939,2.028125,-1.2620236889769436
10.2626,153.939,2.03125,-1.252429748563916
10.2626,153.939,2.0343750000000003,-1.2621443045109917
10.2626,153.939,2.0375,-1.288228854236832
10.2626,153.939,2.040625,-1.3268968793349554
10.2626,153.939,2.04375,-1.3832019582024868
10.2626,153.939,2.046875,-1.4506215258931745
10.2626,153.939,2.0500000000000003,-1.5245147780100152
10.2626,153.939,2.053125,-1.608036464585752
10.2626,153.939,2.05625,-1.6910213612574345
10.2626,153.939,2.059375,-1.77561248766859
10.2626,153.939,2.0625,-1.8473481249731474
10.2626,153.939,2.0656250000000003,-1.91396644101648
10.2626,153.939,2.06875,-1.9675263627735375
10.2626,153.939,2.071875,-2.005045192865929
10.2626,153.939,2.075,-2.028259313050401
10.2626,153.939,2.078125,-2.0378382308032124
10.2626,153.939,2.0812500000000003,-2.0319533650471895
10.2626,153.939,2.084375,-2.0137611245406144
10.2626,153.939,2.0875,-1.9769756520861366
10.2626,153.939,2.090625,-1.9263858001418517
10.2626,153.939,2.09375,-1.8690241497450164
10.2626,153.939,2.0968750000000003,-1.802134592521427
10.2626,153.939,2.1,-1.7302353085966087
10.2626,153.939,2.103125,-1.6586639778256587
10.2626,153.939,2.10625,-1.5845772221545664
10.2626,153.939,2.109375,-1.515472868143477
10.2626,153.939,2.1125000000000003,-1.4485923242636232
10.2626,153.939,2.115625,-1.3912070747986238
10.2626,153.939,2.11875,-1.3406351404500008
10.2626,153.939,2.121875,-1.3046744451378869
10.2626,153.939,2.125,-1.2802789865575435
10.2626,153.939,2.1281250000000003,-1.273094919422228
10.2626,153.939,2.13125,-1.2830065398275639
10.2626,153.939,2.134375,-1.3109409719464926
10.2626,153.939,2.1375,-1.3527903403828931
10.2626,153.939,2.140625,-1.4086911532416115
10.2626,153.939,2.1437500000000003,-1.4757292343156383
10.2626,153.939,2.146875,-1.549531998740385
10.2626,153.939,2.1500000000000004,-1.6275136425816537
10.2626,153.939,2.153125,-1.700964152397577
10.2626,153.939,2.15625,-1.773483408109389
10.2626,153.939,2.1593750000000003,-1.8357859794124587
10.2626,153.939,2.1625,-1.882005663329237
10.2626,153.939,2.1656250000000004,-1.9182001139627978
10.2626,153.939,2.16875,-1.9340597827441683
10.2626,153.939,2.171875,-1.9345632122741159
10.2626,153.939,2.1750000000000003,-1.9187121725611673
10.2626,153.939,2.178125,-1.8898353458625805
10.2626,153.939,2.1812500000000004,-1.8484809222541576
10.2626,153.939,2.184375,-1.7971673132956154
10.2626,153.939,2.1875,-1.7376042176040563
10.2626,153.939,2.1906250000000003,-1.6721375775407745
10.2626,153.939,2.19375,-1.5996033027910856
10.2626,153.939,2.1968750000000004,-1.526138159243233
10.2626,153.939,2.2,-1.4528483642345167
10.2626,153.939,2.203125,-1.3901968803350155
10.2626,153.939,2.2062500000000003,-1.33744841529877
10.2626,153.939,2.209375,-1.2953039043803602
10.2626,153.939,2.2125000000000004,-1.2659455129488495
10.2626,153.939,2.215625,-1.253739977398868
10.2626,153.939,2.21875,-1.258322606742659
10.2626,153.939,2.2218750000000003,-1.2755173307036507
10.2626,153.939,2.225,-1.3132413509318888
10.2626,153.939,2.2281250000000004,-1.3649919067560854
10.2626,153.939,2.23125,-1.431505295384108
10.2626,153.939,2.234375,-1.5074236250022446
10.2626,153.939,2.2375000000000003,-1.5862145928336413
10.2626,153.939,2.240625,-1.6681881892609844
10.2626,153.939,2.2437500000000004,-1.7500445776760254
10.2626,153.939,2.246875,-1.8245144485757205
10.2626,153.939,2.25,-1.8909878160141733
10.2626,153.939,2.2531250000000003,-1.9472211678001816
10.2626,153.939,2.25625,-1.9925007073060388
10.2626,153.939,2.2593750000000004,-2.025160214574329
10.2626,153.939,2.2625,-2.0388911613288294
10.2626,153.939,2.265625,-2.0354629159227806
10.2626,153.939,2.2687500000000003,-2.02231496020079
10.2626,153.939,2.271875,-1.9953784533087837
10.2626,153.939,2.2750000000000004,-1.954958273914888
10.2626,153.939,2.278125,-1.9055013408431827
10.2626,153.939,2.28125,-1.849112093672804
10.2626,153.939,2.2843750000000003,-1.7864034229469514
10.2626,153.939,2.2875,-1.7148940546126277
10.2626,153.939,2.2906250000000004,-1.6471902367606495
10.2626,153.939,2.29375,-1.5760915713185768
10.2626,153.939,2.296875,-1.510417328927621
10.2626,153.939,2.3000000000000003,-1.4506048001075529
10.2626,153.939,2.303125,-1.403105074843167
10.2626,153.939,2.3062500000000004,-1.3643859857788558
10.2626,153.939,2.309375,-1.3395599399145373
10.2626,153.939,2.3125,-1.327831009693724
10.2626,153.939,2.3156250000000003,-1.3326144700558364
10.2626,153.939,2.31875,-1.3537878657927385
10.2626,153.939,2.3218750000000004,-1.3900744849729332
10.2626,153.939,2.325,-1.4421659515863474
10.2626,153.939,2.328125,-1.5060021137005979
10.2626,153.939,2.3312500000000003,-1.5772933011899521
10.2626,153.939,2.334375,-1.6541486860234589
10.2626,153.939,2.3375000000000004,-1.7287208302979402
10.2626,153.939,2.340625,-1.8016857044092327
10.2626,153.939,2.34375,-1.8681784821237448
10.2626,153.939,2.3468750000000003,-1.9203088694876764
10.2626,153.939,2.35,-1.9636635821802881
10.2626,153.939,2.3531250000000004,-1.990384300781688
10.2626,153.939,2.35625,-2.0031103728867974
10.2626,153.939,2.359375,-2.0008561761932526
10.2626,153.939,2.3625000000000003,-1.9827955586178865
10.2626,153.939,2.365625,-1.9493207844899163
10.2626,153.939,2.3687500000000004,-1.9038222751963447
10.2626,153.939,2.371875,-1.8460896951304218
10.2626,153.939,2.375,-1.7834692179231078
10.2626,153.939,2.3781250000000003,-1.7147004981941771
10.2626,153.939,2.38125,-1.644253682220225
10.2626,153.939,2.3843750000000004,-1.5731558443901736
10.2626,153.939,2.3875,-1.5031378375002529
10.2626,153.939,2.390625,-1.4379253686155915
10.2626,153.939,2.3937500000000003,-1.3853120744869063
10.2626,153.939,2.396875,-1.3446365352488565
10.2626,153.939,2.4000000000000004,-1.3178091021032632
10.2626,153.939,2.403125,-1.3109702890795194
10.2626,153.939,2.40625,-1.324702806296044
10.2626,153.939,2.4093750000000003,-1.3576592637816045
10.2626,153.939,2.4125,-1.4108329253105039
10.2626,153.939,2.4156250000000004,-1.4858739833760526
10.2626,153.939,2.41875,-1.584536342797932
10.2626,153.939,2.421875,-1.7084276438747388
10.2626,153.939,2.4250000000000003,-1.884140174413664
10.2626,153.939,2.428125,-2.184732947676655
10.2626,153.939,2.4312500000000004,-2.887137571449006
10.2626,153.939,2.434375,-3.553374590721919
10.2626,153.939,2.4375,-2.6916559853038056
10.2626,153.939,2.4406250000000003,-2.3568674195777684
10.2626,153.939,2.44375,-2.2635416039634766
10.2626,153.939,2.4468750000000004,-2.23183619816174
10.2626,153.939,2.45,-2.214409147379061
10.2626,153.939,2.453125,-2.1910336903535392
10.2626,153.939,2.4562500000000003,-2.159061692625219
10.2626,153.939,2.459375,-2.114721681326745
10.2626,153.939,2.4625000000000004,-2.0622034720780364
10.2626,153.939,2.465625,-1.99970217945546
10.2626,153.939,2.46875,-1.9324286780386626
10.2626,153.939,2.4718750000000003,-1.8616977881772145
10.2626,153.939,2.475,-1.7924281561756283
10.2626,153.939,2.4781250000000004,-1.7216216982714647
10.2626,153.939,2.48125,-1.656048389592906
10.2626,153.939,2.484375,-1.5986640613365912
10.2626,153.939,2.4875000000000003,-1.551464014534398
10.2626,153.939,2.490625,-1.511572740368297
10.2626,153.939,2.4937500000000004,-1.4898514887511514
10.2626,153.939,2.496875,-1.481534707605764
10.2626,153.939,2.5,-1.4937386284693799
10.2626,153.939,2.5031250000000003,-1.5157649819555736
10.2626,153.939,2.50625,-1.5576400271164104
10.2626,153.939,2.5093750000000004,-1.6157437576761544
10.2626,153.939,2.5125,-1.681808361266295
10.2626,153.939,2.515625,-1.7559433362438484
10.2626,153.939,2.5187500000000003,-1.8367086875413186
10.2626,153.939,2.521875,-1.9174599555069824
10.2626,153.939,2.5250000000000004,-1.9950352328064758
10.2626,153.939,2.528125,-2.06428274217686
10.2626,153.939,2.53125,-2.123710096534704
10.2626,153.939,2.5343750000000003,-2.1721278732518385
10.2626,153.939,2.5375,-2.198037197168451
10.2626,153.939,2.5406250000000004,-2.2137747267812906
10.2626,153.939,2.54375,-2.2076666299800647
10.2626,153.939,2.546875,-2.1847632076203247
10.2626,153.939,2.5500000000000003,-2.1477489886280376
10.2626,153.939,2.553125,-2.101743359924338
10.2626,153.939,2.5562500000000004,-2.0408721437769617
10.2626,153.939,2.559375,-1.971596757122685
10.2626,153.939,2.5625,-1.897534441210097
10.2626,153.939,2.5656250000000003,-1.8205225282362942
10.2626,153.939,2.56875,-1.7451594015419984
10.2626,153.939,2.5718750000000004,-1.672011212328517
10.2626,153.939,2.575,-1.6116086229520783
10.2626,153.939,2.578125,-1.5592997660353385
10.2626,153.939,2.5812500000000003,-1.5187875929501895
10.2626,153.939,2.584375,-1.4961525055406373
10.2626,153.939,2.5875000000000004,-1.497605513093028
10.2626,153.939,2.590625,-1.503350295109767
10.2626,153.939,2.59375,-1.534319740769753
10.2626,153.939,2.5968750000000003,-1.5803170615417228
10.2626,153.939,2.6,-1.6589966544837944
10.2626,153.939,2.6031250000000004,-1.7125594624863905
10.2626,153.939,2.60625,-1.8032131761139705
10.2626,153.939,2.609375,-1.9236950467060854
10.2626,153.939,2.6125000000000003,-1.962784417303671
10.2626,153.939,2.615625,-2.0880636691986094
10.2626,153.939,2.6187500000000004,-2.0781103771677385
10.2626,153.939,2.621875,-2.3304117133199647
10.2626,153.939,2.625,-2.190049914575067
10.2626,153.939,2.6281250000000003,-2.192887693515699
10.2626,153.939,2.63125,-2.304000299482495
10.2626,153.939,2.6343750000000004,-2.652752703121341
10.2626,153.939,2.6375,-2.3720739901238197
10.2626,153.939,2.640625,-2.1616943467901817
10.2626,153.939,2.6437500000000003,-2.1057567402151136
10.2626,153.939,2.646875,-2.074197414196594
10.2626,153.939,2.6500000000000004,-2.0674803097517453
10.2626,153.939,2.653125,-2.133305733369975
10.2626,153.939,2.65625,-2.40302786802747
10.2626,153.939,2.6593750000000003,-2.0214195320382915
10.2626,153.939,2.6625,-1.7648354371783168
10.2626,153.939,2.6656250000000004,-1.6551339792093271
10.2626,153.939,2.66875,-1.606399259769598
10.2626,153.939,2.671875,-1.5703537727826686
10.2626,153.939,2.6750000000000003,-1.5861435794382397
10.2626,153.939,2.678125,-1.5846757410374066
10.2626,153.939,2.6812500000000004,-1.5740746520184312
10.2626,153.939,2.684375,-1.608238812075573
10.2626,153.939,2.6875,-1.6890337744685313
10.2626,153.939,2.6906250000000003,-1.796487127659136
10.2626,153.939,2.69375,-1.9999026732262746
10.2626,153.939,2.6968750000000004,-2.6045778335913017
10.2626,153.939,2.7,-3.092191484033322
10.2626,153.939,2.703125,-2.5566257914148984
10.2626,153.939,2.7062500000000003,-2.6630728569552797
10.2626,153.939,2.709375,-2.4730598404834234
10.2626,153.939,2.7125000000000004,-2.34870118761817
10.2626,153.939,2.715625,-2.2850234135942
10.2626,153.939,2.71875,-2.275539754973387
10.2626,153.939,2.7218750000000003,-2.28345534543343
