"Current","Field","Frequency","Spectra"
10.5653,158.48,1.2000000000000002,-0.7839518366753879
10.5653,158.48,1.203125,-0.775616765049298
10.5653,158.48,1.20625,-0.780379431069988
10.5653,158.48,1.209375,-0.7985411454313307
10.5653,158.48,1.2125000000000001,-0.833010627442642
10.5653,158.48,1.2156250000000002,-0.8836925986267026
10.5653,158.48,1.21875,-0.9373438824532682
10.5653,158.48,1.221875,-1.0032974278933786
10.5653,158.48,1.225,-1.080149967491074
10.5653,158.48,1.2281250000000001,-1.1567179627687492
10.5653,158.48,1.2312500000000002,-1.2314260218210675
10.5653,158.48,1.234375,-1.3009462824181077
10.5653,158.48,1.2375,-1.3565195340127811
10.5653,158.48,1.240625,-1.4096522171168921
10.5653,158.48,1.2437500000000001,-1.458709514434706
10.5653,158.48,1.2468750000000002,-1.4922948114252002
10.5653,158.48,1.25,-1.510401694643992
10.5653,158.48,1.253125,-1.5159844582412205
10.5653,158.48,1.25625,-1.5001231767006575
10.5653,158.48,1.2593750000000001,-1.4748459038826796
10.5653,158.48,1.2625000000000002,-1.4530643684398488
10.5653,158.48,1.265625,-1.4219707020478465
10.5653,158.48,1.26875,-1.3815245225377768
10.5653,158.48,1.271875,-1.335337454558313
10.5653,158.48,1.2750000000000001,-1.2813512081488199
10.5653,158.48,1.2781250000000002,-1.224445860962883
10.5653,158.48,1.28125,-1.1755380831255187
10.5653,158.48,1.284375,-1.1382697073502297
10.5653,158.48,1.2875,-1.0985435499733849
10.5653,158.48,1.2906250000000001,-1.0662198889969305
10.5653,158.48,1.2937500000000002,-1.0409175897988239
10.5653,158.48,1.296875,-1.0291006638103188
10.5653,158.48,1.3,-1.0226354037147094
10.5653,158.48,1.303125,-1.0350175139887507
10.5653,158.48,1.3062500000000001,-1.0524598389562265
10.5653,158.48,1.3093750000000002,-1.0763795533268867
10.5653,158.48,1.3125,-1.1149391205714323
10.5653,158.48,1.315625,-1.1563913242485264
10.5653,158.48,1.31875,-1.2033785888335924
10.5653,158.48,1.3218750000000001,-1.244403006872874
10.5653,158.48,1.3250000000000002,-1.2841970263801559
10.5653,158.48,1.328125,-1.3236394162213148
10.5653,158.48,1.33125,-1.3548326869309673
10.5653,158.48,1.334375,-1.3767686754880268
10.5653,158.48,1.3375000000000001,-1.3928795415517903
10.5653,158.48,1.3406250000000002,-1.3952710925374356
10.5653,158.48,1.34375,-1.3895062738159631
10.5653,158.48,1.346875,-1.3739722518449344
10.5653,158.48,1.35,-1.3453023382227483
10.5653,158.48,1.3531250000000001,-1.3090207737085102
10.5653,158.48,1.3562500000000002,-1.2664666197297925
10.5653,158.48,1.359375,-1.2166695711162687
10.5653,158.48,1.3625,-1.1616823252472381
10.5653,158.48,1.365625,-1.1019431359792211
10.5653,158.48,1.3687500000000001,-1.0423684189371674
10.5653,158.48,1.3718750000000002,-0.9874111144142462
10.5653,158.48,1.375,-0.9406144377707092
10.5653,158.48,1.378125,-0.8947002826156868
10.5653,158.48,1.38125,-0.8650579316585185
10.5653,158.48,1.3843750000000001,-0.8399079566410655
10.5653,158.48,1.3875000000000002,-0.8305094536537514
10.5653,158.48,1.390625,-0.8367778023397419
10.5653,158.48,1.39375,-0.8597450086412142
10.5653,158.48,1.396875,-0.8981896472682862
10.5653,158.48,1.4000000000000001,-0.9507933141062318
10.5653,158.48,1.4031250000000002,-1.0057365066973019
10.5653,158.48,1.40625,-1.0706077463943926
10.5653,158.48,1.409375,-1.144712178904015
10.5653,158.48,1.4125,-1.219814800851655
10.5653,158.48,1.4156250000000001,-1.29530650134141
10.5653,158.48,1.4187500000000002,-1.3689563305065136
10.5653,158.48,1.421875,-1.4309831216999158
10.5653,158.48,1.425,-1.4851353579536344
10.5653,158.48,1.428125,-1.5311468191263489
10.5653,158.48,1.4312500000000001,-1.566786837515394
10.5653,158.48,1.4343750000000002,-1.5855406296990247
10.5653,158.48,1.4375,-1.5945235577165937
10.5653,158.48,1.440625,-1.5903610523729703
10.5653,158.48,1.44375,-1.575261998267186
10.5653,158.48,1.4468750000000001,-1.550829841170493
10.5653,158.48,1.4500000000000002,-1.5147485667913654
10.5653,158.48,1.453125,-1.4702154935014409
10.5653,158.48,1.45625,-1.4218321753050533
10.5653,158.48,1.459375,-1.366807428920639
10.5653,158.48,1.4625000000000001,-1.3129030815854876
10.5653,158.48,1.4656250000000002,-1.2619579343636147
10.5653,158.48,1.46875,-1.2130509675279697
10.5653,158.48,1.471875,-1.1705858242030933
10.5653,158.48,1.475,-1.1403672431318677
10.5653,158.48,1.4781250000000001,-1.1203494353886643
10.5653,158.48,1.4812500000000002,-1.1129279462995298
10.5653,158.48,1.484375,-1.1189576685436922
10.5653,158.48,1.4875,-1.139221024295652
10.5653,158.48,1.490625,-1.1738934654103166
10.5653,158.48,1.4937500000000001,-1.2174084891259038
10.5653,158.48,1.4968750000000002,-1.2690619154161937
10.5653,158.48,1.5,-1.3248721097658247
10.5653,158.48,1.503125,-1.3833864237345173
10.5653,158.48,1.50625,-1.4383002988834201
10.5653,158.48,1.5093750000000001,-1.487176104833094
10.5653,158.48,1.5125000000000002,-1.5297667195168199
10.5653,158.48,1.515625,-1.56194753467072
10.5653,158.48,1.51875,-1.5903850762895955
10.5653,158.48,1.521875,-1.6021472492336917
10.5653,158.48,1.5250000000000001,-1.597552877061446
10.5653,158.48,1.5281250000000002,-1.5856261555527338
10.5653,158.48,1.53125,-1.5635445780315347
10.5653,158.48,1.534375,-1.5333504634353947
10.5653,158.48,1.5375,-1.4965303763355442
10.5653,158.48,1.5406250000000001,-1.4520588399805794
10.5653,158.48,1.5437500000000002,-1.3987437759325825
10.5653,158.48,1.546875,-1.3398181028216236
10.5653,158.48,1.55,-1.278632845999017
10.5653,158.48,1.553125,-1.2177090661817331
10.5653,158.48,1.5562500000000001,-1.157338952703817
10.5653,158.48,1.5593750000000002,-1.1025893716705566
10.5653,158.48,1.5625,-1.0476918581537895
10.5653,158.48,1.565625,-1.0055166496911183
10.5653,158.48,1.56875,-0.9744934312486374
10.5653,158.48,1.5718750000000001,-0.9560028717865926
10.5653,158.48,1.5750000000000002,-0.9544353349246102
10.5653,158.48,1.578125,-0.9683244436545756
10.5653,158.48,1.58125,-0.9970669445391543
10.5653,158.48,1.584375,-1.0462467232602755
10.5653,158.48,1.5875000000000001,-1.1068495592669798
10.5653,158.48,1.5906250000000002,-1.182429299327736
10.5653,158.48,1.59375,-1.2621341852146686
10.5653,158.48,1.596875,-1.3447585324038664
10.5653,158.48,1.6,-1.4257944945696555
10.5653,158.48,1.6031250000000001,-1.4989364627471777
10.5653,158.48,1.6062500000000002,-1.565946907542377
10.5653,158.48,1.609375,-1.6205016878507426
10.5653,158.48,1.6125,-1.6633639877820061
10.5653,158.48,1.615625,-1.687981131580476
10.5653,158.48,1.6187500000000001,-1.6984463872843756
10.5653,158.48,1.6218750000000002,-1.6948860716821335
10.5653,158.48,1.625,-1.6763101449231859
10.5653,158.48,1.628125,-1.6459781025236462
10.5653,158.48,1.63125,-1.6095233202451185
10.5653,158.48,1.6343750000000001,-1.5653004797890913
10.5653,158.48,1.6375000000000002,-1.5188313774419182
10.5653,158.48,1.640625,-1.46905277906619
10.5653,158.48,1.64375,-1.4161280338585187
10.5653,158.48,1.646875,-1.3696850808695125
10.5653,158.48,1.6500000000000001,-1.3250391827712902
10.5653,158.48,1.6531250000000002,-1.2901613327752561
10.5653,158.48,1.65625,-1.2658281147491854
10.5653,158.48,1.659375,-1.255797987168664
10.5653,158.48,1.6625,-1.2663011991940898
10.5653,158.48,1.6656250000000001,-1.2695180962535881
10.5653,158.48,1.6687500000000002,-1.265514575996619
10.5653,158.48,1.671875,-1.28456274395098
10.5653,158.48,1.675,-1.3209142162751053
10.5653,158.48,1.678125,-1.3672845691911082
10.5653,158.48,1.6812500000000001,-1.4209797833936413
10.5653,158.48,1.6843750000000002,-1.4791703102468396
10.5653,158.48,1.6875,-1.5444350726618428
10.5653,158.48,1.690625,-1.6024887248511166
10.5653,158.48,1.69375,-1.660664984509732
10.5653,158.48,1.6968750000000001,-1.7132170442083563
10.5653,158.48,1.7000000000000002,-1.7569100075206752
10.5653,158.48,1.703125,-1.7887296005728683
10.5653,158.48,1.70625,-1.8082471869352603
10.5653,158.48,1.709375,-1.8190620942195557
10.5653,158.48,1.7125000000000001,-1.8145350721224864
10.5653,158.48,1.7156250000000002,-1.7959816930005559
10.5653,158.48,1.71875,-1.7675111505220131
10.5653,158.48,1.721875,-1.7239963929374535
10.5653,158.48,1.725,-1.6697050500331532
10.5653,158.48,1.7281250000000001,-1.6085138515512554
10.5653,158.48,1.7312500000000002,-1.5383403372381388
10.5653,158.48,1.734375,-1.4657694369745373
10.5653,158.48,1.7375,-1.3918415638521855
10.5653,158.48,1.740625,-1.3210666377054459
10.5653,158.48,1.7437500000000001,-1.2555843807210063
10.5653,158.48,1.7468750000000002,-1.195507076226636
10.5653,158.48,1.75,-1.143944188983022
10.5653,158.48,1.753125,-1.1089824959135028
10.5653,158.48,1.75625,-1.0900294429347033
10.5653,158.48,1.7593750000000001,-1.0883000103587313
10.5653,158.48,1.7625000000000002,-1.1034825759430238
10.5653,158.48,1.765625,-1.1349636720491891
10.5653,158.48,1.76875,-1.1815897370803359
10.5653,158.48,1.771875,-1.2392784813458748
10.5653,158.48,1.7750000000000001,-1.304572377818962
10.5653,158.48,1.7781250000000002,-1.3756678750305176
10.5653,158.48,1.78125,-1.4510658299495156
10.5653,158.48,1.784375,-1.525478444429457
10.5653,158.48,1.7875,-1.5947512739547895
10.5653,158.48,1.7906250000000001,-1.6555135038680304
10.5653,158.48,1.7937500000000002,-1.702295900595242
10.5653,158.48,1.7968750000000002,-1.7409549800432722
10.5653,158.48,1.8,-1.7639325005921758
10.5653,158.48,1.803125,-1.7734190632658695
10.5653,158.48,1.8062500000000001,-1.773047579898511
10.5653,158.48,1.8093750000000002,-1.7604308935533712
10.5653,158.48,1.8125000000000002,-1.7378998887776298
10.5653,158.48,1.815625,-1.707392863633361
10.5653,158.48,1.81875,-1.6661395322230301
10.5653,158.48,1.8218750000000001,-1.6230149132664404
10.5653,158.48,1.8250000000000002,-1.5707751071982559
10.5653,158.48,1.8281250000000002,-1.5190638493142266
10.5653,158.48,1.83125,-1.4701532758457494
10.5653,158.48,1.834375,-1.4227947980486566
10.5653,158.48,1.8375000000000001,-1.3798850179096054
10.5653,158.48,1.8406250000000002,-1.343270621248998
10.5653,158.48,1.8437500000000002,-1.3233191393914991
10.5653,158.48,1.846875,-1.3091178355020696
10.5653,158.48,1.85,-1.3094298873941765
10.5653,158.48,1.8531250000000001,-1.3242650813399217
10.5653,158.48,1.8562500000000002,-1.3547378410297655
10.5653,158.48,1.8593750000000002,-1.3970139833571955
10.5653,158.48,1.8625,-1.4547226842595733
10.5653,158.48,1.865625,-1.5201961231625507
10.5653,158.48,1.8687500000000001,-1.591686031083336
10.5653,158.48,1.8718750000000002,-1.663078525909838
10.5653,158.48,1.8750000000000002,-1.7331106340057232
10.5653,158.48,1.878125,-1.800427992967939
10.5653,158.48,1.88125,-1.857015968844062
10.5653,158.48,1.8843750000000001,-1.902640194936795
10.5653,158.48,1.8875000000000002,-1.9392214475092437
10.5653,158.48,1.8906250000000002,-1.9589717672094173
10.5653,158.48,1.89375,-1.9595570796860284
10.5653,158.48,1.896875,-1.9462416091721333
10.5653,158.48,1.9000000000000001,-1.9238910374237719
10.5653,158.48,1.9031250000000002,-1.8827621254729896
10.5653,158.48,1.9062500000000002,-1.832967324554223
10.5653,158.48,1.909375,-1.7764306762011275
10.5653,158.48,1.9125,-1.710532237862783
10.5653,158.48,1.9156250000000001,-1.6386800923039402
10.5653,158.48,1.9187500000000002,-1.5633280605659794
10.5653,158.48,1.9218750000000002,-1.4898818457733898
10.5653,158.48,1.925,-1.4234918282227482
10.5653,158.48,1.928125,-1.3561012638867043
10.5653,158.48,1.9312500000000001,-1.300374424915249
10.5653,158.48,1.9343750000000002,-1.258475093140286
10.5653,158.48,1.9375000000000002,-1.2224195218915126
10.5653,158.48,1.940625,-1.2026002469534052
10.5653,158.48,1.94375,-1.2006933042118415
10.5653,158.48,1.9468750000000001,-1.2115193093280936
10.5653,158.48,1.9500000000000002,-1.2373151036645285
10.5653,158.48,1.9531250000000002,-1.2784987712363614
10.5653,158.48,1.95625,-1.334512096082858
10.5653,158.48,1.959375,-1.4004993639813477
10.5653,158.48,1.9625000000000001,-1.4671511699778073
10.5653,158.48,1.9656250000000002,-1.5401467321840376
10.5653,158.48,1.9687500000000002,-1.611467952344702
10.5653,158.48,1.971875,-1.6778591380712546
10.5653,158.48,1.975,-1.733973359957498
10.5653,158.48,1.9781250000000001,-1.780881993320516
10.5653,158.48,1.9812500000000002,-1.8142647758162793
10.5653,158.48,1.9843750000000002,-1.8339744702958483
10.5653,158.48,1.9875,-1.8396754215441207
10.5653,158.48,1.990625,-1.8314388226391163
10.5653,158.48,1.9937500000000001,-1.8087747474854046
10.5653,158.48,1.9968750000000002,-1.7714562370321463
10.5653,158.48,2,-1.727217822418662
10.5653,158.48,2.0031250000000003,-1.673131388044522
10.5653,158.48,2.00625,-1.6123522907184005
10.5653,158.48,2.009375,-1.549565725108968
10.5653,158.48,2.0125,-1.486778777188973
10.5653,158.48,2.015625,-1.4243632072928527
10.5653,158.48,2.0187500000000003,-1.36539612910236
10.5653,158.48,2.021875,-1.3162103515217103
10.5653,158.48,2.025,-1.2743390251148488
10.5653,158.48,2.028125,-1.2483744021569085
10.5653,158.48,2.03125,-1.2404823870813086
10.5653,158.48,2.0343750000000003,-1.2467836893908786
10.5653,158.48,2.0375,-1.2719522039477291
10.5653,158.48,2.040625,-1.3095279060185885
10.5653,158.48,2.04375,-1.3648458210346568
10.5653,158.48,2.046875,-1.429838560470832
10.5653,158.48,2.0500000000000003,-1.5019968834864295
10.5653,158.48,2.053125,-1.5839427839655564
10.5653,158.48,2.05625,-1.6677306417785476
10.5653,158.48,2.059375,-1.7509318829780298
10.5653,158.48,2.0625,-1.8263809616955053
10.5653,158.48,2.0656250000000003,-1.8902399231793543
10.5653,158.48,2.06875,-1.9434202605527608
10.5653,158.48,2.071875,-1.9796864628952717
10.5653,158.48,2.075,-2.002213263687867
10.5653,158.48,2.078125,-2.009613865017355
10.5653,158.48,2.0812500000000003,-2.008769225991488
10.5653,158.48,2.084375,-1.9897294939374257
10.5653,158.48,2.0875,-1.9486537308570604
10.5653,158.48,2.090625,-1.900430985753602
10.5653,158.48,2.09375,-1.8412654437186173
10.5653,158.48,2.0968750000000003,-1.7743402121034089
10.5653,158.48,2.1,-1.7024371476472617
10.5653,158.48,2.103125,-1.6299272983116095
10.5653,158.48,2.10625,-1.5564375125534033
10.5653,158.48,2.109375,-1.4872414854508884
10.5653,158.48,2.1125000000000003,-1.4176855117798728
10.5653,158.48,2.115625,-1.357495334898209
10.5653,158.48,2.11875,-1.3074652881895474
10.5653,158.48,2.121875,-1.2683360868773732
10.5653,158.48,2.125,-1.2445477858515495
10.5653,158.48,2.1281250000000003,-1.2389241838281904
10.5653,158.48,2.13125,-1.244021442149857
10.5653,158.48,2.134375,-1.2728496538670322
10.5653,158.48,2.1375,-1.31481156581738
10.5653,158.48,2.140625,-1.3721175573259874
10.5653,158.48,2.1437500000000003,-1.4371009974172493
10.5653,158.48,2.146875,-1.5106269936795045
10.5653,158.48,2.1500000000000004,-1.5862465809343285
10.5653,158.48,2.153125,-1.6604570278061461
10.5653,158.48,2.15625,-1.7323294857920337
10.5653,158.48,2.1593750000000003,-1.7974433853681384
10.5653,158.48,2.1625,-1.8447276814149425
10.5653,158.48,2.1656250000000004,-1.8760527641851257
10.5653,158.48,2.16875,-1.8934884421774898
10.5653,158.48,2.171875,-1.896391887687494
10.5653,158.48,2.1750000000000003,-1.879669197081629
10.5653,158.48,2.178125,-1.8501847095807635
10.5653,158.48,2.1812500000000004,-1.8122444221807386
10.5653,158.48,2.184375,-1.761415335360824
10.5653,158.48,2.1875,-1.7021738750356743
10.5653,158.48,2.1906250000000003,-1.6392346493412244
10.5653,158.48,2.19375,-1.568666124970126
10.5653,158.48,2.1968750000000004,-1.4921132120918357
10.5653,158.48,2.2,-1.4180622702190124
10.5653,158.48,2.203125,-1.354243394236074
10.5653,158.48,2.2062500000000003,-1.299420195838332
10.5653,158.48,2.209375,-1.2588614196080878
10.5653,158.48,2.2125000000000004,-1.2298034095087234
10.5653,158.48,2.215625,-1.2164725644141754
10.5653,158.48,2.21875,-1.2200020652174863
10.5653,158.48,2.2218750000000003,-1.2395861710418394
10.5653,158.48,2.225,-1.2763944357841717
10.5653,158.48,2.2281250000000004,-1.3283578573438217
10.5653,158.48,2.23125,-1.3934007197422107
10.5653,158.48,2.234375,-1.469917626923463
10.5653,158.48,2.2375000000000003,-1.5499876376650281
10.5653,158.48,2.240625,-1.6305659250842433
10.5653,158.48,2.2437500000000004,-1.711217562622358
10.5653,158.48,2.246875,-1.7873485384808838
10.5653,158.48,2.25,-1.8561172989165469
10.5653,158.48,2.2531250000000003,-1.9119237787787489
10.5653,158.48,2.25625,-1.9582333381044386
10.5653,158.48,2.2593750000000004,-1.9887350834705546
10.5653,158.48,2.2625,-2.0042854578424003
10.5653,158.48,2.265625,-2.0037477932443135
10.5653,158.48,2.2687500000000003,-1.9885065762633434
10.5653,158.48,2.271875,-1.9632051815337215
10.5653,158.48,2.2750000000000004,-1.921779330382266
10.5653,158.48,2.278125,-1.8735089542881629
10.5653,158.48,2.28125,-1.8176373947941429
10.5653,158.48,2.2843750000000003,-1.7520747340505958
10.5653,158.48,2.2875,-1.683076695694574
10.5653,158.48,2.2906250000000004,-1.6155489724964898
10.5653,158.48,2.29375,-1.5431941395918713
10.5653,158.48,2.296875,-1.47597280973653
10.5653,158.48,2.3000000000000003,-1.4183080144976716
10.5653,158.48,2.303125,-1.369192366454115
10.5653,158.48,2.3062500000000004,-1.330252731410183
10.5653,158.48,2.309375,-1.3026939363301457
10.5653,158.48,2.3125,-1.2923129498795405
10.5653,158.48,2.3156250000000003,-1.297451891885773
10.5653,158.48,2.31875,-1.3197325503644315
10.5653,158.48,2.3218750000000004,-1.3542885010560146
10.5653,158.48,2.325,-1.4053598133220153
10.5653,158.48,2.328125,-1.4696905044553952
10.5653,158.48,2.3312500000000003,-1.540284410034295
10.5653,158.48,2.334375,-1.6158709552279018
10.5653,158.48,2.3375000000000004,-1.6921779853515866
10.5653,158.48,2.340625,-1.763691929132447
10.5653,158.48,2.34375,-1.8290456764985321
10.5653,158.48,2.3468750000000003,-1.8835672856595225
10.5653,158.48,2.35,-1.9254699207003072
10.5653,158.48,2.3531250000000004,-1.9564279053906375
10.5653,158.48,2.35625,-1.9665136293438361
10.5653,158.48,2.359375,-1.962389700829976
10.5653,158.48,2.3625000000000003,-1.9463905365307763
10.5653,158.48,2.365625,-1.9131852303781445
10.5653,158.48,2.3687500000000004,-1.867672075875157
10.5653,158.48,2.371875,-1.809617131265249
10.5653,158.48,2.375,-1.7478351267663508
10.5653,158.48,2.3781250000000003,-1.677403891056348
10.5653,158.48,2.38125,-1.6095628930932084
10.5653,158.48,2.3843750000000004,-1.5360131612253183
10.5653,158.48,2.3875,-1.464890207574466
10.5653,158.48,2.390625,-1.4039637854630669
10.5653,158.48,2.3937500000000003,-1.3501974190781019
10.5653,158.48,2.396875,-1.3070499078443287
10.5653,158.48,2.4000000000000004,-1.2803221461578786
10.5653,158.48,2.403125,-1.2731947802486996
10.5653,158.48,2.40625,-1.2851151380230923
10.5653,158.48,2.4093750000000003,-1.3159806470360849
10.5653,158.48,2.4125,-1.3711018687408498
10.5653,158.48,2.4156250000000004,-1.4463142091954262
10.5653,158.48,2.41875,-1.5439720626102478
10.5653,158.48,2.421875,-1.6691984336530088
10.5653,158.48,2.4250000000000003,-1.8456101445740736
10.5653,158.48,2.428125,-2.1445417854533755
10.5653,158.48,2.4312500000000004,-2.8515639837721323
10.5653,158.48,2.434375,-3.5339749072910736
10.5653,158.48,2.4375,-2.649351936789942
10.5653,158.48,2.4406250000000003,-2.309894716699397
10.5653,158.48,2.44375,-2.2182963072913138
10.5653,158.48,2.4468750000000004,-2.1896270777960463
10.5653,158.48,2.45,-2.1736325204680624
10.5653,158.48,2.453125,-2.149780548957032
10.5653,158.48,2.4562500000000003,-2.1197131539241054
10.5653,158.48,2.459375,-2.077790463343928
10.5653,158.48,2.4625000000000004,-2.0236314133860382
10.5653,158.48,2.465625,-1.9643442266997968
10.5653,158.48,2.46875,-1.8973434150595665
10.5653,158.48,2.4718750000000003,-1.8246893837569855
10.5653,158.48,2.475,-1.7548416438505974
10.5653,158.48,2.4781250000000004,-1.6842160304070002
10.5653,158.48,2.48125,-1.6198187501289805
10.5653,158.48,2.484375,-1.5638145242676724
10.5653,158.48,2.4875000000000003,-1.5136786623919705
10.5653,158.48,2.490625,-1.4761451994272639
10.5653,158.48,2.4937500000000004,-1.4544194614202042
10.5653,158.48,2.496875,-1.445083315206773
10.5653,158.48,2.5,-1.4543218516575842
10.5653,158.48,2.5031250000000003,-1.4782579192913499
10.5653,158.48,2.50625,-1.5197404506094259
10.5653,158.48,2.5093750000000004,-1.5760905929973963
10.5653,158.48,2.5125,-1.642672382085567
10.5653,158.48,2.515625,-1.7178402224999183
10.5653,158.48,2.5187500000000003,-1.796400954917593
10.5653,158.48,2.521875,-1.875443058366109
10.5653,158.48,2.5250000000000004,-1.95525232178097
10.5653,158.48,2.528125,-2.0248506930458263
10.5653,158.48,2.53125,-2.0874315359044773
10.5653,158.48,2.5343750000000003,-2.129841136969231
10.5653,158.48,2.5375,-2.1606492940557516
10.5653,158.48,2.5406250000000004,-2.1724115298236595
10.5653,158.48,2.54375,-2.166425529861913
10.5653,158.48,2.546875,-2.145847640996626
10.5653,158.48,2.5500000000000003,-2.111048862102737
10.5653,158.48,2.553125,-2.0657319851725284
10.5653,158.48,2.5562500000000004,-2.0032968770386343
10.5653,158.48,2.559375,-1.9312044390761471
10.5653,158.48,2.5625,-1.8605039141150956
10.5653,158.48,2.5656250000000003,-1.7812002147192691
10.5653,158.48,2.56875,-1.7045047237179047
10.5653,158.48,2.5718750000000004,-1.6340137580138858
10.5653,158.48,2.575,-1.5734089604450816
10.5653,158.48,2.578125,-1.5194649239559106
10.5653,158.48,2.5812500000000003,-1.4781080981412233
10.5653,158.48,2.584375,-1.454327460255823
10.5653,158.48,2.5875000000000004,-1.4494888677649767
10.5653,158.48,2.590625,-1.45776479965736
10.5653,158.48,2.59375,-1.4918808354589606
10.5653,158.48,2.5968750000000003,-1.5409753746702748
10.5653,158.48,2.6,-1.6052852069748058
10.5653,158.48,2.6031250000000004,-1.6838027809983802
10.5653,158.48,2.60625,-1.770949619337955
10.5653,158.48,2.609375,-1.8584464917378938
10.5653,158.48,2.6125000000000003,-1.944817520169343
10.5653,158.48,2.615625,-2.0286668099150056
10.5653,158.48,2.6187500000000004,-2.1040968900959274
10.5653,158.48,2.621875,-2.1699821117724616
10.5653,158.48,2.625,-2.220379044625888
10.5653,158.48,2.6281250000000003,-2.256582174108726
10.5653,158.48,2.63125,-2.275131916449812
10.5653,158.48,2.6343750000000004,-2.2741484428310015
10.5653,158.48,2.6375,-2.2634050753264128
10.5653,158.48,2.640625,-2.235125417599919
10.5653,158.48,2.6437500000000003,-2.195195336783691
10.5653,158.48,2.646875,-2.146675079003686
10.5653,158.48,2.6500000000000004,-2.0908142857319953
10.5653,158.48,2.653125,-2.0279495302558628
10.5653,158.48,2.65625,-1.966773342772026
10.5653,158.48,2.6593750000000003,-1.901107632772171
10.5653,158.48,2.6625,-1.838820977984597
10.5653,158.48,2.6656250000000004,-1.7884682408321857
10.5653,158.48,2.66875,-1.7400227508985746
10.5653,158.48,2.671875,-1.7024407159119859
10.5653,158.48,2.6750000000000003,-1.6827858665582451
10.5653,158.48,2.678125,-1.67238845312392
10.5653,158.48,2.6812500000000004,-1.6805502540595574
10.5653,158.48,2.684375,-1.7018753297508868
10.5653,158.48,2.6875,-1.7413399914359737
10.5653,158.48,2.6906250000000003,-1.7892408842686285
10.5653,158.48,2.69375,-1.8550777391115092
10.5653,158.48,2.6968750000000004,-1.9277842636235518
10.5653,158.48,2.7,-2.00925053519964
10.5653,158.48,2.703125,-2.0926981625900014
10.5653,158.48,2.7062500000000003,-2.177589278179713
10.5653,158.48,2.709375,-2.247296272199565
10.5653,158.48,2.7125000000000004,-2.320614214019388
10.5653,158.48,2.715625,-2.3620734186083925
10.5653,158.48,2.71875,-2.4255775724148214
10.5653,158.48,2.7218750000000003,-2.4347314887601046
