"Current","Field","Frequency","Spectra"
10.2926,154.389,1.69375,-1.6620480862830624
10.2926,154.389,1.6968750000000001,-1.7147385286431112
10.2926,154.389,1.7000000000000002,-1.7564767179812915
10.2926,154.389,1.703125,-1.7891826711580496
10.2926,154.389,1.70625,-1.8097738896665625
10.2926,154.389,1.709375,-1.819612616859244
10.2926,154.389,1.7125000000000001,-1.8152330022790475
10.2926,154.389,1.7156250000000002,-1.7984216423460846
10.2926,154.389,1.71875,-1.768512133893421
10.2926,154.389,1.721875,-1.7235456951435388
10.2926,154.389,1.725,-1.670606675339306
10.2926,154.389,1.7281250000000001,-1.6078434911322281
10.2926,154.389,1.7312500000000002,-1.538816464954135
10.2926,154.389,1.734375,-1.4664516477230292
10.2926,154.389,1.7375,-1.3927398215175713
10.2926,154.389,1.740625,-1.3243803617133454
10.2926,154.389,1.7437500000000001,-1.2565856815237062
10.2926,154.389,1.7468750000000002,-1.197141069152058
10.2926,154.389,1.75,-1.1461191164484277
10.2926,154.389,1.753125,-1.1115861296879914
10.2926,154.389,1.75625,-1.0910152557651684
10.2926,154.389,1.7593750000000001,-1.0882971457584114
10.2926,154.389,1.7625000000000002,-1.1049641171620346
10.2926,154.389,1.765625,-1.1349911374268622
10.2926,154.389,1.76875,-1.1826980787238994
10.2926,154.389,1.771875,-1.240543068195816
10.2926,154.389,1.7750000000000001,-1.3077527720060935
10.2926,154.389,1.7781250000000002,-1.3785611993039675
10.2926,154.389,1.78125,-1.4523191885023625
10.2926,154.389,1.784375,-1.5260156787013854
10.2926,154.389,1.7875,-1.5949688203713932
10.2926,154.389,1.7906250000000001,-1.6566327573606796
10.2926,154.389,1.7937500000000002,-1.7045802791728006
10.2926,154.389,1.7968750000000002,-1.7391132184398903
10.2926,154.389,1.8,-1.766541738346681
10.2926,154.389,1.803125,-1.7750597826856658
10.2926,154.389,1.8062500000000001,-1.773360385392526
10.2926,154.389,1.8093750000000002,-1.7610998646041989
10.2926,154.389,1.8125000000000002,-1.7391557536570434
10.2926,154.389,1.815625,-1.7079431484739875
10.2926,154.389,1.81875,-1.666482504888691
10.2926,154.389,1.8218750000000001,-1.6217249338414883
10.2926,154.389,1.8250000000000002,-1.5718403587405407
10.2926,154.389,1.8281250000000002,-1.5183990266064349
10.2926,154.389,1.83125,-1.468933705642781
10.2926,154.389,1.834375,-1.4215810345541513
10.2926,154.389,1.8375000000000001,-1.3812363327280683
10.2926,154.389,1.8406250000000002,-1.3442912728707457
10.2926,154.389,1.8437500000000002,-1.3212816315855496
10.2926,154.389,1.846875,-1.3106226173703752
10.2926,154.389,1.85,-1.3086014161809503
10.2926,154.389,1.8531250000000001,-1.3245252796052949
10.2926,154.389,1.8562500000000002,-1.3551321742559859
10.2926,154.389,1.8593750000000002,-1.3998456214755441
10.2926,154.389,1.8625,-1.4555887528712017
10.2926,154.389,1.865625,-1.5207071957250804
10.2926,154.389,1.8687500000000001,-1.5922166206630881
10.2926,154.389,1.8718750000000002,-1.6634926614346859
10.2926,154.389,1.8750000000000002,-1.7343204700970116
10.2926,154.389,1.878125,-1.8009747122045119
10.2926,154.389,1.88125,-1.8582903324915792
10.2926,154.389,1.8843750000000001,-1.9049541183601786
10.2926,154.389,1.8875000000000002,-1.941420799163196
10.2926,154.389,1.8906250000000002,-1.9594436665372865
10.2926,154.389,1.89375,-1.9615711274081147
10.2926,154.389,1.896875,-1.9495016493207835
10.2926,154.389,1.9000000000000001,-1.9241869502932558
10.2926,154.389,1.9031250000000002,-1.885248244217895
10.2926,154.389,1.9062500000000002,-1.8344985179212905
10.2926,154.389,1.909375,-1.775743479422216
10.2926,154.389,1.9125,-1.7119281542013804
10.2926,154.389,1.9156250000000001,-1.63884017499311
10.2926,154.389,1.9187500000000002,-1.566897484725869
10.2926,154.389,1.9218750000000002,-1.4928965371699998
10.2926,154.389,1.925,-1.4234367689432177
10.2926,154.389,1.928125,-1.3565434217823977
10.2926,154.389,1.9312500000000001,-1.3019636928892473
10.2926,154.389,1.9343750000000002,-1.2573264009378258
10.2926,154.389,1.9375000000000002,-1.2228722266723147
10.2926,154.389,1.940625,-1.2051282565083867
10.2926,154.389,1.94375,-1.2032074904131713
10.2926,154.389,1.9468750000000001,-1.2142256783412606
10.2926,154.389,1.9500000000000002,-1.2389367507146956
10.2926,154.389,1.9531250000000002,-1.2809671220442662
10.2926,154.389,1.95625,-1.3369371510156824
10.2926,154.389,1.959375,-1.402300992067804
10.2926,154.389,1.9625000000000001,-1.472192829517198
10.2926,154.389,1.9656250000000002,-1.5435961999771617
10.2926,154.389,1.9687500000000002,-1.6161302576572942
10.2926,154.389,1.971875,-1.6799685829660662
10.2926,154.389,1.975,-1.7355272592716018
10.2926,154.389,1.9781250000000001,-1.7823431212466232
10.2926,154.389,1.9812500000000002,-1.8186483739228576
10.2926,154.389,1.9843750000000002,-1.8363478081488132
10.2926,154.389,1.9875,-1.8425366835025403
10.2926,154.389,1.990625,-1.8351111973224168
10.2926,154.389,1.9937500000000001,-1.8121268321812036
10.2926,154.389,1.9968750000000002,-1.7742218896093838
10.2926,154.389,2,-1.7299263309673307
10.2926,154.389,2.0031250000000003,-1.6781283744510738
10.2926,154.389,2.00625,-1.6167256219808648
10.2926,154.389,2.009375,-1.5525703743091854
10.2926,154.389,2.0125,-1.4891407905324139
10.2926,154.389,2.015625,-1.4308271933590753
10.2926,154.389,2.0187500000000003,-1.3737040590783491
10.2926,154.389,2.021875,-1.3245498478850721
10.2926,154.389,2.025,-1.2833250181809457
10.2926,154.389,2.028125,-1.257943065600611
10.2926,154.389,2.03125,-1.2479931544968912
10.2926,154.389,2.0343750000000003,-1.2579532927178627
10.2926,154.389,2.0375,-1.284254677747513
10.2926,154.389,2.040625,-1.3256434229851806
10.2926,154.389,2.04375,-1.3796249237266185
10.2926,154.389,2.046875,-1.4484554503210774
10.2926,154.389,2.0500000000000003,-1.521276642213624
10.2926,154.389,2.053125,-1.6027628182079892
10.2926,154.389,2.05625,-1.6877104689953684
10.2926,154.389,2.059375,-1.7714968955585066
10.2926,154.389,2.0625,-1.8459812536731055
10.2926,154.389,2.0656250000000003,-1.906356626379346
10.2926,154.389,2.06875,-1.9608160689453071
10.2926,154.389,2.071875,-2.001304542853001
10.2926,154.389,2.075,-2.0234363603319445
10.2926,154.389,2.078125,-2.0323993868186636
10.2926,154.389,2.0812500000000003,-2.029731022947831
10.2926,154.389,2.084375,-2.010189312649842
10.2926,154.389,2.0875,-1.9741737141287363
10.2926,154.389,2.090625,-1.923199447703825
10.2926,154.389,2.09375,-1.8632444350655073
10.2926,154.389,2.0968750000000003,-1.7975341705468029
10.2926,154.389,2.1,-1.72756889591435
10.2926,154.389,2.103125,-1.6544115161212838
10.2926,154.389,2.10625,-1.5823156986120743
10.2926,154.389,2.109375,-1.5127329297506955
10.2926,154.389,2.1125000000000003,-1.4470042005793484
10.2926,154.389,2.115625,-1.3863233936806312
10.2926,154.389,2.11875,-1.3365780780141365
10.2926,154.389,2.121875,-1.299616461887845
10.2926,154.389,2.125,-1.2773226101734858
10.2926,154.389,2.1281250000000003,-1.2703476573743469
10.2926,154.389,2.13125,-1.2778325087458002
10.2926,154.389,2.134375,-1.307429475641217
10.2926,154.389,2.1375,-1.3492276195864226
10.2926,154.389,2.140625,-1.4065875489159654
10.2926,154.389,2.1437500000000003,-1.4704552984586405
10.2926,154.389,2.146875,-1.5438604473481585
10.2926,154.389,2.1500000000000004,-1.621267340078946
10.2926,154.389,2.153125,-1.696080763579995
10.2926,154.389,2.15625,-1.7687976462853519
10.2926,154.389,2.1593750000000003,-1.8320037175280754
10.2926,154.389,2.1625,-1.880042142061383
10.2926,154.389,2.1656250000000004,-1.9110528790767602
10.2926,154.389,2.16875,-1.9287585450945455
10.2926,154.389,2.171875,-1.9301322381254602
10.2926,154.389,2.1750000000000003,-1.9127774351130236
10.2926,154.389,2.178125,-1.88316364559741
10.2926,154.389,2.1812500000000004,-1.8439499581536514
10.2926,154.389,2.184375,-1.7945526009910042
10.2926,154.389,2.1875,-1.7334111180386915
10.2926,154.389,2.1906250000000003,-1.6694756794235857
10.2926,154.389,2.19375,-1.5961875123121274
10.2926,154.389,2.1968750000000004,-1.5215143827847577
10.2926,154.389,2.2,-1.4484108696287803
10.2926,154.389,2.203125,-1.3847620303578203
10.2926,154.389,2.2062500000000003,-1.331988447774001
10.2926,154.389,2.209375,-1.2898692067589002
10.2926,154.389,2.2125000000000004,-1.2629995906110567
10.2926,154.389,2.215625,-1.2501968949839481
10.2926,154.389,2.21875,-1.2517334623321388
10.2926,154.389,2.2218750000000003,-1.2737898776474956
10.2926,154.389,2.225,-1.3109202604038215
10.2926,154.389,2.2281250000000004,-1.3622107727879398
10.2926,154.389,2.23125,-1.4285487407262667
10.2926,154.389,2.234375,-1.5016303986188517
10.2926,154.389,2.2375000000000003,-1.5814527564736784
10.2926,154.389,2.240625,-1.6656329682632545
10.2926,154.389,2.2437500000000004,-1.74619234298192
10.2926,154.389,2.246875,-1.8198476104174865
10.2926,154.389,2.25,-1.8882670650680036
10.2926,154.389,2.2531250000000003,-1.944091983821422
10.2926,154.389,2.25625,-1.9896116934777677
10.2926,154.389,2.2593750000000004,-2.021302393432362
10.2926,154.389,2.2625,-2.0333398440771058
10.2926,154.389,2.265625,-2.03363385541558
10.2926,154.389,2.2687500000000003,-2.019228275833597
10.2926,154.389,2.271875,-1.990899365903004
10.2926,154.389,2.2750000000000004,-1.9488485482882691
10.2926,154.389,2.278125,-1.9015941995550696
10.2926,154.389,2.28125,-1.8446893010277101
10.2926,154.389,2.2843750000000003,-1.7824640534765268
10.2926,154.389,2.2875,-1.7112497592175269
10.2926,154.389,2.2906250000000004,-1.6408876090164268
10.2926,154.389,2.29375,-1.5731225914619533
10.2926,154.389,2.296875,-1.5064183549373842
10.2926,154.389,2.3000000000000003,-1.4483296735804276
10.2926,154.389,2.303125,-1.3993496185910788
10.2926,154.389,2.3062500000000004,-1.3607111534385017
10.2926,154.389,2.309375,-1.3348951231033523
10.2926,154.389,2.3125,-1.3233629776738685
10.2926,154.389,2.3156250000000003,-1.329256389602154
10.2926,154.389,2.31875,-1.347815716718317
10.2926,154.389,2.3218750000000004,-1.3851808337153328
10.2926,154.389,2.325,-1.4359284797669172
10.2926,154.389,2.328125,-1.5013433436915367
10.2926,154.389,2.3312500000000003,-1.5734332876102486
10.2926,154.389,2.334375,-1.6478986731847567
10.2926,154.389,2.3375000000000004,-1.7262721099555465
10.2926,154.389,2.340625,-1.7970960892490664
10.2926,154.389,2.34375,-1.8625520968097653
10.2926,154.389,2.3468750000000003,-1.9170567741653899
10.2926,154.389,2.35,-1.9581117797456007
10.2926,154.389,2.3531250000000004,-1.9880565323522406
10.2926,154.389,2.35625,-2.0018772925678046
10.2926,154.389,2.359375,-1.9963192028984005
10.2926,154.389,2.3625000000000003,-1.9785008405638096
10.2926,154.389,2.365625,-1.9446159882480347
10.2926,154.389,2.3687500000000004,-1.8984160070548926
10.2926,154.389,2.371875,-1.8432773592630216
10.2926,154.389,2.375,-1.7800379150093906
10.2926,154.389,2.3781250000000003,-1.7115528083348024
10.2926,154.389,2.38125,-1.6410442620610648
10.2926,154.389,2.3843750000000004,-1.5692326828206347
10.2926,154.389,2.3875,-1.4989543523425568
10.2926,154.389,2.390625,-1.4364768198657674
10.2926,154.389,2.3937500000000003,-1.379973899765766
10.2926,154.389,2.396875,-1.3401004270807848
10.2926,154.389,2.4000000000000004,-1.3145854582674341
10.2926,154.389,2.403125,-1.3070832587602994
10.2926,154.389,2.40625,-1.321357100247745
10.2926,154.389,2.4093750000000003,-1.351974555283064
10.2926,154.389,2.4125,-1.4045996715348232
10.2926,154.389,2.4156250000000004,-1.480451356023145
10.2926,154.389,2.41875,-1.5789907096870461
10.2926,154.389,2.421875,-1.7034402454753936
10.2926,154.389,2.4250000000000003,-1.8785001890460393
10.2926,154.389,2.428125,-2.1788942017853903
10.2926,154.389,2.4312500000000004,-2.8837044575253303
10.2926,154.389,2.434375,-3.5659181281726173
10.2926,154.389,2.4375,-2.6899042152322883
10.2926,154.389,2.4406250000000003,-2.348111325329876
10.2926,154.389,2.44375,-2.2562202952022714
10.2926,154.389,2.4468750000000004,-2.223868396677134
10.2926,154.389,2.45,-2.20841230577682
10.2926,154.389,2.453125,-2.1844670866634726
10.2926,154.389,2.4562500000000003,-2.152701666930831
10.2926,154.389,2.459375,-2.1129572968476893
10.2926,154.389,2.4625000000000004,-2.058724074066087
10.2926,154.389,2.465625,-1.995702326986076
10.2926,154.389,2.46875,-1.9295218196990693
10.2926,154.389,2.4718750000000003,-1.8592908836988369
10.2926,154.389,2.475,-1.7872735993454125
10.2926,154.389,2.4781250000000004,-1.71809876592596
10.2926,154.389,2.48125,-1.6533876508981369
10.2926,154.389,2.484375,-1.5972448109314838
10.2926,154.389,2.4875000000000003,-1.5468092139083012
10.2926,154.389,2.490625,-1.5089378351725924
10.2926,154.389,2.4937500000000004,-1.4858870755871263
10.2926,154.389,2.496875,-1.4777534721379144
10.2926,154.389,2.5,-1.4896697545250182
10.2926,154.389,2.5031250000000003,-1.5129961486684902
10.2926,154.389,2.50625,-1.5570684575348008
10.2926,154.389,2.5093750000000004,-1.6113770638988123
10.2926,154.389,2.5125,-1.6780345296190966
10.2926,154.389,2.515625,-1.7517187448264357
10.2926,154.389,2.5187500000000003,-1.8334904595339143
10.2926,154.389,2.521875,-1.9104644136357352
10.2926,154.389,2.5250000000000004,-1.9912520426373774
10.2926,154.389,2.528125,-2.0633432900727593
10.2926,154.389,2.53125,-2.121131385007219
10.2926,154.389,2.5343750000000003,-2.165667001503553
10.2926,154.389,2.5375,-2.1939130556837387
10.2926,154.389,2.5406250000000004,-2.2069684599439956
10.2926,154.389,2.54375,-2.2009491796140774
10.2926,154.389,2.546875,-2.180681264016636
10.2926,154.389,2.5500000000000003,-2.1455491388218437
10.2926,154.389,2.553125,-2.097182548549068
10.2926,154.389,2.5562500000000004,-2.036353258868652
10.2926,154.389,2.559375,-1.9673821816152224
10.2926,154.389,2.5625,-1.892914270069363
10.2926,154.389,2.5656250000000003,-1.8139215562470046
10.2926,154.389,2.56875,-1.7388450027848616
10.2926,154.389,2.5718750000000004,-1.6678578445977974
10.2926,154.389,2.575,-1.6069595441899915
10.2926,154.389,2.578125,-1.5556244321822499
10.2926,154.389,2.5812500000000003,-1.5131572823133934
10.2926,154.389,2.584375,-1.4919698583983543
10.2926,154.389,2.5875000000000004,-1.485844559708813
10.2926,154.389,2.590625,-1.4983299563309813
10.2926,154.389,2.59375,-1.5310038075362795
10.2926,154.389,2.5968750000000003,-1.5820360758357768
10.2926,154.389,2.6,-1.6446127633953467
10.2926,154.389,2.6031250000000004,-1.7178761993608551
10.2926,154.389,2.60625,-1.8139916808467658
10.2926,154.389,2.609375,-1.8874043057489667
10.2926,154.389,2.6125000000000003,-1.9938518516121864
10.2926,154.389,2.615625,-2.0670588580857565
10.2926,154.389,2.6187500000000004,-2.1267924874783017
10.2926,154.389,2.621875,-2.205951376804515
10.2926,154.389,2.625,-2.272218035215697
10.2926,154.389,2.6281250000000003,-2.351779739831075
10.2926,154.389,2.63125,-2.248415653764436
10.2926,154.389,2.6343750000000004,-2.303069305252044
10.2926,154.389,2.6375,-2.323064488450405
10.2926,154.389,2.640625,-2.163887549036643
10.2926,154.389,2.6437500000000003,-2.14749597388381
10.2926,154.389,2.646875,-2.3047122267421987
10.2926,154.389,2.6500000000000004,-2.365672025476383
10.2926,154.389,2.653125,-2.001425311703988
10.2926,154.389,2.65625,-1.8819676383312793
10.2926,154.389,2.6593750000000003,-1.8118146568874502
10.2926,154.389,2.6625,-1.780439301899617
10.2926,154.389,2.6656250000000004,-1.8051196934043543
10.2926,154.389,2.66875,-2.04197779970217
10.2926,154.389,2.671875,-1.9204421742681623
10.2926,154.389,2.6750000000000003,-1.6738383107720671
10.2926,154.389,2.678125,-1.5389407802919304
10.2926,154.389,2.6812500000000004,-1.5312676124939921
10.2926,154.389,2.684375,-1.5581563008538342
10.2926,154.389,2.6875,-1.6062447721617326
10.2926,154.389,2.6906250000000003,-1.7053749384657766
10.2926,154.389,2.69375,-1.7408721555485627
10.2926,154.389,2.6968750000000004,-1.819626995172476
10.2926,154.389,2.7,-1.9296043521665671
10.2926,154.389,2.703125,-2.0636029983246003
10.2926,154.389,2.7062500000000003,-2.2185501653355706
10.2926,154.389,2.709375,-2.591214414606714
10.2926,154.389,2.7125000000000004,-3.5116569234283928
10.2926,154.389,2.715625,-3.0100446280681457
10.2926,154.389,2.71875,-2.880610574137263
