"Current","Field","Frequency","Spectra"
11.178,167.67,1.26875,-1.3819103207198795
11.178,167.67,1.271875,-1.3332921114351104
11.178,167.67,1.2750000000000001,-1.278258872679515
11.178,167.67,1.2781250000000002,-1.2219814882159343
11.178,167.67,1.28125,-1.1743740090708503
11.178,167.67,1.284375,-1.1380077816723535
11.178,167.67,1.2875,-1.0983978054688328
11.178,167.67,1.2906250000000001,-1.0643483901172441
11.178,167.67,1.2937500000000002,-1.0398265048534026
11.178,167.67,1.296875,-1.0269226684045178
11.178,167.67,1.3,-1.0228677582411227
11.178,167.67,1.303125,-1.0322682136333186
11.178,167.67,1.3062500000000001,-1.0533601913370843
11.178,167.67,1.3093750000000002,-1.0767728608455098
11.178,167.67,1.3125,-1.1137481633049655
11.178,167.67,1.315625,-1.1548352400905904
11.178,167.67,1.31875,-1.2007301376445603
11.178,167.67,1.3218750000000001,-1.2427275461169545
11.178,167.67,1.3250000000000002,-1.2874138897349028
11.178,167.67,1.328125,-1.3232311949815037
11.178,167.67,1.33125,-1.3544112766192544
11.178,167.67,1.334375,-1.3765636530924503
11.178,167.67,1.3375000000000001,-1.3911105337492713
11.178,167.67,1.3406250000000002,-1.3970600181790929
11.178,167.67,1.34375,-1.3890460279792811
11.178,167.67,1.346875,-1.3714723388696495
11.178,167.67,1.35,-1.344040779875078
11.178,167.67,1.3531250000000001,-1.3086835730225275
11.178,167.67,1.3562500000000002,-1.2639849533783711
11.178,167.67,1.359375,-1.2186105133666294
11.178,167.67,1.3625,-1.1603133863614081
11.178,167.67,1.365625,-1.1032731425713729
11.178,167.67,1.3687500000000001,-1.0436065730597122
11.178,167.67,1.3718750000000002,-0.9884395355539582
11.178,167.67,1.375,-0.9370369603930272
11.178,167.67,1.378125,-0.8962605368003422
11.178,167.67,1.38125,-0.8634971312440651
11.178,167.67,1.3843750000000001,-0.8408494622890572
11.178,167.67,1.3875000000000002,-0.8306301617534904
11.178,167.67,1.390625,-0.8364238193157726
11.178,167.67,1.39375,-0.8600975776456945
11.178,167.67,1.396875,-0.8981239576715795
11.178,167.67,1.4000000000000001,-0.9498450050745534
11.178,167.67,1.4031250000000002,-1.0054158015447154
11.178,167.67,1.40625,-1.0696649944100194
11.178,167.67,1.409375,-1.1440113238841407
11.178,167.67,1.4125,-1.219145804900655
11.178,167.67,1.4156250000000001,-1.2945672263814567
11.178,167.67,1.4187500000000002,-1.3707527861058306
11.178,167.67,1.421875,-1.4323081760582252
11.178,167.67,1.425,-1.4852577841346597
11.178,167.67,1.428125,-1.531163203799647
11.178,167.67,1.4312500000000001,-1.56504930940363
11.178,167.67,1.4343750000000002,-1.5845651307870237
11.178,167.67,1.4375,-1.5944262805162392
11.178,167.67,1.440625,-1.5917609409462279
11.178,167.67,1.44375,-1.5755089875679547
11.178,167.67,1.4468750000000001,-1.5491433689952205
11.178,167.67,1.4500000000000002,-1.5140195539043617
11.178,167.67,1.453125,-1.470881218046268
11.178,167.67,1.45625,-1.419748356080293
11.178,167.67,1.459375,-1.365463979737445
11.178,167.67,1.4625000000000001,-1.3112543224791389
11.178,167.67,1.4656250000000002,-1.260844792695843
11.178,167.67,1.46875,-1.212194585421086
11.178,167.67,1.471875,-1.171182484195192
11.178,167.67,1.475,-1.1404645910775744
11.178,167.67,1.4781250000000001,-1.1191263406003638
11.178,167.67,1.4812500000000002,-1.1125498140905747
11.178,167.67,1.484375,-1.1184398839366139
11.178,167.67,1.4875,-1.1391146903423803
11.178,167.67,1.490625,-1.173564054708263
11.178,167.67,1.4937500000000001,-1.2174828373524047
11.178,167.67,1.4968750000000002,-1.2696935067841357
11.178,167.67,1.5,-1.325539415427808
11.178,167.67,1.503125,-1.3837741276629891
11.178,167.67,1.50625,-1.4351542548481437
11.178,167.67,1.5093750000000001,-1.4854777211635501
11.178,167.67,1.5125000000000002,-1.5260443759198825
11.178,167.67,1.515625,-1.563128443601947
11.178,167.67,1.51875,-1.5894345723825904
11.178,167.67,1.521875,-1.60020600909473
11.178,167.67,1.5250000000000001,-1.5982121103091538
11.178,167.67,1.5281250000000002,-1.5843734453051885
11.178,167.67,1.53125,-1.5611017603816593
11.178,167.67,1.534375,-1.5332749960475287
11.178,167.67,1.5375,-1.493902707442634
11.178,167.67,1.5406250000000001,-1.4511768855050966
11.178,167.67,1.5437500000000002,-1.3977154873050537
11.178,167.67,1.546875,-1.3385276261156098
11.178,167.67,1.55,-1.2784047287567617
11.178,167.67,1.553125,-1.2169294606321062
11.178,167.67,1.5562500000000001,-1.1559342945059752
11.178,167.67,1.5593750000000002,-1.1031695175760345
11.178,167.67,1.5625,-1.0454193734072157
11.178,167.67,1.565625,-1.0046484317088884
11.178,167.67,1.56875,-0.9724906373360889
11.178,167.67,1.5718750000000001,-0.9536938002727089
11.178,167.67,1.5750000000000002,-0.9518297654191372
11.178,167.67,1.578125,-0.9666403676483938
11.178,167.67,1.58125,-0.9955930930885644
11.178,167.67,1.584375,-1.0419435690606456
11.178,167.67,1.5875000000000001,-1.1053242643102188
11.178,167.67,1.5906250000000002,-1.1787458751825972
11.178,167.67,1.59375,-1.258805783704127
11.178,167.67,1.596875,-1.3411000426665503
11.178,167.67,1.6,-1.423115088058963
11.178,167.67,1.6031250000000001,-1.4984418708152805
11.178,167.67,1.6062500000000002,-1.5650191043103163
11.178,167.67,1.609375,-1.6195405659103725
11.178,167.67,1.6125,-1.6632627216084757
11.178,167.67,1.615625,-1.686184863197562
11.178,167.67,1.6187500000000001,-1.695766395281043
11.178,167.67,1.6218750000000002,-1.6926605836030357
11.178,167.67,1.625,-1.6769600439190204
11.178,167.67,1.628125,-1.6463148837680488
11.178,167.67,1.63125,-1.6068717126127896
11.178,167.67,1.6343750000000001,-1.5644937429785193
11.178,167.67,1.6375000000000002,-1.5143305842903314
11.178,167.67,1.640625,-1.467047885340934
11.178,167.67,1.64375,-1.4178440606432665
11.178,167.67,1.646875,-1.3669653207637151
11.178,167.67,1.6500000000000001,-1.3240180980505625
11.178,167.67,1.6531250000000002,-1.2895462371661524
11.178,167.67,1.65625,-1.2652134403899427
11.178,167.67,1.659375,-1.2543970479942546
11.178,167.67,1.6625,-1.2675968387380478
11.178,167.67,1.6656250000000001,-1.266812508478707
11.178,167.67,1.6687500000000002,-1.2637104001343409
11.178,167.67,1.671875,-1.283896184951624
11.178,167.67,1.675,-1.3191781728257106
11.178,167.67,1.678125,-1.3641248538961956
11.178,167.67,1.6812500000000001,-1.418239482322897
11.178,167.67,1.6843750000000002,-1.4790971360703409
11.178,167.67,1.6875,-1.5401396866942894
11.178,167.67,1.690625,-1.602814236315295
11.178,167.67,1.69375,-1.6589049891050898
11.178,167.67,1.6968750000000001,-1.7095602995424968
11.178,167.67,1.7000000000000002,-1.7534425646901384
11.178,167.67,1.703125,-1.7860103758793766
11.178,167.67,1.70625,-1.8068444613535184
11.178,167.67,1.709375,-1.8164008175767101
11.178,167.67,1.7125000000000001,-1.8135873682877794
11.178,167.67,1.7156250000000002,-1.7950168030554954
11.178,167.67,1.71875,-1.7669266151075207
11.178,167.67,1.721875,-1.7233001389614657
11.178,167.67,1.725,-1.6684560837252518
11.178,167.67,1.7281250000000001,-1.606868214544014
11.178,167.67,1.7312500000000002,-1.5371615175929796
11.178,167.67,1.734375,-1.4653987160653756
11.178,167.67,1.7375,-1.3935891182349107
11.178,167.67,1.740625,-1.321376229864542
11.178,167.67,1.7437500000000001,-1.2536603884887474
11.178,167.67,1.7468750000000002,-1.1939835175076121
11.178,167.67,1.75,-1.1452683165738076
11.178,167.67,1.753125,-1.1072063028675465
11.178,167.67,1.75625,-1.0906282117431387
11.178,167.67,1.7593750000000001,-1.0877792775074804
11.178,167.67,1.7625000000000002,-1.1014833029251472
11.178,167.67,1.765625,-1.1345599034504503
11.178,167.67,1.76875,-1.1784770767978228
11.178,167.67,1.771875,-1.236125698017644
11.178,167.67,1.7750000000000001,-1.3015763678732322
11.178,167.67,1.7781250000000002,-1.3720847141212056
11.178,167.67,1.78125,-1.4492554484150324
11.178,167.67,1.784375,-1.5242930424680647
11.178,167.67,1.7875,-1.5910329070987501
11.178,167.67,1.7906250000000001,-1.6551364410008806
11.178,167.67,1.7937500000000002,-1.701394675259519
11.178,167.67,1.7968750000000002,-1.7393598796947618
11.178,167.67,1.8,-1.7636124743146686
11.178,167.67,1.803125,-1.7728237114999823
11.178,167.67,1.8062500000000001,-1.7708549292693723
11.178,167.67,1.8093750000000002,-1.7586027956877215
11.178,167.67,1.8125000000000002,-1.7352364277875074
11.178,167.67,1.815625,-1.7033106216831715
11.178,167.67,1.81875,-1.6630968952542846
11.178,167.67,1.8218750000000001,-1.6196475469311138
11.178,167.67,1.8250000000000002,-1.5716449681686562
11.178,167.67,1.8281250000000002,-1.516903219902107
11.178,167.67,1.83125,-1.466700834966804
11.178,167.67,1.834375,-1.419653129852512
11.178,167.67,1.8375000000000001,-1.3778953668221392
11.178,167.67,1.8406250000000002,-1.343138158960919
11.178,167.67,1.8437500000000002,-1.3193755022987137
11.178,167.67,1.846875,-1.3069813156519925
11.178,167.67,1.85,-1.3053030100758634
11.178,167.67,1.8531250000000001,-1.3204773488124546
11.178,167.67,1.8562500000000002,-1.352160804947462
11.178,167.67,1.8593750000000002,-1.3954162085587185
11.178,167.67,1.8625,-1.4515278116481467
11.178,167.67,1.865625,-1.5153814592703605
11.178,167.67,1.8687500000000001,-1.5872645597264343
11.178,167.67,1.8718750000000002,-1.6604349328725678
11.178,167.67,1.8750000000000002,-1.731138990280682
11.178,167.67,1.878125,-1.7984369742363981
11.178,167.67,1.88125,-1.8539463556900537
11.178,167.67,1.8843750000000001,-1.903194492144713
11.178,167.67,1.8875000000000002,-1.9359678314540727
11.178,167.67,1.8906250000000002,-1.9582469549386394
11.178,167.67,1.89375,-1.9619031396869833
11.178,167.67,1.896875,-1.9476259569890466
11.178,167.67,1.9000000000000001,-1.9204531647786962
11.178,167.67,1.9031250000000002,-1.8823318834704912
11.178,167.67,1.9062500000000002,-1.8321615342917235
11.178,167.67,1.909375,-1.7773032787777712
11.178,167.67,1.9125,-1.7108452755221295
11.178,167.67,1.9156250000000001,-1.6383820308581738
11.178,167.67,1.9187500000000002,-1.5635094601517332
11.178,167.67,1.9218750000000002,-1.490244562527328
11.178,167.67,1.925,-1.4213913362590658
11.178,167.67,1.928125,-1.3559894696640207
11.178,167.67,1.9312500000000001,-1.2990452636115648
11.178,167.67,1.9343750000000002,-1.256102384356881
11.178,167.67,1.9375000000000002,-1.220764109366746
11.178,167.67,1.940625,-1.201208884175073
11.178,167.67,1.94375,-1.1996407348007903
11.178,167.67,1.9468750000000001,-1.2088360507088027
11.178,167.67,1.9500000000000002,-1.2353088216883914
11.178,167.67,1.9531250000000002,-1.275475962313206
11.178,167.67,1.95625,-1.3317868878898413
11.178,167.67,1.959375,-1.3981679084283822
11.178,167.67,1.9625000000000001,-1.4661766599507422
11.178,167.67,1.9656250000000002,-1.5375657075518554
11.178,167.67,1.9687500000000002,-1.6073873365366587
11.178,167.67,1.971875,-1.6760081701701202
11.178,167.67,1.975,-1.7323298853761666
11.178,167.67,1.9781250000000001,-1.7777942581692563
11.178,167.67,1.9812500000000002,-1.8135500142063523
11.178,167.67,1.9843750000000002,-1.8314590499794468
11.178,167.67,1.9875,-1.836517904573076
11.178,167.67,1.990625,-1.829661205079133
11.178,167.67,1.9937500000000001,-1.8063301798859825
11.178,167.67,1.9968750000000002,-1.7730161274485992
11.178,167.67,2,-1.7270722799250562
11.178,167.67,2.0031250000000003,-1.6723936185174582
11.178,167.67,2.00625,-1.6127204363391614
11.178,167.67,2.009375,-1.5506511963167002
11.178,167.67,2.0125,-1.4832562614210882
11.178,167.67,2.015625,-1.422299220900133
11.178,167.67,2.0187500000000003,-1.3628414760237222
11.178,167.67,2.021875,-1.314847576925649
11.178,167.67,2.025,-1.2704706461634028
11.178,167.67,2.028125,-1.2455803677656028
11.178,167.67,2.03125,-1.2355723369508138
11.178,167.67,2.0343750000000003,-1.2428417234415465
11.178,167.67,2.0375,-1.2704363135416605
11.178,167.67,2.040625,-1.3059866551901864
11.178,167.67,2.04375,-1.3616571282290963
11.178,167.67,2.046875,-1.4278563926117753
11.178,167.67,2.0500000000000003,-1.497863605730943
11.178,167.67,2.053125,-1.580509021417345
11.178,167.67,2.05625,-1.6640040149334276
11.178,167.67,2.059375,-1.7452928513665356
11.178,167.67,2.0625,-1.818836961749186
11.178,167.67,2.0656250000000003,-1.8870521163748304
11.178,167.67,2.06875,-1.9382890932924435
11.178,167.67,2.071875,-1.978292255127373
11.178,167.67,2.075,-2.0005274639211614
11.178,167.67,2.078125,-2.009467543574571
11.178,167.67,2.0812500000000003,-2.0036937233109193
11.178,167.67,2.084375,-1.9868920795718399
11.178,167.67,2.0875,-1.9484377694007884
11.178,167.67,2.090625,-1.8975595845791606
11.178,167.67,2.09375,-1.8399633214195774
11.178,167.67,2.0968750000000003,-1.7721604366773758
11.178,167.67,2.1,-1.6997780784920815
11.178,167.67,2.103125,-1.6255298297175522
11.178,167.67,2.10625,-1.552267269457822
11.178,167.67,2.109375,-1.4810295260927053
11.178,167.67,2.1125000000000003,-1.4133538829533419
11.178,167.67,2.115625,-1.3544777497570593
11.178,167.67,2.11875,-1.3029344617695846
11.178,167.67,2.121875,-1.262407382939921
11.178,167.67,2.125,-1.237612101038847
11.178,167.67,2.1281250000000003,-1.2266278038267124
11.178,167.67,2.13125,-1.2349515435041765
11.178,167.67,2.134375,-1.2599020619121442
11.178,167.67,2.1375,-1.3017527836277176
11.178,167.67,2.140625,-1.354558832082189
11.178,167.67,2.1437500000000003,-1.4183953808967842
11.178,167.67,2.146875,-1.492379540344063
11.178,167.67,2.1500000000000004,-1.5653261926076119
11.178,167.67,2.153125,-1.6404000017411242
11.178,167.67,2.15625,-1.7118666006072112
11.178,167.67,2.1593750000000003,-1.7735422470214437
11.178,167.67,2.1625,-1.8206555033465002
11.178,167.67,2.1656250000000004,-1.855626846526581
11.178,167.67,2.16875,-1.8738370610031705
11.178,167.67,2.171875,-1.8739721737492285
11.178,167.67,2.1750000000000003,-1.8574523016780424
11.178,167.67,2.178125,-1.8298402439231052
11.178,167.67,2.1812500000000004,-1.789582612195853
11.178,167.67,2.184375,-1.7382773485832212
11.178,167.67,2.1875,-1.680225702773444
11.178,167.67,2.1906250000000003,-1.6145791603362267
11.178,167.67,2.19375,-1.5420211751281407
11.178,167.67,2.1968750000000004,-1.4649901317746505
11.178,167.67,2.2,-1.389849908868733
11.178,167.67,2.203125,-1.3239311383638368
11.178,167.67,2.2062500000000003,-1.2696024648862791
11.178,167.67,2.209375,-1.2259921656803692
11.178,167.67,2.2125000000000004,-1.1954276753395796
11.178,167.67,2.215625,-1.1825742030019297
11.178,167.67,2.21875,-1.1812063325589919
11.178,167.67,2.2218750000000003,-1.202155414450554
11.178,167.67,2.225,-1.235216494531398
11.178,167.67,2.2281250000000004,-1.286662245341578
11.178,167.67,2.23125,-1.3510227563038655
11.178,167.67,2.234375,-1.4235891546639006
11.178,167.67,2.2375000000000003,-1.5052932711393783
11.178,167.67,2.240625,-1.5835587177601929
11.178,167.67,2.2437500000000004,-1.6655503825361864
11.178,167.67,2.246875,-1.7404276881534493
11.178,167.67,2.25,-1.8074204533126335
11.178,167.67,2.2531250000000003,-1.864618736124763
11.178,167.67,2.25625,-1.9121791412872597
11.178,167.67,2.2593750000000004,-1.9439187513865352
11.178,167.67,2.2625,-1.957008139308488
11.178,167.67,2.265625,-1.9572821380075096
11.178,167.67,2.2687500000000003,-1.9419321226752395
11.178,167.67,2.271875,-1.9152216808430604
11.178,167.67,2.2750000000000004,-1.8773220334048144
11.178,167.67,2.278125,-1.8264495911026715
11.178,167.67,2.28125,-1.7709424230818898
11.178,167.67,2.2843750000000003,-1.7050150686640677
11.178,167.67,2.2875,-1.635214008673842
11.178,167.67,2.2906250000000004,-1.5634791335803597
11.178,167.67,2.29375,-1.493556322590245
11.178,167.67,2.296875,-1.424331077062935
11.178,167.67,2.3000000000000003,-1.3615953290391358
11.178,167.67,2.303125,-1.311170043570162
11.178,167.67,2.3062500000000004,-1.2691411804788608
11.178,167.67,2.309375,-1.2418338688297235
11.178,167.67,2.3125,-1.227637319948254
11.178,167.67,2.3156250000000003,-1.2327482393471112
11.178,167.67,2.31875,-1.2493239912973932
11.178,167.67,2.3218750000000004,-1.279351811180538
11.178,167.67,2.325,-1.3320932614942849
11.178,167.67,2.328125,-1.392046380115937
11.178,167.67,2.3312500000000003,-1.4648029909974183
11.178,167.67,2.334375,-1.5368913588723343
11.178,167.67,2.3375000000000004,-1.6124486448322384
11.178,167.67,2.340625,-1.6857301844963655
11.178,167.67,2.34375,-1.748622541170048
11.178,167.67,2.3468750000000003,-1.8019629333645777
11.178,167.67,2.35,-1.8450668764691514
11.178,167.67,2.3531250000000004,-1.875143721662282
11.178,167.67,2.35625,-1.8869016586384693
11.178,167.67,2.359375,-1.8823343676887847
11.178,167.67,2.3625000000000003,-1.8670034698447304
11.178,167.67,2.365625,-1.8329596505952388
11.178,167.67,2.3687500000000004,-1.787941080061827
11.178,167.67,2.371875,-1.7295918416215086
11.178,167.67,2.375,-1.6675751110284223
11.178,167.67,2.3781250000000003,-1.598831917367061
11.178,167.67,2.38125,-1.5271576587675089
11.178,167.67,2.3843750000000004,-1.4554255060011765
11.178,167.67,2.3875,-1.3854789265076006
11.178,167.67,2.390625,-1.3209825300985862
11.178,167.67,2.3937500000000003,-1.2640107106171157
11.178,167.67,2.396875,-1.2201320813256011
11.178,167.67,2.4000000000000004,-1.1926311753550876
11.178,167.67,2.403125,-1.1848546441141086
11.178,167.67,2.40625,-1.193489354350484
11.178,167.67,2.4093750000000003,-1.2269880695886162
11.178,167.67,2.4125,-1.2788254142006463
11.178,167.67,2.4156250000000004,-1.3533356643440142
11.178,167.67,2.41875,-1.4530533663796577
11.178,167.67,2.421875,-1.5796435270848237
11.178,167.67,2.4250000000000003,-1.7550634475549534
11.178,167.67,2.428125,-2.0598144039170596
11.178,167.67,2.4312500000000004,-2.766117144112801
11.178,167.67,2.434375,-3.42261870611202
11.178,167.67,2.4375,-2.5424400799015223
11.178,167.67,2.4406250000000003,-2.2079416733124066
11.178,167.67,2.44375,-2.1238432236000078
11.178,167.67,2.4468750000000004,-2.095059402351116
11.178,167.67,2.45,-2.081721142255972
11.178,167.67,2.453125,-2.063638889155598
11.178,167.67,2.4562500000000003,-2.0314579341369643
11.178,167.67,2.459375,-1.991235974454815
11.178,167.67,2.4625000000000004,-1.9385963449603634
11.178,167.67,2.465625,-1.8786228794481135
11.178,167.67,2.46875,-1.8118599954182621
11.178,167.67,2.4718750000000003,-1.7406464283914482
11.178,167.67,2.475,-1.6703902610079542
11.178,167.67,2.4781250000000004,-1.599639244885069
11.178,167.67,2.48125,-1.5340274553047495
11.178,167.67,2.484375,-1.4761152717551305
11.178,167.67,2.4875000000000003,-1.4244470219256353
11.178,167.67,2.490625,-1.386457908107661
11.178,167.67,2.4937500000000004,-1.3633802837322047
11.178,167.67,2.496875,-1.35329728306316
11.178,167.67,2.5,-1.3633308246079092
11.178,167.67,2.5031250000000003,-1.3861638711593096
11.178,167.67,2.50625,-1.4217537248201986
11.178,167.67,2.5093750000000004,-1.4797340196381685
11.178,167.67,2.5125,-1.5434907357617977
11.178,167.67,2.515625,-1.6178251152791607
11.178,167.67,2.5187500000000003,-1.6984056253209587
11.178,167.67,2.521875,-1.7786905911758586
11.178,167.67,2.5250000000000004,-1.8576146918023142
11.178,167.67,2.528125,-1.9244229054379698
11.178,167.67,2.53125,-1.9878723019487319
11.178,167.67,2.5343750000000003,-2.0327641641159886
11.178,167.67,2.5375,-2.062499793936624
11.178,167.67,2.5406250000000004,-2.07696155418044
11.178,167.67,2.54375,-2.0731007928003473
11.178,167.67,2.546875,-2.0522514947290427
11.178,167.67,2.5500000000000003,-2.0171302133547693
11.178,167.67,2.553125,-1.9696627254596768
11.178,167.67,2.5562500000000004,-1.908782541884271
11.178,167.67,2.559375,-1.841684333428689
11.178,167.67,2.5625,-1.7660759275196236
11.178,167.67,2.5656250000000003,-1.6889573508231195
11.178,167.67,2.56875,-1.6110543171191403
11.178,167.67,2.5718750000000004,-1.5404893667619133
11.178,167.67,2.575,-1.4776809909651536
11.178,167.67,2.578125,-1.4245790668571179
11.178,167.67,2.5812500000000003,-1.3847881945366867
11.178,167.67,2.584375,-1.3591374484357135
11.178,167.67,2.5875000000000004,-1.352776914604728
11.178,167.67,2.590625,-1.3616410483025336
11.178,167.67,2.59375,-1.3917518838744893
11.178,167.67,2.5968750000000003,-1.442223772146633
11.178,167.67,2.6,-1.5045459454469001
11.178,167.67,2.6031250000000004,-1.5837993925919445
11.178,167.67,2.60625,-1.6695832569036237
11.178,167.67,2.609375,-1.7602881647433863
11.178,167.67,2.6125000000000003,-1.8472898799850324
11.178,167.67,2.615625,-1.9322018860076575
11.178,167.67,2.6187500000000004,-2.0096371808352824
11.178,167.67,2.621875,-2.075764964176763
11.178,167.67,2.625,-2.1303504407732827
11.178,167.67,2.6281250000000003,-2.16446541665074
11.178,167.67,2.63125,-2.1839891601120915
11.178,167.67,2.6343750000000004,-2.188635928997024
11.178,167.67,2.6375,-2.176359472089637
11.178,167.67,2.640625,-2.1459972835101913
11.178,167.67,2.6437500000000003,-2.109688758292881
11.178,167.67,2.646875,-2.0617910759211004
11.178,167.67,2.6500000000000004,-2.007062170081574
11.178,167.67,2.653125,-1.9477437399606836
11.178,167.67,2.65625,-1.883161659250776
11.178,167.67,2.6593750000000003,-1.817883788049596
11.178,167.67,2.6625,-1.7584821264372008
11.178,167.67,2.6656250000000004,-1.7019353398156876
11.178,167.67,2.66875,-1.6550627363129302
11.178,167.67,2.671875,-1.6193999665929644
11.178,167.67,2.6750000000000003,-1.597018859845728
11.178,167.67,2.678125,-1.5901505375938334
11.178,167.67,2.6812500000000004,-1.593005073045265
11.178,167.67,2.684375,-1.613648734049946
11.178,167.67,2.6875,-1.650631270140366
11.178,167.67,2.6906250000000003,-1.7030511668224277
11.178,167.67,2.69375,-1.766115895688431
11.178,167.67,2.6968750000000004,-1.8401569428803597
11.178,167.67,2.7,-1.9199632716704207
11.178,167.67,2.703125,-2.0021201940639473
11.178,167.67,2.7062500000000003,-2.0843089947114013
11.178,167.67,2.709375,-2.1588582889406895
11.178,167.67,2.7125000000000004,-2.2256668966880198
11.178,167.67,2.715625,-2.2817528175509043
11.178,167.67,2.71875,-2.3239342373503873
11.178,167.67,2.7218750000000003,-2.3564172409989563
11.178,167.67,2.725,-2.3749349570530933
11.178,167.67,2.7281250000000004,-2.378931180921666
11.178,167.67,2.73125,-2.3733966820547816
11.178,167.67,2.734375,-2.3610619742367387
11.178,167.67,2.7375000000000003,-2.3445906388639997
11.178,167.67,2.740625,-2.3255774217102854
11.178,167.67,2.7437500000000004,-2.294814438718264
11.178,167.67,2.746875,-2.2423602401772356
11.178,167.67,2.75,-2.1668893594148204
11.178,167.67,2.7531250000000003,-2.0784437447368105
11.178,167.67,2.75625,-1.9900064560586057
11.178,167.67,2.7593750000000004,-1.914203499242484
11.178,167.67,2.7625,-1.8534675888623366
11.178,167.67,2.765625,-1.8057100979217982
11.178,167.67,2.7687500000000003,-1.781673541732479
11.178,167.67,2.771875,-1.7714495304076951
11.178,167.67,2.7750000000000004,-1.7801193328771137
11.178,167.67,2.778125,-1.8039078184837525
11.178,167.67,2.78125,-1.844284488871465
11.178,167.67,2.7843750000000003,-1.900986112038897
11.178,167.67,2.7875,-1.966172583249822
11.178,167.67,2.7906250000000004,-2.0445506951835553
