"Current","Field","Frequency","Spectra"
10.8677,163.015,1.2750000000000001,-1.2836376682492685
10.8677,163.015,1.2781250000000002,-1.2260240372992066
10.8677,163.015,1.28125,-1.1773318076580923
10.8677,163.015,1.284375,-1.1367157344261545
10.8677,163.015,1.2875,-1.097643617075742
10.8677,163.015,1.2906250000000001,-1.0652563825195684
10.8677,163.015,1.2937500000000002,-1.0418056452611881
10.8677,163.015,1.296875,-1.030687386009817
10.8677,163.015,1.3,-1.020640568788352
10.8677,163.015,1.303125,-1.0338603772745776
10.8677,163.015,1.3062500000000001,-1.0543334130820325
10.8677,163.015,1.3093750000000002,-1.0819313115293718
10.8677,163.015,1.3125,-1.1158711423887484
10.8677,163.015,1.315625,-1.1559137322350974
10.8677,163.015,1.31875,-1.200723342222942
10.8677,163.015,1.3218750000000001,-1.2454522204711291
10.8677,163.015,1.3250000000000002,-1.2855000388499036
10.8677,163.015,1.328125,-1.3262698119089336
10.8677,163.015,1.33125,-1.3572570089327325
10.8677,163.015,1.334375,-1.3785476738978708
10.8677,163.015,1.3375000000000001,-1.3932736256586966
10.8677,163.015,1.3406250000000002,-1.3968860839068995
10.8677,163.015,1.34375,-1.3917205051522963
10.8677,163.015,1.346875,-1.3729244694761533
10.8677,163.015,1.35,-1.3462420224369094
10.8677,163.015,1.3531250000000001,-1.3091478736106346
10.8677,163.015,1.3562500000000002,-1.2658778634626136
10.8677,163.015,1.359375,-1.2182777407146315
10.8677,163.015,1.3625,-1.1608601559019378
10.8677,163.015,1.365625,-1.1021509321091019
10.8677,163.015,1.3687500000000001,-1.0432458712259016
10.8677,163.015,1.3718750000000002,-0.9892952509809562
10.8677,163.015,1.375,-0.9395021583699739
10.8677,163.015,1.378125,-0.8977761932631722
10.8677,163.015,1.38125,-0.8651055397114893
10.8677,163.015,1.3843750000000001,-0.8409622304560043
10.8677,163.015,1.3875000000000002,-0.832967216211203
10.8677,163.015,1.390625,-0.8395485441096483
10.8677,163.015,1.39375,-0.861717396244285
10.8677,163.015,1.396875,-0.8998703311902452
10.8677,163.015,1.4000000000000001,-0.9539263052025835
10.8677,163.015,1.4031250000000002,-1.007355995981947
10.8677,163.015,1.40625,-1.0735404183581476
10.8677,163.015,1.409375,-1.1463147617737552
10.8677,163.015,1.4125,-1.222346427503797
10.8677,163.015,1.4156250000000001,-1.298815527175594
10.8677,163.015,1.4187500000000002,-1.3712345488262478
10.8677,163.015,1.421875,-1.434443415676131
10.8677,163.015,1.425,-1.488380938920089
10.8677,163.015,1.428125,-1.5322142661277904
10.8677,163.015,1.4312500000000001,-1.5655300200039235
10.8677,163.015,1.4343750000000002,-1.5877817573304231
10.8677,163.015,1.4375,-1.595092696629246
10.8677,163.015,1.440625,-1.5926137224896308
10.8677,163.015,1.44375,-1.5769134226604242
10.8677,163.015,1.4468750000000001,-1.5505919208107712
10.8677,163.015,1.4500000000000002,-1.5156702832443245
10.8677,163.015,1.453125,-1.4735111676876802
10.8677,163.015,1.45625,-1.421634809473512
10.8677,163.015,1.459375,-1.3663650778561078
10.8677,163.015,1.4625000000000001,-1.3138850330692602
10.8677,163.015,1.4656250000000002,-1.2618623639901925
10.8677,163.015,1.46875,-1.2140263193473924
10.8677,163.015,1.471875,-1.1732995223083773
10.8677,163.015,1.475,-1.1414559446907258
10.8677,163.015,1.4781250000000001,-1.1229346321251024
10.8677,163.015,1.4812500000000002,-1.1143315858417304
10.8677,163.015,1.484375,-1.1214091583685206
10.8677,163.015,1.4875,-1.1422956107850397
10.8677,163.015,1.490625,-1.1752174035878675
10.8677,163.015,1.4937500000000001,-1.219370062688761
10.8677,163.015,1.4968750000000002,-1.2728171482136488
10.8677,163.015,1.5,-1.3255140274645036
10.8677,163.015,1.503125,-1.3831214401553835
10.8677,163.015,1.50625,-1.438908524054387
10.8677,163.015,1.5093750000000001,-1.4871474639803317
10.8677,163.015,1.5125000000000002,-1.5303160729443508
10.8677,163.015,1.515625,-1.565434726983115
10.8677,163.015,1.51875,-1.592719439789302
10.8677,163.015,1.521875,-1.6017268118713721
10.8677,163.015,1.5250000000000001,-1.599128632946642
10.8677,163.015,1.5281250000000002,-1.5891838805924632
10.8677,163.015,1.53125,-1.5662537474122238
10.8677,163.015,1.534375,-1.5350788687546326
10.8677,163.015,1.5375,-1.4984185475749798
10.8677,163.015,1.5406250000000001,-1.4516740082167565
10.8677,163.015,1.5437500000000002,-1.4001627735599067
10.8677,163.015,1.546875,-1.3410401751299041
10.8677,163.015,1.55,-1.279512718753
10.8677,163.015,1.553125,-1.2187331444395737
10.8677,163.015,1.5562500000000001,-1.1580467350565518
10.8677,163.015,1.5593750000000002,-1.1022774946686749
10.8677,163.015,1.5625,-1.0479229583782805
10.8677,163.015,1.565625,-1.003692920186483
10.8677,163.015,1.56875,-0.9749943880363842
10.8677,163.015,1.5718750000000001,-0.9560509914763181
10.8677,163.015,1.5750000000000002,-0.9566145743393843
10.8677,163.015,1.578125,-0.9686573710388777
10.8677,163.015,1.58125,-1.0001961958889847
10.8677,163.015,1.584375,-1.045739817619292
10.8677,163.015,1.5875000000000001,-1.1087818060154941
10.8677,163.015,1.5906250000000002,-1.183500519786505
10.8677,163.015,1.59375,-1.2617959836870305
10.8677,163.015,1.596875,-1.3445362711033924
10.8677,163.015,1.6,-1.4252778834075914
10.8677,163.015,1.6031250000000001,-1.5003692505107644
10.8677,163.015,1.6062500000000002,-1.566337711270576
10.8677,163.015,1.609375,-1.62122403499044
10.8677,163.015,1.6125,-1.6637155838266418
10.8677,163.015,1.615625,-1.687300593724753
10.8677,163.015,1.6187500000000001,-1.700120366720712
10.8677,163.015,1.6218750000000002,-1.6932071144343521
10.8677,163.015,1.625,-1.678641421695515
10.8677,163.015,1.628125,-1.6481028282803853
10.8677,163.015,1.63125,-1.6122500455760915
10.8677,163.015,1.6343750000000001,-1.5691037737211428
10.8677,163.015,1.6375000000000002,-1.5210120790265023
10.8677,163.015,1.640625,-1.470538093199323
10.8677,163.015,1.64375,-1.4187158950601118
10.8677,163.015,1.646875,-1.3709491806458023
10.8677,163.015,1.6500000000000001,-1.3269666755129725
10.8677,163.015,1.6531250000000002,-1.2925952138930725
10.8677,163.015,1.65625,-1.2659107503907179
10.8677,163.015,1.659375,-1.257360284505258
10.8677,163.015,1.6625,-1.2669037970318373
10.8677,163.015,1.6656250000000001,-1.2694896097070596
10.8677,163.015,1.6687500000000002,-1.2671858968569776
10.8677,163.015,1.671875,-1.2857894305159092
10.8677,163.015,1.675,-1.3208071862779276
10.8677,163.015,1.678125,-1.365717149949999
10.8677,163.015,1.6812500000000001,-1.421280340538593
10.8677,163.015,1.6843750000000002,-1.4803426231772128
10.8677,163.015,1.6875,-1.5448310424182354
10.8677,163.015,1.690625,-1.6042944832292703
10.8677,163.015,1.69375,-1.6625061283943658
10.8677,163.015,1.6968750000000001,-1.713032133912396
10.8677,163.015,1.7000000000000002,-1.756347102790615
10.8677,163.015,1.703125,-1.7896317733025948
10.8677,163.015,1.70625,-1.8102284142384972
10.8677,163.015,1.709375,-1.8184039831097287
10.8677,163.015,1.7125000000000001,-1.8144091453334088
10.8677,163.015,1.7156250000000002,-1.7990658234696193
10.8677,163.015,1.71875,-1.7675819270549882
10.8677,163.015,1.721875,-1.7241905387628065
10.8677,163.015,1.725,-1.670497323639744
10.8677,163.015,1.7281250000000001,-1.6086732097795855
10.8677,163.015,1.7312500000000002,-1.5399679924090561
10.8677,163.015,1.734375,-1.4662681752278675
10.8677,163.015,1.7375,-1.3939597226586886
10.8677,163.015,1.740625,-1.323811234382433
10.8677,163.015,1.7437500000000001,-1.2555496990052906
10.8677,163.015,1.7468750000000002,-1.195808293520702
10.8677,163.015,1.75,-1.1468236011356983
10.8677,163.015,1.753125,-1.1108534647269317
10.8677,163.015,1.75625,-1.0909868669698468
10.8677,163.015,1.7593750000000001,-1.0873103101035826
10.8677,163.015,1.7625000000000002,-1.1039330984705713
10.8677,163.015,1.765625,-1.1379507305067385
10.8677,163.015,1.76875,-1.1809067927056933
10.8677,163.015,1.771875,-1.2382337922321398
10.8677,163.015,1.7750000000000001,-1.3036384094542683
10.8677,163.015,1.7781250000000002,-1.3758288937774552
10.8677,163.015,1.78125,-1.450892473799573
10.8677,163.015,1.784375,-1.5246136540808162
10.8677,163.015,1.7875,-1.5928540642597615
10.8677,163.015,1.7906250000000001,-1.657146664337379
10.8677,163.015,1.7937500000000002,-1.7046338567571186
10.8677,163.015,1.7968750000000002,-1.7392282432688375
10.8677,163.015,1.8,-1.766563731600423
10.8677,163.015,1.803125,-1.7755222513353017
10.8677,163.015,1.8062500000000001,-1.7732590453988868
10.8677,163.015,1.8093750000000002,-1.7601530827418341
10.8677,163.015,1.8125000000000002,-1.7400768115297467
10.8677,163.015,1.815625,-1.7077712921845043
10.8677,163.015,1.81875,-1.6667040260089276
10.8677,163.015,1.8218750000000001,-1.6214948686619066
10.8677,163.015,1.8250000000000002,-1.5723607069815437
10.8677,163.015,1.8281250000000002,-1.5202449514575145
10.8677,163.015,1.83125,-1.469593044706786
10.8677,163.015,1.834375,-1.422946544411721
10.8677,163.015,1.8375000000000001,-1.3816126410676663
10.8677,163.015,1.8406250000000002,-1.3452236933337818
10.8677,163.015,1.8437500000000002,-1.321136369736882
10.8677,163.015,1.846875,-1.3078633252638796
10.8677,163.015,1.85,-1.3075097461963443
10.8677,163.015,1.8531250000000001,-1.3236553753170854
10.8677,163.015,1.8562500000000002,-1.3546707498449155
10.8677,163.015,1.8593750000000002,-1.397980743255487
10.8677,163.015,1.8625,-1.453696756040934
10.8677,163.015,1.865625,-1.5210082875889495
10.8677,163.015,1.8687500000000001,-1.5915343117378098
10.8677,163.015,1.8718750000000002,-1.6627012055372838
10.8677,163.015,1.8750000000000002,-1.7323174955877128
10.8677,163.015,1.878125,-1.8005548745390603
10.8677,163.015,1.88125,-1.8557331034764235
10.8677,163.015,1.8843750000000001,-1.905350564421475
10.8677,163.015,1.8875000000000002,-1.9398490805962207
10.8677,163.015,1.8906250000000002,-1.9571459014246764
10.8677,163.015,1.89375,-1.965010550689478
10.8677,163.015,1.896875,-1.9494719342803768
10.8677,163.015,1.9000000000000001,-1.923033897601722
10.8677,163.015,1.9031250000000002,-1.8835837575786452
10.8677,163.015,1.9062500000000002,-1.8333934819465194
10.8677,163.015,1.909375,-1.7777313674268185
10.8677,163.015,1.9125,-1.711582370608039
10.8677,163.015,1.9156250000000001,-1.6397656865412922
10.8677,163.015,1.9187500000000002,-1.5652467299199613
10.8677,163.015,1.9218750000000002,-1.4913684237794897
10.8677,163.015,1.925,-1.4236903355640256
10.8677,163.015,1.928125,-1.3554070653940928
10.8677,163.015,1.9312500000000001,-1.3008631214790665
10.8677,163.015,1.9343750000000002,-1.257880351055658
10.8677,163.015,1.9375000000000002,-1.2229966401371377
10.8677,163.015,1.940625,-1.2031739418237892
10.8677,163.015,1.94375,-1.2010727367080396
10.8677,163.015,1.9468750000000001,-1.210753991091187
10.8677,163.015,1.9500000000000002,-1.2399205403203957
10.8677,163.015,1.9531250000000002,-1.280220544520049
10.8677,163.015,1.95625,-1.3364157316376135
10.8677,163.015,1.959375,-1.3971046227399955
10.8677,163.015,1.9625000000000001,-1.467022749597667
10.8677,163.015,1.9656250000000002,-1.5416256793936949
10.8677,163.015,1.9687500000000002,-1.6113981132175064
10.8677,163.015,1.971875,-1.6772147860091968
10.8677,163.015,1.975,-1.7331848806219838
10.8677,163.015,1.9781250000000001,-1.779958420349443
10.8677,163.015,1.9812500000000002,-1.8144800286841196
10.8677,163.015,1.9843750000000002,-1.8334745184004195
10.8677,163.015,1.9875,-1.8391522348263434
10.8677,163.015,1.990625,-1.832158860710368
10.8677,163.015,1.9937500000000001,-1.8096514197893
10.8677,163.015,1.9968750000000002,-1.7737601609343856
10.8677,163.015,2,-1.7289010473040785
10.8677,163.015,2.0031250000000003,-1.6744485030751957
10.8677,163.015,2.00625,-1.6139099085129147
10.8677,163.015,2.009375,-1.5496785797165757
10.8677,163.015,2.0125,-1.487594393626093
10.8677,163.015,2.015625,-1.4243302245363243
10.8677,163.015,2.0187500000000003,-1.365500500827828
10.8677,163.015,2.021875,-1.3163225930095945
10.8677,163.015,2.025,-1.2752041563182495
10.8677,163.015,2.028125,-1.2466347578121932
10.8677,163.015,2.03125,-1.2367848830253427
10.8677,163.015,2.0343750000000003,-1.2452419309880152
10.8677,163.015,2.0375,-1.2704040674982382
10.8677,163.015,2.040625,-1.3099462823000665
10.8677,163.015,2.04375,-1.3634393102483633
10.8677,163.015,2.046875,-1.42929175578892
10.8677,163.015,2.0500000000000003,-1.5024457993386833
10.8677,163.015,2.053125,-1.5842795352184433
10.8677,163.015,2.05625,-1.6665469732396012
10.8677,163.015,2.059375,-1.7503211826078922
10.8677,163.015,2.0625,-1.8249214135431617
10.8677,163.015,2.0656250000000003,-1.891162179264322
10.8677,163.015,2.06875,-1.9416771549230092
10.8677,163.015,2.071875,-1.979855426722623
10.8677,163.015,2.075,-2.0019925757943065
10.8677,163.015,2.078125,-2.0094205791878164
10.8677,163.015,2.0812500000000003,-2.0070360473861077
10.8677,163.015,2.084375,-1.9875410242797762
10.8677,163.015,2.0875,-1.9519515449154288
10.8677,163.015,2.090625,-1.90112054250426
10.8677,163.015,2.09375,-1.8401522072657719
10.8677,163.015,2.0968750000000003,-1.7733200999070877
10.8677,163.015,2.1,-1.7034692070032085
10.8677,163.015,2.103125,-1.6296984546802615
10.8677,163.015,2.10625,-1.5540356458202704
10.8677,163.015,2.109375,-1.483570355526255
10.8677,163.015,2.1125000000000003,-1.41634397152139
10.8677,163.015,2.115625,-1.356724756199995
10.8677,163.015,2.11875,-1.3040561159973665
10.8677,163.015,2.121875,-1.2653857800666999
10.8677,163.015,2.125,-1.2391590398761296
10.8677,163.015,2.1281250000000003,-1.2290644842568372
10.8677,163.015,2.13125,-1.236760999979251
10.8677,163.015,2.134375,-1.262271554057364
10.8677,163.015,2.1375,-1.302703875571141
10.8677,163.015,2.140625,-1.357810491194786
10.8677,163.015,2.1437500000000003,-1.4220394790446191
10.8677,163.015,2.146875,-1.4928686244985336
10.8677,163.015,2.1500000000000004,-1.5700617289439431
10.8677,163.015,2.153125,-1.6443339694487638
10.8677,163.015,2.15625,-1.7157531598810196
10.8677,163.015,2.1593750000000003,-1.7782901825610378
10.8677,163.015,2.1625,-1.8261730869752004
10.8677,163.015,2.1656250000000004,-1.858533039060279
10.8677,163.015,2.16875,-1.876752724641304
10.8677,163.015,2.171875,-1.8779139188707228
10.8677,163.015,2.1750000000000003,-1.8600028624885967
10.8677,163.015,2.178125,-1.8307975596178552
10.8677,163.015,2.1812500000000004,-1.791769925315303
10.8677,163.015,2.184375,-1.7415273960537037
10.8677,163.015,2.1875,-1.6807481002413773
10.8677,163.015,2.1906250000000003,-1.6133962953775471
10.8677,163.015,2.19375,-1.542701879213727
10.8677,163.015,2.1968750000000004,-1.467615311882793
10.8677,163.015,2.2,-1.391619073253447
10.8677,163.015,2.203125,-1.3276590076472012
10.8677,163.015,2.2062500000000003,-1.2742489535475354
10.8677,163.015,2.209375,-1.2298964233731804
10.8677,163.015,2.2125000000000004,-1.2005512386688815
10.8677,163.015,2.215625,-1.1862108310507269
10.8677,163.015,2.21875,-1.1894479127744375
10.8677,163.015,2.2218750000000003,-1.2072875617896086
10.8677,163.015,2.225,-1.2444241548964055
10.8677,163.015,2.2281250000000004,-1.2955346465280115
10.8677,163.015,2.23125,-1.3599773265084825
10.8677,163.015,2.234375,-1.4329321067699188
10.8677,163.015,2.2375000000000003,-1.5145659103948725
10.8677,163.015,2.240625,-1.5962338891879928
10.8677,163.015,2.2437500000000004,-1.6776261560868155
10.8677,163.015,2.246875,-1.753628824913588
10.8677,163.015,2.25,-1.822170664084666
10.8677,163.015,2.2531250000000003,-1.8802960030220919
10.8677,163.015,2.25625,-1.924673901860525
10.8677,163.015,2.2593750000000004,-1.958382035202251
10.8677,163.015,2.2625,-1.973435965117278
10.8677,163.015,2.265625,-1.9708239444470528
10.8677,163.015,2.2687500000000003,-1.9608843396655633
10.8677,163.015,2.271875,-1.9296269693199686
10.8677,163.015,2.2750000000000004,-1.8927968631554557
10.8677,163.015,2.278125,-1.8418008597990627
10.8677,163.015,2.28125,-1.7864707622111622
10.8677,163.015,2.2843750000000003,-1.7214652138246627
10.8677,163.015,2.2875,-1.6517149513087896
10.8677,163.015,2.2906250000000004,-1.5821180955703147
10.8677,163.015,2.29375,-1.5110173019449193
10.8677,163.015,2.296875,-1.444965635219591
10.8677,163.015,2.3000000000000003,-1.3836738175221983
10.8677,163.015,2.303125,-1.333751504104244
10.8677,163.015,2.3062500000000004,-1.2944686280994673
10.8677,163.015,2.309375,-1.2665119424251972
10.8677,163.015,2.3125,-1.2562944340796198
10.8677,163.015,2.3156250000000003,-1.2613882258402584
10.8677,163.015,2.31875,-1.280527878383507
10.8677,163.015,2.3218750000000004,-1.317010559512861
10.8677,163.015,2.325,-1.3656029772442455
10.8677,163.015,2.328125,-1.4279922130081057
10.8677,163.015,2.3312500000000003,-1.5007465725697942
10.8677,163.015,2.334375,-1.5759399485856949
10.8677,163.015,2.3375000000000004,-1.6536372415237712
10.8677,163.015,2.340625,-1.7220825054973652
10.8677,163.015,2.34375,-1.7852710152609894
10.8677,163.015,2.3468750000000003,-1.8431218996705079
10.8677,163.015,2.35,-1.886470611335299
10.8677,163.015,2.3531250000000004,-1.9154065801992433
10.8677,163.015,2.35625,-1.9251211182616215
10.8677,163.015,2.359375,-1.9237191711667228
10.8677,163.015,2.3625000000000003,-1.9066769682432263
10.8677,163.015,2.365625,-1.8728341322742472
10.8677,163.015,2.3687500000000004,-1.8268011113936546
10.8677,163.015,2.371875,-1.770404256433227
10.8677,163.015,2.375,-1.706988794331656
10.8677,163.015,2.3781250000000003,-1.6406087852512323
10.8677,163.015,2.38125,-1.5696092845623637
10.8677,163.015,2.3843750000000004,-1.4960292250051823
10.8677,163.015,2.3875,-1.4296433696819109
10.8677,163.015,2.390625,-1.363024532600101
10.8677,163.015,2.3937500000000003,-1.3080192242859292
10.8677,163.015,2.396875,-1.2676719265518874
10.8677,163.015,2.4000000000000004,-1.2397963171468318
10.8677,163.015,2.403125,-1.2308978715638228
10.8677,163.015,2.40625,-1.2447873593124956
10.8677,163.015,2.4093750000000003,-1.2765416627976802
10.8677,163.015,2.4125,-1.3284267190252872
10.8677,163.015,2.4156250000000004,-1.4030763115681866
10.8677,163.015,2.41875,-1.5018800278131628
10.8677,163.015,2.421875,-1.6261230258422235
10.8677,163.015,2.4250000000000003,-1.804390935111547
10.8677,163.015,2.428125,-2.1047881891306623
10.8677,163.015,2.4312500000000004,-2.8029961125438625
10.8677,163.015,2.434375,-3.4559205732387426
10.8677,163.015,2.4375,-2.6072641225231292
10.8677,163.015,2.4406250000000003,-2.2692715369300482
10.8677,163.015,2.44375,-2.178305014330395
10.8677,163.015,2.4468750000000004,-2.1505515421557226
10.8677,163.015,2.45,-2.135003103576879
10.8677,163.015,2.453125,-2.113404358015348
10.8677,163.015,2.4562500000000003,-2.082436487529641
10.8677,163.015,2.459375,-2.040863593118074
10.8677,163.015,2.4625000000000004,-1.9874567528245453
10.8677,163.015,2.465625,-1.925769444940422
10.8677,163.015,2.46875,-1.8583440256617132
10.8677,163.015,2.4718750000000003,-1.7867675899591378
10.8677,163.015,2.475,-1.7167344382646075
10.8677,163.015,2.4781250000000004,-1.6482838599509901
10.8677,163.015,2.48125,-1.5815312536787123
10.8677,163.015,2.484375,-1.52507889281825
10.8677,163.015,2.4875000000000003,-1.4753378165804416
10.8677,163.015,2.490625,-1.4372640499293055
10.8677,163.015,2.4937500000000004,-1.4143619793453919
10.8677,163.015,2.496875,-1.404716708655533
10.8677,163.015,2.5,-1.4143936789811904
10.8677,163.015,2.5031250000000003,-1.4383703045674598
10.8677,163.015,2.50625,-1.4780040908569907
10.8677,163.015,2.5093750000000004,-1.5323038939550209
10.8677,163.015,2.5125,-1.5994263145541718
10.8677,163.015,2.515625,-1.6713882958915696
10.8677,163.015,2.5187500000000003,-1.7529028257563604
10.8677,163.015,2.521875,-1.8325861731134978
10.8677,163.015,2.5250000000000004,-1.9114635278882717
10.8677,163.015,2.528125,-1.9828078589139486
10.8677,163.015,2.53125,-2.043039136956282
10.8677,163.015,2.5343750000000003,-2.0881855523319834
10.8677,163.015,2.5375,-2.118160313003465
10.8677,163.015,2.5406250000000004,-2.1288326053781192
10.8677,163.015,2.54375,-2.123827276465234
10.8677,163.015,2.546875,-2.1079930375799747
10.8677,163.015,2.5500000000000003,-2.0691530722609155
10.8677,163.015,2.553125,-2.023085919430059
10.8677,163.015,2.5562500000000004,-1.9631635481057252
10.8677,163.015,2.559375,-1.8917800071522108
10.8677,163.015,2.5625,-1.8192631600570808
10.8677,163.015,2.5656250000000003,-1.7414021767568888
10.8677,163.015,2.56875,-1.6646765153080945
10.8677,163.015,2.5718750000000004,-1.5923996667969083
10.8677,163.015,2.575,-1.5307148342431685
10.8677,163.015,2.578125,-1.4754246942332556
10.8677,163.015,2.5812500000000003,-1.435230811217846
10.8677,163.015,2.584375,-1.412514350866343
10.8677,163.015,2.5875000000000004,-1.4042605356827327
10.8677,163.015,2.590625,-1.4182432739063688
10.8677,163.015,2.59375,-1.449000133642178
10.8677,163.015,2.5968750000000003,-1.498777257080597
10.8677,163.015,2.6,-1.561491115718363
10.8677,163.015,2.6031250000000004,-1.6407912434564855
10.8677,163.015,2.60625,-1.7264177292767027
10.8677,163.015,2.609375,-1.8157341013702046
10.8677,163.015,2.6125000000000003,-1.904256223719065
10.8677,163.015,2.615625,-1.9884204757239692
10.8677,163.015,2.6187500000000004,-2.0617938098680737
10.8677,163.015,2.621875,-2.1321951284872007
10.8677,163.015,2.625,-2.1822248667094626
10.8677,163.015,2.6281250000000003,-2.2170984182286797
10.8677,163.015,2.63125,-2.236583521155354
10.8677,163.015,2.6343750000000004,-2.237955586502437
10.8677,163.015,2.6375,-2.2256395789411894
10.8677,163.015,2.640625,-2.1970543700357386
10.8677,163.015,2.6437500000000003,-2.1589500042940193
10.8677,163.015,2.646875,-2.110190430773647
10.8677,163.015,2.6500000000000004,-2.055457140156222
10.8677,163.015,2.653125,-1.993761439751518
10.8677,163.015,2.65625,-1.9312792494126008
10.8677,163.015,2.6593750000000003,-1.8666973732470962
10.8677,163.015,2.6625,-1.8048669746513708
10.8677,163.015,2.6656250000000004,-1.7501321779954029
10.8677,163.015,2.66875,-1.7015365443398127
10.8677,163.015,2.671875,-1.6671692504141433
10.8677,163.015,2.6750000000000003,-1.6438644754706
10.8677,163.015,2.678125,-1.6356736636569555
10.8677,163.015,2.6812500000000004,-1.6426086885052542
10.8677,163.015,2.684375,-1.6632162790716913
10.8677,163.015,2.6875,-1.700684235777071
10.8677,163.015,2.6906250000000003,-1.7518495872300734
10.8677,163.015,2.69375,-1.8138360504100361
10.8677,163.015,2.6968750000000004,-1.8909010698077588
10.8677,163.015,2.7,-1.9699519144843287
10.8677,163.015,2.703125,-2.0499416943254998
10.8677,163.015,2.7062500000000003,-2.132134757937871
10.8677,163.015,2.709375,-2.2077595275089443
10.8677,163.015,2.7125000000000004,-2.274690871206845
10.8677,163.015,2.715625,-2.3287572660408653
10.8677,163.015,2.71875,-2.372358632799991
10.8677,163.015,2.7218750000000003,-2.4011548528547535
