"Current","Field","Frequency","Spectra"
12.0928,181.392,1.5,-1.3237391608616678
12.0928,181.392,1.503125,-1.381340042468098
12.0928,181.392,1.50625,-1.4324678135520874
12.0928,181.392,1.5093750000000001,-1.4849067731189285
12.0928,181.392,1.5125000000000002,-1.527186154742173
12.0928,181.392,1.515625,-1.5616650004284276
12.0928,181.392,1.51875,-1.5876940899639933
12.0928,181.392,1.521875,-1.6000170639152822
12.0928,181.392,1.5250000000000001,-1.5957904073830245
12.0928,181.392,1.5281250000000002,-1.583213550850473
12.0928,181.392,1.53125,-1.5604413985601457
12.0928,181.392,1.534375,-1.5306120950402304
12.0928,181.392,1.5375,-1.4936831205333587
12.0928,181.392,1.5406250000000001,-1.4493747379704416
12.0928,181.392,1.5437500000000002,-1.3972380934753432
12.0928,181.392,1.546875,-1.3372297516818268
12.0928,181.392,1.55,-1.2779426710505528
12.0928,181.392,1.553125,-1.2142824561233456
12.0928,181.392,1.5562500000000001,-1.1543343313191765
12.0928,181.392,1.5593750000000002,-1.0995008350169144
12.0928,181.392,1.5625,-1.0455395078569483
12.0928,181.392,1.565625,-1.00144128551474
12.0928,181.392,1.56875,-0.9706253849379916
12.0928,181.392,1.5718750000000001,-0.9536597229297417
12.0928,181.392,1.5750000000000002,-0.9498264633361825
12.0928,181.392,1.578125,-0.9643020937114745
12.0928,181.392,1.58125,-0.9933490100837765
12.0928,181.392,1.584375,-1.0419023530564682
12.0928,181.392,1.5875000000000001,-1.1031328540972782
12.0928,181.392,1.5906250000000002,-1.1778315189130704
12.0928,181.392,1.59375,-1.2567049106579633
12.0928,181.392,1.596875,-1.3391095327524518
12.0928,181.392,1.6,-1.4215789955913496
12.0928,181.392,1.6031250000000001,-1.49556140698341
12.0928,181.392,1.6062500000000002,-1.561109305970822
12.0928,181.392,1.609375,-1.6169594536269738
12.0928,181.392,1.6125,-1.6596701498480613
12.0928,181.392,1.615625,-1.6834535882839217
12.0928,181.392,1.6187500000000001,-1.6928997547473204
12.0928,181.392,1.6218750000000002,-1.6917971527168754
12.0928,181.392,1.625,-1.6707676498900426
12.0928,181.392,1.628125,-1.6446947084728682
12.0928,181.392,1.63125,-1.6061723394430738
12.0928,181.392,1.6343750000000001,-1.5618390638846191
12.0928,181.392,1.6375000000000002,-1.5126027539333946
12.0928,181.392,1.640625,-1.4642407858505992
12.0928,181.392,1.64375,-1.4136471769990213
12.0928,181.392,1.646875,-1.364451498352666
12.0928,181.392,1.6500000000000001,-1.3207251726236469
12.0928,181.392,1.6531250000000002,-1.2862348985765615
12.0928,181.392,1.65625,-1.2629011071470795
12.0928,181.392,1.659375,-1.252248944313723
12.0928,181.392,1.6625,-1.2639294538398382
12.0928,181.392,1.6656250000000001,-1.2652214703949503
12.0928,181.392,1.6687500000000002,-1.261062713784258
12.0928,181.392,1.671875,-1.2813858749357119
12.0928,181.392,1.675,-1.3165200741991987
12.0928,181.392,1.678125,-1.36153408772009
12.0928,181.392,1.6812500000000001,-1.4148734196850146
12.0928,181.392,1.6843750000000002,-1.4726365282061296
12.0928,181.392,1.6875,-1.5387012012849846
12.0928,181.392,1.690625,-1.5977271403064621
12.0928,181.392,1.69375,-1.657597175931778
12.0928,181.392,1.6968750000000001,-1.709263251498172
12.0928,181.392,1.7000000000000002,-1.7506613597850975
12.0928,181.392,1.703125,-1.7827891804303941
12.0928,181.392,1.70625,-1.8034231848346696
12.0928,181.392,1.709375,-1.815226865554472
12.0928,181.392,1.7125000000000001,-1.8107926492630388
12.0928,181.392,1.7156250000000002,-1.7935835204322912
12.0928,181.392,1.71875,-1.7632295222077747
12.0928,181.392,1.721875,-1.721856284929478
12.0928,181.392,1.725,-1.6675262116367633
12.0928,181.392,1.7281250000000001,-1.6044639745398857
12.0928,181.392,1.7312500000000002,-1.5366989829275308
12.0928,181.392,1.734375,-1.4647190508486707
12.0928,181.392,1.7375,-1.3890800909356988
12.0928,181.392,1.740625,-1.31973710105467
12.0928,181.392,1.7437500000000001,-1.2509955446644758
12.0928,181.392,1.7468750000000002,-1.1900612501944965
12.0928,181.392,1.75,-1.1424410333890562
12.0928,181.392,1.753125,-1.1069970837807699
12.0928,181.392,1.75625,-1.084276453493585
12.0928,181.392,1.7593750000000001,-1.0826301359847472
12.0928,181.392,1.7625000000000002,-1.0967598440429476
12.0928,181.392,1.765625,-1.1307684657856882
12.0928,181.392,1.76875,-1.175117671640067
12.0928,181.392,1.771875,-1.2308665117443527
12.0928,181.392,1.7750000000000001,-1.2981192075849448
12.0928,181.392,1.7781250000000002,-1.3682503171586082
12.0928,181.392,1.78125,-1.4444815983216945
12.0928,181.392,1.784375,-1.5201798160196434
12.0928,181.392,1.7875,-1.587278009823091
12.0928,181.392,1.7906250000000001,-1.6485950991764373
12.0928,181.392,1.7937500000000002,-1.6962206716907953
12.0928,181.392,1.7968750000000002,-1.7339505787154652
12.0928,181.392,1.8,-1.7598005697141585
12.0928,181.392,1.803125,-1.76641616990648
12.0928,181.392,1.8062500000000001,-1.768082298133947
12.0928,181.392,1.8093750000000002,-1.7580871570661731
12.0928,181.392,1.8125000000000002,-1.7338594027688237
12.0928,181.392,1.815625,-1.7020950486300084
12.0928,181.392,1.81875,-1.661510774618999
12.0928,181.392,1.8218750000000001,-1.6176807930780879
12.0928,181.392,1.8250000000000002,-1.5665143742528942
12.0928,181.392,1.8281250000000002,-1.5157397485479924
12.0928,181.392,1.83125,-1.4641472430631073
12.0928,181.392,1.834375,-1.4163922515048593
12.0928,181.392,1.8375000000000001,-1.3754311011664198
12.0928,181.392,1.8406250000000002,-1.338026617821075
12.0928,181.392,1.8437500000000002,-1.3162108314933916
12.0928,181.392,1.846875,-1.3043047723611028
12.0928,181.392,1.85,-1.302563040309173
12.0928,181.392,1.8531250000000001,-1.3193218278286407
12.0928,181.392,1.8562500000000002,-1.3490095840526455
12.0928,181.392,1.8593750000000002,-1.3916398133764563
12.0928,181.392,1.8625,-1.4500940667223077
12.0928,181.392,1.865625,-1.512582181905406
12.0928,181.392,1.8687500000000001,-1.584363364276742
12.0928,181.392,1.8718750000000002,-1.656197301129465
12.0928,181.392,1.8750000000000002,-1.7266193717414215
12.0928,181.392,1.878125,-1.7947115988581552
12.0928,181.392,1.88125,-1.8509307581920398
12.0928,181.392,1.8843750000000001,-1.8978415109830113
12.0928,181.392,1.8875000000000002,-1.9332275468574265
12.0928,181.392,1.8906250000000002,-1.953634186812729
12.0928,181.392,1.89375,-1.9583854381450652
12.0928,181.392,1.896875,-1.9426905645630363
12.0928,181.392,1.9000000000000001,-1.9187119710116698
12.0928,181.392,1.9031250000000002,-1.8805458350760835
12.0928,181.392,1.9062500000000002,-1.831266542473695
12.0928,181.392,1.909375,-1.7737170817100292
12.0928,181.392,1.9125,-1.7072573538990938
12.0928,181.392,1.9156250000000001,-1.6349460759012566
12.0928,181.392,1.9187500000000002,-1.5616437937156544
12.0928,181.392,1.9218750000000002,-1.4894990391295768
12.0928,181.392,1.925,-1.4196102686596077
12.0928,181.392,1.928125,-1.354488233621858
12.0928,181.392,1.9312500000000001,-1.2974711232658995
12.0928,181.392,1.9343750000000002,-1.2532243178989442
12.0928,181.392,1.9375000000000002,-1.2195133603172772
12.0928,181.392,1.940625,-1.2010834950733449
12.0928,181.392,1.94375,-1.198550123931508
12.0928,181.392,1.9468750000000001,-1.2063265507737073
12.0928,181.392,1.9500000000000002,-1.2329199152228492
12.0928,181.392,1.9531250000000002,-1.2696221621370727
12.0928,181.392,1.95625,-1.3299295260680153
12.0928,181.392,1.959375,-1.3931899824794216
12.0928,181.392,1.9625000000000001,-1.4626822206954913
12.0928,181.392,1.9656250000000002,-1.5329727974071006
12.0928,181.392,1.9687500000000002,-1.607727593942353
12.0928,181.392,1.971875,-1.6718261936496508
12.0928,181.392,1.975,-1.7286461514672589
12.0928,181.392,1.9781250000000001,-1.774808903989487
12.0928,181.392,1.9812500000000002,-1.808953246991155
12.0928,181.392,1.9843750000000002,-1.8294812188606124
12.0928,181.392,1.9875,-1.8344074621270734
12.0928,181.392,1.990625,-1.8277286898548695
12.0928,181.392,1.9937500000000001,-1.8034450815974474
12.0928,181.392,1.9968750000000002,-1.7705226650502675
12.0928,181.392,2,-1.7260326733947333
12.0928,181.392,2.0031250000000003,-1.670944862717496
12.0928,181.392,2.00625,-1.6112865963784573
12.0928,181.392,2.009375,-1.546278573176103
12.0928,181.392,2.0125,-1.4837833023862528
12.0928,181.392,2.015625,-1.4199065345478354
12.0928,181.392,2.0187500000000003,-1.3640608168241988
12.0928,181.392,2.021875,-1.3133464360354514
12.0928,181.392,2.025,-1.2729804678246348
12.0928,181.392,2.028125,-1.2447365056514976
12.0928,181.392,2.03125,-1.2342776005695235
12.0928,181.392,2.0343750000000003,-1.2412010782836829
12.0928,181.392,2.0375,-1.2654318817628925
12.0928,181.392,2.040625,-1.3046246471148157
12.0928,181.392,2.04375,-1.3577915238416218
12.0928,181.392,2.046875,-1.4230190831068024
12.0928,181.392,2.0500000000000003,-1.4964124548150712
12.0928,181.392,2.053125,-1.576537487901796
12.0928,181.392,2.05625,-1.6604931137221062
12.0928,181.392,2.059375,-1.7437330884665283
12.0928,181.392,2.0625,-1.8188368036473221
12.0928,181.392,2.0656250000000003,-1.8817176002617129
12.0928,181.392,2.06875,-1.936159624382909
12.0928,181.392,2.071875,-1.973971391576046
12.0928,181.392,2.075,-1.9959136936609703
12.0928,181.392,2.078125,-2.00743160279407
12.0928,181.392,2.0812500000000003,-2.002509126407635
12.0928,181.392,2.084375,-1.984802093188457
12.0928,181.392,2.0875,-1.9489578785514572
12.0928,181.392,2.090625,-1.895719729795282
12.0928,181.392,2.09375,-1.837723847952003
12.0928,181.392,2.0968750000000003,-1.7717286009200104
12.0928,181.392,2.1,-1.7004916230616134
12.0928,181.392,2.103125,-1.6259090936307372
12.0928,181.392,2.10625,-1.5525990980329962
12.0928,181.392,2.109375,-1.4815052969220035
12.0928,181.392,2.1125000000000003,-1.4164396016580971
12.0928,181.392,2.115625,-1.3518842500444603
12.0928,181.392,2.11875,-1.3000681830627898
12.0928,181.392,2.121875,-1.259432375012564
12.0928,181.392,2.125,-1.2329407076684815
12.0928,181.392,2.1281250000000003,-1.2246586403209423
12.0928,181.392,2.13125,-1.231870994460932
12.0928,181.392,2.134375,-1.2592268841362206
12.0928,181.392,2.1375,-1.2982152860474891
12.0928,181.392,2.140625,-1.3518087538076813
12.0928,181.392,2.1437500000000003,-1.4157542791938285
12.0928,181.392,2.146875,-1.4872871793134699
12.0928,181.392,2.1500000000000004,-1.562364761294979
12.0928,181.392,2.153125,-1.638600761425337
12.0928,181.392,2.15625,-1.7079250696863384
12.0928,181.392,2.1593750000000003,-1.7707326175076061
12.0928,181.392,2.1625,-1.818191557796327
12.0928,181.392,2.1656250000000004,-1.8519006359183232
12.0928,181.392,2.16875,-1.8709832580124475
12.0928,181.392,2.171875,-1.8711576980959685
12.0928,181.392,2.1750000000000003,-1.8530756790314917
12.0928,181.392,2.178125,-1.8275276418114037
12.0928,181.392,2.1812500000000004,-1.787470240276499
12.0928,181.392,2.184375,-1.736942890543744
12.0928,181.392,2.1875,-1.6781135109795986
12.0928,181.392,2.1906250000000003,-1.614163584446291
12.0928,181.392,2.19375,-1.5402786840011582
12.0928,181.392,2.1968750000000004,-1.463859158437141
12.0928,181.392,2.2,-1.3882431154540622
12.0928,181.392,2.203125,-1.3227625377684673
12.0928,181.392,2.2062500000000003,-1.2683579940324243
12.0928,181.392,2.209375,-1.2236923989076538
12.0928,181.392,2.2125000000000004,-1.1947596420862987
12.0928,181.392,2.215625,-1.1780462602156274
12.0928,181.392,2.21875,-1.1802066886446814
12.0928,181.392,2.2218750000000003,-1.1957883161287322
12.0928,181.392,2.225,-1.2323276448636975
12.0928,181.392,2.2281250000000004,-1.2813297167072522
12.0928,181.392,2.23125,-1.346884492023589
12.0928,181.392,2.234375,-1.4193233777872507
12.0928,181.392,2.2375000000000003,-1.4979873802130828
12.0928,181.392,2.240625,-1.5788180476793223
12.0928,181.392,2.2437500000000004,-1.6600763509555612
12.0928,181.392,2.246875,-1.7357626116319511
12.0928,181.392,2.25,-1.8049968657732913
12.0928,181.392,2.2531250000000003,-1.86147793161591
12.0928,181.392,2.25625,-1.9071539541225537
12.0928,181.392,2.2593750000000004,-1.9385121695345584
12.0928,181.392,2.2625,-1.9549223853079034
12.0928,181.392,2.265625,-1.9537392885662777
12.0928,181.392,2.2687500000000003,-1.940460168312598
12.0928,181.392,2.271875,-1.9120782229831281
12.0928,181.392,2.2750000000000004,-1.873547400438619
12.0928,181.392,2.278125,-1.823288595422636
12.0928,181.392,2.28125,-1.7694018514771512
12.0928,181.392,2.2843750000000003,-1.7041349833916006
12.0928,181.392,2.2875,-1.631170111926896
12.0928,181.392,2.2906250000000004,-1.5613715218407882
12.0928,181.392,2.29375,-1.4917922928829968
12.0928,181.392,2.296875,-1.4202411795157899
12.0928,181.392,2.3000000000000003,-1.3614418546508757
12.0928,181.392,2.303125,-1.3082346771481017
12.0928,181.392,2.3062500000000004,-1.26683129015048
12.0928,181.392,2.309375,-1.2369963924272471
12.0928,181.392,2.3125,-1.2224575806037996
12.0928,181.392,2.3156250000000003,-1.2251665249974928
12.0928,181.392,2.31875,-1.241423513519837
12.0928,181.392,2.3218750000000004,-1.2749738716787324
12.0928,181.392,2.325,-1.324788491652444
12.0928,181.392,2.328125,-1.3849287252123137
12.0928,181.392,2.3312500000000003,-1.4525745034701885
12.0928,181.392,2.334375,-1.5270313497050572
12.0928,181.392,2.3375000000000004,-1.6025318618163307
12.0928,181.392,2.340625,-1.670113160951424
12.0928,181.392,2.34375,-1.7376256162405106
12.0928,181.392,2.3468750000000003,-1.790131201272719
12.0928,181.392,2.35,-1.8351299670559857
12.0928,181.392,2.3531250000000004,-1.8611663302969799
12.0928,181.392,2.35625,-1.8747877224419696
12.0928,181.392,2.359375,-1.8712262886649456
12.0928,181.392,2.3625000000000003,-1.8556965326508235
12.0928,181.392,2.365625,-1.8200100934442478
12.0928,181.392,2.3687500000000004,-1.7735690662250847
12.0928,181.392,2.371875,-1.7184830945951246
12.0928,181.392,2.375,-1.6538200174741224
12.0928,181.392,2.3781250000000003,-1.5850427247054213
12.0928,181.392,2.38125,-1.5123073474411732
12.0928,181.392,2.3843750000000004,-1.4373519675097535
12.0928,181.392,2.3875,-1.3664448665541793
12.0928,181.392,2.390625,-1.2979551748068086
12.0928,181.392,2.3937500000000003,-1.2447600875100409
12.0928,181.392,2.396875,-1.195824821129475
12.0928,181.392,2.4000000000000004,-1.1676146889998604
12.0928,181.392,2.403125,-1.1549056172216965
12.0928,181.392,2.40625,-1.1653321101085905
12.0928,181.392,2.4093750000000003,-1.1933919896449603
12.0928,181.392,2.4125,-1.2442477820406361
12.0928,181.392,2.4156250000000004,-1.3171063567663093
12.0928,181.392,2.41875,-1.412296673424596
12.0928,181.392,2.421875,-1.533429407954518
12.0928,181.392,2.4250000000000003,-1.7127349943603145
12.0928,181.392,2.428125,-2.019522519832079
12.0928,181.392,2.4312500000000004,-2.7275362835941106
12.0928,181.392,2.434375,-3.392408369939951
12.0928,181.392,2.4375,-2.498141572304565
12.0928,181.392,2.4406250000000003,-2.1567461964159067
12.0928,181.392,2.44375,-2.073136078535696
12.0928,181.392,2.4468750000000004,-2.046098280627702
12.0928,181.392,2.45,-2.0279598670116323
12.0928,181.392,2.453125,-2.0110003750478214
12.0928,181.392,2.4562500000000003,-1.98132949272767
12.0928,181.392,2.459375,-1.9427581359635253
12.0928,181.392,2.4625000000000004,-1.886640992919788
12.0928,181.392,2.465625,-1.825232691137527
12.0928,181.392,2.46875,-1.757006030361997
12.0928,181.392,2.4718750000000003,-1.6864931730993913
12.0928,181.392,2.475,-1.6152908793618854
12.0928,181.392,2.4781250000000004,-1.540814792224447
12.0928,181.392,2.48125,-1.473945237984616
12.0928,181.392,2.484375,-1.4137072109586142
12.0928,181.392,2.4875000000000003,-1.3589879476316844
12.0928,181.392,2.490625,-1.320647928889838
12.0928,181.392,2.4937500000000004,-1.2897304683584516
12.0928,181.392,2.496875,-1.277472454781443
12.0928,181.392,2.5,-1.2837506096904583
12.0928,181.392,2.5031250000000003,-1.303712553772319
12.0928,181.392,2.50625,-1.3403564763201223
12.0928,181.392,2.5093750000000004,-1.3894644118202424
12.0928,181.392,2.5125,-1.4505018708429431
12.0928,181.392,2.515625,-1.5235905923702588
12.0928,181.392,2.5187500000000003,-1.6012420662673463
12.0928,181.392,2.521875,-1.6781276842502844
12.0928,181.392,2.5250000000000004,-1.7550728813584981
12.0928,181.392,2.528125,-1.8261711852681584
12.0928,181.392,2.53125,-1.8851533825746367
12.0928,181.392,2.5343750000000003,-1.9305686274522404
12.0928,181.392,2.5375,-1.960082243565252
12.0928,181.392,2.5406250000000004,-1.9727405968405718
12.0928,181.392,2.54375,-1.9693213889609364
12.0928,181.392,2.546875,-1.9460778317621494
12.0928,181.392,2.5500000000000003,-1.9144453588967811
12.0928,181.392,2.553125,-1.8644534069724452
12.0928,181.392,2.5562500000000004,-1.8037906190469957
12.0928,181.392,2.559375,-1.7320642463866274
12.0928,181.392,2.5625,-1.658862034649897
12.0928,181.392,2.5656250000000003,-1.5769859927372036
12.0928,181.392,2.56875,-1.497593821087021
12.0928,181.392,2.5718750000000004,-1.4238281844067742
12.0928,181.392,2.575,-1.355731934810693
12.0928,181.392,2.578125,-1.3000154866342584
12.0928,181.392,2.5812500000000003,-1.2543560533363634
12.0928,181.392,2.584375,-1.2244825650090125
12.0928,181.392,2.5875000000000004,-1.2139414633917154
12.0928,181.392,2.590625,-1.2197574528227135
12.0928,181.392,2.59375,-1.2449640348038915
12.0928,181.392,2.5968750000000003,-1.2908411815905543
12.0928,181.392,2.6,-1.3513904645601296
12.0928,181.392,2.6031250000000004,-1.4270012617537362
12.0928,181.392,2.60625,-1.5110075366092652
12.0928,181.392,2.609375,-1.6009840044351367
12.0928,181.392,2.6125000000000003,-1.6895054878409612
12.0928,181.392,2.615625,-1.7731777496475687
12.0928,181.392,2.6187500000000004,-1.8500741482515126
12.0928,181.392,2.621875,-1.9173767363057126
12.0928,181.392,2.625,-1.9723277519906925
12.0928,181.392,2.6281250000000003,-2.0079439401253403
12.0928,181.392,2.63125,-2.031624895499365
12.0928,181.392,2.6343750000000004,-2.034153333475745
12.0928,181.392,2.6375,-2.020162955799618
12.0928,181.392,2.640625,-1.9957520483440574
12.0928,181.392,2.6437500000000003,-1.9558119849760667
12.0928,181.392,2.646875,-1.9093277189326483
12.0928,181.392,2.6500000000000004,-1.8535823666534048
12.0928,181.392,2.653125,-1.793962931887412
12.0928,181.392,2.65625,-1.728193511880446
12.0928,181.392,2.6593750000000003,-1.6621604546356248
12.0928,181.392,2.6625,-1.5998220392902798
12.0928,181.392,2.6656250000000004,-1.540126038067731
12.0928,181.392,2.66875,-1.493023685242033
12.0928,181.392,2.671875,-1.450242999549327
12.0928,181.392,2.6750000000000003,-1.4238361737507788
12.0928,181.392,2.678125,-1.411496070510451
12.0928,181.392,2.6812500000000004,-1.412494583649243
12.0928,181.392,2.684375,-1.4294998771747383
12.0928,181.392,2.6875,-1.4642590623505
12.0928,181.392,2.6906250000000003,-1.5129000124494305
12.0928,181.392,2.69375,-1.5715492784270495
12.0928,181.392,2.6968750000000004,-1.6429468637648519
12.0928,181.392,2.7,-1.7201919378275323
12.0928,181.392,2.703125,-1.8016328118023706
12.0928,181.392,2.7062500000000003,-1.8810275218765995
12.0928,181.392,2.709375,-1.9558649414951492
12.0928,181.392,2.7125000000000004,-2.02383390801774
12.0928,181.392,2.715625,-2.0761100454959593
12.0928,181.392,2.71875,-2.121665917591144
12.0928,181.392,2.7218750000000003,-2.1545920532355938
