"Current","Field","Frequency","Spectra"
11.909,178.635,1.1687500000000002,-1.1968931969506131
11.909,178.635,1.171875,-1.168822888435348
11.909,178.635,1.175,-1.1279181704611907
11.909,178.635,1.178125,-1.0825018764248515
11.909,178.635,1.1812500000000001,-1.0352646486667365
11.909,178.635,1.1843750000000002,-0.9827744978240311
11.909,178.635,1.1875,-0.9305438532781517
11.909,178.635,1.190625,-0.8836045493416831
11.909,178.635,1.19375,-0.8436125878213864
11.909,178.635,1.1968750000000001,-0.8083343122987198
11.909,178.635,1.2000000000000002,-0.7864475943937345
11.909,178.635,1.203125,-0.7749768181247192
11.909,178.635,1.20625,-0.7818365000422338
11.909,178.635,1.209375,-0.8008491752900616
11.909,178.635,1.2125000000000001,-0.8347668144654994
11.909,178.635,1.2156250000000002,-0.8845656016994561
11.909,178.635,1.21875,-0.9374552768045981
11.909,178.635,1.221875,-1.0025494007547937
11.909,178.635,1.225,-1.0782303953695507
11.909,178.635,1.2281250000000001,-1.1547326170791075
11.909,178.635,1.2312500000000002,-1.2285786502685072
11.909,178.635,1.234375,-1.2972992727773869
11.909,178.635,1.2375,-1.355008271983171
11.909,178.635,1.240625,-1.4083577938868683
11.909,178.635,1.2437500000000001,-1.4570737457237193
11.909,178.635,1.2468750000000002,-1.493026486173451
11.909,178.635,1.25,-1.5136016030154469
11.909,178.635,1.253125,-1.5173473884404327
11.909,178.635,1.25625,-1.499648936393816
11.909,178.635,1.2593750000000001,-1.4750802631323765
11.909,178.635,1.2625000000000002,-1.4538279248500727
11.909,178.635,1.265625,-1.4260105860503511
11.909,178.635,1.26875,-1.3834614922556647
11.909,178.635,1.271875,-1.3332457624890446
11.909,178.635,1.2750000000000001,-1.282733932428851
11.909,178.635,1.2781250000000002,-1.2260468590995024
11.909,178.635,1.28125,-1.1743841683448093
11.909,178.635,1.284375,-1.1392338102556716
11.909,178.635,1.2875,-1.0991075783326651
11.909,178.635,1.2906250000000001,-1.0651701712409003
11.909,178.635,1.2937500000000002,-1.0398856426548653
11.909,178.635,1.296875,-1.0253143287453088
11.909,178.635,1.3,-1.0212991526358608
11.909,178.635,1.303125,-1.0346415274172496
11.909,178.635,1.3062500000000001,-1.055208348961015
11.909,178.635,1.3093750000000002,-1.0779428221839682
11.909,178.635,1.3125,-1.1138070250405623
11.909,178.635,1.315625,-1.1566955026006587
11.909,178.635,1.31875,-1.2018109945861335
11.909,178.635,1.3218750000000001,-1.2460272842309217
11.909,178.635,1.3250000000000002,-1.2857932177564746
11.909,178.635,1.328125,-1.3274430817296974
11.909,178.635,1.33125,-1.357176815712029
11.909,178.635,1.334375,-1.37819223284669
11.909,178.635,1.3375000000000001,-1.3919763872772908
11.909,178.635,1.3406250000000002,-1.3956952979665627
11.909,178.635,1.34375,-1.3905216695883582
11.909,178.635,1.346875,-1.3738024640028175
11.909,178.635,1.35,-1.3464410931496342
11.909,178.635,1.3531250000000001,-1.3105998531810599
11.909,178.635,1.3562500000000002,-1.2652196871799744
11.909,178.635,1.359375,-1.2184770383696213
11.909,178.635,1.3625,-1.1622676178680371
11.909,178.635,1.365625,-1.1046361737246864
11.909,178.635,1.3687500000000001,-1.0440888507097592
11.909,178.635,1.3718750000000002,-0.9896139215316182
11.909,178.635,1.375,-0.9394880137415726
11.909,178.635,1.378125,-0.8977163967894014
11.909,178.635,1.38125,-0.8641339070635479
11.909,178.635,1.3843750000000001,-0.841224240896344
11.909,178.635,1.3875000000000002,-0.8309912354233863
11.909,178.635,1.390625,-0.8367193699095199
11.909,178.635,1.39375,-0.8605914352541583
11.909,178.635,1.396875,-0.9001658381715896
11.909,178.635,1.4000000000000001,-0.9520569107077066
11.909,178.635,1.4031250000000002,-1.0071436774047253
11.909,178.635,1.40625,-1.0728241124067661
11.909,178.635,1.409375,-1.1457723267696023
11.909,178.635,1.4125,-1.2206979631941557
11.909,178.635,1.4156250000000001,-1.2969389752744165
11.909,178.635,1.4187500000000002,-1.370806867034963
11.909,178.635,1.421875,-1.434002209652365
11.909,178.635,1.425,-1.4890375640911473
11.909,178.635,1.428125,-1.5329721964174303
11.909,178.635,1.4312500000000001,-1.5685968296937933
11.909,178.635,1.4343750000000002,-1.5874975946647705
11.909,178.635,1.4375,-1.5958648779434177
11.909,178.635,1.440625,-1.5938799059023019
11.909,178.635,1.44375,-1.5773641525846225
11.909,178.635,1.4468750000000001,-1.5524553506271512
11.909,178.635,1.4500000000000002,-1.5139624955940767
11.909,178.635,1.453125,-1.4720878912621205
11.909,178.635,1.45625,-1.422890824776232
11.909,178.635,1.459375,-1.3699033431571326
11.909,178.635,1.4625000000000001,-1.3143766466343367
11.909,178.635,1.4656250000000002,-1.2624126158612146
11.909,178.635,1.46875,-1.2157221869412969
11.909,178.635,1.471875,-1.1748322269402987
11.909,178.635,1.475,-1.1433895634590099
11.909,178.635,1.4781250000000001,-1.1232963848432609
11.909,178.635,1.4812500000000002,-1.1152845201186008
11.909,178.635,1.484375,-1.1192744709939464
11.909,178.635,1.4875,-1.1414753590961981
11.909,178.635,1.490625,-1.1737610800598048
11.909,178.635,1.4937500000000001,-1.219460994817366
11.909,178.635,1.4968750000000002,-1.271152431287769
11.909,178.635,1.5,-1.3265086153454821
11.909,178.635,1.503125,-1.3811951210041065
11.909,178.635,1.50625,-1.4350310657791776
11.909,178.635,1.5093750000000001,-1.4855918391303666
11.909,178.635,1.5125000000000002,-1.5300430554405589
11.909,178.635,1.515625,-1.5642251594095837
11.909,178.635,1.51875,-1.5928188666279344
11.909,178.635,1.521875,-1.6026892994059607
11.909,178.635,1.5250000000000001,-1.599668667200668
11.909,178.635,1.5281250000000002,-1.5883307735362082
11.909,178.635,1.53125,-1.5674540670318393
11.909,178.635,1.534375,-1.536180816513967
11.909,178.635,1.5375,-1.4989261884713565
11.909,178.635,1.5406250000000001,-1.4522702196328399
11.909,178.635,1.5437500000000002,-1.3990265838713838
11.909,178.635,1.546875,-1.3413887207329942
11.909,178.635,1.55,-1.279093803502088
11.909,178.635,1.553125,-1.21814006666579
11.909,178.635,1.5562500000000001,-1.155866722495341
11.909,178.635,1.5593750000000002,-1.0989628117077692
11.909,178.635,1.5625,-1.0475047215718813
11.909,178.635,1.565625,-1.0046392820789725
11.909,178.635,1.56875,-0.9740180379650485
11.909,178.635,1.5718750000000001,-0.9560387070063687
11.909,178.635,1.5750000000000002,-0.9551595613341535
11.909,178.635,1.578125,-0.9700125156650176
11.909,178.635,1.58125,-0.998305764642441
11.909,178.635,1.584375,-1.0461676484098172
11.909,178.635,1.5875000000000001,-1.1089462146727171
11.909,178.635,1.5906250000000002,-1.1820804774852254
11.909,178.635,1.59375,-1.2597319816320391
11.909,178.635,1.596875,-1.3428398569070308
11.909,178.635,1.6,-1.4256085236538187
11.909,178.635,1.6031250000000001,-1.499101819380331
11.909,178.635,1.6062500000000002,-1.5653371142869812
11.909,178.635,1.609375,-1.6209661804476267
11.909,178.635,1.6125,-1.66181197027619
11.909,178.635,1.615625,-1.6887973319199021
11.909,178.635,1.6187500000000001,-1.6961771630370537
11.909,178.635,1.6218750000000002,-1.6935991326955273
11.909,178.635,1.625,-1.6745996988516998
11.909,178.635,1.628125,-1.645098241165082
11.909,178.635,1.63125,-1.6093886792399474
11.909,178.635,1.6343750000000001,-1.5668998013687032
11.909,178.635,1.6375000000000002,-1.518049251983056
11.909,178.635,1.640625,-1.4709343430242428
11.909,178.635,1.64375,-1.420532201814183
11.909,178.635,1.646875,-1.3694693960030948
11.909,178.635,1.6500000000000001,-1.326698276473828
11.909,178.635,1.6531250000000002,-1.2900809740779904
11.909,178.635,1.65625,-1.2658909842116342
11.909,178.635,1.659375,-1.254763659409386
11.909,178.635,1.6625,-1.260556803832007
11.909,178.635,1.6656250000000001,-1.2637458970516802
11.909,178.635,1.6687500000000002,-1.2656396766238474
11.909,178.635,1.671875,-1.2856966644985754
11.909,178.635,1.675,-1.319825892164688
11.909,178.635,1.678125,-1.3646789806440038
11.909,178.635,1.6812500000000001,-1.4189170375100901
11.909,178.635,1.6843750000000002,-1.4789066585398858
11.909,178.635,1.6875,-1.5389785802162086
11.909,178.635,1.690625,-1.6030163609466939
11.909,178.635,1.69375,-1.6613408010366228
11.909,178.635,1.6968750000000001,-1.7119202452050264
11.909,178.635,1.7000000000000002,-1.7569203242333178
11.909,178.635,1.703125,-1.7884679838476345
11.909,178.635,1.70625,-1.8069870097361083
11.909,178.635,1.709375,-1.8177726642829137
11.909,178.635,1.7125000000000001,-1.8134280356133523
11.909,178.635,1.7156250000000002,-1.7940750862914396
11.909,178.635,1.71875,-1.7642082808967283
11.909,178.635,1.721875,-1.7225842008183458
11.909,178.635,1.725,-1.6686261284192065
11.909,178.635,1.7281250000000001,-1.6070955105434224
11.909,178.635,1.7312500000000002,-1.5361376451088815
11.909,178.635,1.734375,-1.4670990397467158
11.909,178.635,1.7375,-1.392637878675424
11.909,178.635,1.740625,-1.3230450367233357
11.909,178.635,1.7437500000000001,-1.2556663322293864
11.909,178.635,1.7468750000000002,-1.1951062850832668
11.909,178.635,1.75,-1.1454685983072614
11.909,178.635,1.753125,-1.108330027734373
11.909,178.635,1.75625,-1.0888281608250332
11.909,178.635,1.7593750000000001,-1.0860749790789972
11.909,178.635,1.7625000000000002,-1.1021970808358155
11.909,178.635,1.765625,-1.1324571492161182
11.909,178.635,1.76875,-1.1776827521565256
11.909,178.635,1.771875,-1.233413253307518
11.909,178.635,1.7750000000000001,-1.2989014606745557
11.909,178.635,1.7781250000000002,-1.3726569120757288
11.909,178.635,1.78125,-1.4463883998912035
11.909,178.635,1.784375,-1.5196311180673967
11.909,178.635,1.7875,-1.592204577100559
11.909,178.635,1.7906250000000001,-1.6519440034000055
11.909,178.635,1.7937500000000002,-1.701631839054489
11.909,178.635,1.7968750000000002,-1.7377628189171281
11.909,178.635,1.8,-1.7626865339445752
11.909,178.635,1.803125,-1.7736747169766502
11.909,178.635,1.8062500000000001,-1.7717895841920654
11.909,178.635,1.8093750000000002,-1.75998548206614
11.909,178.635,1.8125000000000002,-1.7388219067911939
11.909,178.635,1.815625,-1.704295652841362
11.909,178.635,1.81875,-1.6641693755221847
11.909,178.635,1.8218750000000001,-1.621843977199733
11.909,178.635,1.8250000000000002,-1.5713657158999488
11.909,178.635,1.8281250000000002,-1.5182329383835618
11.909,178.635,1.83125,-1.4670919349600426
11.909,178.635,1.834375,-1.4207097897637375
11.909,178.635,1.8375000000000001,-1.379238093604294
11.909,178.635,1.8406250000000002,-1.3428848181545248
11.909,178.635,1.8437500000000002,-1.3197856410175568
11.909,178.635,1.846875,-1.3074293997547484
11.909,178.635,1.85,-1.309070349681635
11.909,178.635,1.8531250000000001,-1.3247121982873442
11.909,178.635,1.8562500000000002,-1.352029618642709
11.909,178.635,1.8593750000000002,-1.397077471220796
11.909,178.635,1.8625,-1.4538134078542941
11.909,178.635,1.865625,-1.5163199547425188
11.909,178.635,1.8687500000000001,-1.5877429864945147
11.909,178.635,1.8718750000000002,-1.6592124762161176
11.909,178.635,1.8750000000000002,-1.7305129487751545
11.909,178.635,1.878125,-1.7978678468891485
11.909,178.635,1.88125,-1.8524436294640492
11.909,178.635,1.8843750000000001,-1.9017504538841328
11.909,178.635,1.8875000000000002,-1.9366175998386352
11.909,178.635,1.8906250000000002,-1.9567055199074936
11.909,178.635,1.89375,-1.9606289242710808
11.909,178.635,1.896875,-1.9470823246333109
11.909,178.635,1.9000000000000001,-1.9265547551549256
11.909,178.635,1.9031250000000002,-1.8831479097242023
11.909,178.635,1.9062500000000002,-1.8359357325773449
11.909,178.635,1.909375,-1.7786484762135422
11.909,178.635,1.9125,-1.7103710627249844
11.909,178.635,1.9156250000000001,-1.6385021417670904
11.909,178.635,1.9187500000000002,-1.5650810244113298
11.909,178.635,1.9218750000000002,-1.4925034397332857
11.909,178.635,1.925,-1.4220318626502686
11.909,178.635,1.928125,-1.3570055422740193
11.909,178.635,1.9312500000000001,-1.2993771678645922
11.909,178.635,1.9343750000000002,-1.255926998620782
11.909,178.635,1.9375000000000002,-1.2210927290482134
11.909,178.635,1.940625,-1.203598309603085
11.909,178.635,1.94375,-1.2005977724452768
11.909,178.635,1.9468750000000001,-1.2101711440737153
11.909,178.635,1.9500000000000002,-1.2359864510308192
11.909,178.635,1.9531250000000002,-1.2766281822518255
11.909,178.635,1.95625,-1.332860153141424
11.909,178.635,1.959375,-1.397191848444187
11.909,178.635,1.9625000000000001,-1.4639108748563203
11.909,178.635,1.9656250000000002,-1.5360019821990003
11.909,178.635,1.9687500000000002,-1.609044449298256
11.909,178.635,1.971875,-1.6749351784563273
11.909,178.635,1.975,-1.7319523158584507
11.909,178.635,1.9781250000000001,-1.7767145504272777
11.909,178.635,1.9812500000000002,-1.81283572566065
11.909,178.635,1.9843750000000002,-1.8322041680817507
11.909,178.635,1.9875,-1.8377726520536977
11.909,178.635,1.990625,-1.8306987682420166
11.909,178.635,1.9937500000000001,-1.8066355406823615
11.909,178.635,1.9968750000000002,-1.7734844385087956
11.909,178.635,2,-1.7290454689164394
11.909,178.635,2.0031250000000003,-1.672486796118474
11.909,178.635,2.00625,-1.6136941201904487
11.909,178.635,2.009375,-1.5480539705167005
11.909,178.635,2.0125,-1.4846171395869883
11.909,178.635,2.015625,-1.4245838143858762
11.909,178.635,2.0187500000000003,-1.3659505221220647
11.909,178.635,2.021875,-1.3155336226122967
11.909,178.635,2.025,-1.2742035274263686
11.909,178.635,2.028125,-1.2478929537913988
11.909,178.635,2.03125,-1.2365710422536884
11.909,178.635,2.0343750000000003,-1.242752037454609
11.909,178.635,2.0375,-1.269463273111249
11.909,178.635,2.040625,-1.3076127162889928
11.909,178.635,2.04375,-1.3610742745547089
11.909,178.635,2.046875,-1.4263947227527818
11.909,178.635,2.0500000000000003,-1.4995991441686376
11.909,178.635,2.053125,-1.5807101901672327
11.909,178.635,2.05625,-1.6653570076093764
11.909,178.635,2.059375,-1.746678807371582
11.909,178.635,2.0625,-1.8236132667930474
11.909,178.635,2.0656250000000003,-1.887022685841049
11.909,178.635,2.06875,-1.9392441904149043
11.909,178.635,2.071875,-1.9769959787962323
11.909,178.635,2.075,-1.9998866297612423
11.909,178.635,2.078125,-2.0079480188313807
11.909,178.635,2.0812500000000003,-2.005596959184342
11.909,178.635,2.084375,-1.9871007951248494
11.909,178.635,2.0875,-1.9498079132580415
11.909,178.635,2.090625,-1.8990669189154024
11.909,178.635,2.09375,-1.8415281604832732
11.909,178.635,2.0968750000000003,-1.7741752877891779
11.909,178.635,2.1,-1.7034437527983648
11.909,178.635,2.103125,-1.6283176474201038
11.909,178.635,2.10625,-1.5558307972515972
11.909,178.635,2.109375,-1.4836487802935823
11.909,178.635,2.1125000000000003,-1.416079283767329
11.909,178.635,2.115625,-1.3569022211260076
11.909,178.635,2.11875,-1.303302329067931
11.909,178.635,2.121875,-1.2632514863199389
11.909,178.635,2.125,-1.2370288390943907
11.909,178.635,2.1281250000000003,-1.2269294528389592
11.909,178.635,2.13125,-1.2340611349047745
11.909,178.635,2.134375,-1.258726213334318
11.909,178.635,2.1375,-1.3000883907357652
11.909,178.635,2.140625,-1.3538546513139202
11.909,178.635,2.1437500000000003,-1.4161414779597523
11.909,178.635,2.146875,-1.490571289569117
11.909,178.635,2.1500000000000004,-1.5645101467710896
11.909,178.635,2.153125,-1.641141075168445
11.909,178.635,2.15625,-1.711241014035549
11.909,178.635,2.1593750000000003,-1.7727885165966042
11.909,178.635,2.1625,-1.8211453066793575
11.909,178.635,2.1656250000000004,-1.85711997440285
11.909,178.635,2.16875,-1.8716386411529768
11.909,178.635,2.171875,-1.8771806315430684
11.909,178.635,2.1750000000000003,-1.8594035990716424
11.909,178.635,2.178125,-1.8307883731175887
11.909,178.635,2.1812500000000004,-1.7916982944474613
11.909,178.635,2.184375,-1.7395402880441524
11.909,178.635,2.1875,-1.68084584395094
11.909,178.635,2.1906250000000003,-1.613255566823991
11.909,178.635,2.19375,-1.5412629957530732
11.909,178.635,2.1968750000000004,-1.466597435426644
11.909,178.635,2.2,-1.392361043619641
11.909,178.635,2.203125,-1.3252581565715293
11.909,178.635,2.2062500000000003,-1.2702030717936634
11.909,178.635,2.209375,-1.2274643182516218
11.909,178.635,2.2125000000000004,-1.1951911263476502
11.909,178.635,2.215625,-1.1818371843819468
11.909,178.635,2.21875,-1.1818868410437156
11.909,178.635,2.2218750000000003,-1.2009597467081987
11.909,178.635,2.225,-1.2358640783061106
11.909,178.635,2.2281250000000004,-1.2856406019819187
11.909,178.635,2.23125,-1.3486779143771503
11.909,178.635,2.234375,-1.4223667380693028
11.909,178.635,2.2375000000000003,-1.5017925551190592
11.909,178.635,2.240625,-1.5810113896270215
11.909,178.635,2.2437500000000004,-1.6607455226986922
11.909,178.635,2.246875,-1.7377425635864638
11.909,178.635,2.25,-1.805811063129035
11.909,178.635,2.2531250000000003,-1.8640450612987318
11.909,178.635,2.25625,-1.9083115809272944
11.909,178.635,2.2593750000000004,-1.9411551322038139
11.909,178.635,2.2625,-1.9554080314151028
11.909,178.635,2.265625,-1.9562643536633035
11.909,178.635,2.2687500000000003,-1.943971402620508
11.909,178.635,2.271875,-1.9175217376709113
11.909,178.635,2.2750000000000004,-1.8767464565567016
11.909,178.635,2.278125,-1.8272364149017282
11.909,178.635,2.28125,-1.769275946565678
11.909,178.635,2.2843750000000003,-1.704500962220973
11.909,178.635,2.2875,-1.6340724550474337
11.909,178.635,2.2906250000000004,-1.5647204029290003
11.909,178.635,2.29375,-1.489155540419074
11.909,178.635,2.296875,-1.4232327052887177
11.909,178.635,2.3000000000000003,-1.361830395197691
11.909,178.635,2.303125,-1.3087292019458743
11.909,178.635,2.3062500000000004,-1.2680349712264762
11.909,178.635,2.309375,-1.239812395618323
11.909,178.635,2.3125,-1.2256084209275517
11.909,178.635,2.3156250000000003,-1.228205180654062
11.909,178.635,2.31875,-1.2458255148662314
11.909,178.635,2.3218750000000004,-1.275991792635756
11.909,178.635,2.325,-1.3256850294699554
11.909,178.635,2.328125,-1.3872638710802505
11.909,178.635,2.3312500000000003,-1.4593894307615543
11.909,178.635,2.334375,-1.5301436595497264
11.909,178.635,2.3375000000000004,-1.6066541926957574
11.909,178.635,2.340625,-1.6754514346730345
11.909,178.635,2.34375,-1.7382459926746474
11.909,178.635,2.3468750000000003,-1.7916245470822072
11.909,178.635,2.35,-1.8360991822999972
11.909,178.635,2.3531250000000004,-1.8636941037806662
11.909,178.635,2.35625,-1.875639582341386
11.909,178.635,2.359375,-1.8720549067040717
11.909,178.635,2.3625000000000003,-1.855752762410434
11.909,178.635,2.365625,-1.8225561646725652
11.909,178.635,2.3687500000000004,-1.776919517943736
11.909,178.635,2.371875,-1.7205781620601077
11.909,178.635,2.375,-1.6567296422806497
11.909,178.635,2.3781250000000003,-1.5854191893224543
11.909,178.635,2.38125,-1.5153043122826566
11.909,178.635,2.3843750000000004,-1.43930437228893
11.909,178.635,2.3875,-1.3676776129458608
11.909,178.635,2.390625,-1.3018904244575737
11.909,178.635,2.3937500000000003,-1.2449614769647916
11.909,178.635,2.396875,-1.1978821506022994
11.909,178.635,2.4000000000000004,-1.169695280568281
11.909,178.635,2.403125,-1.157358021420239
11.909,178.635,2.40625,-1.165465318519008
11.909,178.635,2.4093750000000003,-1.1949240154207739
11.909,178.635,2.4125,-1.2456914946880278
11.909,178.635,2.4156250000000004,-1.3167416571412085
11.909,178.635,2.41875,-1.415506599932602
11.909,178.635,2.421875,-1.5389170993864933
11.909,178.635,2.4250000000000003,-1.7153115665778103
11.909,178.635,2.428125,-2.023253593270431
11.909,178.635,2.4312500000000004,-2.7385626027992234
11.909,178.635,2.434375,-3.3995168635856228
11.909,178.635,2.4375,-2.495394821116279
11.909,178.635,2.4406250000000003,-2.1619450675754286
11.909,178.635,2.44375,-2.0733706756813226
11.909,178.635,2.4468750000000004,-2.0470833741647523
11.909,178.635,2.45,-2.0335447070764663
11.909,178.635,2.453125,-2.0129933478380684
11.909,178.635,2.4562500000000003,-1.9841632194016374
11.909,178.635,2.459375,-1.943384170808189
11.909,178.635,2.4625000000000004,-1.8894189524360052
11.909,178.635,2.465625,-1.8259460374431464
11.909,178.635,2.46875,-1.7597561318135344
11.909,178.635,2.4718750000000003,-1.6892065536571286
11.909,178.635,2.475,-1.6166852160772627
11.909,178.635,2.4781250000000004,-1.5438589972263628
11.909,178.635,2.48125,-1.477368824651896
11.909,178.635,2.484375,-1.4167196099665644
11.909,178.635,2.4875000000000003,-1.363464620153182
11.909,178.635,2.490625,-1.3218460557537381
11.909,178.635,2.4937500000000004,-1.2949966056702031
11.909,178.635,2.496875,-1.2821425463754395
11.909,178.635,2.5,-1.2875946799944904
11.909,178.635,2.5031250000000003,-1.306863074283119
11.909,178.635,2.50625,-1.3448048050722816
11.909,178.635,2.5093750000000004,-1.3946133015047082
11.909,178.635,2.5125,-1.4556279121099247
11.909,178.635,2.515625,-1.5262024988289438
11.909,178.635,2.5187500000000003,-1.6050943393457617
11.909,178.635,2.521875,-1.681850533424328
11.909,178.635,2.5250000000000004,-1.7569969568003705
11.909,178.635,2.528125,-1.8307509118794116
11.909,178.635,2.53125,-1.888245132434884
11.909,178.635,2.5343750000000003,-1.9343268309108343
11.909,178.635,2.5375,-1.967118865478389
11.909,178.635,2.5406250000000004,-1.9790997376653428
11.909,178.635,2.54375,-1.97279247190639
11.909,178.635,2.546875,-1.9534494708537888
11.909,178.635,2.5500000000000003,-1.9186356311338164
11.909,178.635,2.553125,-1.8705635351379488
11.909,178.635,2.5562500000000004,-1.8101898742161857
11.909,178.635,2.559375,-1.7388502399355443
11.909,178.635,2.5625,-1.6622791198843063
11.909,178.635,2.5656250000000003,-1.5802863935176492
11.909,178.635,2.56875,-1.5004129703184677
11.909,178.635,2.5718750000000004,-1.427616379009289
11.909,178.635,2.575,-1.3612012790896246
11.909,178.635,2.578125,-1.3043272879901449
11.909,178.635,2.5812500000000003,-1.2585841994970182
11.909,178.635,2.584375,-1.229195175769057
11.909,178.635,2.5875000000000004,-1.2195197161960107
11.909,178.635,2.590625,-1.2253207473347794
11.909,178.635,2.59375,-1.2542898236953697
11.909,178.635,2.5968750000000003,-1.3003006409820435
11.909,178.635,2.6,-1.3599928566102668
11.909,178.635,2.6031250000000004,-1.4366116206999193
11.909,178.635,2.60625,-1.5191653434026897
11.909,178.635,2.609375,-1.608874336984067
11.909,178.635,2.6125000000000003,-1.6976554413980312
11.909,178.635,2.615625,-1.7818160243118935
11.909,178.635,2.6187500000000004,-1.8599424634507045
11.909,178.635,2.621875,-1.925220428142744
11.909,178.635,2.625,-1.982079708833975
11.909,178.635,2.6281250000000003,-2.018719231497163
11.909,178.635,2.63125,-2.0408963700996705
11.909,178.635,2.6343750000000004,-2.044588517894532
11.909,178.635,2.6375,-2.031643216844336
11.909,178.635,2.640625,-2.0079913780248573
11.909,178.635,2.6437500000000003,-1.9702685115052663
11.909,178.635,2.646875,-1.9220018606122942
11.909,178.635,2.6500000000000004,-1.8686049549187564
11.909,178.635,2.653125,-1.8066945602226328
11.909,178.635,2.65625,-1.7455899536166528
11.909,178.635,2.6593750000000003,-1.6799812337022568
11.909,178.635,2.6625,-1.6174794162801374
11.909,178.635,2.6656250000000004,-1.5613689666051
11.909,178.635,2.66875,-1.5121981943686778
11.909,178.635,2.671875,-1.473295585856713
11.909,178.635,2.6750000000000003,-1.448960712945507
11.909,178.635,2.678125,-1.4362335830063464
11.909,178.635,2.6812500000000004,-1.440284236872063
11.909,178.635,2.684375,-1.4590000673071133
11.909,178.635,2.6875,-1.4958357249910714
11.909,178.635,2.6906250000000003,-1.5436744646880165
11.909,178.635,2.69375,-1.6069615178142695
11.909,178.635,2.6968750000000004,-1.6784746017422036
11.909,178.635,2.7,-1.7571869147680106
11.909,178.635,2.703125,-1.8424348798167924
11.909,178.635,2.7062500000000003,-1.92354430899131
11.909,178.635,2.709375,-1.9970255462371802
11.909,178.635,2.7125000000000004,-2.065584434210583
11.909,178.635,2.715625,-2.121124375787117
11.909,178.635,2.71875,-2.1666438912940182
11.909,178.635,2.7218750000000003,-2.1963085954907395
11.909,178.635,2.725,-2.2137580690825134
11.909,178.635,2.7281250000000004,-2.2207291551765693
11.909,178.635,2.73125,-2.214444266707897
11.909,178.635,2.734375,-2.2023776842378973
11.909,178.635,2.7375000000000003,-2.18595640943757
11.909,178.635,2.740625,-2.165602103652858
11.909,178.635,2.7437500000000004,-2.14111249343527
11.909,178.635,2.746875,-2.09646035965655
11.909,178.635,2.75,-2.021350982771701
11.909,178.635,2.7531250000000003,-1.9357376377704503
11.909,178.635,2.75625,-1.8445934935073263
11.909,178.635,2.7593750000000004,-1.7630361743740661
11.909,178.635,2.7625,-1.6978552830814517
11.909,178.635,2.765625,-1.6494881670873718
11.909,178.635,2.7687500000000003,-1.615181531431493
11.909,178.635,2.771875,-1.6036200709545188
11.909,178.635,2.7750000000000004,-1.6103866382520646
11.909,178.635,2.778125,-1.6306577392447654
11.909,178.635,2.78125,-1.6725556444396872
11.909,178.635,2.7843750000000003,-1.7266217536088133
11.909,178.635,2.7875,-1.7942490186266504
11.909,178.635,2.7906250000000004,-1.8700717214299627
