"Current","Field","Frequency","Spectra"
9.8396,147.594,1.753125,-1.1198130261126362
9.8396,147.594,1.75625,-1.1005464742745699
9.8396,147.594,1.7593750000000001,-1.09474843077632
9.8396,147.594,1.7625000000000002,-1.1117456276323032
9.8396,147.594,1.765625,-1.1433069289206714
9.8396,147.594,1.76875,-1.1891473063789109
9.8396,147.594,1.771875,-1.2457919216801077
9.8396,147.594,1.7750000000000001,-1.3129545474979145
9.8396,147.594,1.7781250000000002,-1.3833601366401382
9.8396,147.594,1.78125,-1.4587869214931013
9.8396,147.594,1.784375,-1.5323713325578892
9.8396,147.594,1.7875,-1.6029948531133895
9.8396,147.594,1.7906250000000001,-1.66431034605734
9.8396,147.594,1.7937500000000002,-1.7120134004372405
9.8396,147.594,1.7968750000000002,-1.7508155364887934
9.8396,147.594,1.8,-1.7740261242850064
9.8396,147.594,1.803125,-1.7820404674023425
9.8396,147.594,1.8062500000000001,-1.782340155407983
9.8396,147.594,1.8093750000000002,-1.7688528428774366
9.8396,147.594,1.8125000000000002,-1.7464055574343962
9.8396,147.594,1.815625,-1.7146259343755486
9.8396,147.594,1.81875,-1.6737414378241682
9.8396,147.594,1.8218750000000001,-1.6298901607402247
9.8396,147.594,1.8250000000000002,-1.5789790042397311
9.8396,147.594,1.8281250000000002,-1.525219777090865
9.8396,147.594,1.83125,-1.4759152314043467
9.8396,147.594,1.834375,-1.4281282527796209
9.8396,147.594,1.8375000000000001,-1.3889023549577049
9.8396,147.594,1.8406250000000002,-1.3533598130885285
9.8396,147.594,1.8437500000000002,-1.3304288477907988
9.8396,147.594,1.846875,-1.3189030988027775
9.8396,147.594,1.85,-1.317922049082578
9.8396,147.594,1.8531250000000001,-1.3338559446528397
9.8396,147.594,1.8562500000000002,-1.3661269540516545
9.8396,147.594,1.8593750000000002,-1.408916755917862
9.8396,147.594,1.8625,-1.4667914850704449
9.8396,147.594,1.865625,-1.5323829749489497
9.8396,147.594,1.8687500000000001,-1.6019452528525535
9.8396,147.594,1.8718750000000002,-1.672613523170895
9.8396,147.594,1.8750000000000002,-1.743299908424283
9.8396,147.594,1.878125,-1.8103227514367437
9.8396,147.594,1.88125,-1.8660654348763122
9.8396,147.594,1.8843750000000001,-1.9128463358536663
9.8396,147.594,1.8875000000000002,-1.9485373965852828
9.8396,147.594,1.8906250000000002,-1.9664969670301105
9.8396,147.594,1.89375,-1.9696911296722674
9.8396,147.594,1.896875,-1.9567213001164732
9.8396,147.594,1.9000000000000001,-1.9337075886192767
9.8396,147.594,1.9031250000000002,-1.893377121954246
9.8396,147.594,1.9062500000000002,-1.844759652394222
9.8396,147.594,1.909375,-1.7868621192110785
9.8396,147.594,1.9125,-1.7216938156420039
9.8396,147.594,1.9156250000000001,-1.6505545316867607
9.8396,147.594,1.9187500000000002,-1.5756241109255527
9.8396,147.594,1.9218750000000002,-1.5037846039450076
9.8396,147.594,1.925,-1.4359589920013223
9.8396,147.594,1.928125,-1.3708944294186478
9.8396,147.594,1.9312500000000001,-1.3170361892957536
9.8396,147.594,1.9343750000000002,-1.273876945817294
9.8396,147.594,1.9375000000000002,-1.2416941595536504
9.8396,147.594,1.940625,-1.2226667146251937
9.8396,147.594,1.94375,-1.2251649898652992
9.8396,147.594,1.9468750000000001,-1.2386926951576485
9.8396,147.594,1.9500000000000002,-1.2668104366409108
9.8396,147.594,1.9531250000000002,-1.3108158949452444
9.8396,147.594,1.95625,-1.368207912494457
9.8396,147.594,1.959375,-1.4354139028006214
9.8396,147.594,1.9625000000000001,-1.5050644404067284
9.8396,147.594,1.9656250000000002,-1.5782428153532662
9.8396,147.594,1.9687500000000002,-1.6502870952195172
9.8396,147.594,1.971875,-1.715595895557579
9.8396,147.594,1.975,-1.7730419828900663
9.8396,147.594,1.9781250000000001,-1.819695453692559
9.8396,147.594,1.9812500000000002,-1.8547846684771305
9.8396,147.594,1.9843750000000002,-1.8739356026480025
9.8396,147.594,1.9875,-1.8796426482666742
9.8396,147.594,1.990625,-1.872735945543977
9.8396,147.594,1.9937500000000001,-1.8500637624009622
9.8396,147.594,1.9968750000000002,-1.81303840698955
9.8396,147.594,2,-1.7712182457451717
9.8396,147.594,2.0031250000000003,-1.716320926318649
9.8396,147.594,2.00625,-1.6581838632908819
9.8396,147.594,2.009375,-1.5943188260052357
9.8396,147.594,2.0125,-1.5326912023634685
9.8396,147.594,2.015625,-1.4719112776488963
9.8396,147.594,2.0187500000000003,-1.4143982658419063
9.8396,147.594,2.021875,-1.3672323701263587
9.8396,147.594,2.025,-1.3276281938735535
9.8396,147.594,2.028125,-1.3022448490279905
9.8396,147.594,2.03125,-1.2960602989766996
9.8396,147.594,2.0343750000000003,-1.3053431557208848
9.8396,147.594,2.0375,-1.331080172880742
9.8396,147.594,2.040625,-1.3727604574031296
9.8396,147.594,2.04375,-1.4293353653809087
9.8396,147.594,2.046875,-1.4975927263427802
9.8396,147.594,2.0500000000000003,-1.5729416904161009
9.8396,147.594,2.053125,-1.6559382455491303
9.8396,147.594,2.05625,-1.7404010784541089
9.8396,147.594,2.059375,-1.8240018666864455
9.8396,147.594,2.0625,-1.8981896566312992
9.8396,147.594,2.0656250000000003,-1.9621242122496654
9.8396,147.594,2.06875,-2.0123375174612934
9.8396,147.594,2.071875,-2.05105175523449
9.8396,147.594,2.075,-2.072917599919105
9.8396,147.594,2.078125,-2.0824504349108457
9.8396,147.594,2.0812500000000003,-2.0770342563765793
9.8396,147.594,2.084375,-2.0566229517806236
9.8396,147.594,2.0875,-2.0211317269162876
9.8396,147.594,2.090625,-1.970591582960569
9.8396,147.594,2.09375,-1.911820475409204
9.8396,147.594,2.0968750000000003,-1.8453325065394592
9.8396,147.594,2.1,-1.773991148858104
9.8396,147.594,2.103125,-1.7033902722230954
9.8396,147.594,2.10625,-1.6310722073746518
9.8396,147.594,2.109375,-1.5603708875358593
9.8396,147.594,2.1125000000000003,-1.496773977388293
9.8396,147.594,2.115625,-1.437928112415522
9.8396,147.594,2.11875,-1.3871946495058398
9.8396,147.594,2.121875,-1.3497759691749047
9.8396,147.594,2.125,-1.3278774960671957
9.8396,147.594,2.1281250000000003,-1.3219822058892607
9.8396,147.594,2.13125,-1.3312784940882039
9.8396,147.594,2.134375,-1.3595997531655808
9.8396,147.594,2.1375,-1.4040025679776384
9.8396,147.594,2.140625,-1.4594932820548716
9.8396,147.594,2.1437500000000003,-1.5261413998604336
9.8396,147.594,2.146875,-1.6001888934383233
9.8396,147.594,2.1500000000000004,-1.6772154065576041
9.8396,147.594,2.153125,-1.752375928077107
9.8396,147.594,2.15625,-1.825390801618108
9.8396,147.594,2.1593750000000003,-1.8849012870520014
9.8396,147.594,2.1625,-1.934259281842674
9.8396,147.594,2.1656250000000004,-1.9671468302509454
9.8396,147.594,2.16875,-1.9817664890327233
9.8396,147.594,2.171875,-1.9795201649357184
9.8396,147.594,2.1750000000000003,-1.9674591931953929
9.8396,147.594,2.178125,-1.9345375928260935
9.8396,147.594,2.1812500000000004,-1.8954774477699923
9.8396,147.594,2.184375,-1.8433478620477481
9.8396,147.594,2.1875,-1.782167414543125
9.8396,147.594,2.1906250000000003,-1.7186812534902887
9.8396,147.594,2.19375,-1.6452735779621404
9.8396,147.594,2.1968750000000004,-1.5702165304013507
9.8396,147.594,2.2,-1.497413316542152
9.8396,147.594,2.203125,-1.4346626901214847
9.8396,147.594,2.2062500000000003,-1.3817746946470322
9.8396,147.594,2.209375,-1.3398334227469122
9.8396,147.594,2.2125000000000004,-1.3129346205332877
9.8396,147.594,2.215625,-1.300577471865323
9.8396,147.594,2.21875,-1.304139834074224
9.8396,147.594,2.2218750000000003,-1.3229473077524174
9.8396,147.594,2.225,-1.3624211683042884
9.8396,147.594,2.2281250000000004,-1.4148105355372218
9.8396,147.594,2.23125,-1.477899317536021
9.8396,147.594,2.234375,-1.5539417852383548
9.8396,147.594,2.2375000000000003,-1.6339317621955696
9.8396,147.594,2.240625,-1.713576474914022
9.8396,147.594,2.2437500000000004,-1.7929924580495136
9.8396,147.594,2.246875,-1.8679246016638569
9.8396,147.594,2.25,-1.933781831485656
9.8396,147.594,2.2531250000000003,-1.9916357153561737
9.8396,147.594,2.25625,-2.034598030548838
9.8396,147.594,2.2593750000000004,-2.0671392296376068
9.8396,147.594,2.2625,-2.081710676677404
9.8396,147.594,2.265625,-2.082775754357315
9.8396,147.594,2.2687500000000003,-2.0638709237884965
9.8396,147.594,2.271875,-2.0378382001983115
9.8396,147.594,2.2750000000000004,-1.9982371201371385
9.8396,147.594,2.278125,-1.9486650095761107
9.8396,147.594,2.28125,-1.8896675283205313
9.8396,147.594,2.2843750000000003,-1.8249129245871554
9.8396,147.594,2.2875,-1.7573255145092206
9.8396,147.594,2.2906250000000004,-1.6865509639151621
9.8396,147.594,2.29375,-1.6153914736911537
9.8396,147.594,2.296875,-1.5499659330673607
9.8396,147.594,2.3000000000000003,-1.4916899639978736
9.8396,147.594,2.303125,-1.4417049932386954
9.8396,147.594,2.3062500000000004,-1.4044438614894852
9.8396,147.594,2.309375,-1.3798983168959935
9.8396,147.594,2.3125,-1.3694548519449272
9.8396,147.594,2.3156250000000003,-1.3786970519865627
9.8396,147.594,2.31875,-1.3992194739470927
9.8396,147.594,2.3218750000000004,-1.4352835287334091
9.8396,147.594,2.325,-1.48816545893382
9.8396,147.594,2.328125,-1.551732585332971
9.8396,147.594,2.3312500000000003,-1.6259598361062704
9.8396,147.594,2.334375,-1.7038280896943685
9.8396,147.594,2.3375000000000004,-1.7755011418670474
9.8396,147.594,2.340625,-1.8491715937996822
9.8396,147.594,2.34375,-1.9101776661504513
9.8396,147.594,2.3468750000000003,-1.966949438719596
9.8396,147.594,2.35,-2.005870916774227
9.8396,147.594,2.3531250000000004,-2.0352148857282435
9.8396,147.594,2.35625,-2.0465546211817074
9.8396,147.594,2.359375,-2.042676257863823
9.8396,147.594,2.3625000000000003,-2.025191641199814
9.8396,147.594,2.365625,-1.9920467186021504
9.8396,147.594,2.3687500000000004,-1.9445490568578943
9.8396,147.594,2.371875,-1.8911017218129857
9.8396,147.594,2.375,-1.8256525029205934
9.8396,147.594,2.3781250000000003,-1.7583205674390865
9.8396,147.594,2.38125,-1.6878316075156339
9.8396,147.594,2.3843750000000004,-1.6179740636154205
9.8396,147.594,2.3875,-1.5488867729300346
9.8396,147.594,2.390625,-1.4845188413140549
9.8396,147.594,2.3937500000000003,-1.4315915635173668
9.8396,147.594,2.396875,-1.3903159041113164
9.8396,147.594,2.4000000000000004,-1.3634220357142735
9.8396,147.594,2.403125,-1.3560935867307755
9.8396,147.594,2.40625,-1.369188853669585
9.8396,147.594,2.4093750000000003,-1.4000322383784816
9.8396,147.594,2.4125,-1.4531719186023389
9.8396,147.594,2.4156250000000004,-1.5297599149721193
9.8396,147.594,2.41875,-1.625308597756356
9.8396,147.594,2.421875,-1.7510179574831248
9.8396,147.594,2.4250000000000003,-1.9257616350091262
9.8396,147.594,2.428125,-2.2282712635005204
9.8396,147.594,2.4312500000000004,-2.932965570172452
9.8396,147.594,2.434375,-3.617548036511473
9.8396,147.594,2.4375,-2.7459140798441934
9.8396,147.594,2.4406250000000003,-2.4096006907315197
9.8396,147.594,2.44375,-2.3130943406333886
9.8396,147.594,2.4468750000000004,-2.2906712671419434
9.8396,147.594,2.45,-2.2551705900982513
9.8396,147.594,2.453125,-2.2317971012025115
9.8396,147.594,2.4562500000000003,-2.2134084318539258
9.8396,147.594,2.459375,-2.1413550789261477
9.8396,147.594,2.4625000000000004,-2.135797868587572
9.8396,147.594,2.465625,-1.9936099270050243
9.8396,147.594,2.46875,-2.0571150555124644
9.8396,147.594,2.4718750000000003,-1.8582235544906844
9.8396,147.594,2.475,-1.7566615401362504
9.8396,147.594,2.4781250000000004,-1.7661115589519878
9.8396,147.594,2.48125,-1.9501799818185006
9.8396,147.594,2.484375,-1.6823017553832726
9.8396,147.594,2.4875000000000003,-1.5131591554781274
9.8396,147.594,2.490625,-1.4595369104449973
9.8396,147.594,2.4937500000000004,-1.45329407519574
9.8396,147.594,2.496875,-1.4949187117865113
9.8396,147.594,2.5,-1.6800849194131549
9.8396,147.594,2.5031250000000003,-1.7971743263396633
9.8396,147.594,2.50625,-1.6201495393922227
9.8396,147.594,2.5093750000000004,-1.5352309112666127
9.8396,147.594,2.5125,-1.5735556200582468
9.8396,147.594,2.515625,-1.6522323804419212
9.8396,147.594,2.5187500000000003,-1.7405651498639385
9.8396,147.594,2.521875,-1.8559577875029187
9.8396,147.594,2.5250000000000004,-1.9194128268172228
9.8396,147.594,2.528125,-1.99945495349318
9.8396,147.594,2.53125,-2.0837247293385515
9.8396,147.594,2.5343750000000003,-2.1654464148738217
9.8396,147.594,2.5375,-2.249638963722579
9.8396,147.594,2.5406250000000004,-2.493572726235655
9.8396,147.594,2.54375,-3.0237919141290632
9.8396,147.594,2.546875,-2.766932300087049
9.8396,147.594,2.5500000000000003,-2.555219871586166
9.8396,147.594,2.553125,-2.510316524175651
9.8396,147.594,2.5562500000000004,-2.252708718490366
9.8396,147.594,2.559375,-2.0266026104586743
9.8396,147.594,2.5625,-1.864905813589659
9.8396,147.594,2.5656250000000003,-1.743080033300626
9.8396,147.594,2.56875,-1.648255774805147
9.8396,147.594,2.5718750000000004,-1.5683745780956635
9.8396,147.594,2.575,-1.5003020329969456
9.8396,147.594,2.578125,-1.4432357148680155
9.8396,147.594,2.5812500000000003,-1.4019767683983322
9.8396,147.594,2.584375,-1.369216984998696
9.8396,147.594,2.5875000000000004,-1.356046584220707
9.8396,147.594,2.590625,-1.3726591288016663
9.8396,147.594,2.59375,-1.4241489000531162
9.8396,147.594,2.5968750000000003,-1.4866093402189862
9.8396,147.594,2.6,-1.5549647093760912
9.8396,147.594,2.6031250000000004,-1.636302694283604
9.8396,147.594,2.60625,-1.7224737558751688
9.8396,147.594,2.609375,-1.818827609548448
9.8396,147.594,2.6125000000000003,-1.9087491072734228
9.8396,147.594,2.615625,-1.9980921124515012
9.8396,147.594,2.6187500000000004,-2.081472258491281
9.8396,147.594,2.621875,-2.1474949246645263
9.8396,147.594,2.625,-2.198701825584122
9.8396,147.594,2.6281250000000003,-2.2348799340098746
9.8396,147.594,2.63125,-2.2590216878926572
9.8396,147.594,2.6343750000000004,-2.2791258041293654
9.8396,147.594,2.6375,-2.315901383140919
9.8396,147.594,2.640625,-2.2775083649405476
9.8396,147.594,2.6437500000000003,-2.1843745289159058
9.8396,147.594,2.646875,-2.124875746009801
9.8396,147.594,2.6500000000000004,-2.0921436018578627
9.8396,147.594,2.653125,-2.084503117257038
9.8396,147.594,2.65625,-2.0354611607859256
9.8396,147.594,2.6593750000000003,-1.9827955152003918
9.8396,147.594,2.6625,-1.9944223909586305
9.8396,147.594,2.6656250000000004,-2.141177193797684
9.8396,147.594,2.66875,-2.6536388735202845
9.8396,147.594,2.671875,-3.784508408362642
9.8396,147.594,2.6750000000000003,-4.350665919826506
9.8396,147.594,2.678125,-3.0762923991043385
9.8396,147.594,2.6812500000000004,-2.2208734438430224
9.8396,147.594,2.684375,-1.8913731414225943
9.8396,147.594,2.6875,-1.7784997074958189
9.8396,147.594,2.6906250000000003,-1.7482024116558568
9.8396,147.594,2.69375,-1.7788614168765617
9.8396,147.594,2.6968750000000004,-1.8541577318380378
9.8396,147.594,2.7,-1.9398573748800296
9.8396,147.594,2.703125,-2.0089015368449683
9.8396,147.594,2.7062500000000003,-2.083647797084071
9.8396,147.594,2.709375,-2.1604072830977685
9.8396,147.594,2.7125000000000004,-2.238264660836115
9.8396,147.594,2.715625,-2.311629510803295
9.8396,147.594,2.71875,-2.364023626720273
9.8396,147.594,2.7218750000000003,-2.381930244327109
