"Current","Field","Frequency","Spectra"
11.9541,179.311,1.4156250000000001,-1.3016501896384276
11.9541,179.311,1.4187500000000002,-1.3730705228611448
11.9541,179.311,1.421875,-1.4385128427736484
11.9541,179.311,1.425,-1.4907770685399058
11.9541,179.311,1.428125,-1.5376691720348412
11.9541,179.311,1.4312500000000001,-1.568407740771842
11.9541,179.311,1.4343750000000002,-1.5904980384117107
11.9541,179.311,1.4375,-1.598862746082631
11.9541,179.311,1.440625,-1.5949085575997208
11.9541,179.311,1.44375,-1.578157430916266
11.9541,179.311,1.4468750000000001,-1.554740288414544
11.9541,179.311,1.4500000000000002,-1.5178933770554224
11.9541,179.311,1.453125,-1.4753042199146886
11.9541,179.311,1.45625,-1.424562927640065
11.9541,179.311,1.459375,-1.3687603275399562
11.9541,179.311,1.4625000000000001,-1.3168609000904286
11.9541,179.311,1.4656250000000002,-1.265817599516679
11.9541,179.311,1.46875,-1.2157521822404171
11.9541,179.311,1.471875,-1.1777433299780447
11.9541,179.311,1.475,-1.1452179306694954
11.9541,179.311,1.4781250000000001,-1.1266914018559073
11.9541,179.311,1.4812500000000002,-1.1194940916071563
11.9541,179.311,1.484375,-1.1240347241498867
11.9541,179.311,1.4875,-1.1441584716836253
11.9541,179.311,1.490625,-1.17708340974798
11.9541,179.311,1.4937500000000001,-1.2208951374603225
11.9541,179.311,1.4968750000000002,-1.270661758770085
11.9541,179.311,1.5,-1.324563848055549
11.9541,179.311,1.503125,-1.383051530987712
11.9541,179.311,1.50625,-1.4362418462414457
11.9541,179.311,1.5093750000000001,-1.4872387166213823
11.9541,179.311,1.5125000000000002,-1.5309043356599679
11.9541,179.311,1.515625,-1.5656550795682056
11.9541,179.311,1.51875,-1.5940213727871446
11.9541,179.311,1.521875,-1.6069966527900073
11.9541,179.311,1.5250000000000001,-1.603604712405021
11.9541,179.311,1.5281250000000002,-1.5923547741665196
11.9541,179.311,1.53125,-1.5687131065190874
11.9541,179.311,1.534375,-1.540105326058244
11.9541,179.311,1.5375,-1.5011616039371347
11.9541,179.311,1.5406250000000001,-1.4551313668907515
11.9541,179.311,1.5437500000000002,-1.4028680281327854
11.9541,179.311,1.546875,-1.3438594564838713
11.9541,179.311,1.55,-1.2824513200335332
11.9541,179.311,1.553125,-1.2195530709037259
11.9541,179.311,1.5562500000000001,-1.1586843066150996
11.9541,179.311,1.5593750000000002,-1.1015967373702336
11.9541,179.311,1.5625,-1.0502943541823913
11.9541,179.311,1.565625,-1.0067566794424019
11.9541,179.311,1.56875,-0.9758476849708654
11.9541,179.311,1.5718750000000001,-0.9580450243242555
11.9541,179.311,1.5750000000000002,-0.9576026066831926
11.9541,179.311,1.578125,-0.9725314858727091
11.9541,179.311,1.58125,-1.0020585106859112
11.9541,179.311,1.584375,-1.049633887355523
11.9541,179.311,1.5875000000000001,-1.1107462106983963
11.9541,179.311,1.5906250000000002,-1.1849655459458404
11.9541,179.311,1.59375,-1.2636921124757032
11.9541,179.311,1.596875,-1.3454828540940542
11.9541,179.311,1.6,-1.4264545955973371
11.9541,179.311,1.6031250000000001,-1.5006181722045784
11.9541,179.311,1.6062500000000002,-1.566489800301473
11.9541,179.311,1.609375,-1.6227424601917955
11.9541,179.311,1.6125,-1.6634375684954996
11.9541,179.311,1.615625,-1.6899443123959923
11.9541,179.311,1.6187500000000001,-1.697835631356549
11.9541,179.311,1.6218750000000002,-1.6962801027803893
11.9541,179.311,1.625,-1.6790390674542626
11.9541,179.311,1.628125,-1.6474140874604477
11.9541,179.311,1.63125,-1.613554782059152
11.9541,179.311,1.6343750000000001,-1.5722902683723514
11.9541,179.311,1.6375000000000002,-1.5238620400076335
11.9541,179.311,1.640625,-1.4731840979412265
11.9541,179.311,1.64375,-1.4217646716338455
11.9541,179.311,1.646875,-1.3738748152272522
11.9541,179.311,1.6500000000000001,-1.3284491061404602
11.9541,179.311,1.6531250000000002,-1.2935716540842455
11.9541,179.311,1.65625,-1.268767925409233
11.9541,179.311,1.659375,-1.2554043641300487
11.9541,179.311,1.6625,-1.269367390060426
11.9541,179.311,1.6656250000000001,-1.2697974972577701
11.9541,179.311,1.6687500000000002,-1.2645859855369714
11.9541,179.311,1.671875,-1.2851967544157017
11.9541,179.311,1.675,-1.319470427118151
11.9541,179.311,1.678125,-1.3663615253804997
11.9541,179.311,1.6812500000000001,-1.4209385212659795
11.9541,179.311,1.6843750000000002,-1.4787734830565764
11.9541,179.311,1.6875,-1.5448613689340718
11.9541,179.311,1.690625,-1.605305960605561
11.9541,179.311,1.69375,-1.6654748679173934
11.9541,179.311,1.6968750000000001,-1.716265117363942
11.9541,179.311,1.7000000000000002,-1.7581429138170255
11.9541,179.311,1.703125,-1.7910992110891253
11.9541,179.311,1.70625,-1.810156917903805
11.9541,179.311,1.709375,-1.818838649074597
11.9541,179.311,1.7125000000000001,-1.8148775920644495
11.9541,179.311,1.7156250000000002,-1.7969867956964312
11.9541,179.311,1.71875,-1.767224295453889
11.9541,179.311,1.721875,-1.724088035495742
11.9541,179.311,1.725,-1.6707985439638848
11.9541,179.311,1.7281250000000001,-1.608846495792566
11.9541,179.311,1.7312500000000002,-1.5404852041967632
11.9541,179.311,1.734375,-1.467796184790652
11.9541,179.311,1.7375,-1.396445230961004
11.9541,179.311,1.740625,-1.3251129723187718
11.9541,179.311,1.7437500000000001,-1.2608187159039306
11.9541,179.311,1.7468750000000002,-1.19922766713835
11.9541,179.311,1.75,-1.1489345040562629
11.9541,179.311,1.753125,-1.1109012445986817
11.9541,179.311,1.75625,-1.0914591561914253
11.9541,179.311,1.7593750000000001,-1.0885818164556254
11.9541,179.311,1.7625000000000002,-1.1026759720992123
11.9541,179.311,1.765625,-1.134949659909004
11.9541,179.311,1.76875,-1.1780218437998076
11.9541,179.311,1.771875,-1.2353540317714662
11.9541,179.311,1.7750000000000001,-1.3023185202295835
11.9541,179.311,1.7781250000000002,-1.3737677175596672
11.9541,179.311,1.78125,-1.4477313187065537
11.9541,179.311,1.784375,-1.5239724854552763
11.9541,179.311,1.7875,-1.5936013505323139
11.9541,179.311,1.7906250000000001,-1.652801415903287
11.9541,179.311,1.7937500000000002,-1.7016646795973087
11.9541,179.311,1.7968750000000002,-1.7408596697035934
11.9541,179.311,1.8,-1.7672971254068615
11.9541,179.311,1.803125,-1.775517889165227
11.9541,179.311,1.8062500000000001,-1.7733557408296803
11.9541,179.311,1.8093750000000002,-1.7626188178251825
11.9541,179.311,1.8125000000000002,-1.7388508288745124
11.9541,179.311,1.815625,-1.707367848075422
11.9541,179.311,1.81875,-1.6665819660925574
11.9541,179.311,1.8218750000000001,-1.6218175398055124
11.9541,179.311,1.8250000000000002,-1.571227421209196
11.9541,179.311,1.8281250000000002,-1.5187940770126378
11.9541,179.311,1.83125,-1.4711455434036338
11.9541,179.311,1.834375,-1.4242686689547277
11.9541,179.311,1.8375000000000001,-1.37968377083453
11.9541,179.311,1.8406250000000002,-1.3439729671125504
11.9541,179.311,1.8437500000000002,-1.321455902269539
11.9541,179.311,1.846875,-1.3107172084028962
11.9541,179.311,1.85,-1.3093778326794996
11.9541,179.311,1.8531250000000001,-1.3252792270643283
11.9541,179.311,1.8562500000000002,-1.3552261592490058
11.9541,179.311,1.8593750000000002,-1.3995079164569548
11.9541,179.311,1.8625,-1.453453664941782
11.9541,179.311,1.865625,-1.519930861059322
11.9541,179.311,1.8687500000000001,-1.5891898351794296
11.9541,179.311,1.8718750000000002,-1.6618305137995688
11.9541,179.311,1.8750000000000002,-1.7309243291103371
11.9541,179.311,1.878125,-1.7991441747564254
11.9541,179.311,1.88125,-1.8538826036120022
11.9541,179.311,1.8843750000000001,-1.9039336303595067
11.9541,179.311,1.8875000000000002,-1.939707810818558
11.9541,179.311,1.8906250000000002,-1.9584841753897244
11.9541,179.311,1.89375,-1.9615241290579757
11.9541,179.311,1.896875,-1.9499152375636055
11.9541,179.311,1.9000000000000001,-1.9250429920828538
11.9541,179.311,1.9031250000000002,-1.8854091879460741
11.9541,179.311,1.9062500000000002,-1.8352096431793143
11.9541,179.311,1.909375,-1.7799569646321522
11.9541,179.311,1.9125,-1.7130769085116366
11.9541,179.311,1.9156250000000001,-1.6410160043246305
11.9541,179.311,1.9187500000000002,-1.5682450535451191
11.9541,179.311,1.9218750000000002,-1.4937913546045811
11.9541,179.311,1.925,-1.4244178188970624
11.9541,179.311,1.928125,-1.3584626659056152
11.9541,179.311,1.9312500000000001,-1.3012179158852382
11.9541,179.311,1.9343750000000002,-1.25789174888948
11.9541,179.311,1.9375000000000002,-1.2219679136477493
11.9541,179.311,1.940625,-1.2029986382660942
11.9541,179.311,1.94375,-1.2024508430358534
11.9541,179.311,1.9468750000000001,-1.2103525683117111
11.9541,179.311,1.9500000000000002,-1.237836343762453
11.9541,179.311,1.9531250000000002,-1.2796740218417904
11.9541,179.311,1.95625,-1.3343290693029326
11.9541,179.311,1.959375,-1.3984741104596576
11.9541,179.311,1.9625000000000001,-1.4661490585329666
11.9541,179.311,1.9656250000000002,-1.5408233057600178
11.9541,179.311,1.9687500000000002,-1.611748988564909
11.9541,179.311,1.971875,-1.6770933801395194
11.9541,179.311,1.975,-1.7337170742142152
11.9541,179.311,1.9781250000000001,-1.7793462263981195
11.9541,179.311,1.9812500000000002,-1.8139020576602347
11.9541,179.311,1.9843750000000002,-1.8329423595324954
11.9541,179.311,1.9875,-1.8410072525116983
11.9541,179.311,1.990625,-1.8307580637369447
11.9541,179.311,1.9937500000000001,-1.8088370418439872
11.9541,179.311,1.9968750000000002,-1.7746808827370955
11.9541,179.311,2,-1.7278834015985405
11.9541,179.311,2.0031250000000003,-1.6744569219981817
11.9541,179.311,2.00625,-1.6166754577045133
11.9541,179.311,2.009375,-1.5521069236641671
11.9541,179.311,2.0125,-1.488995058090142
11.9541,179.311,2.015625,-1.4259226738510526
11.9541,179.311,2.0187500000000003,-1.3681134142817408
11.9541,179.311,2.021875,-1.3189146975299495
11.9541,179.311,2.025,-1.2777818943998784
11.9541,179.311,2.028125,-1.2492769302554658
11.9541,179.311,2.03125,-1.2389603376037237
11.9541,179.311,2.0343750000000003,-1.2431029282678787
11.9541,179.311,2.0375,-1.2723602061539259
11.9541,179.311,2.040625,-1.3083611925227758
11.9541,179.311,2.04375,-1.3624778396028288
11.9541,179.311,2.046875,-1.4287089231311962
11.9541,179.311,2.0500000000000003,-1.503051248092603
11.9541,179.311,2.053125,-1.5812772648178386
11.9541,179.311,2.05625,-1.6656567141534608
11.9541,179.311,2.059375,-1.748458841580149
11.9541,179.311,2.0625,-1.821745308461088
11.9541,179.311,2.0656250000000003,-1.8864217842875037
11.9541,179.311,2.06875,-1.9427087558764689
11.9541,179.311,2.071875,-1.977282303994302
11.9541,179.311,2.075,-2.000599418075856
11.9541,179.311,2.078125,-2.0111877984541167
11.9541,179.311,2.0812500000000003,-2.005536236124719
11.9541,179.311,2.084375,-1.9877172666741847
11.9541,179.311,2.0875,-1.952055776919372
11.9541,179.311,2.090625,-1.902128753548763
11.9541,179.311,2.09375,-1.8418791542043744
11.9541,179.311,2.0968750000000003,-1.7750212275303079
11.9541,179.311,2.1,-1.7044739597963772
11.9541,179.311,2.103125,-1.6306506720029472
11.9541,179.311,2.10625,-1.5562827607426952
11.9541,179.311,2.109375,-1.4864805446359375
11.9541,179.311,2.1125000000000003,-1.4192720815489492
11.9541,179.311,2.115625,-1.3588910850422007
11.9541,179.311,2.11875,-1.3039661190712428
11.9541,179.311,2.121875,-1.2652314108896003
11.9541,179.311,2.125,-1.2404035930994741
11.9541,179.311,2.1281250000000003,-1.2261873903366824
11.9541,179.311,2.13125,-1.2349986901484187
11.9541,179.311,2.134375,-1.2594082973806107
11.9541,179.311,2.1375,-1.3007632545859784
11.9541,179.311,2.140625,-1.354476027788041
11.9541,179.311,2.1437500000000003,-1.4164710749533949
11.9541,179.311,2.146875,-1.4919053264942426
11.9541,179.311,2.1500000000000004,-1.5663191705075943
11.9541,179.311,2.153125,-1.640771358888656
11.9541,179.311,2.15625,-1.7117314733900617
11.9541,179.311,2.1593750000000003,-1.7744178246583464
11.9541,179.311,2.1625,-1.8231420846294653
11.9541,179.311,2.1656250000000004,-1.8579428949522794
11.9541,179.311,2.16875,-1.8763647894207707
11.9541,179.311,2.171875,-1.8760589649239305
11.9541,179.311,2.1750000000000003,-1.8575637080535188
11.9541,179.311,2.178125,-1.8309580236954768
11.9541,179.311,2.1812500000000004,-1.7904028645717252
11.9541,179.311,2.184375,-1.7423809739643663
11.9541,179.311,2.1875,-1.6814722200903087
11.9541,179.311,2.1906250000000003,-1.616438994567309
11.9541,179.311,2.19375,-1.5436628304397357
11.9541,179.311,2.1968750000000004,-1.4668287539321692
11.9541,179.311,2.2,-1.3927563630353932
11.9541,179.311,2.203125,-1.3260861735955132
11.9541,179.311,2.2062500000000003,-1.2716195470510547
11.9541,179.311,2.209375,-1.227653092339567
11.9541,179.311,2.2125000000000004,-1.1978847673401052
11.9541,179.311,2.215625,-1.183429977781438
11.9541,179.311,2.21875,-1.1844191732563352
11.9541,179.311,2.2218750000000003,-1.198580074956523
11.9541,179.311,2.225,-1.2358875988853784
11.9541,179.311,2.2281250000000004,-1.288646507782265
11.9541,179.311,2.23125,-1.3488780907815774
11.9541,179.311,2.234375,-1.4235975112752253
11.9541,179.311,2.2375000000000003,-1.5003683606378155
11.9541,179.311,2.240625,-1.5827695502088623
11.9541,179.311,2.2437500000000004,-1.6633437030026195
11.9541,179.311,2.246875,-1.7375601707438837
11.9541,179.311,2.25,-1.806181748838972
11.9541,179.311,2.2531250000000003,-1.863881928025846
11.9541,179.311,2.25625,-1.9118794963631838
11.9541,179.311,2.2593750000000004,-1.943792632428197
11.9541,179.311,2.2625,-1.95889909581825
11.9541,179.311,2.265625,-1.9586615450236264
11.9541,179.311,2.2687500000000003,-1.9450587710802711
11.9541,179.311,2.271875,-1.9179193116916555
11.9541,179.311,2.2750000000000004,-1.8808028870137015
11.9541,179.311,2.278125,-1.8304755553117669
11.9541,179.311,2.28125,-1.7731862190554981
11.9541,179.311,2.2843750000000003,-1.7076666313445812
11.9541,179.311,2.2875,-1.6351015246694725
11.9541,179.311,2.2906250000000004,-1.5649118736415901
11.9541,179.311,2.29375,-1.4935249742398917
11.9541,179.311,2.296875,-1.4245230348568483
11.9541,179.311,2.3000000000000003,-1.3616588541227372
11.9541,179.311,2.303125,-1.3106611826148997
11.9541,179.311,2.3062500000000004,-1.2689001752415583
11.9541,179.311,2.309375,-1.2393622982673898
11.9541,179.311,2.3125,-1.2254734252328439
11.9541,179.311,2.3156250000000003,-1.2299623063379492
11.9541,179.311,2.31875,-1.2462552540511438
11.9541,179.311,2.3218750000000004,-1.2791656836399212
11.9541,179.311,2.325,-1.3298654315487375
11.9541,179.311,2.328125,-1.3895051289366496
11.9541,179.311,2.3312500000000003,-1.4592432212212658
11.9541,179.311,2.334375,-1.5321742177204887
11.9541,179.311,2.3375000000000004,-1.6079920699167616
11.9541,179.311,2.340625,-1.6777499579219883
11.9541,179.311,2.34375,-1.7393076752764594
11.9541,179.311,2.3468750000000003,-1.7930013889592757
11.9541,179.311,2.35,-1.8360341416879755
11.9541,179.311,2.3531250000000004,-1.8629210949514556
11.9541,179.311,2.35625,-1.8770566265896873
11.9541,179.311,2.359375,-1.8729173760855313
11.9541,179.311,2.3625000000000003,-1.8562743116512148
11.9541,179.311,2.365625,-1.8220260802981127
11.9541,179.311,2.3687500000000004,-1.7776564211810775
11.9541,179.311,2.371875,-1.72051588715502
11.9541,179.311,2.375,-1.6565914561412043
11.9541,179.311,2.3781250000000003,-1.5881376466789598
11.9541,179.311,2.38125,-1.5141267450470264
11.9541,179.311,2.3843750000000004,-1.4412941858689168
11.9541,179.311,2.3875,-1.371257800792719
11.9541,179.311,2.390625,-1.3025919980267588
11.9541,179.311,2.3937500000000003,-1.246245173187916
11.9541,179.311,2.396875,-1.1992663920789168
11.9541,179.311,2.4000000000000004,-1.167967125885865
11.9541,179.311,2.403125,-1.1563050441347276
11.9541,179.311,2.40625,-1.167360095556165
11.9541,179.311,2.4093750000000003,-1.194908524503627
11.9541,179.311,2.4125,-1.245902844164278
11.9541,179.311,2.4156250000000004,-1.3161414169735948
11.9541,179.311,2.41875,-1.4139095537559805
11.9541,179.311,2.421875,-1.5371661505658152
11.9541,179.311,2.4250000000000003,-1.7137720549426028
11.9541,179.311,2.428125,-2.0217439701428304
11.9541,179.311,2.4312500000000004,-2.735419438840295
11.9541,179.311,2.434375,-3.402424152296846
11.9541,179.311,2.4375,-2.5009215161981513
11.9541,179.311,2.4406250000000003,-2.1601061431988935
11.9541,179.311,2.44375,-2.074819766021994
11.9541,179.311,2.4468750000000004,-2.0489021456444143
11.9541,179.311,2.45,-2.0354443969394618
11.9541,179.311,2.453125,-2.0137327746320377
11.9541,179.311,2.4562500000000003,-1.9841387000717519
11.9541,179.311,2.459375,-1.9435304709014865
11.9541,179.311,2.4625000000000004,-1.8911227622864313
11.9541,179.311,2.465625,-1.8288207132982985
11.9541,179.311,2.46875,-1.7585626991121535
11.9541,179.311,2.4718750000000003,-1.6884201308121847
11.9541,179.311,2.475,-1.6174269328575883
11.9541,179.311,2.4781250000000004,-1.5454704918800544
11.9541,179.311,2.48125,-1.478562327177964
11.9541,179.311,2.484375,-1.417287320189934
11.9541,179.311,2.4875000000000003,-1.3644599807936253
11.9541,179.311,2.490625,-1.3248843332458864
11.9541,179.311,2.4937500000000004,-1.2975202429951747
11.9541,179.311,2.496875,-1.2840142551332634
11.9541,179.311,2.5,-1.2885256061834944
11.9541,179.311,2.5031250000000003,-1.3071581405386299
11.9541,179.311,2.50625,-1.3446117288677772
11.9541,179.311,2.5093750000000004,-1.3948844872741892
11.9541,179.311,2.5125,-1.4553344882544699
11.9541,179.311,2.515625,-1.5266123287610276
11.9541,179.311,2.5187500000000003,-1.605881903939467
11.9541,179.311,2.521875,-1.6822996087415143
11.9541,179.311,2.5250000000000004,-1.758691240929475
11.9541,179.311,2.528125,-1.8303355932058585
11.9541,179.311,2.53125,-1.8899364646847825
11.9541,179.311,2.5343750000000003,-1.9359175386194258
11.9541,179.311,2.5375,-1.9665118509825001
11.9541,179.311,2.5406250000000004,-1.9765927039399291
11.9541,179.311,2.54375,-1.9754670582112412
11.9541,179.311,2.546875,-1.9548362477770242
11.9541,179.311,2.5500000000000003,-1.9208679051588804
11.9541,179.311,2.553125,-1.872990838856463
11.9541,179.311,2.5562500000000004,-1.8107219618519823
11.9541,179.311,2.559375,-1.73921992215884
11.9541,179.311,2.5625,-1.661492495950183
11.9541,179.311,2.5656250000000003,-1.5804827116572668
11.9541,179.311,2.56875,-1.5017891246056778
11.9541,179.311,2.5718750000000004,-1.4282523984643754
11.9541,179.311,2.575,-1.3601792626085707
11.9541,179.311,2.578125,-1.303507942894835
11.9541,179.311,2.5812500000000003,-1.2585514144393963
11.9541,179.311,2.584375,-1.2305467616085661
11.9541,179.311,2.5875000000000004,-1.2199637359979616
11.9541,179.311,2.590625,-1.226771875860502
11.9541,179.311,2.59375,-1.2551511803089173
11.9541,179.311,2.5968750000000003,-1.2993219004100545
11.9541,179.311,2.6,-1.362526316107555
11.9541,179.311,2.6031250000000004,-1.436132145007603
11.9541,179.311,2.60625,-1.5200240021308173
11.9541,179.311,2.609375,-1.610411222978929
11.9541,179.311,2.6125000000000003,-1.696431934525825
11.9541,179.311,2.615625,-1.7831186123713525
11.9541,179.311,2.6187500000000004,-1.8552050365951092
11.9541,179.311,2.621875,-1.9237113024333221
11.9541,179.311,2.625,-1.9792660231369699
11.9541,179.311,2.6281250000000003,-2.0153576575262355
11.9541,179.311,2.63125,-2.038186077943397
11.9541,179.311,2.6343750000000004,-2.041307384916266
11.9541,179.311,2.6375,-2.0305599500171088
11.9541,179.311,2.640625,-2.004614060095475
11.9541,179.311,2.6437500000000003,-1.9668937216135083
11.9541,179.311,2.646875,-1.9202450366715489
11.9541,179.311,2.6500000000000004,-1.8648010164638973
11.9541,179.311,2.653125,-1.8048303998238544
11.9541,179.311,2.65625,-1.7400264459791153
11.9541,179.311,2.6593750000000003,-1.677469672384807
11.9541,179.311,2.6625,-1.6121049086496917
11.9541,179.311,2.6656250000000004,-1.5561591684153249
11.9541,179.311,2.66875,-1.506249436656191
11.9541,179.311,2.671875,-1.4700252610819597
11.9541,179.311,2.6750000000000003,-1.4415006771600567
11.9541,179.311,2.678125,-1.4290227004906453
11.9541,179.311,2.6812500000000004,-1.4305927869111743
11.9541,179.311,2.684375,-1.450390080744407
11.9541,179.311,2.6875,-1.486195688206648
11.9541,179.311,2.6906250000000003,-1.5326093088273451
11.9541,179.311,2.69375,-1.595792697178986
11.9541,179.311,2.6968750000000004,-1.6697113958759777
11.9541,179.311,2.7,-1.750529335665968
11.9541,179.311,2.703125,-1.8321652156626382
11.9541,179.311,2.7062500000000003,-1.9150420214032313
11.9541,179.311,2.709375,-1.9905640563091782
11.9541,179.311,2.7125000000000004,-2.0582809856949966
11.9541,179.311,2.715625,-2.113656349029341
11.9541,179.311,2.71875,-2.15640754646507
