"Current","Field","Frequency","Spectra"
9.5139,142.708,1.2625000000000002,-1.4516494162624751
9.5139,142.708,1.265625,-1.422093572538405
9.5139,142.708,1.26875,-1.3807748840813847
9.5139,142.708,1.271875,-1.3319887523840646
9.5139,142.708,1.2750000000000001,-1.2802854301013524
9.5139,142.708,1.2781250000000002,-1.223338655576504
9.5139,142.708,1.28125,-1.1750286695909138
9.5139,142.708,1.284375,-1.1365157873011063
9.5139,142.708,1.2875,-1.1008952310525815
9.5139,142.708,1.2906250000000001,-1.0652029916779173
9.5139,142.708,1.2937500000000002,-1.0423220921396874
9.5139,142.708,1.296875,-1.027953066903851
9.5139,142.708,1.3,-1.021612886117056
9.5139,142.708,1.303125,-1.035392896897917
9.5139,142.708,1.3062500000000001,-1.0543288816736942
9.5139,142.708,1.3093750000000002,-1.0781299822315544
9.5139,142.708,1.3125,-1.1145294672094435
9.5139,142.708,1.315625,-1.1554394595776378
9.5139,142.708,1.31875,-1.199732549225747
9.5139,142.708,1.3218750000000001,-1.242639714899136
9.5139,142.708,1.3250000000000002,-1.2867676577343996
9.5139,142.708,1.328125,-1.321133158675822
9.5139,142.708,1.33125,-1.351680706260535
9.5139,142.708,1.334375,-1.3795355178571624
9.5139,142.708,1.3375000000000001,-1.3923232941528407
9.5139,142.708,1.3406250000000002,-1.3949325134253128
9.5139,142.708,1.34375,-1.3899968745484128
9.5139,142.708,1.346875,-1.3725628731406934
9.5139,142.708,1.35,-1.3454107490544585
9.5139,142.708,1.3531250000000001,-1.3103527357971894
9.5139,142.708,1.3562500000000002,-1.2667951420473123
9.5139,142.708,1.359375,-1.2180819494667587
9.5139,142.708,1.3625,-1.1596973374872308
9.5139,142.708,1.365625,-1.1013125566103925
9.5139,142.708,1.3687500000000001,-1.0424341725848774
9.5139,142.708,1.3718750000000002,-0.9886943102747315
9.5139,142.708,1.375,-0.9391248910023464
9.5139,142.708,1.378125,-0.8974741073831959
9.5139,142.708,1.38125,-0.8638704284110537
9.5139,142.708,1.3843750000000001,-0.8410927430795574
9.5139,142.708,1.3875000000000002,-0.8308367636149256
9.5139,142.708,1.390625,-0.8370578888698543
9.5139,142.708,1.39375,-0.8612804531972345
9.5139,142.708,1.396875,-0.8996182994884194
9.5139,142.708,1.4000000000000001,-0.9518845268156212
9.5139,142.708,1.4031250000000002,-1.0061679138249044
9.5139,142.708,1.40625,-1.0715854836935117
9.5139,142.708,1.409375,-1.1440569325204657
9.5139,142.708,1.4125,-1.219492093033006
9.5139,142.708,1.4156250000000001,-1.298198366090039
9.5139,142.708,1.4187500000000002,-1.3693104401613552
9.5139,142.708,1.421875,-1.430960704537273
9.5139,142.708,1.425,-1.4864951998051827
9.5139,142.708,1.428125,-1.531484184478681
9.5139,142.708,1.4312500000000001,-1.5648758728313936
9.5139,142.708,1.4343750000000002,-1.5863740615509538
9.5139,142.708,1.4375,-1.5942368383617693
9.5139,142.708,1.440625,-1.5924743712340734
9.5139,142.708,1.44375,-1.575932756236885
9.5139,142.708,1.4468750000000001,-1.549630472064153
9.5139,142.708,1.4500000000000002,-1.5140241947044824
9.5139,142.708,1.453125,-1.470030887479664
9.5139,142.708,1.45625,-1.420294541605611
9.5139,142.708,1.459375,-1.3679050572877751
9.5139,142.708,1.4625000000000001,-1.3124341857642063
9.5139,142.708,1.4656250000000002,-1.261251891493229
9.5139,142.708,1.46875,-1.213244160010736
9.5139,142.708,1.471875,-1.1735206677096408
9.5139,142.708,1.475,-1.1413542304398767
9.5139,142.708,1.4781250000000001,-1.121655552176737
9.5139,142.708,1.4812500000000002,-1.113388591704262
9.5139,142.708,1.484375,-1.1191765155266895
9.5139,142.708,1.4875,-1.1411795792637534
9.5139,142.708,1.490625,-1.1735636393605973
9.5139,142.708,1.4937500000000001,-1.2188599547036438
9.5139,142.708,1.4968750000000002,-1.2732808499116564
9.5139,142.708,1.5,-1.3279176943270332
9.5139,142.708,1.503125,-1.3862613210307775
9.5139,142.708,1.50625,-1.4387902971749962
9.5139,142.708,1.5093750000000001,-1.4887270399920416
9.5139,142.708,1.5125000000000002,-1.530804026127873
9.5139,142.708,1.515625,-1.563197233322935
9.5139,142.708,1.51875,-1.5916814664929544
9.5139,142.708,1.521875,-1.6018534300446836
9.5139,142.708,1.5250000000000001,-1.596783381940528
9.5139,142.708,1.5281250000000002,-1.5847658382991956
9.5139,142.708,1.53125,-1.5618778314859854
9.5139,142.708,1.534375,-1.5324979353162902
9.5139,142.708,1.5375,-1.4944466501207345
9.5139,142.708,1.5406250000000001,-1.4486957379577765
9.5139,142.708,1.5437500000000002,-1.3998762422314626
9.5139,142.708,1.546875,-1.3410336346173901
9.5139,142.708,1.55,-1.28028376750319
9.5139,142.708,1.553125,-1.2189065361160443
9.5139,142.708,1.5562500000000001,-1.1588233562866614
9.5139,142.708,1.5593750000000002,-1.1030455176388498
9.5139,142.708,1.5625,-1.0478978486091135
9.5139,142.708,1.565625,-1.0063921822328732
9.5139,142.708,1.56875,-0.9756804646618882
9.5139,142.708,1.5718750000000001,-0.9587278588651853
9.5139,142.708,1.5750000000000002,-0.9542144056678697
9.5139,142.708,1.578125,-0.9684273205878995
9.5139,142.708,1.58125,-0.9981705362136835
9.5139,142.708,1.584375,-1.0470231050225114
9.5139,142.708,1.5875000000000001,-1.1071775044482601
9.5139,142.708,1.5906250000000002,-1.1831671935458414
9.5139,142.708,1.59375,-1.261427162738789
9.5139,142.708,1.596875,-1.346507552186111
9.5139,142.708,1.6,-1.4284015322323553
9.5139,142.708,1.6031250000000001,-1.503367290791998
9.5139,142.708,1.6062500000000002,-1.5695486579571765
9.5139,142.708,1.609375,-1.625386637559101
9.5139,142.708,1.6125,-1.6664420695083015
9.5139,142.708,1.615625,-1.6893644416433018
9.5139,142.708,1.6187500000000001,-1.7015787696933669
9.5139,142.708,1.6218750000000002,-1.6954449494598829
9.5139,142.708,1.625,-1.6786362321499504
9.5139,142.708,1.628125,-1.6480994768762682
9.5139,142.708,1.63125,-1.6102872087538744
9.5139,142.708,1.6343750000000001,-1.5673016999814364
9.5139,142.708,1.6375000000000002,-1.5173931213403042
9.5139,142.708,1.640625,-1.4687708752988395
9.5139,142.708,1.64375,-1.4164984427238894
9.5139,142.708,1.646875,-1.3702105539546963
9.5139,142.708,1.6500000000000001,-1.3248597581145016
9.5139,142.708,1.6531250000000002,-1.2907337689606322
9.5139,142.708,1.65625,-1.2658912500549524
9.5139,142.708,1.659375,-1.2589115755700124
9.5139,142.708,1.6625,-1.2713032232654617
9.5139,142.708,1.6656250000000001,-1.2728734221532374
9.5139,142.708,1.6687500000000002,-1.2662007902981758
9.5139,142.708,1.671875,-1.2882765747732103
9.5139,142.708,1.675,-1.323103610328613
9.5139,142.708,1.678125,-1.3693922042435864
9.5139,142.708,1.6812500000000001,-1.421636794585587
9.5139,142.708,1.6843750000000002,-1.4830649110325882
9.5139,142.708,1.6875,-1.5439841300104231
9.5139,142.708,1.690625,-1.6064022724238431
9.5139,142.708,1.69375,-1.6641477694392912
9.5139,142.708,1.6968750000000001,-1.7162132010734243
9.5139,142.708,1.7000000000000002,-1.7582735658968223
9.5139,142.708,1.703125,-1.7879872985479583
9.5139,142.708,1.70625,-1.810667949813052
9.5139,142.708,1.709375,-1.8196869686477635
9.5139,142.708,1.7125000000000001,-1.8173236370540904
9.5139,142.708,1.7156250000000002,-1.797969978733327
9.5139,142.708,1.71875,-1.7685776528906594
9.5139,142.708,1.721875,-1.7252304794786668
9.5139,142.708,1.725,-1.6718681651407554
9.5139,142.708,1.7281250000000001,-1.6097814974408524
9.5139,142.708,1.7312500000000002,-1.5410129256172085
9.5139,142.708,1.734375,-1.4677768447936002
9.5139,142.708,1.7375,-1.394269314707612
9.5139,142.708,1.740625,-1.3208798150618064
9.5139,142.708,1.7437500000000001,-1.2558285969779681
9.5139,142.708,1.7468750000000002,-1.1947657896034052
9.5139,142.708,1.75,-1.1466138394478167
9.5139,142.708,1.753125,-1.1114574121167993
9.5139,142.708,1.75625,-1.0932301940852127
9.5139,142.708,1.7593750000000001,-1.0906974851966156
9.5139,142.708,1.7625000000000002,-1.1077945904226543
9.5139,142.708,1.765625,-1.1402614231451715
9.5139,142.708,1.76875,-1.184875873062615
9.5139,142.708,1.771875,-1.2438216678792169
9.5139,142.708,1.7750000000000001,-1.309093601992911
9.5139,142.708,1.7781250000000002,-1.3825286886212749
9.5139,142.708,1.78125,-1.4553454296302923
9.5139,142.708,1.784375,-1.5281382232372658
9.5139,142.708,1.7875,-1.5990359340010163
9.5139,142.708,1.7906250000000001,-1.657292818432259
9.5139,142.708,1.7937500000000002,-1.7077132738978797
9.5139,142.708,1.7968750000000002,-1.7425050821257377
9.5139,142.708,1.8,-1.767669613859057
9.5139,142.708,1.803125,-1.7770004493475238
9.5139,142.708,1.8062500000000001,-1.7754073311355367
9.5139,142.708,1.8093750000000002,-1.7619299531116475
9.5139,142.708,1.8125000000000002,-1.7409907488362144
9.5139,142.708,1.815625,-1.706597974219965
9.5139,142.708,1.81875,-1.6676200915559958
9.5139,142.708,1.8218750000000001,-1.6213300083856244
9.5139,142.708,1.8250000000000002,-1.5728768255432861
9.5139,142.708,1.8281250000000002,-1.5216232039906705
9.5139,142.708,1.83125,-1.469809805729695
9.5139,142.708,1.834375,-1.4231481286366485
9.5139,142.708,1.8375000000000001,-1.3800041286928377
9.5139,142.708,1.8406250000000002,-1.3466239869006826
9.5139,142.708,1.8437500000000002,-1.3233589362789935
9.5139,142.708,1.846875,-1.3095891614283999
9.5139,142.708,1.85,-1.3130671213210043
9.5139,142.708,1.8531250000000001,-1.3285915313788412
9.5139,142.708,1.8562500000000002,-1.3588157227031115
9.5139,142.708,1.8593750000000002,-1.4010488388698326
9.5139,142.708,1.8625,-1.4593576018583971
9.5139,142.708,1.865625,-1.523405773356132
9.5139,142.708,1.8687500000000001,-1.5942946243693492
9.5139,142.708,1.8718750000000002,-1.6680623365694083
9.5139,142.708,1.8750000000000002,-1.740133196986913
9.5139,142.708,1.878125,-1.8045702071960859
9.5139,142.708,1.88125,-1.8594215051570042
9.5139,142.708,1.8843750000000001,-1.9078881744121161
9.5139,142.708,1.8875000000000002,-1.9424497431085563
9.5139,142.708,1.8906250000000002,-1.9624740246903316
9.5139,142.708,1.89375,-1.9656347831809722
9.5139,142.708,1.896875,-1.9507521089086146
9.5139,142.708,1.9000000000000001,-1.9233207355761028
9.5139,142.708,1.9031250000000002,-1.8855846469971955
9.5139,142.708,1.9062500000000002,-1.8342359596701838
9.5139,142.708,1.909375,-1.7771885791345716
9.5139,142.708,1.9125,-1.7104109598609827
9.5139,142.708,1.9156250000000001,-1.640615790079618
9.5139,142.708,1.9187500000000002,-1.5655311882440137
9.5139,142.708,1.9218750000000002,-1.4924476648130012
9.5139,142.708,1.925,-1.4233209740569588
9.5139,142.708,1.928125,-1.3593008526049934
9.5139,142.708,1.9312500000000001,-1.304703150562582
9.5139,142.708,1.9343750000000002,-1.2643763609288832
9.5139,142.708,1.9375000000000002,-1.229426837317627
9.5139,142.708,1.940625,-1.2127382761364471
9.5139,142.708,1.94375,-1.2129081821000922
9.5139,142.708,1.9468750000000001,-1.2255364069734558
9.5139,142.708,1.9500000000000002,-1.2544926596577908
9.5139,142.708,1.9531250000000002,-1.2975276989190156
9.5139,142.708,1.95625,-1.355140956505656
9.5139,142.708,1.959375,-1.4242608991329684
9.5139,142.708,1.9625000000000001,-1.4960993248237142
9.5139,142.708,1.9656250000000002,-1.5711798454923627
9.5139,142.708,1.9687500000000002,-1.643493034323372
9.5139,142.708,1.971875,-1.7109444078911022
9.5139,142.708,1.975,-1.7679354982391258
9.5139,142.708,1.9781250000000001,-1.8159508633774735
9.5139,142.708,1.9812500000000002,-1.8522770190820292
9.5139,142.708,1.9843750000000002,-1.8722557786456109
9.5139,142.708,1.9875,-1.8800407581591494
9.5139,142.708,1.990625,-1.8731508890301207
9.5139,142.708,1.9937500000000001,-1.8494789134112817
9.5139,142.708,1.9968750000000002,-1.8161337663586108
9.5139,142.708,2,-1.7725363307291682
9.5139,142.708,2.0031250000000003,-1.7191264994686248
9.5139,142.708,2.00625,-1.6596572262255256
9.5139,142.708,2.009375,-1.5991055836551247
9.5139,142.708,2.0125,-1.5385754705894823
9.5139,142.708,2.015625,-1.4787379719966922
9.5139,142.708,2.0187500000000003,-1.4213739920161435
9.5139,142.708,2.021875,-1.3746201731947427
9.5139,142.708,2.025,-1.3387829887213583
9.5139,142.708,2.028125,-1.3144741953251557
9.5139,142.708,2.03125,-1.3072569082472232
9.5139,142.708,2.0343750000000003,-1.3181515821808856
9.5139,142.708,2.0375,-1.3452483655198633
9.5139,142.708,2.040625,-1.3894393660863178
9.5139,142.708,2.04375,-1.4442255978039573
9.5139,142.708,2.046875,-1.5140532717833008
9.5139,142.708,2.0500000000000003,-1.5889142585572993
9.5139,142.708,2.053125,-1.6728904623151906
9.5139,142.708,2.05625,-1.7566051267568914
9.5139,142.708,2.059375,-1.8404898793366367
9.5139,142.708,2.0625,-1.9128510120222146
9.5139,142.708,2.0656250000000003,-1.9779316894144965
9.5139,142.708,2.06875,-2.0330172919097276
9.5139,142.708,2.071875,-2.068140179366742
9.5139,142.708,2.075,-2.090483075509474
9.5139,142.708,2.078125,-2.1003485717725874
9.5139,142.708,2.0812500000000003,-2.0940853903962244
9.5139,142.708,2.084375,-2.075316760870678
9.5139,142.708,2.0875,-2.0386962953835037
9.5139,142.708,2.090625,-1.9881390454423118
9.5139,142.708,2.09375,-1.9285482962624712
9.5139,142.708,2.0968750000000003,-1.8628527054980988
9.5139,142.708,2.1,-1.7923064700371205
9.5139,142.708,2.103125,-1.7196684680342456
9.5139,142.708,2.10625,-1.6497690008754597
9.5139,142.708,2.109375,-1.578781293563354
9.5139,142.708,2.1125000000000003,-1.516043673729093
9.5139,142.708,2.115625,-1.4587640200780596
9.5139,142.708,2.11875,-1.4106128781324125
9.5139,142.708,2.121875,-1.3742595589581112
9.5139,142.708,2.125,-1.3532064566109279
9.5139,142.708,2.1281250000000003,-1.3464250972123675
9.5139,142.708,2.13125,-1.3588009241267707
9.5139,142.708,2.134375,-1.389577153929874
9.5139,142.708,2.1375,-1.4335886281381622
9.5139,142.708,2.140625,-1.4897503320540006
9.5139,142.708,2.1437500000000003,-1.5565355527608307
9.5139,142.708,2.146875,-1.630908094306627
9.5139,142.708,2.1500000000000004,-1.7075545790754807
9.5139,142.708,2.153125,-1.7822997721790141
9.5139,142.708,2.15625,-1.8522665956965811
9.5139,142.708,2.1593750000000003,-1.9151076712645865
9.5139,142.708,2.1625,-1.962474812297628
9.5139,142.708,2.1656250000000004,-1.9938920229457282
9.5139,142.708,2.16875,-2.0099624498193878
9.5139,142.708,2.171875,-2.0080368512053495
9.5139,142.708,2.1750000000000003,-1.9925327222913851
9.5139,142.708,2.178125,-1.9633543436022798
9.5139,142.708,2.1812500000000004,-1.9222117563975052
9.5139,142.708,2.184375,-1.8711683460193131
9.5139,142.708,2.1875,-1.8118438970243056
9.5139,142.708,2.1906250000000003,-1.7468241860552594
9.5139,142.708,2.19375,-1.6741842315993356
9.5139,142.708,2.1968750000000004,-1.5946719685707373
9.5139,142.708,2.2,-1.5255307723934284
9.5139,142.708,2.203125,-1.461856672640095
9.5139,142.708,2.2062500000000003,-1.4103069823155578
9.5139,142.708,2.209375,-1.3694732925036346
9.5139,142.708,2.2125000000000004,-1.3416209675632418
9.5139,142.708,2.215625,-1.329197040472598
9.5139,142.708,2.21875,-1.3336070771310733
9.5139,142.708,2.2218750000000003,-1.3523347875250935
9.5139,142.708,2.225,-1.3921592994427965
9.5139,142.708,2.2281250000000004,-1.4428600709101904
9.5139,142.708,2.23125,-1.508628461101319
9.5139,142.708,2.234375,-1.5835031155097932
9.5139,142.708,2.2375000000000003,-1.6643002477044455
9.5139,142.708,2.240625,-1.7442129906324764
9.5139,142.708,2.2437500000000004,-1.825123808650109
9.5139,142.708,2.246875,-1.9011541605893973
9.5139,142.708,2.25,-1.9650048401101106
9.5139,142.708,2.2531250000000003,-2.0226159802754933
9.5139,142.708,2.25625,-2.064789430197761
9.5139,142.708,2.2593750000000004,-2.0958252273109776
9.5139,142.708,2.2625,-2.1079385212418567
9.5139,142.708,2.265625,-2.1054939425977333
9.5139,142.708,2.2687500000000003,-2.0897625985459802
9.5139,142.708,2.271875,-2.061118085910606
9.5139,142.708,2.2750000000000004,-2.020709110588159
9.5139,142.708,2.278125,-1.9708842774495072
9.5139,142.708,2.28125,-1.914385156087028
9.5139,142.708,2.2843750000000003,-1.8512992383335727
9.5139,142.708,2.2875,-1.7824227449202212
9.5139,142.708,2.2906250000000004,-1.7138182002172198
9.5139,142.708,2.29375,-1.6442684909480318
9.5139,142.708,2.296875,-1.5783082375539896
9.5139,142.708,2.3000000000000003,-1.522304011144531
9.5139,142.708,2.303125,-1.4749238150698227
9.5139,142.708,2.3062500000000004,-1.4362339543618043
9.5139,142.708,2.309375,-1.4101420686538817
9.5139,142.708,2.3125,-1.4082746525262
9.5139,142.708,2.3156250000000003,-1.404560895724871
9.5139,142.708,2.31875,-1.4390340785241407
9.5139,142.708,2.3218750000000004,-1.4678555707349439
9.5139,142.708,2.325,-1.5101701356633694
9.5139,142.708,2.328125,-1.588365510832137
9.5139,142.708,2.3312500000000003,-1.6666765012626898
9.5139,142.708,2.334375,-1.7671506356605184
9.5139,142.708,2.3375000000000004,-1.767298782548363
9.5139,142.708,2.340625,-1.914524410471696
9.5139,142.708,2.34375,-1.9267599981954526
9.5139,142.708,2.3468750000000003,-1.9384174260119047
9.5139,142.708,2.35,-2.0348795102958506
9.5139,142.708,2.3531250000000004,-2.221826308284061
9.5139,142.708,2.35625,-2.1599675377942757
9.5139,142.708,2.359375,-2.0378887159586596
9.5139,142.708,2.3625000000000003,-1.9847485336164803
9.5139,142.708,2.365625,-1.958858791281173
9.5139,142.708,2.3687500000000004,-1.9381961622122914
9.5139,142.708,2.371875,-1.978539951699362
9.5139,142.708,2.375,-2.023864761582908
9.5139,142.708,2.3781250000000003,-1.8391079363435467
9.5139,142.708,2.38125,-1.6669895744936827
9.5139,142.708,2.3843750000000004,-1.545066050288383
9.5139,142.708,2.3875,-1.469814589184908
9.5139,142.708,2.390625,-1.4060281554014624
9.5139,142.708,2.3937500000000003,-1.3704457367360208
9.5139,142.708,2.396875,-1.3214504808598069
9.5139,142.708,2.4000000000000004,-1.3058300881695781
9.5139,142.708,2.403125,-1.3294531637683757
9.5139,142.708,2.40625,-1.3854822498491237
9.5139,142.708,2.4093750000000003,-1.4893405044362227
9.5139,142.708,2.4125,-1.696574501108582
9.5139,142.708,2.4156250000000004,-1.9762320060838126
9.5139,142.708,2.41875,-2.094797070360967
9.5139,142.708,2.421875,-2.0925874590122513
9.5139,142.708,2.4250000000000003,-2.2081877326712833
9.5139,142.708,2.428125,-2.4407341566411525
9.5139,142.708,2.4312500000000004,-3.0650224615823167
9.5139,142.708,2.434375,-3.6531412507213794
9.5139,142.708,2.4375,-2.7329788988586645
9.5139,142.708,2.4406250000000003,-2.3615138539175855
9.5139,142.708,2.44375,-2.2501108840176385
9.5139,142.708,2.4468750000000004,-2.2086412626088183
9.5139,142.708,2.45,-2.1831554728072704
9.5139,142.708,2.453125,-2.1534627595374065
9.5139,142.708,2.4562500000000003,-2.1123536349654843
9.5139,142.708,2.459375,-2.0704824535099204
9.5139,142.708,2.4625000000000004,-2.014939723407755
9.5139,142.708,2.465625,-1.9534238672232063
9.5139,142.708,2.46875,-1.8895566454642534
9.5139,142.708,2.4718750000000003,-1.8239863047707248
9.5139,142.708,2.475,-1.7586292615863464
9.5139,142.708,2.4781250000000004,-1.6915488648193735
9.5139,142.708,2.48125,-1.6247480455232082
9.5139,142.708,2.484375,-1.5722395724996507
9.5139,142.708,2.4875000000000003,-1.5246419022661222
9.5139,142.708,2.490625,-1.4914151944315166
9.5139,142.708,2.4937500000000004,-1.4679829522083185
9.5139,142.708,2.496875,-1.4624158577256114
9.5139,142.708,2.5,-1.4731359115353124
9.5139,142.708,2.5031250000000003,-1.504108033366867
9.5139,142.708,2.50625,-1.5561257423793262
9.5139,142.708,2.5093750000000004,-1.6326415341937568
9.5139,142.708,2.5125,-1.7225859989808243
9.5139,142.708,2.515625,-1.8029638266524062
9.5139,142.708,2.5187500000000003,-1.8722508522237338
9.5139,142.708,2.521875,-1.9420631267196082
9.5139,142.708,2.5250000000000004,-2.0283073297266387
9.5139,142.708,2.528125,-2.1322445132199666
9.5139,142.708,2.53125,-2.240073472321988
9.5139,142.708,2.5343750000000003,-2.339686362195482
9.5139,142.708,2.5375,-2.4583756659756144
9.5139,142.708,2.5406250000000004,-2.6542619426019027
9.5139,142.708,2.54375,-3.0245820780003325
9.5139,142.708,2.546875,-3.6634125404031685
9.5139,142.708,2.5500000000000003,-4.0805549097356515
9.5139,142.708,2.553125,-3.462831424609027
9.5139,142.708,2.5562500000000004,-2.8166010269784647
9.5139,142.708,2.559375,-2.4159372714598617
9.5139,142.708,2.5625,-2.15752917330497
9.5139,142.708,2.5656250000000003,-1.9634830404288595
9.5139,142.708,2.56875,-1.8102504375604047
9.5139,142.708,2.5718750000000004,-1.6956279959191078
9.5139,142.708,2.575,-1.6092709465465083
9.5139,142.708,2.578125,-1.5403122756759826
9.5139,142.708,2.5812500000000003,-1.493011902488437
9.5139,142.708,2.584375,-1.4729326494065496
9.5139,142.708,2.5875000000000004,-1.481219735942123
9.5139,142.708,2.590625,-1.5051069554780714
9.5139,142.708,2.59375,-1.5329557897534107
9.5139,142.708,2.5968750000000003,-1.579624583700212
9.5139,142.708,2.6,-1.6510256795901066
9.5139,142.708,2.6031250000000004,-1.7289876480949982
9.5139,142.708,2.60625,-1.8075639909145058
9.5139,142.708,2.609375,-1.8885871412945645
9.5139,142.708,2.6125000000000003,-1.958920598843422
9.5139,142.708,2.615625,-2.0251754891885128
9.5139,142.708,2.6187500000000004,-2.1008637050485115
9.5139,142.708,2.621875,-2.1668241442640785
9.5139,142.708,2.625,-2.212374928485053
9.5139,142.708,2.6281250000000003,-2.2380812241019536
9.5139,142.708,2.63125,-2.2493219161833964
9.5139,142.708,2.6343750000000004,-2.239697311482678
9.5139,142.708,2.6375,-2.2227532624359796
9.5139,142.708,2.640625,-2.186373280516356
9.5139,142.708,2.6437500000000003,-2.1421847365936535
9.5139,142.708,2.646875,-2.0937111884723287
9.5139,142.708,2.6500000000000004,-2.0338678385466142
9.5139,142.708,2.653125,-1.9673051875502356
9.5139,142.708,2.65625,-1.8974343788119772
9.5139,142.708,2.6593750000000003,-1.8264289393431297
9.5139,142.708,2.6625,-1.7589590607703385
9.5139,142.708,2.6656250000000004,-1.6985727800933499
9.5139,142.708,2.66875,-1.6470417962206962
9.5139,142.708,2.671875,-1.6123638390809858
9.5139,142.708,2.6750000000000003,-1.596847493690868
9.5139,142.708,2.678125,-1.5947683458481046
9.5139,142.708,2.6812500000000004,-1.605214578939689
9.5139,142.708,2.684375,-1.6204221487362784
9.5139,142.708,2.6875,-1.6535229093200041
9.5139,142.708,2.6906250000000003,-1.706032383012737
9.5139,142.708,2.69375,-1.768386457520147
9.5139,142.708,2.6968750000000004,-1.8415429922761997
9.5139,142.708,2.7,-1.919344279887782
9.5139,142.708,2.703125,-1.9997980083577496
9.5139,142.708,2.7062500000000003,-2.078151182148853
9.5139,142.708,2.709375,-2.1494737578740155
9.5139,142.708,2.7125000000000004,-2.20932145764799
9.5139,142.708,2.715625,-2.26031569623827
9.5139,142.708,2.71875,-2.300063715362453
