"Current","Field","Frequency","Spectra"
10.1036,151.554,2.0031250000000003,-1.6971079194937948
10.1036,151.554,2.00625,-1.634475767605434
10.1036,151.554,2.009375,-1.574169620418889
10.1036,151.554,2.0125,-1.5106860185974889
10.1036,151.554,2.015625,-1.4493484871716036
10.1036,151.554,2.0187500000000003,-1.3924097832155673
10.1036,151.554,2.021875,-1.3444544569365293
10.1036,151.554,2.025,-1.302688153747301
10.1036,151.554,2.028125,-1.2787654223968805
10.1036,151.554,2.03125,-1.2690695009400885
10.1036,151.554,2.0343750000000003,-1.2795410215213603
10.1036,151.554,2.0375,-1.305252177214697
10.1036,151.554,2.040625,-1.3467225026576333
10.1036,151.554,2.04375,-1.4023459275782493
10.1036,151.554,2.046875,-1.4677216464419964
10.1036,151.554,2.0500000000000003,-1.5474468514803916
10.1036,151.554,2.053125,-1.6270114554708612
10.1036,151.554,2.05625,-1.7121241152024598
10.1036,151.554,2.059375,-1.7943808426513739
10.1036,151.554,2.0625,-1.8684372361651524
10.1036,151.554,2.0656250000000003,-1.9327333098608537
10.1036,151.554,2.06875,-1.9874775707487973
10.1036,151.554,2.071875,-2.0224405867776567
10.1036,151.554,2.075,-2.0450656464647823
10.1036,151.554,2.078125,-2.0550146253257995
10.1036,151.554,2.0812500000000003,-2.0500333677624085
10.1036,151.554,2.084375,-2.030534411331745
10.1036,151.554,2.0875,-1.9957439763576263
10.1036,151.554,2.090625,-1.9452589141620922
10.1036,151.554,2.09375,-1.8868145193806374
10.1036,151.554,2.0968750000000003,-1.817940409665704
10.1036,151.554,2.1,-1.7475374598292963
10.1036,151.554,2.103125,-1.6747550601695296
10.1036,151.554,2.10625,-1.6044043970208863
10.1036,151.554,2.109375,-1.5349323418156882
10.1036,151.554,2.1125000000000003,-1.4692397172539537
10.1036,151.554,2.115625,-1.4095755483477144
10.1036,151.554,2.11875,-1.3598918294661264
10.1036,151.554,2.121875,-1.3225495822423299
10.1036,151.554,2.125,-1.3003568624871085
10.1036,151.554,2.1281250000000003,-1.2919274463615535
10.1036,151.554,2.13125,-1.3026411493450416
10.1036,151.554,2.134375,-1.3313069092236294
10.1036,151.554,2.1375,-1.374362946452958
10.1036,151.554,2.140625,-1.4298485775885101
10.1036,151.554,2.1437500000000003,-1.4951140064970538
10.1036,151.554,2.146875,-1.5688372608999588
10.1036,151.554,2.1500000000000004,-1.6461134227816474
10.1036,151.554,2.153125,-1.7237442789905395
10.1036,151.554,2.15625,-1.7930888112662091
10.1036,151.554,2.1593750000000003,-1.8567724843185691
10.1036,151.554,2.1625,-1.9047115109762602
10.1036,151.554,2.1656250000000004,-1.9375741496117058
10.1036,151.554,2.16875,-1.9544108710368702
10.1036,151.554,2.171875,-1.9540391481440618
10.1036,151.554,2.1750000000000003,-1.9388870393434345
10.1036,151.554,2.178125,-1.905876090637419
10.1036,151.554,2.1812500000000004,-1.8671097768797675
10.1036,151.554,2.184375,-1.813415532604635
10.1036,151.554,2.1875,-1.7528221632133736
10.1036,151.554,2.1906250000000003,-1.685760947327385
10.1036,151.554,2.19375,-1.6147135445139114
10.1036,151.554,2.1968750000000004,-1.5409651128983892
10.1036,151.554,2.2,-1.4693699778926808
10.1036,151.554,2.203125,-1.4088933505216774
10.1036,151.554,2.2062500000000003,-1.3528925208425875
10.1036,151.554,2.209375,-1.3129169880429252
10.1036,151.554,2.2125000000000004,-1.2865494491050815
10.1036,151.554,2.215625,-1.2721698985986833
10.1036,151.554,2.21875,-1.2758195880445045
10.1036,151.554,2.2218750000000003,-1.2973377625908031
10.1036,151.554,2.225,-1.333005761836811
10.1036,151.554,2.2281250000000004,-1.3871583344849383
10.1036,151.554,2.23125,-1.4504769407101668
10.1036,151.554,2.234375,-1.523451605449232
10.1036,151.554,2.2375000000000003,-1.603499257752428
10.1036,151.554,2.240625,-1.6832075588064663
10.1036,151.554,2.2437500000000004,-1.766408641334325
10.1036,151.554,2.246875,-1.8406502266827576
10.1036,151.554,2.25,-1.907781298973708
10.1036,151.554,2.2531250000000003,-1.9651333453338284
10.1036,151.554,2.25625,-2.0079022038546626
10.1036,151.554,2.2593750000000004,-2.0406255251335446
10.1036,151.554,2.2625,-2.0564922174283438
10.1036,151.554,2.265625,-2.0531015863978617
10.1036,151.554,2.2687500000000003,-2.0415365500876375
10.1036,151.554,2.271875,-2.0136187960703813
10.1036,151.554,2.2750000000000004,-1.9735047003197737
10.1036,151.554,2.278125,-1.9247622673936393
10.1036,151.554,2.28125,-1.8668344648635529
10.1036,151.554,2.2843750000000003,-1.8025647323557976
10.1036,151.554,2.2875,-1.7318736111088198
10.1036,151.554,2.2906250000000004,-1.6620918123972792
10.1036,151.554,2.29375,-1.5898581795538982
10.1036,151.554,2.296875,-1.5253673001290216
10.1036,151.554,2.3000000000000003,-1.4656804601390725
10.1036,151.554,2.303125,-1.4155732996475856
10.1036,151.554,2.3062500000000004,-1.3783934977182848
10.1036,151.554,2.309375,-1.3549622211504495
10.1036,151.554,2.3125,-1.3430052584668628
10.1036,151.554,2.3156250000000003,-1.3513579816216492
10.1036,151.554,2.31875,-1.3721856480112495
10.1036,151.554,2.3218750000000004,-1.4086538627853096
10.1036,151.554,2.325,-1.461591365051774
10.1036,151.554,2.328125,-1.523484031178023
10.1036,151.554,2.3312500000000003,-1.5959316448149847
10.1036,151.554,2.334375,-1.672529892285608
10.1036,151.554,2.3375000000000004,-1.7497527809410183
10.1036,151.554,2.340625,-1.8213760995177006
10.1036,151.554,2.34375,-1.8845577703442649
10.1036,151.554,2.3468750000000003,-1.9385812847277188
10.1036,151.554,2.35,-1.9799147713042717
10.1036,151.554,2.3531250000000004,-2.008143737385109
10.1036,151.554,2.35625,-2.0198097646543194
10.1036,151.554,2.359375,-2.0160560438772785
10.1036,151.554,2.3625000000000003,-1.9971980275197232
10.1036,151.554,2.365625,-1.9657897817676528
10.1036,151.554,2.3687500000000004,-1.9193367363656688
10.1036,151.554,2.371875,-1.8633708219562817
10.1036,151.554,2.375,-1.7986755330311865
10.1036,151.554,2.3781250000000003,-1.7294101467128669
10.1036,151.554,2.38125,-1.6611378900490845
10.1036,151.554,2.3843750000000004,-1.590022350486151
10.1036,151.554,2.3875,-1.5188523431457917
10.1036,151.554,2.390625,-1.4574604993432758
10.1036,151.554,2.3937500000000003,-1.403624289493962
10.1036,151.554,2.396875,-1.3635645566732681
10.1036,151.554,2.4000000000000004,-1.3364950261455095
10.1036,151.554,2.403125,-1.327701493519118
10.1036,151.554,2.40625,-1.341993899760502
10.1036,151.554,2.4093750000000003,-1.3733559518502936
10.1036,151.554,2.4125,-1.426521788917755
10.1036,151.554,2.4156250000000004,-1.5014573306337373
10.1036,151.554,2.41875,-1.599830259830783
10.1036,151.554,2.421875,-1.7235878001199436
10.1036,151.554,2.4250000000000003,-1.8976627933081824
10.1036,151.554,2.428125,-2.202404269775701
10.1036,151.554,2.4312500000000004,-2.90691980562138
10.1036,151.554,2.434375,-3.580761038325313
10.1036,151.554,2.4375,-2.7146926391244364
10.1036,151.554,2.4406250000000003,-2.372650961567383
10.1036,151.554,2.44375,-2.279600045974579
10.1036,151.554,2.4468750000000004,-2.2477246606737227
10.1036,151.554,2.45,-2.234018313261135
10.1036,151.554,2.453125,-2.211216408319342
10.1036,151.554,2.4562500000000003,-2.174768899057926
10.1036,151.554,2.459375,-2.1347592228693877
10.1036,151.554,2.4625000000000004,-2.0809837694047557
10.1036,151.554,2.465625,-2.0170010608271296
10.1036,151.554,2.46875,-1.9478824489697248
10.1036,151.554,2.4718750000000003,-1.876312255993724
10.1036,151.554,2.475,-1.808330292273817
10.1036,151.554,2.4781250000000004,-1.7386026730231963
10.1036,151.554,2.48125,-1.6741902780698694
10.1036,151.554,2.484375,-1.6166263717459493
10.1036,151.554,2.4875000000000003,-1.5702024349672214
10.1036,151.554,2.490625,-1.5311681635051186
10.1036,151.554,2.4937500000000004,-1.5106483165140916
10.1036,151.554,2.496875,-1.5029419155091728
10.1036,151.554,2.5,-1.5134879696210897
10.1036,151.554,2.5031250000000003,-1.5369755166123722
10.1036,151.554,2.50625,-1.5783321508655515
10.1036,151.554,2.5093750000000004,-1.6342625016896926
10.1036,151.554,2.5125,-1.700313873505726
10.1036,151.554,2.515625,-1.7763512813212854
10.1036,151.554,2.5187500000000003,-1.8555851881022287
10.1036,151.554,2.521875,-1.9396962767027495
10.1036,151.554,2.5250000000000004,-2.0144481080348577
10.1036,151.554,2.528125,-2.086729103211736
10.1036,151.554,2.53125,-2.1439141076537505
10.1036,151.554,2.5343750000000003,-2.1892107829911094
10.1036,151.554,2.5375,-2.2258899090375444
10.1036,151.554,2.5406250000000004,-2.2270991556620308
10.1036,151.554,2.54375,-2.2312748293848155
10.1036,151.554,2.546875,-2.2118820240128243
10.1036,151.554,2.5500000000000003,-2.157523538395016
10.1036,151.554,2.553125,-2.1211426629449806
10.1036,151.554,2.5562500000000004,-2.0994240377424753
10.1036,151.554,2.559375,-2.0041729852518944
10.1036,151.554,2.5625,-1.8829777660092915
10.1036,151.554,2.5656250000000003,-1.805075051213917
10.1036,151.554,2.56875,-1.8342192575478242
10.1036,151.554,2.5718750000000004,-1.602034343802581
10.1036,151.554,2.575,-1.5421816355165752
10.1036,151.554,2.578125,-1.6578383016636813
10.1036,151.554,2.5812500000000003,-1.8283896198555625
10.1036,151.554,2.584375,-1.4762795547816652
10.1036,151.554,2.5875000000000004,-1.3876102326096889
10.1036,151.554,2.590625,-1.393222149680458
10.1036,151.554,2.59375,-1.4595722237892361
10.1036,151.554,2.5968750000000003,-1.5857396728799937
10.1036,151.554,2.6,-1.9201340441265695
10.1036,151.554,2.6031250000000004,-1.9485679922809944
10.1036,151.554,2.60625,-1.7951302059121397
10.1036,151.554,2.609375,-1.7442942223380675
10.1036,151.554,2.6125000000000003,-1.820739972950969
10.1036,151.554,2.615625,-1.9151507583056457
10.1036,151.554,2.6187500000000004,-2.0034335311429703
10.1036,151.554,2.621875,-2.111220599425911
10.1036,151.554,2.625,-2.141175851296115
10.1036,151.554,2.6281250000000003,-2.183861993567043
10.1036,151.554,2.63125,-2.2246938470131994
10.1036,151.554,2.6343750000000004,-2.265067984553589
10.1036,151.554,2.6375,-2.314015316644045
10.1036,151.554,2.640625,-2.5459576355316433
10.1036,151.554,2.6437500000000003,-3.2041304054956776
10.1036,151.554,2.646875,-2.741406895399254
10.1036,151.554,2.6500000000000004,-2.542987403721298
10.1036,151.554,2.653125,-2.4180227854914413
10.1036,151.554,2.65625,-2.1219512134746976
10.1036,151.554,2.6593750000000003,-1.923490882751142
10.1036,151.554,2.6625,-1.7817020184227281
10.1036,151.554,2.6656250000000004,-1.687515053215268
10.1036,151.554,2.66875,-1.6296841127463215
10.1036,151.554,2.671875,-1.5925535378223428
10.1036,151.554,2.6750000000000003,-1.5651722242932098
10.1036,151.554,2.678125,-1.5574890031603252
10.1036,151.554,2.6812500000000004,-1.5594161090412586
10.1036,151.554,2.684375,-1.5605418347422504
10.1036,151.554,2.6875,-1.5964712964495795
10.1036,151.554,2.6906250000000003,-1.6608389143642501
10.1036,151.554,2.69375,-1.749084685807506
10.1036,151.554,2.6968750000000004,-1.8410689247460108
10.1036,151.554,2.7,-1.9235353537756363
10.1036,151.554,2.703125,-2.0048720563515414
10.1036,151.554,2.7062500000000003,-2.08906912884847
10.1036,151.554,2.709375,-2.1684220361229403
10.1036,151.554,2.7125000000000004,-2.2369718436103487
10.1036,151.554,2.715625,-2.300269551254433
10.1036,151.554,2.71875,-2.349419102144394
10.1036,151.554,2.7218750000000003,-2.3846389801405143
