"Current","Field","Frequency","Spectra"
10.4068,156.102,1.1375000000000002,-1.0465336544583654
10.4068,156.102,1.140625,-1.0845613177225593
10.4068,156.102,1.14375,-1.122801253178855
10.4068,156.102,1.146875,-1.1565873479770563
10.4068,156.102,1.1500000000000001,-1.1899240645931666
10.4068,156.102,1.1531250000000002,-1.2135741237213133
10.4068,156.102,1.15625,-1.228997354084688
10.4068,156.102,1.159375,-1.2372994627671234
10.4068,156.102,1.1625,-1.2333907957015746
10.4068,156.102,1.1656250000000001,-1.2215251505131999
10.4068,156.102,1.1687500000000002,-1.1978475504030999
10.4068,156.102,1.171875,-1.1695118069548107
10.4068,156.102,1.175,-1.1298828003330221
10.4068,156.102,1.178125,-1.0833049919773874
10.4068,156.102,1.1812500000000001,-1.0344655748835743
10.4068,156.102,1.1843750000000002,-0.9845860478859767
10.4068,156.102,1.1875,-0.9315057141850019
10.4068,156.102,1.190625,-0.8830149545615642
10.4068,156.102,1.19375,-0.8434693620492639
10.4068,156.102,1.1968750000000001,-0.8056536729663686
10.4068,156.102,1.2000000000000002,-0.7831859027967538
10.4068,156.102,1.203125,-0.7750469837844591
10.4068,156.102,1.20625,-0.7775300957088724
10.4068,156.102,1.209375,-0.7998184750760922
10.4068,156.102,1.2125000000000001,-0.8352300836194833
10.4068,156.102,1.2156250000000002,-0.8825822599724611
10.4068,156.102,1.21875,-0.9361443915605362
10.4068,156.102,1.221875,-1.0021336534635765
10.4068,156.102,1.225,-1.0798019896156075
10.4068,156.102,1.2281250000000001,-1.154816609748983
10.4068,156.102,1.2312500000000002,-1.2305139822613214
10.4068,156.102,1.234375,-1.2982982897678608
10.4068,156.102,1.2375,-1.3589270467745151
10.4068,156.102,1.240625,-1.4088787564423375
10.4068,156.102,1.2437500000000001,-1.4573772895181203
10.4068,156.102,1.2468750000000002,-1.4937414025738949
10.4068,156.102,1.25,-1.5115855741102742
10.4068,156.102,1.253125,-1.5161385829216012
10.4068,156.102,1.25625,-1.5011207072543291
10.4068,156.102,1.2593750000000001,-1.4737999783392963
10.4068,156.102,1.2625000000000002,-1.4532950991804017
10.4068,156.102,1.265625,-1.4237536752261934
10.4068,156.102,1.26875,-1.3836936225590935
10.4068,156.102,1.271875,-1.3358722792896254
10.4068,156.102,1.2750000000000001,-1.2813167970867576
10.4068,156.102,1.2781250000000002,-1.2234123287800467
10.4068,156.102,1.28125,-1.1758947557617436
10.4068,156.102,1.284375,-1.1369007613362785
10.4068,156.102,1.2875,-1.100534039353548
10.4068,156.102,1.2906250000000001,-1.0648306362067697
10.4068,156.102,1.2937500000000002,-1.0435823240252822
10.4068,156.102,1.296875,-1.0281788869491923
10.4068,156.102,1.3,-1.023803457466019
10.4068,156.102,1.303125,-1.0349565377886298
10.4068,156.102,1.3062500000000001,-1.0540585705797125
10.4068,156.102,1.3093750000000002,-1.0778590796867382
10.4068,156.102,1.3125,-1.1154072361203557
10.4068,156.102,1.315625,-1.1540757002261604
10.4068,156.102,1.31875,-1.1991605592091406
10.4068,156.102,1.3218750000000001,-1.246360210692663
10.4068,156.102,1.3250000000000002,-1.2876772145355628
10.4068,156.102,1.328125,-1.3258301843514313
10.4068,156.102,1.33125,-1.354110848976112
10.4068,156.102,1.334375,-1.3789426151606208
10.4068,156.102,1.3375000000000001,-1.3905901584417415
10.4068,156.102,1.3406250000000002,-1.3977154623335442
10.4068,156.102,1.34375,-1.3909424276605777
10.4068,156.102,1.346875,-1.372275406693768
10.4068,156.102,1.35,-1.3472569665277079
10.4068,156.102,1.3531250000000001,-1.3115294110004247
10.4068,156.102,1.3562500000000002,-1.2671568399357447
10.4068,156.102,1.359375,-1.2191490503027071
10.4068,156.102,1.3625,-1.162498818525113
10.4068,156.102,1.365625,-1.1022956037104348
10.4068,156.102,1.3687500000000001,-1.0442810664667388
10.4068,156.102,1.3718750000000002,-0.9882954616008922
10.4068,156.102,1.375,-0.9408143661746832
10.4068,156.102,1.378125,-0.8968920301981229
10.4068,156.102,1.38125,-0.8640806112382418
10.4068,156.102,1.3843750000000001,-0.8401813867289886
10.4068,156.102,1.3875000000000002,-0.831740008109805
10.4068,156.102,1.390625,-0.8367151483343012
10.4068,156.102,1.39375,-0.8596466136796679
10.4068,156.102,1.396875,-0.8999726076816499
10.4068,156.102,1.4000000000000001,-0.9535764197083295
10.4068,156.102,1.4031250000000002,-1.0071747536340276
10.4068,156.102,1.40625,-1.073780913045323
10.4068,156.102,1.409375,-1.1470238223144513
10.4068,156.102,1.4125,-1.2186404808946412
10.4068,156.102,1.4156250000000001,-1.2952785111799336
10.4068,156.102,1.4187500000000002,-1.3689391164856812
10.4068,156.102,1.421875,-1.4316903187017482
10.4068,156.102,1.425,-1.486640995822044
10.4068,156.102,1.428125,-1.5314006916186462
10.4068,156.102,1.4312500000000001,-1.5673733965244323
10.4068,156.102,1.4343750000000002,-1.5881907360110759
10.4068,156.102,1.4375,-1.5932591461477539
10.4068,156.102,1.440625,-1.5920547403160672
10.4068,156.102,1.44375,-1.5756039637557269
10.4068,156.102,1.4468750000000001,-1.5504685924894113
10.4068,156.102,1.4500000000000002,-1.513786374481854
10.4068,156.102,1.453125,-1.4707127421818147
10.4068,156.102,1.45625,-1.4212393575703812
10.4068,156.102,1.459375,-1.3670854014312905
10.4068,156.102,1.4625000000000001,-1.3126321055194532
10.4068,156.102,1.4656250000000002,-1.2591805754538086
10.4068,156.102,1.46875,-1.2148111536841935
10.4068,156.102,1.471875,-1.171989801389517
10.4068,156.102,1.475,-1.1427454867462536
10.4068,156.102,1.4781250000000001,-1.119590697868276
10.4068,156.102,1.4812500000000002,-1.1139740227102495
10.4068,156.102,1.484375,-1.11843754514069
10.4068,156.102,1.4875,-1.1413628213215856
10.4068,156.102,1.490625,-1.1743011630339453
10.4068,156.102,1.4937500000000001,-1.218033962686616
10.4068,156.102,1.4968750000000002,-1.2719768663427236
10.4068,156.102,1.5,-1.3276860954005019
10.4068,156.102,1.503125,-1.3836338093405343
10.4068,156.102,1.50625,-1.4367785289856494
10.4068,156.102,1.5093750000000001,-1.4852929119233185
10.4068,156.102,1.5125000000000002,-1.5280468977202069
10.4068,156.102,1.515625,-1.5635804502437487
10.4068,156.102,1.51875,-1.591675045819752
10.4068,156.102,1.521875,-1.6017083439098783
10.4068,156.102,1.5250000000000001,-1.598595868093483
10.4068,156.102,1.5281250000000002,-1.5861073767686695
10.4068,156.102,1.53125,-1.564345210767715
10.4068,156.102,1.534375,-1.534159140775634
10.4068,156.102,1.5375,-1.4971099478219594
10.4068,156.102,1.5406250000000001,-1.451125470525618
10.4068,156.102,1.5437500000000002,-1.3992438631383464
10.4068,156.102,1.546875,-1.3400216052213423
10.4068,156.102,1.55,-1.2794822170412699
10.4068,156.102,1.553125,-1.2201531821315403
10.4068,156.102,1.5562500000000001,-1.1580515167535663
10.4068,156.102,1.5593750000000002,-1.1015025682883708
10.4068,156.102,1.5625,-1.0492669892979105
10.4068,156.102,1.565625,-1.0050977514496842
10.4068,156.102,1.56875,-0.971852478133379
10.4068,156.102,1.5718750000000001,-0.9571076214870504
10.4068,156.102,1.5750000000000002,-0.9514701767572264
10.4068,156.102,1.578125,-0.9683089616723597
10.4068,156.102,1.58125,-0.9977836966318736
10.4068,156.102,1.584375,-1.0452622204988882
10.4068,156.102,1.5875000000000001,-1.1071350197640908
10.4068,156.102,1.5906250000000002,-1.1822290858187392
10.4068,156.102,1.59375,-1.2610403190044142
10.4068,156.102,1.596875,-1.343246083722748
10.4068,156.102,1.6,-1.426315274022739
10.4068,156.102,1.6031250000000001,-1.5009530569239857
10.4068,156.102,1.6062500000000002,-1.5684984162636906
10.4068,156.102,1.609375,-1.6212924693162618
10.4068,156.102,1.6125,-1.6640349516076733
10.4068,156.102,1.615625,-1.690364762159885
10.4068,156.102,1.6187500000000001,-1.6975372744581005
10.4068,156.102,1.6218750000000002,-1.6937706350524837
10.4068,156.102,1.625,-1.6773826949010862
10.4068,156.102,1.628125,-1.646928326654161
10.4068,156.102,1.63125,-1.609667094098256
10.4068,156.102,1.6343750000000001,-1.5655656548057313
10.4068,156.102,1.6375000000000002,-1.5168933443770785
10.4068,156.102,1.640625,-1.467457605071557
10.4068,156.102,1.64375,-1.4175673093257337
10.4068,156.102,1.646875,-1.3696979222383838
10.4068,156.102,1.6500000000000001,-1.3271693591447868
10.4068,156.102,1.6531250000000002,-1.292270553226285
10.4068,156.102,1.65625,-1.2651747588825604
10.4068,156.102,1.659375,-1.2576716601396989
10.4068,156.102,1.6625,-1.2675860008604718
10.4068,156.102,1.6656250000000001,-1.269703131158726
10.4068,156.102,1.6687500000000002,-1.2658427828563372
10.4068,156.102,1.671875,-1.2831771705544144
10.4068,156.102,1.675,-1.3223598562463657
10.4068,156.102,1.678125,-1.366425747795489
10.4068,156.102,1.6812500000000001,-1.4214158770554026
10.4068,156.102,1.6843750000000002,-1.4791366994192159
10.4068,156.102,1.6875,-1.5420131815235814
10.4068,156.102,1.690625,-1.6053948268282832
10.4068,156.102,1.69375,-1.6617094474837548
10.4068,156.102,1.6968750000000001,-1.7149895044639036
10.4068,156.102,1.7000000000000002,-1.7571748408660794
10.4068,156.102,1.703125,-1.7884688408658087
10.4068,156.102,1.70625,-1.8097413473644028
10.4068,156.102,1.709375,-1.818387992730362
10.4068,156.102,1.7125000000000001,-1.814438175482914
10.4068,156.102,1.7156250000000002,-1.79777317677384
10.4068,156.102,1.71875,-1.766975993130475
10.4068,156.102,1.721875,-1.7231285888826422
10.4068,156.102,1.725,-1.6709359601797733
10.4068,156.102,1.7281250000000001,-1.6086532601235428
10.4068,156.102,1.7312500000000002,-1.5399951909220169
10.4068,156.102,1.734375,-1.4676515031945399
10.4068,156.102,1.7375,-1.3934252074342155
10.4068,156.102,1.740625,-1.3242420795169032
10.4068,156.102,1.7437500000000001,-1.256897668110398
10.4068,156.102,1.7468750000000002,-1.195249441922686
10.4068,156.102,1.75,-1.1455499136779044
10.4068,156.102,1.753125,-1.111437595725864
10.4068,156.102,1.75625,-1.089714305736125
10.4068,156.102,1.7593750000000001,-1.08791519324066
10.4068,156.102,1.7625000000000002,-1.1050972432800334
10.4068,156.102,1.765625,-1.1350922936390766
10.4068,156.102,1.76875,-1.1821557154508024
10.4068,156.102,1.771875,-1.2417453940964278
10.4068,156.102,1.7750000000000001,-1.3058847788130314
10.4068,156.102,1.7781250000000002,-1.376959084507727
10.4068,156.102,1.78125,-1.454292413843912
10.4068,156.102,1.784375,-1.52653315810088
10.4068,156.102,1.7875,-1.595677481193719
10.4068,156.102,1.7906250000000001,-1.6570105912904654
10.4068,156.102,1.7937500000000002,-1.7046930334058963
10.4068,156.102,1.7968750000000002,-1.740447974794498
10.4068,156.102,1.8,-1.7659314123283378
10.4068,156.102,1.803125,-1.7750933143377345
10.4068,156.102,1.8062500000000001,-1.773385447413152
10.4068,156.102,1.8093750000000002,-1.75872754568729
10.4068,156.102,1.8125000000000002,-1.737576981656983
10.4068,156.102,1.815625,-1.7057055154681857
10.4068,156.102,1.81875,-1.6670161364991662
10.4068,156.102,1.8218750000000001,-1.6217495742634895
10.4068,156.102,1.8250000000000002,-1.5722227862063085
10.4068,156.102,1.8281250000000002,-1.5200025484888395
10.4068,156.102,1.83125,-1.4694402258793762
10.4068,156.102,1.834375,-1.4212986990604213
10.4068,156.102,1.8375000000000001,-1.379621933364103
10.4068,156.102,1.8406250000000002,-1.344908521643181
10.4068,156.102,1.8437500000000002,-1.3215551116472113
10.4068,156.102,1.846875,-1.3079195963421548
10.4068,156.102,1.85,-1.3090181365725007
10.4068,156.102,1.8531250000000001,-1.324772367245326
10.4068,156.102,1.8562500000000002,-1.355099659986347
10.4068,156.102,1.8593750000000002,-1.3984213936757577
10.4068,156.102,1.8625,-1.455924430409693
10.4068,156.102,1.865625,-1.52064550862222
10.4068,156.102,1.8687500000000001,-1.589385179253195
10.4068,156.102,1.8718750000000002,-1.6625456151525242
10.4068,156.102,1.8750000000000002,-1.7331851086846224
10.4068,156.102,1.878125,-1.7998554285512849
10.4068,156.102,1.88125,-1.8565015041994704
10.4068,156.102,1.8843750000000001,-1.9028883676595019
10.4068,156.102,1.8875000000000002,-1.9390259612454126
10.4068,156.102,1.8906250000000002,-1.9592128541353195
10.4068,156.102,1.89375,-1.962327741529162
10.4068,156.102,1.896875,-1.9500014919331696
10.4068,156.102,1.9000000000000001,-1.9254653234410137
10.4068,156.102,1.9031250000000002,-1.8825882790393857
10.4068,156.102,1.9062500000000002,-1.8348386292002181
10.4068,156.102,1.909375,-1.7764016641623692
10.4068,156.102,1.9125,-1.7096596697386595
10.4068,156.102,1.9156250000000001,-1.6363159809123937
10.4068,156.102,1.9187500000000002,-1.5647334050279311
10.4068,156.102,1.9218750000000002,-1.491171674030024
10.4068,156.102,1.925,-1.422356851481332
10.4068,156.102,1.928125,-1.3569756158476247
10.4068,156.102,1.9312500000000001,-1.2992230474039246
10.4068,156.102,1.9343750000000002,-1.2571793245639942
10.4068,156.102,1.9375000000000002,-1.2205725429976195
10.4068,156.102,1.940625,-1.203546321073346
10.4068,156.102,1.94375,-1.1989711932591312
10.4068,156.102,1.9468750000000001,-1.212265510289337
10.4068,156.102,1.9500000000000002,-1.2401632662499071
10.4068,156.102,1.9531250000000002,-1.2792869629288988
10.4068,156.102,1.95625,-1.337021762613323
10.4068,156.102,1.959375,-1.3987159686513913
10.4068,156.102,1.9625000000000001,-1.4694761051592995
10.4068,156.102,1.9656250000000002,-1.5428886443182377
10.4068,156.102,1.9687500000000002,-1.6132495978823629
10.4068,156.102,1.971875,-1.6772205794067694
10.4068,156.102,1.975,-1.7371573578754698
10.4068,156.102,1.9781250000000001,-1.7826050326787506
10.4068,156.102,1.9812500000000002,-1.8169982924888952
10.4068,156.102,1.9843750000000002,-1.8350254804798272
10.4068,156.102,1.9875,-1.8394067167047412
10.4068,156.102,1.990625,-1.8339990937230506
10.4068,156.102,1.9937500000000001,-1.8081765329539647
10.4068,156.102,1.9968750000000002,-1.7738386784288296
10.4068,156.102,2,-1.7290833977443276
10.4068,156.102,2.0031250000000003,-1.6752093761500462
10.4068,156.102,2.00625,-1.6123621083114068
10.4068,156.102,2.009375,-1.5492149776729047
10.4068,156.102,2.0125,-1.4843077824466646
10.4068,156.102,2.015625,-1.4231516355678389
10.4068,156.102,2.0187500000000003,-1.364114344754396
10.4068,156.102,2.021875,-1.3174431896865777
10.4068,156.102,2.025,-1.2751532789281061
10.4068,156.102,2.028125,-1.2506998566616279
10.4068,156.102,2.03125,-1.2409434452946133
10.4068,156.102,2.0343750000000003,-1.2479405462380835
10.4068,156.102,2.0375,-1.273990784944056
10.4068,156.102,2.040625,-1.3149991641824033
10.4068,156.102,2.04375,-1.3678055161667304
10.4068,156.102,2.046875,-1.4361186073493033
10.4068,156.102,2.0500000000000003,-1.5091280010479193
10.4068,156.102,2.053125,-1.5912199622062522
10.4068,156.102,2.05625,-1.6767473763632403
10.4068,156.102,2.059375,-1.7580092807541705
10.4068,156.102,2.0625,-1.8328765342287245
10.4068,156.102,2.0656250000000003,-1.8984614840445715
10.4068,156.102,2.06875,-1.953087417335913
10.4068,156.102,2.071875,-1.9892199899896967
10.4068,156.102,2.075,-2.010895045363111
10.4068,156.102,2.078125,-2.0217888125484262
10.4068,156.102,2.0812500000000003,-2.016599135464669
10.4068,156.102,2.084375,-1.9982312163726816
10.4068,156.102,2.0875,-1.962110118361624
10.4068,156.102,2.090625,-1.9119631272968096
10.4068,156.102,2.09375,-1.852512232387093
10.4068,156.102,2.0968750000000003,-1.7865402674321067
10.4068,156.102,2.1,-1.7163823059659769
10.4068,156.102,2.103125,-1.6413937059317674
10.4068,156.102,2.10625,-1.5692982702351204
10.4068,156.102,2.109375,-1.4980465714688136
10.4068,156.102,2.1125000000000003,-1.4336834626627968
10.4068,156.102,2.115625,-1.3735919466170785
10.4068,156.102,2.11875,-1.3239394465253849
10.4068,156.102,2.121875,-1.2854138208717811
10.4068,156.102,2.125,-1.2623351503485314
10.4068,156.102,2.1281250000000003,-1.2537350772486267
10.4068,156.102,2.13125,-1.2636402999859557
10.4068,156.102,2.134375,-1.2919264357936835
10.4068,156.102,2.1375,-1.3316371186422131
10.4068,156.102,2.140625,-1.3901225212918311
10.4068,156.102,2.1437500000000003,-1.4561066711587036
10.4068,156.102,2.146875,-1.529738400655292
10.4068,156.102,2.1500000000000004,-1.605358490295513
10.4068,156.102,2.153125,-1.6823725587809168
10.4068,156.102,2.15625,-1.7530145548458755
10.4068,156.102,2.1593750000000003,-1.8135458357310257
10.4068,156.102,2.1625,-1.8645494356728487
10.4068,156.102,2.1656250000000004,-1.897472270170283
10.4068,156.102,2.16875,-1.9119525441937568
10.4068,156.102,2.171875,-1.916160726600088
10.4068,156.102,2.1750000000000003,-1.8988627969843073
10.4068,156.102,2.178125,-1.8715429387111846
10.4068,156.102,2.1812500000000004,-1.8304706707984906
10.4068,156.102,2.184375,-1.7779500516041857
10.4068,156.102,2.1875,-1.7179297543329177
10.4068,156.102,2.1906250000000003,-1.6503346922718976
10.4068,156.102,2.19375,-1.579459682289335
10.4068,156.102,2.1968750000000004,-1.505528061277487
10.4068,156.102,2.2,-1.4349556114788886
10.4068,156.102,2.203125,-1.370734334576658
10.4068,156.102,2.2062500000000003,-1.3196596323762546
10.4068,156.102,2.209375,-1.2749938657428839
10.4068,156.102,2.2125000000000004,-1.247831874763262
10.4068,156.102,2.215625,-1.2347455585076164
10.4068,156.102,2.21875,-1.240350111244529
10.4068,156.102,2.2218750000000003,-1.2599307510474809
10.4068,156.102,2.225,-1.2952125207293377
10.4068,156.102,2.2281250000000004,-1.348223720705223
10.4068,156.102,2.23125,-1.4129424297778326
10.4068,156.102,2.234375,-1.48793513879136
10.4068,156.102,2.2375000000000003,-1.5675968030501686
10.4068,156.102,2.240625,-1.6500849029429652
10.4068,156.102,2.2437500000000004,-1.7306368069967144
10.4068,156.102,2.246875,-1.8077231389754322
10.4068,156.102,2.25,-1.8734940379067884
10.4068,156.102,2.2531250000000003,-1.9310782350230085
10.4068,156.102,2.25625,-1.973534093314514
10.4068,156.102,2.2593750000000004,-2.0070173422122477
10.4068,156.102,2.2625,-2.0228907798581237
10.4068,156.102,2.265625,-2.022676090795435
10.4068,156.102,2.2687500000000003,-2.0061028188539947
10.4068,156.102,2.271875,-1.978382392360147
10.4068,156.102,2.2750000000000004,-1.940746805419618
10.4068,156.102,2.278125,-1.890289072991623
10.4068,156.102,2.28125,-1.8351242694975172
10.4068,156.102,2.2843750000000003,-1.7685089784428647
10.4068,156.102,2.2875,-1.6992258536124318
10.4068,156.102,2.2906250000000004,-1.6299986930186203
10.4068,156.102,2.29375,-1.560121463669191
10.4068,156.102,2.296875,-1.4934273217018874
10.4068,156.102,2.3000000000000003,-1.4351646976891672
10.4068,156.102,2.303125,-1.3867002037454645
10.4068,156.102,2.3062500000000004,-1.3482927489159042
10.4068,156.102,2.309375,-1.322900743025128
10.4068,156.102,2.3125,-1.3123833188916274
10.4068,156.102,2.3156250000000003,-1.3177023777716659
10.4068,156.102,2.31875,-1.3366341295923911
10.4068,156.102,2.3218750000000004,-1.3729852928589834
10.4068,156.102,2.325,-1.4252973745016952
10.4068,156.102,2.328125,-1.4880815497443503
10.4068,156.102,2.3312500000000003,-1.5602691169805474
10.4068,156.102,2.334375,-1.6366679134826048
10.4068,156.102,2.3375000000000004,-1.7140160364519943
10.4068,156.102,2.340625,-1.78382191004509
10.4068,156.102,2.34375,-1.8468010559700645
10.4068,156.102,2.3468750000000003,-1.9039726795658818
10.4068,156.102,2.35,-1.9458797760810893
10.4068,156.102,2.3531250000000004,-1.9722066898061839
10.4068,156.102,2.35625,-1.9850176759428861
10.4068,156.102,2.359375,-1.982291521042674
10.4068,156.102,2.3625000000000003,-1.9656526097285254
10.4068,156.102,2.365625,-1.9320149281285555
10.4068,156.102,2.3687500000000004,-1.883396429132339
10.4068,156.102,2.371875,-1.8294232973052647
10.4068,156.102,2.375,-1.7671864143534362
10.4068,156.102,2.3781250000000003,-1.6957725635040468
10.4068,156.102,2.38125,-1.6286775231229504
10.4068,156.102,2.3843750000000004,-1.5535585288624327
10.4068,156.102,2.3875,-1.4876021481433228
10.4068,156.102,2.390625,-1.4206997572662485
10.4068,156.102,2.3937500000000003,-1.3670019058213976
10.4068,156.102,2.396875,-1.3259787485640415
10.4068,156.102,2.4000000000000004,-1.2986320931182864
10.4068,156.102,2.403125,-1.2924419716724946
10.4068,156.102,2.40625,-1.304770653965258
10.4068,156.102,2.4093750000000003,-1.337963540267111
10.4068,156.102,2.4125,-1.3903405969317884
10.4068,156.102,2.4156250000000004,-1.4655191267844767
10.4068,156.102,2.41875,-1.563355070167716
10.4068,156.102,2.421875,-1.6900375999194157
10.4068,156.102,2.4250000000000003,-1.8639872104664619
10.4068,156.102,2.428125,-2.167467109420442
10.4068,156.102,2.4312500000000004,-2.8603418807830474
10.4068,156.102,2.434375,-3.52549946052511
10.4068,156.102,2.4375,-2.677534059592703
10.4068,156.102,2.4406250000000003,-2.3376134767201786
10.4068,156.102,2.44375,-2.244889918120331
10.4068,156.102,2.4468750000000004,-2.2120492245869903
10.4068,156.102,2.45,-2.1942151721151872
10.4068,156.102,2.453125,-2.1724347081371285
10.4068,156.102,2.4562500000000003,-2.1397238031112438
10.4068,156.102,2.459375,-2.0987322643096897
10.4068,156.102,2.4625000000000004,-2.0455314015981343
10.4068,156.102,2.465625,-1.983841381808349
10.4068,156.102,2.46875,-1.916040217015611
10.4068,156.102,2.4718750000000003,-1.8454898396489703
10.4068,156.102,2.475,-1.7746758081966043
10.4068,156.102,2.4781250000000004,-1.7043146774065143
10.4068,156.102,2.48125,-1.639074719173016
10.4068,156.102,2.484375,-1.583128824609338
10.4068,156.102,2.4875000000000003,-1.5332115745352768
10.4068,156.102,2.490625,-1.495028906740029
10.4068,156.102,2.4937500000000004,-1.4711411861071881
10.4068,156.102,2.496875,-1.4657518140093961
10.4068,156.102,2.5,-1.4767495160024422
10.4068,156.102,2.5031250000000003,-1.498485724315981
10.4068,156.102,2.50625,-1.5406390634544342
10.4068,156.102,2.5093750000000004,-1.5945138944363089
10.4068,156.102,2.5125,-1.660200430272318
10.4068,156.102,2.515625,-1.7359163445564154
10.4068,156.102,2.5187500000000003,-1.8185189648754303
10.4068,156.102,2.521875,-1.8980940780630526
10.4068,156.102,2.5250000000000004,-1.9750875324304547
10.4068,156.102,2.528125,-2.0454495277554967
10.4068,156.102,2.53125,-2.1074579631848005
10.4068,156.102,2.5343750000000003,-2.1496995094962137
10.4068,156.102,2.5375,-2.1819060015552867
10.4068,156.102,2.5406250000000004,-2.1907889590520595
10.4068,156.102,2.54375,-2.1883385433302
10.4068,156.102,2.546875,-2.1690650168207
10.4068,156.102,2.5500000000000003,-2.132788906505175
10.4068,156.102,2.553125,-2.0828736856298713
10.4068,156.102,2.5562500000000004,-2.0219511212280734
10.4068,156.102,2.559375,-1.952430285916644
10.4068,156.102,2.5625,-1.879025563509845
10.4068,156.102,2.5656250000000003,-1.8008982385192118
10.4068,156.102,2.56875,-1.725021213890403
10.4068,156.102,2.5718750000000004,-1.6532181519132885
10.4068,156.102,2.575,-1.589661550350194
10.4068,156.102,2.578125,-1.5386960755301304
10.4068,156.102,2.5812500000000003,-1.4987206795347874
10.4068,156.102,2.584375,-1.4755661829170368
10.4068,156.102,2.5875000000000004,-1.4715973391528094
10.4068,156.102,2.590625,-1.4821210800071591
10.4068,156.102,2.59375,-1.5120665131179565
10.4068,156.102,2.5968750000000003,-1.5596408106251514
10.4068,156.102,2.6,-1.6259663033551428
10.4068,156.102,2.6031250000000004,-1.7033913119657917
10.4068,156.102,2.60625,-1.790157069866648
10.4068,156.102,2.609375,-1.8793776307614682
10.4068,156.102,2.6125000000000003,-1.967877180550465
10.4068,156.102,2.615625,-2.0483399625703944
10.4068,156.102,2.6187500000000004,-2.12626601629723
10.4068,156.102,2.621875,-2.1899455377281227
10.4068,156.102,2.625,-2.241157320345275
10.4068,156.102,2.6281250000000003,-2.2767675207857296
10.4068,156.102,2.63125,-2.2951023853190757
10.4068,156.102,2.6343750000000004,-2.293796026596
10.4068,156.102,2.6375,-2.2820285302627528
10.4068,156.102,2.640625,-2.253628922629855
10.4068,156.102,2.6437500000000003,-2.2176338406987166
10.4068,156.102,2.646875,-2.1696538808427883
10.4068,156.102,2.6500000000000004,-2.1046881606643537
10.4068,156.102,2.653125,-2.057227752696514
10.4068,156.102,2.65625,-1.975443146002365
10.4068,156.102,2.6593750000000003,-1.932464794875743
10.4068,156.102,2.6625,-1.8581725392137103
10.4068,156.102,2.6656250000000004,-1.7935723165418325
10.4068,156.102,2.66875,-1.7608103829359658
10.4068,156.102,2.671875,-1.7086898110228999
10.4068,156.102,2.6750000000000003,-1.7808319543459494
10.4068,156.102,2.678125,-1.6222435004756444
10.4068,156.102,2.6812500000000004,-1.7352417529782538
10.4068,156.102,2.684375,-1.7081726327215174
10.4068,156.102,2.6875,-1.6432102908388688
10.4068,156.102,2.6906250000000003,-1.7432032348133122
10.4068,156.102,2.69375,-2.0870335123283468
10.4068,156.102,2.6968750000000004,-2.148833548636468
10.4068,156.102,2.7,-1.9223447254592505
10.4068,156.102,2.703125,-1.968636944377712
10.4068,156.102,2.7062500000000003,-2.0576608714024367
10.4068,156.102,2.709375,-2.1758168742750343
10.4068,156.102,2.7125000000000004,-2.349107743871333
10.4068,156.102,2.715625,-2.7621858192068345
10.4068,156.102,2.71875,-2.5951721257984044
10.4068,156.102,2.7218750000000003,-2.3895800963358824
