"Current","Field","Frequency","Spectra"
11.919,178.785,1.2125000000000001,-0.8347196497330955
11.919,178.785,1.2156250000000002,-0.8847328754110438
11.919,178.785,1.21875,-0.9378340887208992
11.919,178.785,1.221875,-1.0036858637167825
11.919,178.785,1.225,-1.078558797035689
11.919,178.785,1.2281250000000001,-1.1546525557553902
11.919,178.785,1.2312500000000002,-1.229812976245943
11.919,178.785,1.234375,-1.2971912270590111
11.919,178.785,1.2375,-1.3575898130450548
11.919,178.785,1.240625,-1.408908143412352
11.919,178.785,1.2437500000000001,-1.4580954622698532
11.919,178.785,1.2468750000000002,-1.495055008454592
11.919,178.785,1.25,-1.51648439509722
11.919,178.785,1.253125,-1.5180161725620733
11.919,178.785,1.25625,-1.500009175670152
11.919,178.785,1.2593750000000001,-1.477049078794774
11.919,178.785,1.2625000000000002,-1.4557811076959646
11.919,178.785,1.265625,-1.423237653688911
11.919,178.785,1.26875,-1.3842121381223373
11.919,178.785,1.271875,-1.3384681869037154
11.919,178.785,1.2750000000000001,-1.285161375931179
11.919,178.785,1.2781250000000002,-1.2258050300997925
11.919,178.785,1.28125,-1.1745396826638719
11.919,178.785,1.284375,-1.1379540943056676
11.919,178.785,1.2875,-1.0982190766766393
11.919,178.785,1.2906250000000001,-1.0647483462615024
11.919,178.785,1.2937500000000002,-1.0399865498468512
11.919,178.785,1.296875,-1.026803988995341
11.919,178.785,1.3,-1.0216516375179054
11.919,178.785,1.303125,-1.0339166551287546
11.919,178.785,1.3062500000000001,-1.0527706241985726
11.919,178.785,1.3093750000000002,-1.0801280336089079
11.919,178.785,1.3125,-1.11748689494224
11.919,178.785,1.315625,-1.155565203220457
11.919,178.785,1.31875,-1.2008530263953086
11.919,178.785,1.3218750000000001,-1.2489392532148476
11.919,178.785,1.3250000000000002,-1.2893745884015928
11.919,178.785,1.328125,-1.3268605769566846
11.919,178.785,1.33125,-1.3562494673746972
11.919,178.785,1.334375,-1.3802501167921688
11.919,178.785,1.3375000000000001,-1.3936942539875936
11.919,178.785,1.3406250000000002,-1.3975424803089262
11.919,178.785,1.34375,-1.391595217093965
11.919,178.785,1.346875,-1.3759822889076325
11.919,178.785,1.35,-1.3473391702857442
11.919,178.785,1.3531250000000001,-1.3115662452535193
11.919,178.785,1.3562500000000002,-1.268090185242058
11.919,178.785,1.359375,-1.2220469143064605
11.919,178.785,1.3625,-1.1636654081834095
11.919,178.785,1.365625,-1.1052368910547696
11.919,178.785,1.3687500000000001,-1.0459891493366031
11.919,178.785,1.3718750000000002,-0.9919789943683412
11.919,178.785,1.375,-0.9441358846184049
11.919,178.785,1.378125,-0.9003453081115083
11.919,178.785,1.38125,-0.8688641701129612
11.919,178.785,1.3843750000000001,-0.8438226526551131
11.919,178.785,1.3875000000000002,-0.8348738493024148
11.919,178.785,1.390625,-0.8403551062052974
11.919,178.785,1.39375,-0.8621052363103965
11.919,178.785,1.396875,-0.9010680650136876
11.919,178.785,1.4000000000000001,-0.9529019895964924
11.919,178.785,1.4031250000000002,-1.0089351343925488
11.919,178.785,1.40625,-1.074360166453597
11.919,178.785,1.409375,-1.148673156653297
11.919,178.785,1.4125,-1.2252927329293755
11.919,178.785,1.4156250000000001,-1.3003578852069282
11.919,178.785,1.4187500000000002,-1.3727410086518457
11.919,178.785,1.421875,-1.4377938123073122
11.919,178.785,1.425,-1.489409906911575
11.919,178.785,1.428125,-1.5364287467435869
11.919,178.785,1.4312500000000001,-1.5705816024097197
11.919,178.785,1.4343750000000002,-1.5889133821150976
11.919,178.785,1.4375,-1.5987802838647496
11.919,178.785,1.440625,-1.5944111393369074
11.919,178.785,1.44375,-1.5767535793397731
11.919,178.785,1.4468750000000001,-1.5525925169665005
11.919,178.785,1.4500000000000002,-1.5171092557690755
11.919,178.785,1.453125,-1.4737706279513518
11.919,178.785,1.45625,-1.4232254281187364
11.919,178.785,1.459375,-1.3698531377975764
11.919,178.785,1.4625000000000001,-1.3157373996442432
11.919,178.785,1.4656250000000002,-1.265365905735547
11.919,178.785,1.46875,-1.2178981637837765
11.919,178.785,1.471875,-1.1765740722445257
11.919,178.785,1.475,-1.1455069168533367
11.919,178.785,1.4781250000000001,-1.1259342969802233
11.919,178.785,1.4812500000000002,-1.1182102456588252
11.919,178.785,1.484375,-1.1224691569027936
11.919,178.785,1.4875,-1.1438709617941365
11.919,178.785,1.490625,-1.1761630035328954
11.919,178.785,1.4937500000000001,-1.2188768624801773
11.919,178.785,1.4968750000000002,-1.2721178744660206
11.919,178.785,1.5,-1.3271646232816883
11.919,178.785,1.503125,-1.384122856082014
11.919,178.785,1.50625,-1.436557485097901
11.919,178.785,1.5093750000000001,-1.4869048336928592
11.919,178.785,1.5125000000000002,-1.531225487885932
11.919,178.785,1.515625,-1.5649079234009498
11.919,178.785,1.51875,-1.5925785997951274
11.919,178.785,1.521875,-1.6061926240392541
11.919,178.785,1.5250000000000001,-1.6018695647873884
11.919,178.785,1.5281250000000002,-1.591780887034827
11.919,178.785,1.53125,-1.5708506695732738
11.919,178.785,1.534375,-1.5405882347548294
11.919,178.785,1.5375,-1.5028611000847558
11.919,178.785,1.5406250000000001,-1.4557017086598623
11.919,178.785,1.5437500000000002,-1.4029344677080713
11.919,178.785,1.546875,-1.3455637214534988
11.919,178.785,1.55,-1.2829606662404176
11.919,178.785,1.553125,-1.2217421283742707
11.919,178.785,1.5562500000000001,-1.1589194051096645
11.919,178.785,1.5593750000000002,-1.1036762545797874
11.919,178.785,1.5625,-1.048274935347167
11.919,178.785,1.565625,-1.006475619359996
11.919,178.785,1.56875,-0.9758826327873059
11.919,178.785,1.5718750000000001,-0.9605027816854523
11.919,178.785,1.5750000000000002,-0.9543101595327401
11.919,178.785,1.578125,-0.9729963463998161
11.919,178.785,1.58125,-1.0014085049114974
11.919,178.785,1.584375,-1.0492881338450837
11.919,178.785,1.5875000000000001,-1.1123686801391308
11.919,178.785,1.5906250000000002,-1.1856423853242766
11.919,178.785,1.59375,-1.265211563995861
11.919,178.785,1.596875,-1.3465026192136431
11.919,178.785,1.6,-1.4270225309343079
11.919,178.785,1.6031250000000001,-1.5013215878498158
11.919,178.785,1.6062500000000002,-1.5650625739406865
11.919,178.785,1.609375,-1.6213566386004068
11.919,178.785,1.6125,-1.6637684281856555
11.919,178.785,1.615625,-1.6886472684516163
11.919,178.785,1.6187500000000001,-1.699952962407918
11.919,178.785,1.6218750000000002,-1.6954617177522078
11.919,178.785,1.625,-1.679349651610532
11.919,178.785,1.628125,-1.647088898210289
11.919,178.785,1.63125,-1.614449021120115
11.919,178.785,1.6343750000000001,-1.57101358478084
11.919,178.785,1.6375000000000002,-1.523052584682437
11.919,178.785,1.640625,-1.4728639783059894
11.919,178.785,1.64375,-1.4220662424904824
11.919,178.785,1.646875,-1.373726301716792
11.919,178.785,1.6500000000000001,-1.3309521801519222
11.919,178.785,1.6531250000000002,-1.2933011497012443
11.919,178.785,1.65625,-1.2684290992657186
11.919,178.785,1.659375,-1.258169912752307
11.919,178.785,1.6625,-1.2653276019124868
11.919,178.785,1.6656250000000001,-1.2685271510042773
11.919,178.785,1.6687500000000002,-1.2656873801722526
11.919,178.785,1.671875,-1.2843005924275375
11.919,178.785,1.675,-1.3207288730591857
11.919,178.785,1.678125,-1.367818405274451
11.919,178.785,1.6812500000000001,-1.4193751143761002
11.919,178.785,1.6843750000000002,-1.4801265759369548
11.919,178.785,1.6875,-1.5461163494727943
11.919,178.785,1.690625,-1.60675870551432
11.919,178.785,1.69375,-1.665248108778075
11.919,178.785,1.6968750000000001,-1.716699997135942
11.919,178.785,1.7000000000000002,-1.759664810045699
11.919,178.785,1.703125,-1.789621160895659
11.919,178.785,1.70625,-1.8101830733521895
11.919,178.785,1.709375,-1.818750887062837
11.919,178.785,1.7125000000000001,-1.814417699663935
11.919,178.785,1.7156250000000002,-1.7970488496351105
11.919,178.785,1.71875,-1.7673241528779386
11.919,178.785,1.721875,-1.725267345970293
11.919,178.785,1.725,-1.669609846795273
11.919,178.785,1.7281250000000001,-1.6080666417465452
11.919,178.785,1.7312500000000002,-1.5404612744861765
11.919,178.785,1.734375,-1.4665529961049364
11.919,178.785,1.7375,-1.3951687050119288
11.919,178.785,1.740625,-1.325471966448824
11.919,178.785,1.7437500000000001,-1.25892231873066
11.919,178.785,1.7468750000000002,-1.1989964375254392
11.919,178.785,1.75,-1.1481387034770747
11.919,178.785,1.753125,-1.1121671676120912
11.919,178.785,1.75625,-1.093620850756328
11.919,178.785,1.7593750000000001,-1.088326780593091
11.919,178.785,1.7625000000000002,-1.101797973745529
11.919,178.785,1.765625,-1.134948931356805
11.919,178.785,1.76875,-1.1804913219991038
11.919,178.785,1.771875,-1.2352443289274142
11.919,178.785,1.7750000000000001,-1.3016699880291285
11.919,178.785,1.7781250000000002,-1.3742895745236905
11.919,178.785,1.78125,-1.448918262878562
11.919,178.785,1.784375,-1.5228066796810744
11.919,178.785,1.7875,-1.594529598389005
11.919,178.785,1.7906250000000001,-1.654881328187564
11.919,178.785,1.7937500000000002,-1.7033253728628683
11.919,178.785,1.7968750000000002,-1.7406928589534303
11.919,178.785,1.8,-1.7671346671710766
11.919,178.785,1.803125,-1.7768478651337214
11.919,178.785,1.8062500000000001,-1.7744403647139448
11.919,178.785,1.8093750000000002,-1.7627811652337786
11.919,178.785,1.8125000000000002,-1.7409462997805085
11.919,178.785,1.815625,-1.706869879488898
11.919,178.785,1.81875,-1.6679344112253358
11.919,178.785,1.8218750000000001,-1.6211040312436475
11.919,178.785,1.8250000000000002,-1.573652390128447
11.919,178.785,1.8281250000000002,-1.5189136012260622
11.919,178.785,1.83125,-1.4704448853232355
11.919,178.785,1.834375,-1.424350886891742
11.919,178.785,1.8375000000000001,-1.3813014210691457
11.919,178.785,1.8406250000000002,-1.346283486208675
11.919,178.785,1.8437500000000002,-1.323661818738021
11.919,178.785,1.846875,-1.310542121109287
11.919,178.785,1.85,-1.3104320874950015
11.919,178.785,1.8531250000000001,-1.3263960135179467
11.919,178.785,1.8562500000000002,-1.3543863806653182
11.919,178.785,1.8593750000000002,-1.3989596222786287
11.919,178.785,1.8625,-1.4549958897800193
11.919,178.785,1.865625,-1.5200954782062022
11.919,178.785,1.8687500000000001,-1.5899552280388976
11.919,178.785,1.8718750000000002,-1.6630344753941015
11.919,178.785,1.8750000000000002,-1.733266610783584
11.919,178.785,1.878125,-1.7977333846466705
11.919,178.785,1.88125,-1.854669487841016
11.919,178.785,1.8843750000000001,-1.9052343154000124
11.919,178.785,1.8875000000000002,-1.938479101973524
11.919,178.785,1.8906250000000002,-1.9574544486848853
11.919,178.785,1.89375,-1.9631683035278646
11.919,178.785,1.896875,-1.9515742468378419
11.919,178.785,1.9000000000000001,-1.9244553764884293
11.919,178.785,1.9031250000000002,-1.886696724853738
11.919,178.785,1.9062500000000002,-1.836053641328789
11.919,178.785,1.909375,-1.7796966925635707
11.919,178.785,1.9125,-1.714345662057435
11.919,178.785,1.9156250000000001,-1.6409598886801624
11.919,178.785,1.9187500000000002,-1.5667801529841583
11.919,178.785,1.9218750000000002,-1.4973603781162073
11.919,178.785,1.925,-1.425242199326104
11.919,178.785,1.928125,-1.359203805720537
11.919,178.785,1.9312500000000001,-1.3026059489722919
11.919,178.785,1.9343750000000002,-1.2578128819993952
11.919,178.785,1.9375000000000002,-1.2215432343921682
11.919,178.785,1.940625,-1.2054522648022665
11.919,178.785,1.94375,-1.201105192686978
11.919,178.785,1.9468750000000001,-1.2109508459898637
11.919,178.785,1.9500000000000002,-1.2369669117404254
11.919,178.785,1.9531250000000002,-1.2764565855162449
11.919,178.785,1.95625,-1.3336555314036698
11.919,178.785,1.959375,-1.399594721979029
11.919,178.785,1.9625000000000001,-1.4680646537050768
11.919,178.785,1.9656250000000002,-1.5393577271318082
11.919,178.785,1.9687500000000002,-1.6118319216776669
11.919,178.785,1.971875,-1.677015869818172
11.919,178.785,1.975,-1.7330560009535545
11.919,178.785,1.9781250000000001,-1.7793577069113085
11.919,178.785,1.9812500000000002,-1.814694028851516
11.919,178.785,1.9843750000000002,-1.8332625087440988
11.919,178.785,1.9875,-1.840159574442485
11.919,178.785,1.990625,-1.8344972646011681
11.919,178.785,1.9937500000000001,-1.8092160090110592
11.919,178.785,1.9968750000000002,-1.7746124441814681
11.919,178.785,2,-1.7308452316892209
11.919,178.785,2.0031250000000003,-1.6751585201759431
11.919,178.785,2.00625,-1.6155962563974415
11.919,178.785,2.009375,-1.5512939745638632
11.919,178.785,2.0125,-1.488351819561293
11.919,178.785,2.015625,-1.4264635305574154
11.919,178.785,2.0187500000000003,-1.3675540355685158
11.919,178.785,2.021875,-1.3174076434449238
11.919,178.785,2.025,-1.2764043632385504
11.919,178.785,2.028125,-1.249838107986744
11.919,178.785,2.03125,-1.238174767583864
11.919,178.785,2.0343750000000003,-1.2470009308214902
11.919,178.785,2.0375,-1.2691916497086484
11.919,178.785,2.040625,-1.308127075999688
11.919,178.785,2.04375,-1.3629908324569047
11.919,178.785,2.046875,-1.4280461745821118
11.919,178.785,2.0500000000000003,-1.502947780406162
11.919,178.785,2.053125,-1.5842616282750646
11.919,178.785,2.05625,-1.6658941474390565
11.919,178.785,2.059375,-1.7495503444208147
11.919,178.785,2.0625,-1.8249495343383426
11.919,178.785,2.0656250000000003,-1.8890220628279173
11.919,178.785,2.06875,-1.9405088166801403
11.919,178.785,2.071875,-1.9792750547243267
11.919,178.785,2.075,-2.0018731962646936
11.919,178.785,2.078125,-2.0114299695156026
11.919,178.785,2.0812500000000003,-2.0070666676405544
11.919,178.785,2.084375,-1.9889608094440523
11.919,178.785,2.0875,-1.9515838372598249
11.919,178.785,2.090625,-1.9027121332981556
11.919,178.785,2.09375,-1.843743694524498
11.919,178.785,2.0968750000000003,-1.7754448204252555
11.919,178.785,2.1,-1.7051652609484547
11.919,178.785,2.103125,-1.6309122096784492
11.919,178.785,2.10625,-1.5572129403863637
11.919,178.785,2.109375,-1.4854943725545946
11.919,178.785,2.1125000000000003,-1.4190042449463627
11.919,178.785,2.115625,-1.3573859074960295
11.919,178.785,2.11875,-1.3053073131687536
11.919,178.785,2.121875,-1.263012887341677
11.919,178.785,2.125,-1.2395423722724184
11.919,178.785,2.1281250000000003,-1.2304975342438471
11.919,178.785,2.13125,-1.2361887788332178
11.919,178.785,2.134375,-1.2610474410838368
11.919,178.785,2.1375,-1.300765386147996
11.919,178.785,2.140625,-1.3546924748359381
11.919,178.785,2.1437500000000003,-1.417557559154988
11.919,178.785,2.146875,-1.4904277099253485
11.919,178.785,2.1500000000000004,-1.5659904102474842
11.919,178.785,2.153125,-1.6411178274637468
11.919,178.785,2.15625,-1.7145020987376474
11.919,178.785,2.1593750000000003,-1.7766831868070843
11.919,178.785,2.1625,-1.8246756087940454
11.919,178.785,2.1656250000000004,-1.8568545887013943
11.919,178.785,2.16875,-1.8747391409180925
11.919,178.785,2.171875,-1.8760619398725753
11.919,178.785,2.1750000000000003,-1.8607778293388213
11.919,178.785,2.178125,-1.8323713753440452
11.919,178.785,2.1812500000000004,-1.7916298736010292
11.919,178.785,2.184375,-1.7418563436532524
11.919,178.785,2.1875,-1.6809003345417421
11.919,178.785,2.1906250000000003,-1.6155025855537117
11.919,178.785,2.19375,-1.5425036120179678
11.919,178.785,2.1968750000000004,-1.4669679464391707
11.919,178.785,2.2,-1.3915774752212422
11.919,178.785,2.203125,-1.3267112891389907
11.919,178.785,2.2062500000000003,-1.2728645658613547
11.919,178.785,2.209375,-1.230014814607991
11.919,178.785,2.2125000000000004,-1.1995782055935793
11.919,178.785,2.215625,-1.184222193383099
11.919,178.785,2.21875,-1.1841661467273963
11.919,178.785,2.2218750000000003,-1.2034982495681876
11.919,178.785,2.225,-1.2359528162753946
11.919,178.785,2.2281250000000004,-1.2865088505147357
11.919,178.785,2.23125,-1.3499313233671184
11.919,178.785,2.234375,-1.4211294276340758
11.919,178.785,2.2375000000000003,-1.5010916876748275
11.919,178.785,2.240625,-1.5837172146186025
11.919,178.785,2.2437500000000004,-1.663992472690864
11.919,178.785,2.246875,-1.7378784661443971
11.919,178.785,2.25,-1.8058977973026378
11.919,178.785,2.2531250000000003,-1.8631160275910452
11.919,178.785,2.25625,-1.9115326584704542
11.919,178.785,2.2593750000000004,-1.9430271988050447
11.919,178.785,2.2625,-1.9577098461153766
11.919,178.785,2.265625,-1.959389698930056
11.919,178.785,2.2687500000000003,-1.9434535003036872
11.919,178.785,2.271875,-1.9175034334256842
11.919,178.785,2.2750000000000004,-1.878031116594635
11.919,178.785,2.278125,-1.8300670358098092
11.919,178.785,2.28125,-1.7719499489654993
11.919,178.785,2.2843750000000003,-1.707492028371803
11.919,178.785,2.2875,-1.6360669266744454
11.919,178.785,2.2906250000000004,-1.564930552874784
11.919,178.785,2.29375,-1.491993137184853
11.919,178.785,2.296875,-1.4240545420449102
11.919,178.785,2.3000000000000003,-1.3632997629229318
11.919,178.785,2.303125,-1.309650899870832
11.919,178.785,2.3062500000000004,-1.2689972971737393
11.919,178.785,2.309375,-1.2396662459895138
11.919,178.785,2.3125,-1.2259175658701558
11.919,178.785,2.3156250000000003,-1.2293072554550388
11.919,178.785,2.31875,-1.2455156433595271
11.919,178.785,2.3218750000000004,-1.2806240914094444
11.919,178.785,2.325,-1.3291054765798909
11.919,178.785,2.328125,-1.3868219406227644
11.919,178.785,2.3312500000000003,-1.4589583703429485
11.919,178.785,2.334375,-1.5346678608483286
11.919,178.785,2.3375000000000004,-1.6040708638143988
11.919,178.785,2.340625,-1.676838432870914
11.919,178.785,2.34375,-1.741223297284896
11.919,178.785,2.3468750000000003,-1.7921994694023755
11.919,178.785,2.35,-1.8367653192037392
11.919,178.785,2.3531250000000004,-1.861631978041998
11.919,178.785,2.35625,-1.8760575451730794
11.919,178.785,2.359375,-1.8724815208889383
11.919,178.785,2.3625000000000003,-1.8546548222066903
11.919,178.785,2.365625,-1.8234812475808728
11.919,178.785,2.3687500000000004,-1.7752890898665354
11.919,178.785,2.371875,-1.7215351405498691
11.919,178.785,2.375,-1.6567772460097476
11.919,178.785,2.3781250000000003,-1.586937264522118
11.919,178.785,2.38125,-1.5152494552708724
11.919,178.785,2.3843750000000004,-1.4427683134324434
11.919,178.785,2.3875,-1.370051740398965
11.919,178.785,2.390625,-1.3056313770851433
11.919,178.785,2.3937500000000003,-1.24495451066752
11.919,178.785,2.396875,-1.2004741287380882
11.919,178.785,2.4000000000000004,-1.169020139437914
11.919,178.785,2.403125,-1.1597260618792666
11.919,178.785,2.40625,-1.1642142146959258
11.919,178.785,2.4093750000000003,-1.1948480248759377
11.919,178.785,2.4125,-1.2460554356146152
11.919,178.785,2.4156250000000004,-1.3160512792565986
11.919,178.785,2.41875,-1.414366036609411
11.919,178.785,2.421875,-1.5388106605410226
11.919,178.785,2.4250000000000003,-1.7134551740879904
11.919,178.785,2.428125,-2.0231842695023063
11.919,178.785,2.4312500000000004,-2.7351026993022423
11.919,178.785,2.434375,-3.397614767210681
11.919,178.785,2.4375,-2.4998547426335858
11.919,178.785,2.4406250000000003,-2.1633662116534853
11.919,178.785,2.44375,-2.074606334877202
11.919,178.785,2.4468750000000004,-2.0476248587608543
11.919,178.785,2.45,-2.0339186688824356
11.919,178.785,2.453125,-2.014753580016811
11.919,178.785,2.4562500000000003,-1.9831791774814336
11.919,178.785,2.459375,-1.9427762961545336
11.919,178.785,2.4625000000000004,-1.8894498938640916
11.919,178.785,2.465625,-1.828678201996699
11.919,178.785,2.46875,-1.759750110737357
11.919,178.785,2.4718750000000003,-1.6881418642156238
11.919,178.785,2.475,-1.6154125162451318
11.919,178.785,2.4781250000000004,-1.543779521204052
11.919,178.785,2.48125,-1.4770512644103504
11.919,178.785,2.484375,-1.417241070864013
11.919,178.785,2.4875000000000003,-1.3658225042452468
11.919,178.785,2.490625,-1.3246508923956979
11.919,178.785,2.4937500000000004,-1.2956185358201946
11.919,178.785,2.496875,-1.283269312370179
11.919,178.785,2.5,-1.2908316562844255
11.919,178.785,2.5031250000000003,-1.3110028429329073
11.919,178.785,2.50625,-1.3467320837885808
11.919,178.785,2.5093750000000004,-1.3942401917712612
11.919,178.785,2.5125,-1.456150412667314
11.919,178.785,2.515625,-1.5278930943998326
11.919,178.785,2.5187500000000003,-1.6061310071556596
11.919,178.785,2.521875,-1.6832844180109494
11.919,178.785,2.5250000000000004,-1.7596353001396692
11.919,178.785,2.528125,-1.831672932267637
11.919,178.785,2.53125,-1.8908778832271624
11.919,178.785,2.5343750000000003,-1.9364148438392395
11.919,178.785,2.5375,-1.9667780008241373
11.919,178.785,2.5406250000000004,-1.978952410028162
11.919,178.785,2.54375,-1.9752171121711906
11.919,178.785,2.546875,-1.9546701505459487
11.919,178.785,2.5500000000000003,-1.9218824963704422
11.919,178.785,2.553125,-1.8728120698068311
11.919,178.785,2.5562500000000004,-1.8111372058944766
11.919,178.785,2.559375,-1.740760215153714
11.919,178.785,2.5625,-1.6608981319676384
11.919,178.785,2.5656250000000003,-1.5819218993606532
11.919,178.785,2.56875,-1.5016400165298158
11.919,178.785,2.5718750000000004,-1.4282476311207155
11.919,178.785,2.575,-1.359476645740601
11.919,178.785,2.578125,-1.3047122148012515
11.919,178.785,2.5812500000000003,-1.2586022628595583
11.919,178.785,2.584375,-1.2284467949685176
11.919,178.785,2.5875000000000004,-1.21910027565838
11.919,178.785,2.590625,-1.2281441248128484
11.919,178.785,2.59375,-1.2553100866655686
11.919,178.785,2.5968750000000003,-1.3027707934356634
11.919,178.785,2.6,-1.361442122092854
11.919,178.785,2.6031250000000004,-1.4383364962008942
11.919,178.785,2.60625,-1.5204067643558687
11.919,178.785,2.609375,-1.6119915769345976
11.919,178.785,2.6125000000000003,-1.6990108188520978
11.919,178.785,2.615625,-1.78394262860843
11.919,178.785,2.6187500000000004,-1.858954812782169
11.919,178.785,2.621875,-1.9258860327240488
11.919,178.785,2.625,-1.9812524718268343
11.919,178.785,2.6281250000000003,-2.0174283544113796
11.919,178.785,2.63125,-2.0396977798771445
11.919,178.785,2.6343750000000004,-2.0421100779334895
11.919,178.785,2.6375,-2.0327078522430146
11.919,178.785,2.640625,-2.0054175163859527
11.919,178.785,2.6437500000000003,-1.9700803149258592
11.919,178.785,2.646875,-1.9212316561378726
11.919,178.785,2.6500000000000004,-1.8701208962643847
11.919,178.785,2.653125,-1.8087543166669737
11.919,178.785,2.65625,-1.7448007949973006
11.919,178.785,2.6593750000000003,-1.679456621968876
11.919,178.785,2.6625,-1.617823171140067
11.919,178.785,2.6656250000000004,-1.561243847051944
11.919,178.785,2.66875,-1.5121890046710276
11.919,178.785,2.671875,-1.472550817107749
11.919,178.785,2.6750000000000003,-1.4481937240603209
11.919,178.785,2.678125,-1.4346390789940175
11.919,178.785,2.6812500000000004,-1.4373751899183407
11.919,178.785,2.684375,-1.4578406939132083
11.919,178.785,2.6875,-1.492721994861711
11.919,178.785,2.6906250000000003,-1.5386907822525266
11.919,178.785,2.69375,-1.6049570201488794
11.919,178.785,2.6968750000000004,-1.6757575543725793
11.919,178.785,2.7,-1.7568869641857385
11.919,178.785,2.703125,-1.8401408860357749
11.919,178.785,2.7062500000000003,-1.9221215035678727
11.919,178.785,2.709375,-1.998995141087564
11.919,178.785,2.7125000000000004,-2.0653468898292027
11.919,178.785,2.715625,-2.1191497752098876
11.919,178.785,2.71875,-2.1634724932333564
11.919,178.785,2.7218750000000003,-2.1940711324761826
11.919,178.785,2.725,-2.211536770105773
11.919,178.785,2.7281250000000004,-2.2181717032156785
11.919,178.785,2.73125,-2.211498294572138
11.919,178.785,2.734375,-2.1968173944120655
11.919,178.785,2.7375000000000003,-2.1806679080953533
11.919,178.785,2.740625,-2.1641355278922956
11.919,178.785,2.7437500000000004,-2.137391713503096
11.919,178.785,2.746875,-2.0920030131102068
11.919,178.785,2.75,-2.0195725395201594
11.919,178.785,2.7531250000000003,-1.9347194461875326
11.919,178.785,2.75625,-1.847411872455005
11.919,178.785,2.7593750000000004,-1.76329538188994
11.919,178.785,2.7625,-1.695942577767032
11.919,178.785,2.765625,-1.6464128717238045
11.919,178.785,2.7687500000000003,-1.6136330948868005
11.919,178.785,2.771875,-1.60024596000784
11.919,178.785,2.7750000000000004,-1.6068830303898998
11.919,178.785,2.778125,-1.6291137970675618
11.919,178.785,2.78125,-1.668597248189489
11.919,178.785,2.7843750000000003,-1.7211331484539465
11.919,178.785,2.7875,-1.7876478097249304
11.919,178.785,2.7906250000000004,-1.8649450155229395
11.919,178.785,2.79375,-1.947414954122193
