"Current","Field","Frequency","Spectra"
11.6473,174.709,2.1,-1.6989344043414245
11.6473,174.709,2.103125,-1.6267955269032122
11.6473,174.709,2.10625,-1.5531196477572242
11.6473,174.709,2.109375,-1.4801822611646913
11.6473,174.709,2.1125000000000003,-1.4139444620302324
11.6473,174.709,2.115625,-1.3533396125890356
11.6473,174.709,2.11875,-1.3010417278051403
11.6473,174.709,2.121875,-1.2598109595667575
11.6473,174.709,2.125,-1.2370433815071282
11.6473,174.709,2.1281250000000003,-1.2237653976101917
11.6473,174.709,2.13125,-1.2314863461764234
11.6473,174.709,2.134375,-1.257746248575444
11.6473,174.709,2.1375,-1.2990175077467947
11.6473,174.709,2.140625,-1.3510571695887463
11.6473,174.709,2.1437500000000003,-1.415761814640491
11.6473,174.709,2.146875,-1.4869677416629634
11.6473,174.709,2.1500000000000004,-1.562925593097428
11.6473,174.709,2.153125,-1.6388082718254666
11.6473,174.709,2.15625,-1.7093712665539744
11.6473,174.709,2.1593750000000003,-1.7703396256737238
11.6473,174.709,2.1625,-1.8200631607953501
11.6473,174.709,2.1656250000000004,-1.851890336689332
11.6473,174.709,2.16875,-1.8712831679466184
11.6473,174.709,2.171875,-1.8709880386305033
11.6473,174.709,2.1750000000000003,-1.8558747360230652
11.6473,174.709,2.178125,-1.8295364220238086
11.6473,174.709,2.1812500000000004,-1.7874405613609177
11.6473,174.709,2.184375,-1.737670732829527
11.6473,174.709,2.1875,-1.6800403168963831
11.6473,174.709,2.1906250000000003,-1.6150541130584215
11.6473,174.709,2.19375,-1.539891581838587
11.6473,174.709,2.1968750000000004,-1.4638270127603104
11.6473,174.709,2.2,-1.3892863811817806
11.6473,174.709,2.203125,-1.3220883974658166
11.6473,174.709,2.2062500000000003,-1.2693212405011538
11.6473,174.709,2.209375,-1.224576713064072
11.6473,174.709,2.2125000000000004,-1.1938021757607156
11.6473,174.709,2.215625,-1.1799407363868957
11.6473,174.709,2.21875,-1.1809439859987427
11.6473,174.709,2.2218750000000003,-1.1981287684042514
11.6473,174.709,2.225,-1.2324926033038588
11.6473,174.709,2.2281250000000004,-1.2832590677019464
11.6473,174.709,2.23125,-1.3477080734254685
11.6473,174.709,2.234375,-1.4201502939521506
11.6473,174.709,2.2375000000000003,-1.5004871398371786
11.6473,174.709,2.240625,-1.57919989684574
11.6473,174.709,2.2437500000000004,-1.6618346379309097
11.6473,174.709,2.246875,-1.73688533115644
11.6473,174.709,2.25,-1.8047272483284782
11.6473,174.709,2.2531250000000003,-1.864030981755709
11.6473,174.709,2.25625,-1.9062851968948045
11.6473,174.709,2.2593750000000004,-1.9405017938692999
11.6473,174.709,2.2625,-1.9537294458246364
11.6473,174.709,2.265625,-1.9535006090324412
11.6473,174.709,2.2687500000000003,-1.9392694808762028
11.6473,174.709,2.271875,-1.9135066196935768
11.6473,174.709,2.2750000000000004,-1.8737254328183404
11.6473,174.709,2.278125,-1.823088383099623
11.6473,174.709,2.28125,-1.7661148432322622
11.6473,174.709,2.2843750000000003,-1.702636362502782
11.6473,174.709,2.2875,-1.6327175549826616
11.6473,174.709,2.2906250000000004,-1.5630429386958724
11.6473,174.709,2.29375,-1.4878520107022992
11.6473,174.709,2.296875,-1.42012754059481
11.6473,174.709,2.3000000000000003,-1.3604976764406709
11.6473,174.709,2.303125,-1.3080419382121753
11.6473,174.709,2.3062500000000004,-1.267967511685801
11.6473,174.709,2.309375,-1.239614559696211
11.6473,174.709,2.3125,-1.2238939220789353
11.6473,174.709,2.3156250000000003,-1.2273999521173276
11.6473,174.709,2.31875,-1.2447597050413988
11.6473,174.709,2.3218750000000004,-1.2769726455572064
11.6473,174.709,2.325,-1.32389322524544
11.6473,174.709,2.328125,-1.3841457455922543
11.6473,174.709,2.3312500000000003,-1.454383579062002
11.6473,174.709,2.334375,-1.530317099355949
11.6473,174.709,2.3375000000000004,-1.6050326923989138
11.6473,174.709,2.340625,-1.674940204445795
11.6473,174.709,2.34375,-1.7365963074013149
11.6473,174.709,2.3468750000000003,-1.7922475472499273
11.6473,174.709,2.35,-1.8364347720967455
11.6473,174.709,2.3531250000000004,-1.8630523900406266
11.6473,174.709,2.35625,-1.874182993809559
11.6473,174.709,2.359375,-1.8730344997654145
11.6473,174.709,2.3625000000000003,-1.8551949929800458
11.6473,174.709,2.365625,-1.8198205500121931
11.6473,174.709,2.3687500000000004,-1.7771667414744745
11.6473,174.709,2.371875,-1.718122805397935
11.6473,174.709,2.375,-1.653351006835377
11.6473,174.709,2.3781250000000003,-1.5842977913918106
11.6473,174.709,2.38125,-1.5105293537367428
11.6473,174.709,2.3843750000000004,-1.4386111599449694
11.6473,174.709,2.3875,-1.3666239324602711
11.6473,174.709,2.390625,-1.2973052050816243
11.6473,174.709,2.3937500000000003,-1.2431374819041663
11.6473,174.709,2.396875,-1.1964636609729484
11.6473,174.709,2.4000000000000004,-1.1667612730660686
11.6473,174.709,2.403125,-1.158003133671316
11.6473,174.709,2.40625,-1.1677362438766066
11.6473,174.709,2.4093750000000003,-1.195457064682667
11.6473,174.709,2.4125,-1.2467746733581393
11.6473,174.709,2.4156250000000004,-1.320111335901054
11.6473,174.709,2.41875,-1.4160342347983148
11.6473,174.709,2.421875,-1.5404011316842283
11.6473,174.709,2.4250000000000003,-1.71690361341742
11.6473,174.709,2.428125,-2.0229002534774567
11.6473,174.709,2.4312500000000004,-2.740075301712284
11.6473,174.709,2.434375,-3.3984143069357993
11.6473,174.709,2.4375,-2.4957591329469317
11.6473,174.709,2.4406250000000003,-2.1606786510746137
11.6473,174.709,2.44375,-2.0722370924300724
11.6473,174.709,2.4468750000000004,-2.0445760911709505
11.6473,174.709,2.45,-2.031586143524108
11.6473,174.709,2.453125,-2.0128010245451717
11.6473,174.709,2.4562500000000003,-1.982031671210029
11.6473,174.709,2.459375,-1.9427222179081478
11.6473,174.709,2.4625000000000004,-1.891522018452536
11.6473,174.709,2.465625,-1.8274881090059765
11.6473,174.709,2.46875,-1.7606765482480893
11.6473,174.709,2.4718750000000003,-1.6891847262381168
11.6473,174.709,2.475,-1.6170474175623957
11.6473,174.709,2.4781250000000004,-1.5462200871011227
11.6473,174.709,2.48125,-1.4784962916538105
11.6473,174.709,2.484375,-1.4166164437427706
11.6473,174.709,2.4875000000000003,-1.362317122398068
11.6473,174.709,2.490625,-1.3238524716744984
11.6473,174.709,2.4937500000000004,-1.294872645869265
11.6473,174.709,2.496875,-1.284969711908749
11.6473,174.709,2.5,-1.290268331568594
11.6473,174.709,2.5031250000000003,-1.3098357422101614
11.6473,174.709,2.50625,-1.348471134921321
11.6473,174.709,2.5093750000000004,-1.399662644304328
11.6473,174.709,2.5125,-1.4602665542284576
11.6473,174.709,2.515625,-1.5349802909694588
11.6473,174.709,2.5187500000000003,-1.6131181817796678
11.6473,174.709,2.521875,-1.6911742076748357
11.6473,174.709,2.5250000000000004,-1.7703525017303416
11.6473,174.709,2.528125,-1.8380795498913016
11.6473,174.709,2.53125,-1.897786408336763
11.6473,174.709,2.5343750000000003,-1.9430504260886816
11.6473,174.709,2.5375,-1.9754182999794088
11.6473,174.709,2.5406250000000004,-1.9866695070521079
11.6473,174.709,2.54375,-1.982461415379015
11.6473,174.709,2.546875,-1.9642346457710298
11.6473,174.709,2.5500000000000003,-1.9292626353809914
11.6473,174.709,2.553125,-1.8807824893626734
11.6473,174.709,2.5562500000000004,-1.8205631706673795
11.6473,174.709,2.559375,-1.7502230819272429
11.6473,174.709,2.5625,-1.67533153710224
11.6473,174.709,2.5656250000000003,-1.5984818344545715
11.6473,174.709,2.56875,-1.5193218198159533
11.6473,174.709,2.5718750000000004,-1.447573133225859
11.6473,174.709,2.575,-1.3829322106964135
11.6473,174.709,2.578125,-1.3261107453364969
11.6473,174.709,2.5812500000000003,-1.2818293826301022
11.6473,174.709,2.584375,-1.2568681903037249
11.6473,174.709,2.5875000000000004,-1.2474823834575461
11.6473,174.709,2.590625,-1.2578489287294268
11.6473,174.709,2.59375,-1.2875583308994552
11.6473,174.709,2.5968750000000003,-1.3345225028439143
11.6473,174.709,2.6,-1.3987978212246255
11.6473,174.709,2.6031250000000004,-1.4739013144453952
11.6473,174.709,2.60625,-1.5622271893978925
11.6473,174.709,2.609375,-1.6528926149519827
11.6473,174.709,2.6125000000000003,-1.7424874120789722
11.6473,174.709,2.615625,-1.8280765553132736
11.6473,174.709,2.6187500000000004,-1.905093218262128
11.6473,174.709,2.621875,-1.9735812495820495
11.6473,174.709,2.625,-2.029935689484087
11.6473,174.709,2.6281250000000003,-2.0649752451850754
11.6473,174.709,2.63125,-2.0872287460948504
11.6473,174.709,2.6343750000000004,-2.08994020457436
11.6473,174.709,2.6375,-2.0798193131509524
11.6473,174.709,2.640625,-2.0544070044810834
11.6473,174.709,2.6437500000000003,-2.017474468168054
11.6473,174.709,2.646875,-1.969356786893897
11.6473,174.709,2.6500000000000004,-1.913654640856299
11.6473,174.709,2.653125,-1.8555724313619275
11.6473,174.709,2.65625,-1.793155900513253
11.6473,174.709,2.6593750000000003,-1.7275722680070338
11.6473,174.709,2.6625,-1.6664139706863368
11.6473,174.709,2.6656250000000004,-1.609654059945367
11.6473,174.709,2.66875,-1.5609179617459965
11.6473,174.709,2.671875,-1.5242955679348267
11.6473,174.709,2.6750000000000003,-1.4998697522165343
11.6473,174.709,2.678125,-1.4917875514501775
11.6473,174.709,2.6812500000000004,-1.4980083642848363
11.6473,174.709,2.684375,-1.5171382669348918
11.6473,174.709,2.6875,-1.5520730688151088
11.6473,174.709,2.6906250000000003,-1.601404619772988
11.6473,174.709,2.69375,-1.6653603277762317
11.6473,174.709,2.6968750000000004,-1.7406347565997446
11.6473,174.709,2.7,-1.8204063613325785
11.6473,174.709,2.703125,-1.9015568646261405
11.6473,174.709,2.7062500000000003,-1.9826180605277033
11.6473,174.709,2.709375,-2.0596746109193584
11.6473,174.709,2.7125000000000004,-2.1270596559198434
11.6473,174.709,2.715625,-2.181093350579746
11.6473,174.709,2.71875,-2.2236288237526285
11.6473,174.709,2.7218750000000003,-2.25641779232372
