"Current","Field","Frequency","Spectra"
10.7055,160.583,1.28125,-1.1735303943715194
10.7055,160.583,1.284375,-1.1369996270526053
10.7055,160.583,1.2875,-1.1006669002079947
10.7055,160.583,1.2906250000000001,-1.0638172917997344
10.7055,160.583,1.2937500000000002,-1.0417076539826726
10.7055,160.583,1.296875,-1.0291722332763493
10.7055,160.583,1.3,-1.0211870657272453
10.7055,160.583,1.303125,-1.035205647658544
10.7055,160.583,1.3062500000000001,-1.053289555025803
10.7055,160.583,1.3093750000000002,-1.0791876711353074
10.7055,160.583,1.3125,-1.1119537845277723
10.7055,160.583,1.315625,-1.1551518250702817
10.7055,160.583,1.31875,-1.1991589917753762
10.7055,160.583,1.3218750000000001,-1.2421029160295665
10.7055,160.583,1.3250000000000002,-1.2866637702126442
10.7055,160.583,1.328125,-1.3239648080980946
10.7055,160.583,1.33125,-1.3541613775762884
10.7055,160.583,1.334375,-1.3769855061053968
10.7055,160.583,1.3375000000000001,-1.3916481047423
10.7055,160.583,1.3406250000000002,-1.3964767066834267
10.7055,160.583,1.34375,-1.3876704933353428
10.7055,160.583,1.346875,-1.370858373077283
10.7055,160.583,1.35,-1.3456204278236132
10.7055,160.583,1.3531250000000001,-1.3085661164629014
10.7055,160.583,1.3562500000000002,-1.2649080897043112
10.7055,160.583,1.359375,-1.2170191158128916
10.7055,160.583,1.3625,-1.1570725900289855
10.7055,160.583,1.365625,-1.100807947619628
10.7055,160.583,1.3687500000000001,-1.0409611379848525
10.7055,160.583,1.3718750000000002,-0.9883372162941719
10.7055,160.583,1.375,-0.9374695362003576
10.7055,160.583,1.378125,-0.897380287659154
10.7055,160.583,1.38125,-0.8636068956435079
10.7055,160.583,1.3843750000000001,-0.841104673792168
10.7055,160.583,1.3875000000000002,-0.8311164204726145
10.7055,160.583,1.390625,-0.8362505755670585
10.7055,160.583,1.39375,-0.8589721517551854
10.7055,160.583,1.396875,-0.8968795974750825
10.7055,160.583,1.4000000000000001,-0.9506313948325282
10.7055,160.583,1.4031250000000002,-1.005215992687158
10.7055,160.583,1.40625,-1.0704457293234062
10.7055,160.583,1.409375,-1.1418682978749586
10.7055,160.583,1.4125,-1.2181558179920058
10.7055,160.583,1.4156250000000001,-1.294858723063653
10.7055,160.583,1.4187500000000002,-1.3700941985248343
10.7055,160.583,1.421875,-1.4325760566368706
10.7055,160.583,1.425,-1.4840352941109298
10.7055,160.583,1.428125,-1.5301789006216797
10.7055,160.583,1.4312500000000001,-1.564741486083112
10.7055,160.583,1.4343750000000002,-1.5846789774675312
10.7055,160.583,1.4375,-1.594157881295117
10.7055,160.583,1.440625,-1.5923307173402155
10.7055,160.583,1.44375,-1.5753259674852285
10.7055,160.583,1.4468750000000001,-1.548546251469613
10.7055,160.583,1.4500000000000002,-1.5117866014270667
10.7055,160.583,1.453125,-1.4685486963352836
10.7055,160.583,1.45625,-1.4200694128590654
10.7055,160.583,1.459375,-1.366488682539667
10.7055,160.583,1.4625000000000001,-1.313252695897822
10.7055,160.583,1.4656250000000002,-1.2608740483053416
10.7055,160.583,1.46875,-1.2123115039644503
10.7055,160.583,1.471875,-1.1698800376746912
10.7055,160.583,1.475,-1.1401647983869587
10.7055,160.583,1.4781250000000001,-1.1205941421530035
10.7055,160.583,1.4812500000000002,-1.1125860053255394
10.7055,160.583,1.484375,-1.119794101391433
10.7055,160.583,1.4875,-1.1402098769501674
10.7055,160.583,1.490625,-1.173244377618809
10.7055,160.583,1.4937500000000001,-1.2171444465157881
10.7055,160.583,1.4968750000000002,-1.2703368707053957
10.7055,160.583,1.5,-1.3251152665964128
10.7055,160.583,1.503125,-1.3814398936443892
10.7055,160.583,1.50625,-1.4373093279707785
10.7055,160.583,1.5093750000000001,-1.4873406818137878
10.7055,160.583,1.5125000000000002,-1.5288687876978253
10.7055,160.583,1.515625,-1.5615394143055659
10.7055,160.583,1.51875,-1.592125522308293
10.7055,160.583,1.521875,-1.600290413963061
10.7055,160.583,1.5250000000000001,-1.5963944322448198
10.7055,160.583,1.5281250000000002,-1.586897739722513
10.7055,160.583,1.53125,-1.5639990975914444
10.7055,160.583,1.534375,-1.5337266420954179
10.7055,160.583,1.5375,-1.4949851393996458
10.7055,160.583,1.5406250000000001,-1.4506397551660146
10.7055,160.583,1.5437500000000002,-1.3969067810334812
10.7055,160.583,1.546875,-1.3403659212410302
10.7055,160.583,1.55,-1.278284170771923
10.7055,160.583,1.553125,-1.217167823879943
10.7055,160.583,1.5562500000000001,-1.1560493322871628
10.7055,160.583,1.5593750000000002,-1.1022196506332158
10.7055,160.583,1.5625,-1.047748435331965
10.7055,160.583,1.565625,-1.0045812414075852
10.7055,160.583,1.56875,-0.9731604230332079
10.7055,160.583,1.5718750000000001,-0.9549451132444308
10.7055,160.583,1.5750000000000002,-0.9523166599676146
10.7055,160.583,1.578125,-0.9663643208391804
10.7055,160.583,1.58125,-0.9978309627719207
10.7055,160.583,1.584375,-1.0441847640190949
10.7055,160.583,1.5875000000000001,-1.1058345991690217
10.7055,160.583,1.5906250000000002,-1.179526259773485
10.7055,160.583,1.59375,-1.2605033805600085
10.7055,160.583,1.596875,-1.3439659971840887
10.7055,160.583,1.6,-1.4249086562208115
10.7055,160.583,1.6031250000000001,-1.4990376093200273
10.7055,160.583,1.6062500000000002,-1.5661029282858288
10.7055,160.583,1.609375,-1.6204576253944925
10.7055,160.583,1.6125,-1.6629744199860306
10.7055,160.583,1.615625,-1.689412381780756
10.7055,160.583,1.6187500000000001,-1.6961541670583054
10.7055,160.583,1.6218750000000002,-1.6944978954671277
10.7055,160.583,1.625,-1.675001926118982
10.7055,160.583,1.628125,-1.6461999386692672
10.7055,160.583,1.63125,-1.607493984834825
10.7055,160.583,1.6343750000000001,-1.5648552817729275
10.7055,160.583,1.6375000000000002,-1.5188229462532086
10.7055,160.583,1.640625,-1.4677284915336062
10.7055,160.583,1.64375,-1.416733812051996
10.7055,160.583,1.646875,-1.3672255303344514
10.7055,160.583,1.6500000000000001,-1.3241909580832936
10.7055,160.583,1.6531250000000002,-1.2881026407965122
10.7055,160.583,1.65625,-1.2636235379071885
10.7055,160.583,1.659375,-1.2550407348750174
10.7055,160.583,1.6625,-1.2681333910667727
10.7055,160.583,1.6656250000000001,-1.2686666573283787
10.7055,160.583,1.6687500000000002,-1.2617994570481197
10.7055,160.583,1.671875,-1.2857955342425875
10.7055,160.583,1.675,-1.3189342188656494
10.7055,160.583,1.678125,-1.3662758820258958
10.7055,160.583,1.6812500000000001,-1.4185045015098605
10.7055,160.583,1.6843750000000002,-1.479133212763589
10.7055,160.583,1.6875,-1.54025009656072
10.7055,160.583,1.690625,-1.603724469777979
10.7055,160.583,1.69375,-1.6600964825181217
10.7055,160.583,1.6968750000000001,-1.7111771670648113
10.7055,160.583,1.7000000000000002,-1.7559322937681932
10.7055,160.583,1.703125,-1.7875310529048316
10.7055,160.583,1.70625,-1.8074532261138514
10.7055,160.583,1.709375,-1.8170953569493973
10.7055,160.583,1.7125000000000001,-1.8141311814679828
10.7055,160.583,1.7156250000000002,-1.7951526056284561
10.7055,160.583,1.71875,-1.765890667350121
10.7055,160.583,1.721875,-1.7229420010962715
10.7055,160.583,1.725,-1.6678784505489306
10.7055,160.583,1.7281250000000001,-1.6060081423920147
10.7055,160.583,1.7312500000000002,-1.5371773375550515
10.7055,160.583,1.734375,-1.4671576707818388
10.7055,160.583,1.7375,-1.3933980888557995
10.7055,160.583,1.740625,-1.3205073373761134
10.7055,160.583,1.7437500000000001,-1.2564570890280204
10.7055,160.583,1.7468750000000002,-1.1941158821929925
10.7055,160.583,1.75,-1.1452018179096521
10.7055,160.583,1.753125,-1.1080084474225245
10.7055,160.583,1.75625,-1.088854263678902
10.7055,160.583,1.7593750000000001,-1.086988240183579
10.7055,160.583,1.7625000000000002,-1.101532199022937
10.7055,160.583,1.765625,-1.1347422002404708
10.7055,160.583,1.76875,-1.1812282061711488
10.7055,160.583,1.771875,-1.2364434670627318
10.7055,160.583,1.7750000000000001,-1.3029828441387634
10.7055,160.583,1.7781250000000002,-1.3771822353072074
10.7055,160.583,1.78125,-1.4507498044666773
10.7055,160.583,1.784375,-1.5255846662937864
10.7055,160.583,1.7875,-1.594549006242156
10.7055,160.583,1.7906250000000001,-1.6538752925282327
10.7055,160.583,1.7937500000000002,-1.701213585072031
10.7055,160.583,1.7968750000000002,-1.739706872366451
10.7055,160.583,1.8,-1.7639736015946115
10.7055,160.583,1.803125,-1.7726042236772312
10.7055,160.583,1.8062500000000001,-1.7729730203013607
10.7055,160.583,1.8093750000000002,-1.7590262067445217
10.7055,160.583,1.8125000000000002,-1.7378885429999062
10.7055,160.583,1.815625,-1.7053411454146676
10.7055,160.583,1.81875,-1.666879524634965
10.7055,160.583,1.8218750000000001,-1.6215873655855741
10.7055,160.583,1.8250000000000002,-1.5687209821725414
10.7055,160.583,1.8281250000000002,-1.5186985871473753
10.7055,160.583,1.83125,-1.4679345038988316
10.7055,160.583,1.834375,-1.4212563130842804
10.7055,160.583,1.8375000000000001,-1.3777938990028287
10.7055,160.583,1.8406250000000002,-1.343851986820904
10.7055,160.583,1.8437500000000002,-1.3202290019710232
10.7055,160.583,1.846875,-1.3070113613731948
10.7055,160.583,1.85,-1.309431006299018
10.7055,160.583,1.8531250000000001,-1.3232488174851462
10.7055,160.583,1.8562500000000002,-1.353552927959794
10.7055,160.583,1.8593750000000002,-1.3962604764707764
10.7055,160.583,1.8625,-1.4532301412579576
10.7055,160.583,1.865625,-1.51840858580892
10.7055,160.583,1.8687500000000001,-1.590363474128281
10.7055,160.583,1.8718750000000002,-1.6614254075091182
10.7055,160.583,1.8750000000000002,-1.7325944665106907
10.7055,160.583,1.878125,-1.799265759875215
10.7055,160.583,1.88125,-1.8558843871728308
10.7055,160.583,1.8843750000000001,-1.9038764887145174
10.7055,160.583,1.8875000000000002,-1.9371118918867434
10.7055,160.583,1.8906250000000002,-1.955961170372307
10.7055,160.583,1.89375,-1.9619713289490353
10.7055,160.583,1.896875,-1.9502210153681718
10.7055,160.583,1.9000000000000001,-1.9223552838249558
10.7055,160.583,1.9031250000000002,-1.883591462836351
10.7055,160.583,1.9062500000000002,-1.832871021922594
10.7055,160.583,1.909375,-1.776258554441287
10.7055,160.583,1.9125,-1.7087773509110746
10.7055,160.583,1.9156250000000001,-1.6384426569339263
10.7055,160.583,1.9187500000000002,-1.563459419732036
10.7055,160.583,1.9218750000000002,-1.4908550547261812
10.7055,160.583,1.925,-1.4215432801040986
10.7055,160.583,1.928125,-1.356488174137759
10.7055,160.583,1.9312500000000001,-1.2983889372574329
10.7055,160.583,1.9343750000000002,-1.254572801186887
10.7055,160.583,1.9375000000000002,-1.2216393644685117
10.7055,160.583,1.940625,-1.201980689640739
10.7055,160.583,1.94375,-1.2003411882940391
10.7055,160.583,1.9468750000000001,-1.210652343552472
10.7055,160.583,1.9500000000000002,-1.2360385591780922
10.7055,160.583,1.9531250000000002,-1.2786377770465975
10.7055,160.583,1.95625,-1.3348623818658243
10.7055,160.583,1.959375,-1.3981024139513833
10.7055,160.583,1.9625000000000001,-1.4670298615593147
10.7055,160.583,1.9656250000000002,-1.539514438330574
10.7055,160.583,1.9687500000000002,-1.6105987328300646
10.7055,160.583,1.971875,-1.6762232085476192
10.7055,160.583,1.975,-1.7322241911377276
10.7055,160.583,1.9781250000000001,-1.7808687623184878
10.7055,160.583,1.9812500000000002,-1.8141916789333554
10.7055,160.583,1.9843750000000002,-1.8340529065191389
10.7055,160.583,1.9875,-1.8370892554329734
10.7055,160.583,1.990625,-1.83165113759166
10.7055,160.583,1.9937500000000001,-1.8076446701760907
10.7055,160.583,1.9968750000000002,-1.7727329352386347
10.7055,160.583,2,-1.7265053685058975
10.7055,160.583,2.0031250000000003,-1.6753284321934876
10.7055,160.583,2.00625,-1.6120401770765942
10.7055,160.583,2.009375,-1.5488955184113329
10.7055,160.583,2.0125,-1.4863544778981372
10.7055,160.583,2.015625,-1.423690534036906
10.7055,160.583,2.0187500000000003,-1.3646752601924408
10.7055,160.583,2.021875,-1.3140742604561242
10.7055,160.583,2.025,-1.2751128158836031
10.7055,160.583,2.028125,-1.2462930664036864
10.7055,160.583,2.03125,-1.2376250278413046
10.7055,160.583,2.0343750000000003,-1.243933628370208
10.7055,160.583,2.0375,-1.2701690465363091
10.7055,160.583,2.040625,-1.3089497682473241
10.7055,160.583,2.04375,-1.3639396552767369
10.7055,160.583,2.046875,-1.4301355538864022
10.7055,160.583,2.0500000000000003,-1.5031295349416771
10.7055,160.583,2.053125,-1.583015451233407
10.7055,160.583,2.05625,-1.6680245870548722
10.7055,160.583,2.059375,-1.7486214760639673
10.7055,160.583,2.0625,-1.8228324352717975
10.7055,160.583,2.0656250000000003,-1.8861316524599698
10.7055,160.583,2.06875,-1.9401705852890716
10.7055,160.583,2.071875,-1.9787958587334997
10.7055,160.583,2.075,-2.0008615849385087
10.7055,160.583,2.078125,-2.009577909894668
10.7055,160.583,2.0812500000000003,-2.004922891522184
10.7055,160.583,2.084375,-1.9864400080334792
10.7055,160.583,2.0875,-1.9492342029544154
10.7055,160.583,2.090625,-1.8989303038374385
10.7055,160.583,2.09375,-1.8386651019512614
10.7055,160.583,2.0968750000000003,-1.773123037063453
10.7055,160.583,2.1,-1.7005891792770613
10.7055,160.583,2.103125,-1.6278197472675608
10.7055,160.583,2.10625,-1.5536910981404226
10.7055,160.583,2.109375,-1.4823951742894597
10.7055,160.583,2.1125000000000003,-1.4153235367945833
10.7055,160.583,2.115625,-1.3565932228834154
10.7055,160.583,2.11875,-1.3021111439574673
10.7055,160.583,2.121875,-1.2608327044434888
10.7055,160.583,2.125,-1.2394744759929575
10.7055,160.583,2.1281250000000003,-1.2305972572128638
10.7055,160.583,2.13125,-1.237560435686925
10.7055,160.583,2.134375,-1.262687623415808
10.7055,160.583,2.1375,-1.3058942895988281
10.7055,160.583,2.140625,-1.358492179117046
10.7055,160.583,2.1437500000000003,-1.4230634597702623
10.7055,160.583,2.146875,-1.4970065938440054
10.7055,160.583,2.1500000000000004,-1.5727922564452446
10.7055,160.583,2.153125,-1.6486428646399374
10.7055,160.583,2.15625,-1.7195074711036518
10.7055,160.583,2.1593750000000003,-1.7793850803335651
10.7055,160.583,2.1625,-1.8305380332250025
10.7055,160.583,2.1656250000000004,-1.865309425748469
10.7055,160.583,2.16875,-1.881966524542729
10.7055,160.583,2.171875,-1.8835635432070443
10.7055,160.583,2.1750000000000003,-1.8660949156491098
10.7055,160.583,2.178125,-1.8382919042140344
10.7055,160.583,2.1812500000000004,-1.7995504464504912
10.7055,160.583,2.184375,-1.7472371063507388
10.7055,160.583,2.1875,-1.6896703769536805
10.7055,160.583,2.1906250000000003,-1.6228130680654684
10.7055,160.583,2.19375,-1.5537228491284214
10.7055,160.583,2.1968750000000004,-1.4763245745878348
10.7055,160.583,2.2,-1.402271407140129
10.7055,160.583,2.203125,-1.3386668813821725
10.7055,160.583,2.2062500000000003,-1.28518133539449
10.7055,160.583,2.209375,-1.243518478037505
10.7055,160.583,2.2125000000000004,-1.2127888068365884
10.7055,160.583,2.215625,-1.2005793566534075
10.7055,160.583,2.21875,-1.2041756352369606
10.7055,160.583,2.2218750000000003,-1.2234711541590073
10.7055,160.583,2.225,-1.2595210416010891
10.7055,160.583,2.2281250000000004,-1.3125632741433662
10.7055,160.583,2.23125,-1.3753876343845364
10.7055,160.583,2.234375,-1.449519407291071
10.7055,160.583,2.2375000000000003,-1.533764518061328
10.7055,160.583,2.240625,-1.6146435021991241
10.7055,160.583,2.2437500000000004,-1.6945000965971517
10.7055,160.583,2.246875,-1.7702904089613982
10.7055,160.583,2.25,-1.8401494231319044
10.7055,160.583,2.2531250000000003,-1.8983513908411322
10.7055,160.583,2.25625,-1.9413515330228197
10.7055,160.583,2.2593750000000004,-1.9746114418185812
10.7055,160.583,2.2625,-1.9879522733000143
10.7055,160.583,2.265625,-1.988989345737101
10.7055,160.583,2.2687500000000003,-1.9736529105963807
10.7055,160.583,2.271875,-1.946654696638614
10.7055,160.583,2.2750000000000004,-1.906163094042337
10.7055,160.583,2.278125,-1.857865252576597
10.7055,160.583,2.28125,-1.8030977849143874
10.7055,160.583,2.2843750000000003,-1.7370000211509187
10.7055,160.583,2.2875,-1.6688924215771772
10.7055,160.583,2.2906250000000004,-1.6009218288219986
10.7055,160.583,2.29375,-1.5300947613872526
10.7055,160.583,2.296875,-1.4620538494049868
10.7055,160.583,2.3000000000000003,-1.4030797042236622
10.7055,160.583,2.303125,-1.3533928356875558
10.7055,160.583,2.3062500000000004,-1.315497767143621
10.7055,160.583,2.309375,-1.2884311517418712
10.7055,160.583,2.3125,-1.2756765862547264
10.7055,160.583,2.3156250000000003,-1.28124792330317
10.7055,160.583,2.31875,-1.3023005583138672
10.7055,160.583,2.3218750000000004,-1.3379437667825531
10.7055,160.583,2.325,-1.387924482608188
10.7055,160.583,2.328125,-1.4510343784771695
10.7055,160.583,2.3312500000000003,-1.5231402113162653
10.7055,160.583,2.334375,-1.5996654697338384
10.7055,160.583,2.3375000000000004,-1.6745835647122886
10.7055,160.583,2.340625,-1.7469368072288667
10.7055,160.583,2.34375,-1.8109859117158318
10.7055,160.583,2.3468750000000003,-1.8654085571238699
10.7055,160.583,2.35,-1.9073956212274865
10.7055,160.583,2.3531250000000004,-1.937153441766211
10.7055,160.583,2.35625,-1.9489568194374631
10.7055,160.583,2.359375,-1.9461747680052575
10.7055,160.583,2.3625000000000003,-1.9281394822687423
10.7055,160.583,2.365625,-1.8953037126422865
10.7055,160.583,2.3687500000000004,-1.8498596341001174
10.7055,160.583,2.371875,-1.795369900866117
10.7055,160.583,2.375,-1.7315166546836578
10.7055,160.583,2.3781250000000003,-1.6605409870203962
10.7055,160.583,2.38125,-1.5909850197153361
10.7055,160.583,2.3843750000000004,-1.5188513057372177
10.7055,160.583,2.3875,-1.4512841823762987
10.7055,160.583,2.390625,-1.3855517113689602
10.7055,160.583,2.3937500000000003,-1.3280717799163113
10.7055,160.583,2.396875,-1.2880182015487895
10.7055,160.583,2.4000000000000004,-1.2636309610908483
10.7055,160.583,2.403125,-1.255650813660369
10.7055,160.583,2.40625,-1.265668574766986
10.7055,160.583,2.4093750000000003,-1.300754939111417
10.7055,160.583,2.4125,-1.3527806373192623
10.7055,160.583,2.4156250000000004,-1.4276156282620498
10.7055,160.583,2.41875,-1.5254143629772594
10.7055,160.583,2.421875,-1.6491014737421252
10.7055,160.583,2.4250000000000003,-1.8269626487410906
10.7055,160.583,2.428125,-2.130187461287604
10.7055,160.583,2.4312500000000004,-2.8309172937510163
10.7055,160.583,2.434375,-3.499424974004939
10.7055,160.583,2.4375,-2.6280209586071384
10.7055,160.583,2.4406250000000003,-2.289363381269989
10.7055,160.583,2.44375,-2.2014199667602483
10.7055,160.583,2.4468750000000004,-2.1698861161494967
10.7055,160.583,2.45,-2.154432572161343
10.7055,160.583,2.453125,-2.1330617843620856
10.7055,160.583,2.4562500000000003,-2.1026903991992243
10.7055,160.583,2.459375,-2.06260331736842
10.7055,160.583,2.4625000000000004,-2.008301185377107
10.7055,160.583,2.465625,-1.9485799537804493
10.7055,160.583,2.46875,-1.87918607340473
10.7055,160.583,2.4718750000000003,-1.8092406497540712
10.7055,160.583,2.475,-1.7394521925549224
10.7055,160.583,2.4781250000000004,-1.667626479569013
10.7055,160.583,2.48125,-1.6045718302930667
10.7055,160.583,2.484375,-1.545193134875102
10.7055,160.583,2.4875000000000003,-1.4960150406587638
10.7055,160.583,2.490625,-1.4572717529585018
10.7055,160.583,2.4937500000000004,-1.4332948434372947
10.7055,160.583,2.496875,-1.4290205511483365
10.7055,160.583,2.5,-1.4362596085711665
10.7055,160.583,2.5031250000000003,-1.4610135220448353
10.7055,160.583,2.50625,-1.5020913393519073
10.7055,160.583,2.5093750000000004,-1.557119304949837
10.7055,160.583,2.5125,-1.622602464359315
10.7055,160.583,2.515625,-1.6976247231215413
10.7055,160.583,2.5187500000000003,-1.7780925051415402
10.7055,160.583,2.521875,-1.857204357148632
10.7055,160.583,2.5250000000000004,-1.9351285793207718
10.7055,160.583,2.528125,-2.0069877896084676
10.7055,160.583,2.53125,-2.066023214411002
10.7055,160.583,2.5343750000000003,-2.11099907411854
10.7055,160.583,2.5375,-2.1415589352264224
10.7055,160.583,2.5406250000000004,-2.1538362927730144
10.7055,160.583,2.54375,-2.1474645501974985
10.7055,160.583,2.546875,-2.131017296739884
10.7055,160.583,2.5500000000000003,-2.0928399440415033
10.7055,160.583,2.553125,-2.046757417704734
10.7055,160.583,2.5562500000000004,-1.984534992705877
10.7055,160.583,2.559375,-1.9134901367326576
10.7055,160.583,2.5625,-1.8411006210816874
10.7055,160.583,2.5656250000000003,-1.764894471796237
10.7055,160.583,2.56875,-1.6875418459024336
10.7055,160.583,2.5718750000000004,-1.6153564585031341
10.7055,160.583,2.575,-1.5554787091096824
10.7055,160.583,2.578125,-1.5016264660114678
10.7055,160.583,2.5812500000000003,-1.4594657929473072
10.7055,160.583,2.584375,-1.4376563617552525
10.7055,160.583,2.5875000000000004,-1.4311114731107786
10.7055,160.583,2.590625,-1.440110795560074
10.7055,160.583,2.59375,-1.4716834565632326
10.7055,160.583,2.5968750000000003,-1.5231658348233923
10.7055,160.583,2.6,-1.5844016684868327
10.7055,160.583,2.6031250000000004,-1.6648073198059512
10.7055,160.583,2.60625,-1.7502419226969435
10.7055,160.583,2.609375,-1.8399651276294118
10.7055,160.583,2.6125000000000003,-1.9311370254932045
10.7055,160.583,2.615625,-2.0108179551470773
10.7055,160.583,2.6187500000000004,-2.0891260797827704
10.7055,160.583,2.621875,-2.1512444596817777
10.7055,160.583,2.625,-2.204076216927207
10.7055,160.583,2.6281250000000003,-2.2381382008870703
10.7055,160.583,2.63125,-2.2574068863154273
10.7055,160.583,2.6343750000000004,-2.259792612649763
10.7055,160.583,2.6375,-2.246117834756406
10.7055,160.583,2.640625,-2.217253552905927
10.7055,160.583,2.6437500000000003,-2.1774332056269428
10.7055,160.583,2.646875,-2.130178296285468
10.7055,160.583,2.6500000000000004,-2.0740807618519903
10.7055,160.583,2.653125,-2.0125525400473414
10.7055,160.583,2.65625,-1.949723168625398
10.7055,160.583,2.6593750000000003,-1.8860917860946345
10.7055,160.583,2.6625,-1.824363199533758
10.7055,160.583,2.6656250000000004,-1.7698725670342494
10.7055,160.583,2.66875,-1.7208000502274399
10.7055,160.583,2.671875,-1.6884809900870241
10.7055,160.583,2.6750000000000003,-1.665660863280236
10.7055,160.583,2.678125,-1.6563250392607811
10.7055,160.583,2.6812500000000004,-1.6626614276989855
10.7055,160.583,2.684375,-1.6830787224660648
10.7055,160.583,2.6875,-1.7220383405195854
10.7055,160.583,2.6906250000000003,-1.7731109058039123
10.7055,160.583,2.69375,-1.836127279733292
10.7055,160.583,2.6968750000000004,-1.909736556728464
10.7055,160.583,2.7,-1.9897408072504073
10.7055,160.583,2.703125,-2.071102591928706
10.7055,160.583,2.7062500000000003,-2.150563573574598
10.7055,160.583,2.709375,-2.22925702396656
10.7055,160.583,2.7125000000000004,-2.2922550259068246
10.7055,160.583,2.715625,-2.348448608209689
10.7055,160.583,2.71875,-2.39196801245308
10.7055,160.583,2.7218750000000003,-2.418819569423619
