"Current","Field","Frequency","Spectra"
10.1174,151.761,1.4500000000000002,-1.5146081152751396
10.1174,151.761,1.453125,-1.4723712313919601
10.1174,151.761,1.45625,-1.4205770998072431
10.1174,151.761,1.459375,-1.3671861161953947
10.1174,151.761,1.4625000000000001,-1.312782470757739
10.1174,151.761,1.4656250000000002,-1.2629143211412106
10.1174,151.761,1.46875,-1.213511287627539
10.1174,151.761,1.471875,-1.1732892447601695
10.1174,151.761,1.475,-1.1405269347032612
10.1174,151.761,1.4781250000000001,-1.1198827269005944
10.1174,151.761,1.4812500000000002,-1.113167702637829
10.1174,151.761,1.484375,-1.1197040294769
10.1174,151.761,1.4875,-1.1408216099150286
10.1174,151.761,1.490625,-1.1738115404993834
10.1174,151.761,1.4937500000000001,-1.2205769856453155
10.1174,151.761,1.4968750000000002,-1.2723317346718956
10.1174,151.761,1.5,-1.3265483052223224
10.1174,151.761,1.503125,-1.3843265952354578
10.1174,151.761,1.50625,-1.4362269719692842
10.1174,151.761,1.5093750000000001,-1.4860621323031118
10.1174,151.761,1.5125000000000002,-1.5287771369853054
10.1174,151.761,1.515625,-1.5641275287813927
10.1174,151.761,1.51875,-1.591322189674038
10.1174,151.761,1.521875,-1.6024742028057362
10.1174,151.761,1.5250000000000001,-1.5988719264089422
10.1174,151.761,1.5281250000000002,-1.5865783964367266
10.1174,151.761,1.53125,-1.5633029304064787
10.1174,151.761,1.534375,-1.5344461489911527
10.1174,151.761,1.5375,-1.4950166338626427
10.1174,151.761,1.5406250000000001,-1.4494716984708171
10.1174,151.761,1.5437500000000002,-1.3969644932640986
10.1174,151.761,1.546875,-1.3389048015623184
10.1174,151.761,1.55,-1.2798401276360543
10.1174,151.761,1.553125,-1.2186789649824028
10.1174,151.761,1.5562500000000001,-1.15665246044889
10.1174,151.761,1.5593750000000002,-1.1007210376683647
10.1174,151.761,1.5625,-1.0477785619830096
10.1174,151.761,1.565625,-1.00477474394598
10.1174,151.761,1.56875,-0.9735552220946819
10.1174,151.761,1.5718750000000001,-0.9558573551965875
10.1174,151.761,1.5750000000000002,-0.9546089489801584
10.1174,151.761,1.578125,-0.970856190641166
10.1174,151.761,1.58125,-0.9992267252343351
10.1174,151.761,1.584375,-1.0455097171239718
10.1174,151.761,1.5875000000000001,-1.1064264866813194
10.1174,151.761,1.5906250000000002,-1.1821294535840305
10.1174,151.761,1.59375,-1.2624536357042015
10.1174,151.761,1.596875,-1.344737148781233
10.1174,151.761,1.6,-1.4261051920022503
10.1174,151.761,1.6031250000000001,-1.5015998772891854
10.1174,151.761,1.6062500000000002,-1.5673145403768416
10.1174,151.761,1.609375,-1.624479192767132
10.1174,151.761,1.6125,-1.6644721735002574
10.1174,151.761,1.615625,-1.6908158830327549
10.1174,151.761,1.6187500000000001,-1.700033206787159
10.1174,151.761,1.6218750000000002,-1.6950439977339584
10.1174,151.761,1.625,-1.6778128843708173
10.1174,151.761,1.628125,-1.6481579615379838
10.1174,151.761,1.63125,-1.609857947655592
10.1174,151.761,1.6343750000000001,-1.5655427775062936
10.1174,151.761,1.6375000000000002,-1.5171304715640064
10.1174,151.761,1.640625,-1.4676443553566312
10.1174,151.761,1.64375,-1.416530189445582
10.1174,151.761,1.646875,-1.3687063622394087
10.1174,151.761,1.6500000000000001,-1.3258852003946413
10.1174,151.761,1.6531250000000002,-1.2904882054406466
10.1174,151.761,1.65625,-1.2665651521127579
10.1174,151.761,1.659375,-1.2568041984376113
10.1174,151.761,1.6625,-1.266039934221148
10.1174,151.761,1.6656250000000001,-1.271599777107752
10.1174,151.761,1.6687500000000002,-1.2670225812849378
10.1174,151.761,1.671875,-1.2871897595490625
10.1174,151.761,1.675,-1.3215652272814205
10.1174,151.761,1.678125,-1.3690641424068946
10.1174,151.761,1.6812500000000001,-1.4232244197326875
10.1174,151.761,1.6843750000000002,-1.4813554765696189
10.1174,151.761,1.6875,-1.5435320384438183
10.1174,151.761,1.690625,-1.607184733838287
10.1174,151.761,1.69375,-1.6627770794391974
10.1174,151.761,1.6968750000000001,-1.7135016040305562
10.1174,151.761,1.7000000000000002,-1.7560359698379657
10.1174,151.761,1.703125,-1.7888173956196065
10.1174,151.761,1.70625,-1.8097079250925208
10.1174,151.761,1.709375,-1.8196350029806658
10.1174,151.761,1.7125000000000001,-1.8159466268747084
10.1174,151.761,1.7156250000000002,-1.7977025965472946
10.1174,151.761,1.71875,-1.7673378811438263
10.1174,151.761,1.721875,-1.724077190962061
10.1174,151.761,1.725,-1.6705746425559722
10.1174,151.761,1.7281250000000001,-1.608109795107508
10.1174,151.761,1.7312500000000002,-1.5388909549862282
10.1174,151.761,1.734375,-1.468081530891176
10.1174,151.761,1.7375,-1.391648946540044
10.1174,151.761,1.740625,-1.322947812307247
10.1174,151.761,1.7437500000000001,-1.2562376658537746
10.1174,151.761,1.7468750000000002,-1.194927837107471
10.1174,151.761,1.75,-1.1465509463756642
10.1174,151.761,1.753125,-1.110007190781404
10.1174,151.761,1.75625,-1.09265046417779
10.1174,151.761,1.7593750000000001,-1.0902945723155861
10.1174,151.761,1.7625000000000002,-1.105215023618952
10.1174,151.761,1.765625,-1.1372920050898718
10.1174,151.761,1.76875,-1.1831144561776505
10.1174,151.761,1.771875,-1.2412326395400428
10.1174,151.761,1.7750000000000001,-1.3085848819816361
10.1174,151.761,1.7781250000000002,-1.3787006586346997
10.1174,151.761,1.78125,-1.4512803901275548
10.1174,151.761,1.784375,-1.5268890626258331
10.1174,151.761,1.7875,-1.5957006512958851
10.1174,151.761,1.7906250000000001,-1.6562922612469162
10.1174,151.761,1.7937500000000002,-1.7031644377555486
10.1174,151.761,1.7968750000000002,-1.7411902040651739
10.1174,151.761,1.8,-1.7645788338387371
10.1174,151.761,1.803125,-1.7749362978118786
10.1174,151.761,1.8062500000000001,-1.772776549888821
10.1174,151.761,1.8093750000000002,-1.7621199625046757
10.1174,151.761,1.8125000000000002,-1.738814374463114
10.1174,151.761,1.815625,-1.707068435506911
10.1174,151.761,1.81875,-1.6664398554586368
10.1174,151.761,1.8218750000000001,-1.6218988336193039
10.1174,151.761,1.8250000000000002,-1.5723877918370985
10.1174,151.761,1.8281250000000002,-1.520195532400626
10.1174,151.761,1.83125,-1.4707704783454192
10.1174,151.761,1.834375,-1.4213844264452304
10.1174,151.761,1.8375000000000001,-1.3805722288617983
10.1174,151.761,1.8406250000000002,-1.3459632444239986
10.1174,151.761,1.8437500000000002,-1.3209913390951495
10.1174,151.761,1.846875,-1.3107682693005915
10.1174,151.761,1.85,-1.3102560626197677
10.1174,151.761,1.8531250000000001,-1.3260805322475477
10.1174,151.761,1.8562500000000002,-1.3575056811782058
10.1174,151.761,1.8593750000000002,-1.399379180001274
10.1174,151.761,1.8625,-1.4566181196347392
10.1174,151.761,1.865625,-1.5210733153811276
10.1174,151.761,1.8687500000000001,-1.5915313126718331
10.1174,151.761,1.8718750000000002,-1.6644977703406048
10.1174,151.761,1.8750000000000002,-1.7327698210106015
10.1174,151.761,1.878125,-1.8016639511195989
10.1174,151.761,1.88125,-1.8577839182023221
10.1174,151.761,1.8843750000000001,-1.9074708298194487
10.1174,151.761,1.8875000000000002,-1.940789981883506
10.1174,151.761,1.8906250000000002,-1.9602799551858805
10.1174,151.761,1.89375,-1.9639409460649548
10.1174,151.761,1.896875,-1.950875917179501
10.1174,151.761,1.9000000000000001,-1.9242398854834426
10.1174,151.761,1.9031250000000002,-1.8848656591109105
10.1174,151.761,1.9062500000000002,-1.8349686752134855
10.1174,151.761,1.909375,-1.7776774520856928
10.1174,151.761,1.9125,-1.7111244581784475
10.1174,151.761,1.9156250000000001,-1.6379830598005276
10.1174,151.761,1.9187500000000002,-1.5643731694830376
10.1174,151.761,1.9218750000000002,-1.4913220437800014
10.1174,151.761,1.925,-1.424364092267296
10.1174,151.761,1.928125,-1.3569947125958783
10.1174,151.761,1.9312500000000001,-1.301371629315606
10.1174,151.761,1.9343750000000002,-1.2609252749442228
10.1174,151.761,1.9375000000000002,-1.2258279296553907
10.1174,151.761,1.940625,-1.2071621927142284
10.1174,151.761,1.94375,-1.2048471740476276
10.1174,151.761,1.9468750000000001,-1.217370432992404
10.1174,151.761,1.9500000000000002,-1.2451574642141263
10.1174,151.761,1.9531250000000002,-1.282749847471826
10.1174,151.761,1.95625,-1.340811446397775
10.1174,151.761,1.959375,-1.4071254566095508
10.1174,151.761,1.9625000000000001,-1.4759274018457442
10.1174,151.761,1.9656250000000002,-1.5523279609043805
10.1174,151.761,1.9687500000000002,-1.622227551118215
10.1174,151.761,1.971875,-1.690239757933465
10.1174,151.761,1.975,-1.747051095487825
10.1174,151.761,1.9781250000000001,-1.794670127019188
10.1174,151.761,1.9812500000000002,-1.8282514790382842
10.1174,151.761,1.9843750000000002,-1.8487649866984521
10.1174,151.761,1.9875,-1.8538942603443669
10.1174,151.761,1.990625,-1.847578056092913
10.1174,151.761,1.9937500000000001,-1.8230722613080101
10.1174,151.761,1.9968750000000002,-1.788866925297719
10.1174,151.761,2,-1.74348074694294
10.1174,151.761,2.0031250000000003,-1.6884407636594814
10.1174,151.761,2.00625,-1.6299557940548568
10.1174,151.761,2.009375,-1.5681726722412146
10.1174,151.761,2.0125,-1.50430830063816
10.1174,151.761,2.015625,-1.4421463745105791
10.1174,151.761,2.0187500000000003,-1.3859555313171754
10.1174,151.761,2.021875,-1.3389368986217929
10.1174,151.761,2.025,-1.2982189185424409
10.1174,151.761,2.028125,-1.2726250538530524
10.1174,151.761,2.03125,-1.2654878421979117
10.1174,151.761,2.0343750000000003,-1.2745387044871106
10.1174,151.761,2.0375,-1.3023193327282387
10.1174,151.761,2.040625,-1.3411076512410458
10.1174,151.761,2.04375,-1.3965058485401038
10.1174,151.761,2.046875,-1.4648007377289556
10.1174,151.761,2.0500000000000003,-1.539269363780094
10.1174,151.761,2.053125,-1.6210646458179758
10.1174,151.761,2.05625,-1.7041015224732206
10.1174,151.761,2.059375,-1.7871769929130452
10.1174,151.761,2.0625,-1.8617012021296135
10.1174,151.761,2.0656250000000003,-1.9247100227343903
10.1174,151.761,2.06875,-1.9794522075309233
10.1174,151.761,2.071875,-2.0174248811388065
10.1174,151.761,2.075,-2.0402268037290194
10.1174,151.761,2.078125,-2.0507306312143387
10.1174,151.761,2.0812500000000003,-2.046166752008257
10.1174,151.761,2.084375,-2.0264014068021114
10.1174,151.761,2.0875,-1.9904969383964244
10.1174,151.761,2.090625,-1.940291416579196
10.1174,151.761,2.09375,-1.878111179202357
10.1174,151.761,2.0968750000000003,-1.8132371136562042
10.1174,151.761,2.1,-1.7420156897768515
10.1174,151.761,2.103125,-1.6691488025425858
10.1174,151.761,2.10625,-1.5972054009496244
10.1174,151.761,2.109375,-1.5270958994756123
10.1174,151.761,2.1125000000000003,-1.463642477028545
10.1174,151.761,2.115625,-1.4047502454427063
10.1174,151.761,2.11875,-1.3546462711266405
10.1174,151.761,2.121875,-1.3165859107548932
10.1174,151.761,2.125,-1.2939044760402214
10.1174,151.761,2.1281250000000003,-1.287459516152302
10.1174,151.761,2.13125,-1.2991106502948848
10.1174,151.761,2.134375,-1.3259522274297386
10.1174,151.761,2.1375,-1.368443859584896
10.1174,151.761,2.140625,-1.4254947193448966
10.1174,151.761,2.1437500000000003,-1.4913092703283601
10.1174,151.761,2.146875,-1.5650896449904717
10.1174,151.761,2.1500000000000004,-1.6420054720961774
10.1174,151.761,2.153125,-1.7160209888451146
10.1174,151.761,2.15625,-1.7877537614066625
10.1174,151.761,2.1593750000000003,-1.8485102093772454
10.1174,151.761,2.1625,-1.8989872214289147
10.1174,151.761,2.1656250000000004,-1.9313725426726867
10.1174,151.761,2.16875,-1.9484775152878606
10.1174,151.761,2.171875,-1.9483415082617708
10.1174,151.761,2.1750000000000003,-1.931912060694934
10.1174,151.761,2.178125,-1.9012558443071406
10.1174,151.761,2.1812500000000004,-1.862530662498898
10.1174,151.761,2.184375,-1.8091858234540248
10.1174,151.761,2.1875,-1.7517802457582168
10.1174,151.761,2.1906250000000003,-1.687805643636446
10.1174,151.761,2.19375,-1.6174333847117461
10.1174,151.761,2.1968750000000004,-1.540224138527476
10.1174,151.761,2.2,-1.4668198622215232
10.1174,151.761,2.203125,-1.401184475073578
10.1174,151.761,2.2062500000000003,-1.348385548513301
10.1174,151.761,2.209375,-1.3057284362871788
10.1174,151.761,2.2125000000000004,-1.2782523339098197
10.1174,151.761,2.215625,-1.2682553823411244
10.1174,151.761,2.21875,-1.2684332705906045
10.1174,151.761,2.2218750000000003,-1.2895016271416748
10.1174,151.761,2.225,-1.327352030202735
10.1174,151.761,2.2281250000000004,-1.379281727876554
10.1174,151.761,2.23125,-1.4447808468378331
10.1174,151.761,2.234375,-1.5190950418626539
10.1174,151.761,2.2375000000000003,-1.6003645952089598
10.1174,151.761,2.240625,-1.6805375440821106
10.1174,151.761,2.2437500000000004,-1.7628163721579462
10.1174,151.761,2.246875,-1.8375597098378507
10.1174,151.761,2.25,-1.9060922542147272
10.1174,151.761,2.2531250000000003,-1.9623239147563618
10.1174,151.761,2.25625,-2.0053942828750912
10.1174,151.761,2.2593750000000004,-2.036697862155362
10.1174,151.761,2.2625,-2.0491446591458833
10.1174,151.761,2.265625,-2.048554368112521
10.1174,151.761,2.2687500000000003,-2.029850522069111
10.1174,151.761,2.271875,-2.005965217642896
10.1174,151.761,2.2750000000000004,-1.9679404991343223
10.1174,151.761,2.278125,-1.915927399979966
10.1174,151.761,2.28125,-1.8609617317736016
10.1174,151.761,2.2843750000000003,-1.7963137416772368
10.1174,151.761,2.2875,-1.7278690357512925
10.1174,151.761,2.2906250000000004,-1.6556750676307772
10.1174,151.761,2.29375,-1.5880134170996842
10.1174,151.761,2.296875,-1.5231324842407878
10.1174,151.761,2.3000000000000003,-1.463687859425903
10.1174,151.761,2.303125,-1.4146158007459846
10.1174,151.761,2.3062500000000004,-1.3773328544006387
10.1174,151.761,2.309375,-1.3523072226434887
10.1174,151.761,2.3125,-1.3413532481873316
10.1174,151.761,2.3156250000000003,-1.3463595676388531
10.1174,151.761,2.31875,-1.367155783763454
10.1174,151.761,2.3218750000000004,-1.4028053103713056
10.1174,151.761,2.325,-1.4574611562024664
10.1174,151.761,2.328125,-1.5179355526982172
10.1174,151.761,2.3312500000000003,-1.5906815216277315
10.1174,151.761,2.334375,-1.6676154685661102
10.1174,151.761,2.3375000000000004,-1.7449203141928902
10.1174,151.761,2.340625,-1.8177484769616068
10.1174,151.761,2.34375,-1.8802628449831074
10.1174,151.761,2.3468750000000003,-1.9355625055865442
10.1174,151.761,2.35,-1.9793218422514873
10.1174,151.761,2.3531250000000004,-2.0063907188921712
10.1174,151.761,2.35625,-2.0170801343511187
10.1174,151.761,2.359375,-2.013874226683805
10.1174,151.761,2.3625000000000003,-1.9969200927902113
10.1174,151.761,2.365625,-1.9621165962972347
10.1174,151.761,2.3687500000000004,-1.9153145334589436
10.1174,151.761,2.371875,-1.861127703327178
10.1174,151.761,2.375,-1.7950329026705012
10.1174,151.761,2.3781250000000003,-1.7268951973377766
10.1174,151.761,2.38125,-1.6547221052093808
10.1174,151.761,2.3843750000000004,-1.5847865212869028
10.1174,151.761,2.3875,-1.513714633595016
10.1174,151.761,2.390625,-1.4523905544420073
10.1174,151.761,2.3937500000000003,-1.3987962691245868
10.1174,151.761,2.396875,-1.3598035895176384
10.1174,151.761,2.4000000000000004,-1.331619311436277
10.1174,151.761,2.403125,-1.324375186694009
10.1174,151.761,2.40625,-1.3378814246650874
10.1174,151.761,2.4093750000000003,-1.3715518723562448
10.1174,151.761,2.4125,-1.4235818551374715
10.1174,151.761,2.4156250000000004,-1.5002637573605673
10.1174,151.761,2.41875,-1.5972650181515782
10.1174,151.761,2.421875,-1.7228124561002798
10.1174,151.761,2.4250000000000003,-1.8953515457241308
10.1174,151.761,2.428125,-2.1976097029782666
10.1174,151.761,2.4312500000000004,-2.9072547456647624
10.1174,151.761,2.434375,-3.5878794149061486
10.1174,151.761,2.4375,-2.705630287181961
10.1174,151.761,2.4406250000000003,-2.364912952180381
10.1174,151.761,2.44375,-2.2722610990675545
10.1174,151.761,2.4468750000000004,-2.241865304322662
10.1174,151.761,2.45,-2.225624459422684
10.1174,151.761,2.453125,-2.2020603922805746
10.1174,151.761,2.4562500000000003,-2.1700914924972943
10.1174,151.761,2.459375,-2.1278571037181746
10.1174,151.761,2.4625000000000004,-2.0735983259358672
10.1174,151.761,2.465625,-2.0133727962802106
10.1174,151.761,2.46875,-1.946210065037743
10.1174,151.761,2.4718750000000003,-1.873013475020665
10.1174,151.761,2.475,-1.8037475630236823
10.1174,151.761,2.4781250000000004,-1.733754428951992
10.1174,151.761,2.48125,-1.668203462695768
10.1174,151.761,2.484375,-1.6127696795802917
10.1174,151.761,2.4875000000000003,-1.5620642762820847
10.1174,151.761,2.490625,-1.525613819013565
10.1174,151.761,2.4937500000000004,-1.5017121118587526
10.1174,151.761,2.496875,-1.498833037480701
10.1174,151.761,2.5,-1.508796294927415
10.1174,151.761,2.5031250000000003,-1.5333039449637154
10.1174,151.761,2.50625,-1.5739802647267787
10.1174,151.761,2.5093750000000004,-1.628889002859344
10.1174,151.761,2.5125,-1.6965763631373842
10.1174,151.761,2.515625,-1.76899910526791
10.1174,151.761,2.5187500000000003,-1.8536461509760693
10.1174,151.761,2.521875,-1.933611218312222
10.1174,151.761,2.5250000000000004,-2.011452432367668
10.1174,151.761,2.528125,-2.0810098429387907
10.1174,151.761,2.53125,-2.142266353521172
10.1174,151.761,2.5343750000000003,-2.188120494935866
10.1174,151.761,2.5375,-2.2219692045587087
10.1174,151.761,2.5406250000000004,-2.2207857689697525
10.1174,151.761,2.54375,-2.2289540225378177
10.1174,151.761,2.546875,-2.1920169929170914
10.1174,151.761,2.5500000000000003,-2.177794994953521
10.1174,151.761,2.553125,-2.1141198359865236
10.1174,151.761,2.5562500000000004,-2.0437834474318803
10.1174,151.761,2.559375,-1.9911031528662102
10.1174,151.761,2.5625,-1.8986721770465997
10.1174,151.761,2.5656250000000003,-1.9023688352716115
10.1174,151.761,2.56875,-1.6948083488002972
10.1174,151.761,2.5718750000000004,-1.7437644524356752
10.1174,151.761,2.575,-1.595570217300302
10.1174,151.761,2.578125,-1.471065480004461
10.1174,151.761,2.5812500000000003,-1.4841386993494625
10.1174,151.761,2.584375,-1.7740998310088267
10.1174,151.761,2.5875000000000004,-1.6366681411438608
10.1174,151.761,2.590625,-1.409379251943748
10.1174,151.761,2.59375,-1.415949763058343
10.1174,151.761,2.5968750000000003,-1.4783076128266617
10.1174,151.761,2.6,-1.597636939761372
10.1174,151.761,2.6031250000000004,-1.7987632748700786
10.1174,151.761,2.60625,-2.2642562607245873
10.1174,151.761,2.609375,-1.9995351704478526
10.1174,151.761,2.6125000000000003,-1.879349941005017
10.1174,151.761,2.615625,-1.902375284657463
10.1174,151.761,2.6187500000000004,-1.97898216110389
10.1174,151.761,2.621875,-2.051352653320408
10.1174,151.761,2.625,-2.1414793934047314
10.1174,151.761,2.6281250000000003,-2.1875236816788752
10.1174,151.761,2.63125,-2.188898861467487
10.1174,151.761,2.6343750000000004,-2.204038447220226
10.1174,151.761,2.6375,-2.224828066914158
10.1174,151.761,2.640625,-2.2357179362423922
10.1174,151.761,2.6437500000000003,-2.3107524525198917
10.1174,151.761,2.646875,-2.711606474242803
10.1174,151.761,2.6500000000000004,-3.033571548193539
10.1174,151.761,2.653125,-2.495751571630736
10.1174,151.761,2.65625,-2.4297374085700096
10.1174,151.761,2.6593750000000003,-2.15201069025458
10.1174,151.761,2.6625,-1.9226625020890182
10.1174,151.761,2.6656250000000004,-1.7542252997299825
10.1174,151.761,2.66875,-1.6473346547608092
10.1174,151.761,2.671875,-1.5870443758574024
10.1174,151.761,2.6750000000000003,-1.5610916809967836
10.1174,151.761,2.678125,-1.5500247990861604
10.1174,151.761,2.6812500000000004,-1.5558421347453906
10.1174,151.761,2.684375,-1.5789560577406168
10.1174,151.761,2.6875,-1.5991556445093056
10.1174,151.761,2.6906250000000003,-1.6415119874594388
10.1174,151.761,2.69375,-1.7095302140904223
10.1174,151.761,2.6968750000000004,-1.802349383181324
10.1174,151.761,2.7,-1.9067458081025679
10.1174,151.761,2.703125,-1.9974320404818329
10.1174,151.761,2.7062500000000003,-2.0787678444016606
10.1174,151.761,2.709375,-2.1548385000172754
10.1174,151.761,2.7125000000000004,-2.2239150280842503
10.1174,151.761,2.715625,-2.283555584143292
10.1174,151.761,2.71875,-2.3310666004133496
10.1174,151.761,2.7218750000000003,-2.3709865251043
