"Current","Field","Frequency","Spectra"
11.1786,167.679,1.740625,-1.3194539373529781
11.1786,167.679,1.7437500000000001,-1.2523876296640184
11.1786,167.679,1.7468750000000002,-1.1910095550587303
11.1786,167.679,1.75,-1.1414915637541747
11.1786,167.679,1.753125,-1.1044681802115446
11.1786,167.679,1.75625,-1.0859675424686341
11.1786,167.679,1.7593750000000001,-1.0831012402242612
11.1786,167.679,1.7625000000000002,-1.0993794288595347
11.1786,167.679,1.765625,-1.1315659193207595
11.1786,167.679,1.76875,-1.1795573245553685
11.1786,167.679,1.771875,-1.2358602518560438
11.1786,167.679,1.7750000000000001,-1.3008591944688743
11.1786,167.679,1.7781250000000002,-1.3725008976215902
11.1786,167.679,1.78125,-1.4471621283063576
11.1786,167.679,1.784375,-1.522223090355741
11.1786,167.679,1.7875,-1.5921340528291812
11.1786,167.679,1.7906250000000001,-1.6516987610618405
11.1786,167.679,1.7937500000000002,-1.6983859461834823
11.1786,167.679,1.7968750000000002,-1.7343173461896289
11.1786,167.679,1.8,-1.7596203554768688
11.1786,167.679,1.803125,-1.7703974666371025
11.1786,167.679,1.8062500000000001,-1.7699901391928232
11.1786,167.679,1.8093750000000002,-1.7563674573854184
11.1786,167.679,1.8125000000000002,-1.7347442190119318
11.1786,167.679,1.815625,-1.7008875497119202
11.1786,167.679,1.81875,-1.6631787326332486
11.1786,167.679,1.8218750000000001,-1.617835692737097
11.1786,167.679,1.8250000000000002,-1.5684816586164498
11.1786,167.679,1.8281250000000002,-1.5160236050151323
11.1786,167.679,1.83125,-1.4665753100330985
11.1786,167.679,1.834375,-1.4202053421545062
11.1786,167.679,1.8375000000000001,-1.3760932047930654
11.1786,167.679,1.8406250000000002,-1.3416436667812401
11.1786,167.679,1.8437500000000002,-1.3176174089743347
11.1786,167.679,1.846875,-1.3043298673851103
11.1786,167.679,1.85,-1.3044033129045196
11.1786,167.679,1.8531250000000001,-1.3195347014952663
11.1786,167.679,1.8562500000000002,-1.3493303226622264
11.1786,167.679,1.8593750000000002,-1.393121103165663
11.1786,167.679,1.8625,-1.4486339632495127
11.1786,167.679,1.865625,-1.5150656237379623
11.1786,167.679,1.8687500000000001,-1.5864529766300848
11.1786,167.679,1.8718750000000002,-1.6584965828249223
11.1786,167.679,1.8750000000000002,-1.7303804491735173
11.1786,167.679,1.878125,-1.7957743608296366
11.1786,167.679,1.88125,-1.8536442169196066
11.1786,167.679,1.8843750000000001,-1.8995302018183025
11.1786,167.679,1.8875000000000002,-1.936617786852044
11.1786,167.679,1.8906250000000002,-1.9557691464483402
11.1786,167.679,1.89375,-1.9580854494596525
11.1786,167.679,1.896875,-1.9455672052143287
11.1786,167.679,1.9000000000000001,-1.921386469847091
11.1786,167.679,1.9031250000000002,-1.8802154329896257
11.1786,167.679,1.9062500000000002,-1.8320098552779431
11.1786,167.679,1.909375,-1.7745192188895027
11.1786,167.679,1.9125,-1.7083515276489512
11.1786,167.679,1.9156250000000001,-1.6366363680117204
11.1786,167.679,1.9187500000000002,-1.562878041469187
11.1786,167.679,1.9218750000000002,-1.4885906110520137
11.1786,167.679,1.925,-1.4211686017967615
11.1786,167.679,1.928125,-1.355145001347215
11.1786,167.679,1.9312500000000001,-1.298177373519125
11.1786,167.679,1.9343750000000002,-1.2536673514058985
11.1786,167.679,1.9375000000000002,-1.220701685179496
11.1786,167.679,1.940625,-1.200193302995836
11.1786,167.679,1.94375,-1.200159264664497
11.1786,167.679,1.9468750000000001,-1.2087180647200537
11.1786,167.679,1.9500000000000002,-1.2347101255643391
11.1786,167.679,1.9531250000000002,-1.2754807015566878
11.1786,167.679,1.95625,-1.3278744122505133
11.1786,167.679,1.959375,-1.393062079530052
11.1786,167.679,1.9625000000000001,-1.4641183717462167
11.1786,167.679,1.9656250000000002,-1.5371719247890208
11.1786,167.679,1.9687500000000002,-1.6073531021096477
11.1786,167.679,1.971875,-1.6739729790082214
11.1786,167.679,1.975,-1.7305792488356904
11.1786,167.679,1.9781250000000001,-1.7762319337714754
11.1786,167.679,1.9812500000000002,-1.8105729889129947
11.1786,167.679,1.9843750000000002,-1.8303936824438187
11.1786,167.679,1.9875,-1.8369955403910159
11.1786,167.679,1.990625,-1.829431352595714
11.1786,167.679,1.9937500000000001,-1.8054133579200045
11.1786,167.679,1.9968750000000002,-1.7707356821993847
11.1786,167.679,2,-1.7266454524285513
11.1786,167.679,2.0031250000000003,-1.6708177612615394
11.1786,167.679,2.00625,-1.610073218909239
11.1786,167.679,2.009375,-1.5453860927129717
11.1786,167.679,2.0125,-1.484052728174755
11.1786,167.679,2.015625,-1.4198400270526168
11.1786,167.679,2.0187500000000003,-1.362124252184741
11.1786,167.679,2.021875,-1.3128470251326236
11.1786,167.679,2.025,-1.2714603472906891
11.1786,167.679,2.028125,-1.245489800407379
11.1786,167.679,2.03125,-1.2342266644702136
11.1786,167.679,2.0343750000000003,-1.2419841288586193
11.1786,167.679,2.0375,-1.2671617494902796
11.1786,167.679,2.040625,-1.3055111219036266
11.1786,167.679,2.04375,-1.359761411107304
11.1786,167.679,2.046875,-1.4255164826637376
11.1786,167.679,2.0500000000000003,-1.5002715294705407
11.1786,167.679,2.053125,-1.5811186512142974
11.1786,167.679,2.05625,-1.661640936048894
11.1786,167.679,2.059375,-1.7448604563514092
11.1786,167.679,2.0625,-1.8197931447951718
11.1786,167.679,2.0656250000000003,-1.883060993588125
11.1786,167.679,2.06875,-1.9373167604605586
11.1786,167.679,2.071875,-1.97558476949325
11.1786,167.679,2.075,-2.0001064557371837
11.1786,167.679,2.078125,-2.0078753056112757
11.1786,167.679,2.0812500000000003,-2.0034006558424005
11.1786,167.679,2.084375,-1.9851494805173626
11.1786,167.679,2.0875,-1.947951083333329
11.1786,167.679,2.090625,-1.8974227200535991
11.1786,167.679,2.09375,-1.8376737692002945
11.1786,167.679,2.0968750000000003,-1.7706117654948832
11.1786,167.679,2.1,-1.6999774221633237
11.1786,167.679,2.103125,-1.6253254380632716
11.1786,167.679,2.10625,-1.5511574650337732
11.1786,167.679,2.109375,-1.4814562940879763
11.1786,167.679,2.1125000000000003,-1.4146165596625837
11.1786,167.679,2.115625,-1.3523100163980977
11.1786,167.679,2.11875,-1.3015675687558426
11.1786,167.679,2.121875,-1.2595813205140163
11.1786,167.679,2.125,-1.2358926276648377
11.1786,167.679,2.1281250000000003,-1.2271943095371267
11.1786,167.679,2.13125,-1.23359180651696
11.1786,167.679,2.134375,-1.2608308877939995
11.1786,167.679,2.1375,-1.2988405697469587
11.1786,167.679,2.140625,-1.353737003916963
11.1786,167.679,2.1437500000000003,-1.419348098349165
11.1786,167.679,2.146875,-1.4895232275983874
11.1786,167.679,2.1500000000000004,-1.5663335067994897
11.1786,167.679,2.153125,-1.640168124426803
11.1786,167.679,2.15625,-1.7104327713737053
11.1786,167.679,2.1593750000000003,-1.7707497673465475
11.1786,167.679,2.1625,-1.8202347242619368
11.1786,167.679,2.1656250000000004,-1.8534233172764432
11.1786,167.679,2.16875,-1.871914913364673
11.1786,167.679,2.171875,-1.8741549579882553
11.1786,167.679,2.1750000000000003,-1.858327365871256
11.1786,167.679,2.178125,-1.8280082240138666
11.1786,167.679,2.1812500000000004,-1.7897490923446082
11.1786,167.679,2.184375,-1.7364560573061374
11.1786,167.679,2.1875,-1.6782465357362293
11.1786,167.679,2.1906250000000003,-1.609456596655692
11.1786,167.679,2.19375,-1.5376529973819442
11.1786,167.679,2.1968750000000004,-1.461101562548731
11.1786,167.679,2.2,-1.3870561736112632
11.1786,167.679,2.203125,-1.3242826117888293
11.1786,167.679,2.2062500000000003,-1.2680324969861871
11.1786,167.679,2.209375,-1.2236532551911266
11.1786,167.679,2.2125000000000004,-1.1962746945309835
11.1786,167.679,2.215625,-1.1786475129401803
11.1786,167.679,2.21875,-1.1811489853784884
11.1786,167.679,2.2218750000000003,-1.1995849767651876
11.1786,167.679,2.225,-1.2349654801611323
11.1786,167.679,2.2281250000000004,-1.2868411731337202
11.1786,167.679,2.23125,-1.3493054595218021
11.1786,167.679,2.234375,-1.4219616609938555
11.1786,167.679,2.2375000000000003,-1.5031437371690637
11.1786,167.679,2.240625,-1.58469181069973
11.1786,167.679,2.2437500000000004,-1.6651167534353917
11.1786,167.679,2.246875,-1.74062513101114
11.1786,167.679,2.25,-1.8089034461901612
11.1786,167.679,2.2531250000000003,-1.8649020929749458
11.1786,167.679,2.25625,-1.9111465464696717
11.1786,167.679,2.2593750000000004,-1.9442687902249232
11.1786,167.679,2.2625,-1.9551392915508512
11.1786,167.679,2.265625,-1.9558625508815062
11.1786,167.679,2.2687500000000003,-1.9404067397723654
11.1786,167.679,2.271875,-1.911774959865876
11.1786,167.679,2.2750000000000004,-1.8734574549781116
11.1786,167.679,2.278125,-1.825053162700197
11.1786,167.679,2.28125,-1.7664111771172517
11.1786,167.679,2.2843750000000003,-1.7040446121958772
11.1786,167.679,2.2875,-1.633266759942008
11.1786,167.679,2.2906250000000004,-1.5646487369496151
11.1786,167.679,2.29375,-1.4937999150982932
11.1786,167.679,2.296875,-1.424166391795768
11.1786,167.679,2.3000000000000003,-1.36171044733706
11.1786,167.679,2.303125,-1.309871396153932
11.1786,167.679,2.3062500000000004,-1.270713158647513
11.1786,167.679,2.309375,-1.2407033042511926
11.1786,167.679,2.3125,-1.2285760601479674
11.1786,167.679,2.3156250000000003,-1.2318218438715332
11.1786,167.679,2.31875,-1.2477892709753275
11.1786,167.679,2.3218750000000004,-1.2814786273090055
11.1786,167.679,2.325,-1.329437035970957
11.1786,167.679,2.328125,-1.3931596967864512
11.1786,167.679,2.3312500000000003,-1.461922789455785
11.1786,167.679,2.334375,-1.5363947351322969
11.1786,167.679,2.3375000000000004,-1.6121518632182386
11.1786,167.679,2.340625,-1.6823844348673624
11.1786,167.679,2.34375,-1.7479811321569871
11.1786,167.679,2.3468750000000003,-1.8022455867163165
11.1786,167.679,2.35,-1.8471964901852067
11.1786,167.679,2.3531250000000004,-1.8745548648505945
11.1786,167.679,2.35625,-1.8878096503456765
11.1786,167.679,2.359375,-1.8842142851602481
11.1786,167.679,2.3625000000000003,-1.86813683641061
11.1786,167.679,2.365625,-1.833271298057946
11.1786,167.679,2.3687500000000004,-1.7879866266228612
11.1786,167.679,2.371875,-1.7303431048943685
11.1786,167.679,2.375,-1.6665627541474115
11.1786,167.679,2.3781250000000003,-1.5974065146876757
11.1786,167.679,2.38125,-1.5248089261591138
11.1786,167.679,2.3843750000000004,-1.4547711602013933
11.1786,167.679,2.3875,-1.3828690725572508
11.1786,167.679,2.390625,-1.3177471516819836
11.1786,167.679,2.3937500000000003,-1.2638597777153406
11.1786,167.679,2.396875,-1.2223283254049906
11.1786,167.679,2.4000000000000004,-1.19082345596054
11.1786,167.679,2.403125,-1.1825760698620227
11.1786,167.679,2.40625,-1.1967942111789591
11.1786,167.679,2.4093750000000003,-1.227680214442138
11.1786,167.679,2.4125,-1.2789208197121846
11.1786,167.679,2.4156250000000004,-1.3544941385585239
11.1786,167.679,2.41875,-1.4531712983555125
11.1786,167.679,2.421875,-1.5788214202930397
11.1786,167.679,2.4250000000000003,-1.75412104680738
11.1786,167.679,2.428125,-2.055947487565996
11.1786,167.679,2.4312500000000004,-2.7615451838377965
11.1786,167.679,2.434375,-3.397609073885486
11.1786,167.679,2.4375,-2.5399028833843795
11.1786,167.679,2.4406250000000003,-2.210447204616875
11.1786,167.679,2.44375,-2.1230718333628156
11.1786,167.679,2.4468750000000004,-2.0957089603361467
11.1786,167.679,2.45,-2.0813550578090805
11.1786,167.679,2.453125,-2.060719201825676
11.1786,167.679,2.4562500000000003,-2.028094082543122
11.1786,167.679,2.459375,-1.99247487523588
11.1786,167.679,2.4625000000000004,-1.9401619096625466
11.1786,167.679,2.465625,-1.8793408256746635
11.1786,167.679,2.46875,-1.812941671518383
11.1786,167.679,2.4718750000000003,-1.739798907872798
11.1786,167.679,2.475,-1.6692665430747031
11.1786,167.679,2.4781250000000004,-1.6000205017408806
11.1786,167.679,2.48125,-1.5346589097607677
11.1786,167.679,2.484375,-1.4751844477090499
11.1786,167.679,2.4875000000000003,-1.4246109110223724
11.1786,167.679,2.490625,-1.383770200997418
11.1786,167.679,2.4937500000000004,-1.3608717933110812
11.1786,167.679,2.496875,-1.3512329084860184
11.1786,167.679,2.5,-1.3618908950582966
11.1786,167.679,2.5031250000000003,-1.3862716479921793
11.1786,167.679,2.50625,-1.423222171500051
11.1786,167.679,2.5093750000000004,-1.4772112386781424
11.1786,167.679,2.5125,-1.5449137411350717
11.1786,167.679,2.515625,-1.6197447974597654
11.1786,167.679,2.5187500000000003,-1.698673502109437
11.1786,167.679,2.521875,-1.7785553069626812
11.1786,167.679,2.5250000000000004,-1.8564709708143143
11.1786,167.679,2.528125,-1.9281074451354003
11.1786,167.679,2.53125,-1.9893125227788622
11.1786,167.679,2.5343750000000003,-2.03358181904378
11.1786,167.679,2.5375,-2.0622970974220864
11.1786,167.679,2.5406250000000004,-2.0742288595170573
11.1786,167.679,2.54375,-2.0736425844811293
11.1786,167.679,2.546875,-2.0527706966402848
11.1786,167.679,2.5500000000000003,-2.0177555939634084
11.1786,167.679,2.553125,-1.968684653975933
11.1786,167.679,2.5562500000000004,-1.907481125231592
11.1786,167.679,2.559375,-1.8400916606428646
11.1786,167.679,2.5625,-1.7671787531232992
11.1786,167.679,2.5656250000000003,-1.688799968227088
11.1786,167.679,2.56875,-1.6117845576650438
11.1786,167.679,2.5718750000000004,-1.540556456514084
11.1786,167.679,2.575,-1.4779680591072433
11.1786,167.679,2.578125,-1.4225933620592544
11.1786,167.679,2.5812500000000003,-1.3822423508814943
11.1786,167.679,2.584375,-1.357444053879575
11.1786,167.679,2.5875000000000004,-1.351587773266181
11.1786,167.679,2.590625,-1.3615689387127694
11.1786,167.679,2.59375,-1.391487174292923
11.1786,167.679,2.5968750000000003,-1.4413410794865977
11.1786,167.679,2.6,-1.5029925399803106
11.1786,167.679,2.6031250000000004,-1.5828352026955321
11.1786,167.679,2.60625,-1.6682783704105928
11.1786,167.679,2.609375,-1.7570808065373873
11.1786,167.679,2.6125000000000003,-1.8478451862249965
11.1786,167.679,2.615625,-1.9324206269087587
11.1786,167.679,2.6187500000000004,-2.0109853706227607
11.1786,167.679,2.621875,-2.076498320389659
11.1786,167.679,2.625,-2.1303088869977906
11.1786,167.679,2.6281250000000003,-2.165560712529478
11.1786,167.679,2.63125,-2.1850079240051117
11.1786,167.679,2.6343750000000004,-2.187471878155783
11.1786,167.679,2.6375,-2.175097691453688
11.1786,167.679,2.640625,-2.1491007841718823
11.1786,167.679,2.6437500000000003,-2.1084849973190627
11.1786,167.679,2.646875,-2.060172703522198
11.1786,167.679,2.6500000000000004,-2.0064430822076904
11.1786,167.679,2.653125,-1.9467837863574842
11.1786,167.679,2.65625,-1.8822256562967712
11.1786,167.679,2.6593750000000003,-1.8179366533693175
11.1786,167.679,2.6625,-1.7568876367552086
11.1786,167.679,2.6656250000000004,-1.702994225217539
11.1786,167.679,2.66875,-1.6538723658529149
11.1786,167.679,2.671875,-1.6207023094022972
11.1786,167.679,2.6750000000000003,-1.5951823304545427
11.1786,167.679,2.678125,-1.5900093789486216
11.1786,167.679,2.6812500000000004,-1.594344803687244
11.1786,167.679,2.684375,-1.6152691957183685
11.1786,167.679,2.6875,-1.6502811136858364
11.1786,167.679,2.6906250000000003,-1.7036225056698464
11.1786,167.679,2.69375,-1.766203253875591
11.1786,167.679,2.6968750000000004,-1.8383539779775449
11.1786,167.679,2.7,-1.918856825178075
11.1786,167.679,2.703125,-2.0022964468769833
11.1786,167.679,2.7062500000000003,-2.0827264655816515
11.1786,167.679,2.709375,-2.157517352486024
11.1786,167.679,2.7125000000000004,-2.2248931028455226
11.1786,167.679,2.715625,-2.2783394347739647
11.1786,167.679,2.71875,-2.321549016712439
11.1786,167.679,2.7218750000000003,-2.3518864113915354
