"Current","Field","Frequency","Spectra"
11.4148,171.222,1.221875,-1.003511161183133
11.4148,171.222,1.225,-1.0778514995126915
11.4148,171.222,1.2281250000000001,-1.1554434943254328
11.4148,171.222,1.2312500000000002,-1.2279539468719443
11.4148,171.222,1.234375,-1.297912410475143
11.4148,171.222,1.2375,-1.356390775003299
11.4148,171.222,1.240625,-1.4064393764740082
11.4148,171.222,1.2437500000000001,-1.4583211077233584
11.4148,171.222,1.2468750000000002,-1.4936479393713782
11.4148,171.222,1.25,-1.5126153298694465
11.4148,171.222,1.253125,-1.5165622255607747
11.4148,171.222,1.25625,-1.5021314282710982
11.4148,171.222,1.2593750000000001,-1.4766450024276325
11.4148,171.222,1.2625000000000002,-1.455195688370496
11.4148,171.222,1.265625,-1.426006405220281
11.4148,171.222,1.26875,-1.3859968291420208
11.4148,171.222,1.271875,-1.336662630300009
11.4148,171.222,1.2750000000000001,-1.28169081525962
11.4148,171.222,1.2781250000000002,-1.224920241003726
11.4148,171.222,1.28125,-1.1736203775431404
11.4148,171.222,1.284375,-1.1369657730063436
11.4148,171.222,1.2875,-1.1001202228976696
11.4148,171.222,1.2906250000000001,-1.0665979008597648
11.4148,171.222,1.2937500000000002,-1.0419455673813127
11.4148,171.222,1.296875,-1.0278938932518447
11.4148,171.222,1.3,-1.0227969334645217
11.4148,171.222,1.303125,-1.036024730791887
11.4148,171.222,1.3062500000000001,-1.0534979444393673
11.4148,171.222,1.3093750000000002,-1.0806283723278847
11.4148,171.222,1.3125,-1.1143548502321283
11.4148,171.222,1.315625,-1.15754553846543
11.4148,171.222,1.31875,-1.2005351269407853
11.4148,171.222,1.3218750000000001,-1.2457425398097692
11.4148,171.222,1.3250000000000002,-1.2899947772619522
11.4148,171.222,1.328125,-1.3296370332149245
11.4148,171.222,1.33125,-1.3599472792523126
11.4148,171.222,1.334375,-1.3804456319734193
11.4148,171.222,1.3375000000000001,-1.3956708712842465
11.4148,171.222,1.3406250000000002,-1.3987753296808836
11.4148,171.222,1.34375,-1.3922874911083687
11.4148,171.222,1.346875,-1.3753434914852192
11.4148,171.222,1.35,-1.3481340859665893
11.4148,171.222,1.3531250000000001,-1.3114274233060172
11.4148,171.222,1.3562500000000002,-1.2678373257723805
11.4148,171.222,1.359375,-1.2198008025829112
11.4148,171.222,1.3625,-1.1648412909100707
11.4148,171.222,1.365625,-1.1058701935221076
11.4148,171.222,1.3687500000000001,-1.0472174990932772
11.4148,171.222,1.3718750000000002,-0.9928048844393788
11.4148,171.222,1.375,-0.9431537464771969
11.4148,171.222,1.378125,-0.9001413467849881
11.4148,171.222,1.38125,-0.8689004010244689
11.4148,171.222,1.3843750000000001,-0.8433221829133729
11.4148,171.222,1.3875000000000002,-0.8350387833312447
11.4148,171.222,1.390625,-0.840427255251686
11.4148,171.222,1.39375,-0.8636355756451486
11.4148,171.222,1.396875,-0.9029761637696982
11.4148,171.222,1.4000000000000001,-0.9565864700726618
11.4148,171.222,1.4031250000000002,-1.0104261003121384
11.4148,171.222,1.40625,-1.0740925943609134
11.4148,171.222,1.409375,-1.1469424387595102
11.4148,171.222,1.4125,-1.2239063049882821
11.4148,171.222,1.4156250000000001,-1.300056017596688
11.4148,171.222,1.4187500000000002,-1.372529654632585
11.4148,171.222,1.421875,-1.4372864540264114
11.4148,171.222,1.425,-1.4932203834881035
11.4148,171.222,1.428125,-1.5377816110952127
11.4148,171.222,1.4312500000000001,-1.5707434105492473
11.4148,171.222,1.4343750000000002,-1.590684360320809
11.4148,171.222,1.4375,-1.597904568264259
11.4148,171.222,1.440625,-1.5962636732790036
11.4148,171.222,1.44375,-1.5782751801579677
11.4148,171.222,1.4468750000000001,-1.5533118982230851
11.4148,171.222,1.4500000000000002,-1.5185152854400576
11.4148,171.222,1.453125,-1.4738095334806276
11.4148,171.222,1.45625,-1.426199309330054
11.4148,171.222,1.459375,-1.3705974176506053
11.4148,171.222,1.4625000000000001,-1.316752434397067
11.4148,171.222,1.4656250000000002,-1.266634801671935
11.4148,171.222,1.46875,-1.2174683102704424
11.4148,171.222,1.471875,-1.1781975702944176
11.4148,171.222,1.475,-1.1474481775203014
11.4148,171.222,1.4781250000000001,-1.1267927986388795
11.4148,171.222,1.4812500000000002,-1.1186405130270602
11.4148,171.222,1.484375,-1.1241761766192735
11.4148,171.222,1.4875,-1.144140439068974
11.4148,171.222,1.490625,-1.1787343849927474
11.4148,171.222,1.4937500000000001,-1.2207363002908274
11.4148,171.222,1.4968750000000002,-1.2725424585058205
11.4148,171.222,1.5,-1.3273734483739041
11.4148,171.222,1.503125,-1.384201980360219
11.4148,171.222,1.50625,-1.4378710370839047
11.4148,171.222,1.5093750000000001,-1.48696584233803
11.4148,171.222,1.5125000000000002,-1.5323304357215908
11.4148,171.222,1.515625,-1.5655871892777893
11.4148,171.222,1.51875,-1.5940586570697994
11.4148,171.222,1.521875,-1.6070644359528559
11.4148,171.222,1.5250000000000001,-1.6050353662081154
11.4148,171.222,1.5281250000000002,-1.5928555507055966
11.4148,171.222,1.53125,-1.5691751911219773
11.4148,171.222,1.534375,-1.540762366263912
11.4148,171.222,1.5375,-1.5033039358472604
11.4148,171.222,1.5406250000000001,-1.4562969308417204
11.4148,171.222,1.5437500000000002,-1.4045883447474419
11.4148,171.222,1.546875,-1.3453021564371856
11.4148,171.222,1.55,-1.2824367795559337
11.4148,171.222,1.553125,-1.2220903422099731
11.4148,171.222,1.5562500000000001,-1.1588825602795534
11.4148,171.222,1.5593750000000002,-1.103784393657461
11.4148,171.222,1.5625,-1.048677491556461
11.4148,171.222,1.565625,-1.0068517824487624
11.4148,171.222,1.56875,-0.9755795439082442
11.4148,171.222,1.5718750000000001,-0.9593472363359955
11.4148,171.222,1.5750000000000002,-0.9594448718140007
11.4148,171.222,1.578125,-0.9724894664751682
11.4148,171.222,1.58125,-1.0017360604636145
11.4148,171.222,1.584375,-1.0499862237286304
11.4148,171.222,1.5875000000000001,-1.1126151395336097
11.4148,171.222,1.5906250000000002,-1.1857303563449544
11.4148,171.222,1.59375,-1.2657247221331898
11.4148,171.222,1.596875,-1.3480909597870765
11.4148,171.222,1.6,-1.428224362921489
11.4148,171.222,1.6031250000000001,-1.5019126105288327
11.4148,171.222,1.6062500000000002,-1.5668469055242231
11.4148,171.222,1.609375,-1.6219505996631822
11.4148,171.222,1.6125,-1.6631644154512861
11.4148,171.222,1.615625,-1.6915926444659815
11.4148,171.222,1.6187500000000001,-1.7006805291805829
11.4148,171.222,1.6218750000000002,-1.696193659066413
11.4148,171.222,1.625,-1.6791307366008574
11.4148,171.222,1.628125,-1.6518922577005
11.4148,171.222,1.63125,-1.616906131738423
11.4148,171.222,1.6343750000000001,-1.5700674969475603
11.4148,171.222,1.6375000000000002,-1.5232652725591183
11.4148,171.222,1.640625,-1.4744436566652004
11.4148,171.222,1.64375,-1.4228632724312478
11.4148,171.222,1.646875,-1.3738140360719333
11.4148,171.222,1.6500000000000001,-1.3301380144132255
11.4148,171.222,1.6531250000000002,-1.2928486295637498
11.4148,171.222,1.65625,-1.2698302136807778
11.4148,171.222,1.659375,-1.259573071807671
11.4148,171.222,1.6625,-1.269330343638008
11.4148,171.222,1.6656250000000001,-1.2699724702660984
11.4148,171.222,1.6687500000000002,-1.2647340935813445
11.4148,171.222,1.671875,-1.2843766660548896
11.4148,171.222,1.675,-1.3222371203527217
11.4148,171.222,1.678125,-1.3692275221197072
11.4148,171.222,1.6812500000000001,-1.4212436265222297
11.4148,171.222,1.6843750000000002,-1.4832197650278165
11.4148,171.222,1.6875,-1.5461664064126714
11.4148,171.222,1.690625,-1.6080551212567438
11.4148,171.222,1.69375,-1.6669856468803523
11.4148,171.222,1.6968750000000001,-1.7166310903191073
11.4148,171.222,1.7000000000000002,-1.7591362297845448
11.4148,171.222,1.703125,-1.7922463145749434
11.4148,171.222,1.70625,-1.8116449052280548
11.4148,171.222,1.709375,-1.8206833226575203
11.4148,171.222,1.7125000000000001,-1.816911827182785
11.4148,171.222,1.7156250000000002,-1.7977414166428798
11.4148,171.222,1.71875,-1.7659245338374407
11.4148,171.222,1.721875,-1.7237179059662375
11.4148,171.222,1.725,-1.671200415952976
11.4148,171.222,1.7281250000000001,-1.6074408783850311
11.4148,171.222,1.7312500000000002,-1.5403230277374975
11.4148,171.222,1.734375,-1.4706097203614479
11.4148,171.222,1.7375,-1.3957630573330597
11.4148,171.222,1.740625,-1.3273593812364402
11.4148,171.222,1.7437500000000001,-1.2599361194798653
11.4148,171.222,1.7468750000000002,-1.2000850871909021
11.4148,171.222,1.75,-1.1498264535952283
11.4148,171.222,1.753125,-1.1120756947550317
11.4148,171.222,1.75625,-1.0956913114045843
11.4148,171.222,1.7593750000000001,-1.0901954097151714
11.4148,171.222,1.7625000000000002,-1.104281103780198
11.4148,171.222,1.765625,-1.1375050822256616
11.4148,171.222,1.76875,-1.181579568100311
11.4148,171.222,1.771875,-1.2364898844594112
11.4148,171.222,1.7750000000000001,-1.3038739240742483
11.4148,171.222,1.7781250000000002,-1.3764927422825879
11.4148,171.222,1.78125,-1.4509273593713141
11.4148,171.222,1.784375,-1.5256477025098028
11.4148,171.222,1.7875,-1.597241685471826
11.4148,171.222,1.7906250000000001,-1.6582000165257234
11.4148,171.222,1.7937500000000002,-1.7046087870956805
11.4148,171.222,1.7968750000000002,-1.741172837739338
11.4148,171.222,1.8,-1.7676574120770585
11.4148,171.222,1.803125,-1.7774966687066984
11.4148,171.222,1.8062500000000001,-1.7764164489699472
11.4148,171.222,1.8093750000000002,-1.764486163599449
11.4148,171.222,1.8125000000000002,-1.7409711910992767
11.4148,171.222,1.815625,-1.7088970167361124
11.4148,171.222,1.81875,-1.6682710296657426
11.4148,171.222,1.8218750000000001,-1.6226573371579287
11.4148,171.222,1.8250000000000002,-1.571761580170168
11.4148,171.222,1.8281250000000002,-1.52108154425752
11.4148,171.222,1.83125,-1.4714403628612356
11.4148,171.222,1.834375,-1.4247707734293518
11.4148,171.222,1.8375000000000001,-1.3817319612405152
11.4148,171.222,1.8406250000000002,-1.3475844503629628
11.4148,171.222,1.8437500000000002,-1.323391971980852
11.4148,171.222,1.846875,-1.3123515327193864
11.4148,171.222,1.85,-1.3119891822353813
11.4148,171.222,1.8531250000000001,-1.3274880792847854
11.4148,171.222,1.8562500000000002,-1.3574371937776075
11.4148,171.222,1.8593750000000002,-1.3998029743741132
11.4148,171.222,1.8625,-1.4568046149839964
11.4148,171.222,1.865625,-1.5209112525247928
11.4148,171.222,1.8687500000000001,-1.5901603436979785
11.4148,171.222,1.8718750000000002,-1.6631573500935013
11.4148,171.222,1.8750000000000002,-1.7333930960358779
11.4148,171.222,1.878125,-1.8007104848158981
11.4148,171.222,1.88125,-1.8565883419582119
11.4148,171.222,1.8843750000000001,-1.9050030404166844
11.4148,171.222,1.8875000000000002,-1.941604034775048
11.4148,171.222,1.8906250000000002,-1.960377565718775
11.4148,171.222,1.89375,-1.9641256470440072
11.4148,171.222,1.896875,-1.9519736129072942
11.4148,171.222,1.9000000000000001,-1.9274371232700038
11.4148,171.222,1.9031250000000002,-1.8874681504298967
11.4148,171.222,1.9062500000000002,-1.836606883859337
11.4148,171.222,1.909375,-1.7805561833653942
11.4148,171.222,1.9125,-1.7147307889782732
11.4148,171.222,1.9156250000000001,-1.6420336600842964
11.4148,171.222,1.9187500000000002,-1.5693942422826272
11.4148,171.222,1.9218750000000002,-1.495481537921406
11.4148,171.222,1.925,-1.4257806036988225
11.4148,171.222,1.928125,-1.3584808926520373
11.4148,171.222,1.9312500000000001,-1.3032999028276706
11.4148,171.222,1.9343750000000002,-1.2590911098509734
11.4148,171.222,1.9375000000000002,-1.2245607309796867
11.4148,171.222,1.940625,-1.2046464487948263
11.4148,171.222,1.94375,-1.2017453578015007
11.4148,171.222,1.9468750000000001,-1.214274736271744
11.4148,171.222,1.9500000000000002,-1.2402259642586533
11.4148,171.222,1.9531250000000002,-1.280341397812824
11.4148,171.222,1.95625,-1.334018283112817
11.4148,171.222,1.959375,-1.4008857407905113
11.4148,171.222,1.9625000000000001,-1.4694756528879873
11.4148,171.222,1.9656250000000002,-1.541060944434224
11.4148,171.222,1.9687500000000002,-1.6133272004266321
11.4148,171.222,1.971875,-1.6784366651246072
11.4148,171.222,1.975,-1.734501991606334
11.4148,171.222,1.9781250000000001,-1.7811536338627112
11.4148,171.222,1.9812500000000002,-1.816464981626922
11.4148,171.222,1.9843750000000002,-1.835005085384369
11.4148,171.222,1.9875,-1.8424570798761717
11.4148,171.222,1.990625,-1.8346431494273339
11.4148,171.222,1.9937500000000001,-1.809881683513352
11.4148,171.222,1.9968750000000002,-1.7760921869699993
11.4148,171.222,2,-1.7332576155405752
11.4148,171.222,2.0031250000000003,-1.6775971672971215
11.4148,171.222,2.00625,-1.616403914746828
11.4148,171.222,2.009375,-1.5538394337842611
11.4148,171.222,2.0125,-1.4877554177060894
11.4148,171.222,2.015625,-1.4271560907222964
11.4148,171.222,2.0187500000000003,-1.369085551097847
11.4148,171.222,2.021875,-1.319593697517647
11.4148,171.222,2.025,-1.2755241230449157
11.4148,171.222,2.028125,-1.2510766129201838
11.4148,171.222,2.03125,-1.238817298020177
11.4148,171.222,2.0343750000000003,-1.247162374277559
11.4148,171.222,2.0375,-1.2725604083739501
11.4148,171.222,2.040625,-1.3099391877650626
11.4148,171.222,2.04375,-1.3635144741200589
11.4148,171.222,2.046875,-1.431375007196201
11.4148,171.222,2.0500000000000003,-1.503345574375035
11.4148,171.222,2.053125,-1.5850334952340261
11.4148,171.222,2.05625,-1.6678562464531157
11.4148,171.222,2.059375,-1.7503834954613826
11.4148,171.222,2.0625,-1.824380639544263
11.4148,171.222,2.0656250000000003,-1.8863703041191449
11.4148,171.222,2.06875,-1.942660982280525
11.4148,171.222,2.071875,-1.97856159790636
11.4148,171.222,2.075,-2.001225358661747
11.4148,171.222,2.078125,-2.010425602353903
11.4148,171.222,2.0812500000000003,-2.008019951913296
11.4148,171.222,2.084375,-1.9894198486367107
11.4148,171.222,2.0875,-1.9516048983720387
11.4148,171.222,2.090625,-1.9028560211972505
11.4148,171.222,2.09375,-1.842099108594334
11.4148,171.222,2.0968750000000003,-1.7758657402960956
11.4148,171.222,2.1,-1.704577476818388
11.4148,171.222,2.103125,-1.630862260478231
11.4148,171.222,2.10625,-1.5584385951164723
11.4148,171.222,2.109375,-1.48617374154404
11.4148,171.222,2.1125000000000003,-1.4198077987654796
11.4148,171.222,2.115625,-1.3578096220463514
11.4148,171.222,2.11875,-1.304293434807919
11.4148,171.222,2.121875,-1.2641758520877036
11.4148,171.222,2.125,-1.2394859063236443
11.4148,171.222,2.1281250000000003,-1.2302954575437188
11.4148,171.222,2.13125,-1.2390364230465456
11.4148,171.222,2.134375,-1.2613043394023675
11.4148,171.222,2.1375,-1.3046386246786659
11.4148,171.222,2.140625,-1.356379205742553
11.4148,171.222,2.1437500000000003,-1.4205842821542118
11.4148,171.222,2.146875,-1.4926776286033119
11.4148,171.222,2.1500000000000004,-1.568677102654298
11.4148,171.222,2.153125,-1.6419066412076648
11.4148,171.222,2.15625,-1.7165578101018555
11.4148,171.222,2.1593750000000003,-1.7775446411082176
11.4148,171.222,2.1625,-1.82510782455516
11.4148,171.222,2.1656250000000004,-1.8575497842985182
11.4148,171.222,2.16875,-1.8749341479707424
11.4148,171.222,2.171875,-1.8773364606032208
11.4148,171.222,2.1750000000000003,-1.8647383080209523
11.4148,171.222,2.178125,-1.8340426779249253
11.4148,171.222,2.1812500000000004,-1.7919408838841635
11.4148,171.222,2.184375,-1.7422795759506249
11.4148,171.222,2.1875,-1.6817387506571093
11.4148,171.222,2.1906250000000003,-1.617324009690657
11.4148,171.222,2.19375,-1.5459012286280351
11.4148,171.222,2.1968750000000004,-1.4668874754458916
11.4148,171.222,2.2,-1.3926582622528716
11.4148,171.222,2.203125,-1.3276062512062246
11.4148,171.222,2.2062500000000003,-1.2703121727460622
11.4148,171.222,2.209375,-1.229021148526096
11.4148,171.222,2.2125000000000004,-1.1983838230862767
11.4148,171.222,2.215625,-1.1852415934169371
11.4148,171.222,2.21875,-1.1849280304526637
11.4148,171.222,2.2218750000000003,-1.2032387903234874
11.4148,171.222,2.225,-1.23889539917748
11.4148,171.222,2.2281250000000004,-1.2890380925572398
11.4148,171.222,2.23125,-1.350539031114132
11.4148,171.222,2.234375,-1.4246393258444114
11.4148,171.222,2.2375000000000003,-1.5066929046799564
11.4148,171.222,2.240625,-1.585276002172606
11.4148,171.222,2.2437500000000004,-1.665733340167447
11.4148,171.222,2.246875,-1.7396691225278713
11.4148,171.222,2.25,-1.8102262740869224
11.4148,171.222,2.2531250000000003,-1.8670774814865387
11.4148,171.222,2.25625,-1.9115784317375673
11.4148,171.222,2.2593750000000004,-1.94293079809627
11.4148,171.222,2.2625,-1.9595904487241893
11.4148,171.222,2.265625,-1.9583946076313148
11.4148,171.222,2.2687500000000003,-1.9469089710346112
11.4148,171.222,2.271875,-1.9188953776474795
11.4148,171.222,2.2750000000000004,-1.877029899139063
11.4148,171.222,2.278125,-1.829150089104083
11.4148,171.222,2.28125,-1.7722709276389212
11.4148,171.222,2.2843750000000003,-1.7062989745098645
11.4148,171.222,2.2875,-1.6352268915902715
11.4148,171.222,2.2906250000000004,-1.5645540994414526
11.4148,171.222,2.29375,-1.4928943191548025
11.4148,171.222,2.296875,-1.4235887554884679
11.4148,171.222,2.3000000000000003,-1.3627905151019832
11.4148,171.222,2.303125,-1.3101395121468218
11.4148,171.222,2.3062500000000004,-1.268688045253895
11.4148,171.222,2.309375,-1.2406087870992402
11.4148,171.222,2.3125,-1.2273767197086065
11.4148,171.222,2.3156250000000003,-1.2312741878713953
11.4148,171.222,2.31875,-1.2469686151574888
11.4148,171.222,2.3218750000000004,-1.2826184728623775
11.4148,171.222,2.325,-1.3286590473951003
11.4148,171.222,2.328125,-1.390982726315075
11.4148,171.222,2.3312500000000003,-1.4606523060535141
11.4148,171.222,2.334375,-1.5368032582605786
11.4148,171.222,2.3375000000000004,-1.6107339381917762
11.4148,171.222,2.340625,-1.6793678692311873
11.4148,171.222,2.34375,-1.7421795176008765
11.4148,171.222,2.3468750000000003,-1.7981530412508986
11.4148,171.222,2.35,-1.8375972249047765
11.4148,171.222,2.3531250000000004,-1.867516307414066
11.4148,171.222,2.35625,-1.8794063642980816
11.4148,171.222,2.359375,-1.8736472243464726
11.4148,171.222,2.3625000000000003,-1.8577397790915626
11.4148,171.222,2.365625,-1.82503318310819
11.4148,171.222,2.3687500000000004,-1.7776336265772341
11.4148,171.222,2.371875,-1.7232203308797969
11.4148,171.222,2.375,-1.6570472685109108
11.4148,171.222,2.3781250000000003,-1.589824361114244
11.4148,171.222,2.38125,-1.5150386461440082
11.4148,171.222,2.3843750000000004,-1.4437152780970255
11.4148,171.222,2.3875,-1.371991994781328
11.4148,171.222,2.390625,-1.3053609951725278
11.4148,171.222,2.3937500000000003,-1.251267873008416
11.4148,171.222,2.396875,-1.2025990053896836
11.4148,171.222,2.4000000000000004,-1.173168282982605
11.4148,171.222,2.403125,-1.164192711249696
11.4148,171.222,2.40625,-1.1715012898132766
11.4148,171.222,2.4093750000000003,-1.1993323016225128
11.4148,171.222,2.4125,-1.2519415638814606
11.4148,171.222,2.4156250000000004,-1.3237781774847717
11.4148,171.222,2.41875,-1.4226284479081857
11.4148,171.222,2.421875,-1.5454059339520536
11.4148,171.222,2.4250000000000003,-1.7242584263977627
11.4148,171.222,2.428125,-2.0302677317230753
11.4148,171.222,2.4312500000000004,-2.7365225883163777
11.4148,171.222,2.434375,-3.4030921719461302
11.4148,171.222,2.4375,-2.5084514518993384
11.4148,171.222,2.4406250000000003,-2.1730445791995447
11.4148,171.222,2.44375,-2.0856267138900297
11.4148,171.222,2.4468750000000004,-2.0589501711423597
11.4148,171.222,2.45,-2.048323578491849
11.4148,171.222,2.453125,-2.02532650836944
11.4148,171.222,2.4562500000000003,-1.9969352027855347
11.4148,171.222,2.459375,-1.9564991058776473
11.4148,171.222,2.4625000000000004,-1.9032055184029701
11.4148,171.222,2.465625,-1.8432613673761842
11.4148,171.222,2.46875,-1.7756409270679419
11.4148,171.222,2.4718750000000003,-1.7054981110573402
11.4148,171.222,2.475,-1.6324068130613831
11.4148,171.222,2.4781250000000004,-1.5614648578112056
11.4148,171.222,2.48125,-1.4973613843143851
11.4148,171.222,2.484375,-1.4375703848940635
11.4148,171.222,2.4875000000000003,-1.3874550608852523
11.4148,171.222,2.490625,-1.3473023005414597
11.4148,171.222,2.4937500000000004,-1.3239826166419002
11.4148,171.222,2.496875,-1.3133890341542145
11.4148,171.222,2.5,-1.320065246440608
11.4148,171.222,2.5031250000000003,-1.3427761587051434
11.4148,171.222,2.50625,-1.3818034219971307
11.4148,171.222,2.5093750000000004,-1.4354919919480602
11.4148,171.222,2.5125,-1.4989192784707606
11.4148,171.222,2.515625,-1.5705343557661657
11.4148,171.222,2.5187500000000003,-1.6504779022594853
11.4148,171.222,2.521875,-1.729507424134785
11.4148,171.222,2.5250000000000004,-1.808209020128506
11.4148,171.222,2.528125,-1.8792710205204584
11.4148,171.222,2.53125,-1.9395665686707195
11.4148,171.222,2.5343750000000003,-1.9866775286418115
11.4148,171.222,2.5375,-2.0178898735638153
11.4148,171.222,2.5406250000000004,-2.0323811633054985
11.4148,171.222,2.54375,-2.029404115119213
11.4148,171.222,2.546875,-2.009030377159909
11.4148,171.222,2.5500000000000003,-1.9757321168575437
11.4148,171.222,2.553125,-1.925824257418207
11.4148,171.222,2.5562500000000004,-1.8668277079291373
11.4148,171.222,2.559375,-1.797147290490029
11.4148,171.222,2.5625,-1.7227493635879074
11.4148,171.222,2.5656250000000003,-1.643753283181666
11.4148,171.222,2.56875,-1.5661588860041162
11.4148,171.222,2.5718750000000004,-1.491575103605645
11.4148,171.222,2.575,-1.427367770523558
11.4148,171.222,2.578125,-1.3756318505852037
11.4148,171.222,2.5812500000000003,-1.3341136545074008
11.4148,171.222,2.584375,-1.3074785699644913
11.4148,171.222,2.5875000000000004,-1.302887011002833
11.4148,171.222,2.590625,-1.3107610124591182
11.4148,171.222,2.59375,-1.344078279390716
11.4148,171.222,2.5968750000000003,-1.391724476762148
11.4148,171.222,2.6,-1.4568647317149628
11.4148,171.222,2.6031250000000004,-1.536322344464951
11.4148,171.222,2.60625,-1.621177319832558
11.4148,171.222,2.609375,-1.7111738718459883
11.4148,171.222,2.6125000000000003,-1.8009126033852167
11.4148,171.222,2.615625,-1.8832040730007515
11.4148,171.222,2.6187500000000004,-1.9608743441250174
11.4148,171.222,2.621875,-2.028697367397439
11.4148,171.222,2.625,-2.0817004430689585
11.4148,171.222,2.6281250000000003,-2.118622486137492
11.4148,171.222,2.63125,-2.1387522108154937
11.4148,171.222,2.6343750000000004,-2.142634119589054
11.4148,171.222,2.6375,-2.129259764773453
11.4148,171.222,2.640625,-2.104352352293011
11.4148,171.222,2.6437500000000003,-2.066775880743641
11.4148,171.222,2.646875,-2.01915904194415
11.4148,171.222,2.6500000000000004,-1.9670033996579337
11.4148,171.222,2.653125,-1.908385451312511
11.4148,171.222,2.65625,-1.8458925879502084
11.4148,171.222,2.6593750000000003,-1.7793783746820844
11.4148,171.222,2.6625,-1.7195132094763022
11.4148,171.222,2.6656250000000004,-1.6636390814398638
11.4148,171.222,2.66875,-1.6150873685226717
11.4148,171.222,2.671875,-1.5794905260659577
11.4148,171.222,2.6750000000000003,-1.554285117152991
11.4148,171.222,2.678125,-1.5452156852968897
11.4148,171.222,2.6812500000000004,-1.5493433952058153
11.4148,171.222,2.684375,-1.5680037622334575
11.4148,171.222,2.6875,-1.6071102788578326
11.4148,171.222,2.6906250000000003,-1.659361190872953
11.4148,171.222,2.69375,-1.7216117446908672
11.4148,171.222,2.6968750000000004,-1.7961030779492964
11.4148,171.222,2.7,-1.876947860814227
11.4148,171.222,2.703125,-1.9589609287967804
11.4148,171.222,2.7062500000000003,-2.040846812991691
11.4148,171.222,2.709375,-2.118865530198551
11.4148,171.222,2.7125000000000004,-2.182898152472668
11.4148,171.222,2.715625,-2.240820492196841
11.4148,171.222,2.71875,-2.283512270401959
11.4148,171.222,2.7218750000000003,-2.313668382857001
