"Current","Field","Frequency","Spectra"
10.8782,163.173,1.40625,-1.070718968919154
10.8782,163.173,1.409375,-1.1479678090267111
10.8782,163.173,1.4125,-1.2217155450870862
10.8782,163.173,1.4156250000000001,-1.2979844278919321
10.8782,163.173,1.4187500000000002,-1.3721198396362446
10.8782,163.173,1.421875,-1.433706044570485
10.8782,163.173,1.425,-1.488675197289763
10.8782,163.173,1.428125,-1.5345392066541805
10.8782,163.173,1.4312500000000001,-1.5680977533255123
10.8782,163.173,1.4343750000000002,-1.588743472180609
10.8782,163.173,1.4375,-1.596662294554392
10.8782,163.173,1.440625,-1.5934219994366434
10.8782,163.173,1.44375,-1.5772701087771974
10.8782,163.173,1.4468750000000001,-1.5522656800538128
10.8782,163.173,1.4500000000000002,-1.5175551540068017
10.8782,163.173,1.453125,-1.4734976960861343
10.8782,163.173,1.45625,-1.4238882533809885
10.8782,163.173,1.459375,-1.369584680775969
10.8782,163.173,1.4625000000000001,-1.3133511346398206
10.8782,163.173,1.4656250000000002,-1.2638506068657454
10.8782,163.173,1.46875,-1.2143208858647587
10.8782,163.173,1.471875,-1.1737090874187401
10.8782,163.173,1.475,-1.1451284917047702
10.8782,163.173,1.4781250000000001,-1.1246675684584484
10.8782,163.173,1.4812500000000002,-1.1169583800678702
10.8782,163.173,1.484375,-1.1208707334369705
10.8782,163.173,1.4875,-1.143705515360842
10.8782,163.173,1.490625,-1.1759488227490076
10.8782,163.173,1.4937500000000001,-1.2208813353726435
10.8782,163.173,1.4968750000000002,-1.2710538289189568
10.8782,163.173,1.5,-1.3260875323221775
10.8782,163.173,1.503125,-1.3835830744347084
10.8782,163.173,1.50625,-1.437975907910356
10.8782,163.173,1.5093750000000001,-1.4865823943999799
10.8782,163.173,1.5125000000000002,-1.530191473711546
10.8782,163.173,1.515625,-1.5652551401568506
10.8782,163.173,1.51875,-1.5932030871213174
10.8782,163.173,1.521875,-1.6048560542732915
10.8782,163.173,1.5250000000000001,-1.5999795110124635
10.8782,163.173,1.5281250000000002,-1.589400289747279
10.8782,163.173,1.53125,-1.568229902601279
10.8782,163.173,1.534375,-1.5365277541166578
10.8782,163.173,1.5375,-1.4987235823718286
10.8782,163.173,1.5406250000000001,-1.453289615932565
10.8782,163.173,1.5437500000000002,-1.4017492079830483
10.8782,163.173,1.546875,-1.3428648686503009
10.8782,163.173,1.55,-1.281873435610423
10.8782,163.173,1.553125,-1.2188367049764912
10.8782,163.173,1.5562500000000001,-1.157870284780422
10.8782,163.173,1.5593750000000002,-1.1035215480260039
10.8782,163.173,1.5625,-1.0508198106568818
10.8782,163.173,1.565625,-1.0066807960892645
10.8782,163.173,1.56875,-0.9760562975797789
10.8782,163.173,1.5718750000000001,-0.957974827125973
10.8782,163.173,1.5750000000000002,-0.9553442789630271
10.8782,163.173,1.578125,-0.9724153934586944
10.8782,163.173,1.58125,-0.9987249909269538
10.8782,163.173,1.584375,-1.048157940330175
10.8782,163.173,1.5875000000000001,-1.1111581621569058
10.8782,163.173,1.5906250000000002,-1.1819947731421012
10.8782,163.173,1.59375,-1.2636814528671048
10.8782,163.173,1.596875,-1.3458172303675324
10.8782,163.173,1.6,-1.4273563721760545
10.8782,163.173,1.6031250000000001,-1.5011272474670987
10.8782,163.173,1.6062500000000002,-1.5665800422169358
10.8782,163.173,1.609375,-1.6226379064611376
10.8782,163.173,1.6125,-1.665045145951274
10.8782,163.173,1.615625,-1.6912849926113351
10.8782,163.173,1.6187500000000001,-1.7007999414316168
10.8782,163.173,1.6218750000000002,-1.6963972306801534
10.8782,163.173,1.625,-1.677431762221405
10.8782,163.173,1.628125,-1.6499603540272516
10.8782,163.173,1.63125,-1.6116305499823604
10.8782,163.173,1.6343750000000001,-1.5693432342158096
10.8782,163.173,1.6375000000000002,-1.5193063838234753
10.8782,163.173,1.640625,-1.4700760375036273
10.8782,163.173,1.64375,-1.4204329442189432
10.8782,163.173,1.646875,-1.3719395514745334
10.8782,163.173,1.6500000000000001,-1.3273312791020084
10.8782,163.173,1.6531250000000002,-1.292218326161809
10.8782,163.173,1.65625,-1.2674878312409945
10.8782,163.173,1.659375,-1.2571261607551003
10.8782,163.173,1.6625,-1.2675540904523974
10.8782,163.173,1.6656250000000001,-1.2701253171267295
10.8782,163.173,1.6687500000000002,-1.2656361937348302
10.8782,163.173,1.671875,-1.2858861736729517
10.8782,163.173,1.675,-1.320631913153926
10.8782,163.173,1.678125,-1.3677471174722418
10.8782,163.173,1.6812500000000001,-1.4206543570841388
10.8782,163.173,1.6843750000000002,-1.4823430825793207
10.8782,163.173,1.6875,-1.5450508512054129
10.8782,163.173,1.690625,-1.6081736321550792
10.8782,163.173,1.69375,-1.665310798719325
10.8782,163.173,1.6968750000000001,-1.7161714773465793
10.8782,163.173,1.7000000000000002,-1.7579963285886302
10.8782,163.173,1.703125,-1.7921677219364065
10.8782,163.173,1.70625,-1.8105093311303433
10.8782,163.173,1.709375,-1.8200696158427985
10.8782,163.173,1.7125000000000001,-1.8149245927248714
10.8782,163.173,1.7156250000000002,-1.7980221770550449
10.8782,163.173,1.71875,-1.7671525461592728
10.8782,163.173,1.721875,-1.7248321713848096
10.8782,163.173,1.725,-1.6713494783345832
10.8782,163.173,1.7281250000000001,-1.608404360394759
10.8782,163.173,1.7312500000000002,-1.5416126371945431
10.8782,163.173,1.734375,-1.4702805399488506
10.8782,163.173,1.7375,-1.394224373288013
10.8782,163.173,1.740625,-1.3235702929245374
10.8782,163.173,1.7437500000000001,-1.2592206221567812
10.8782,163.173,1.7468750000000002,-1.1960328095282649
10.8782,163.173,1.75,-1.1503520191083307
10.8782,163.173,1.753125,-1.1109123739252573
10.8782,163.173,1.75625,-1.0940722751603356
10.8782,163.173,1.7593750000000001,-1.0906913206712283
10.8782,163.173,1.7625000000000002,-1.1044788494681255
10.8782,163.173,1.765625,-1.1373850349375454
10.8782,163.173,1.76875,-1.1839018802914323
10.8782,163.173,1.771875,-1.2383987932764051
10.8782,163.173,1.7750000000000001,-1.3059727129576113
10.8782,163.173,1.7781250000000002,-1.3766384937756915
10.8782,163.173,1.78125,-1.4508833469885551
10.8782,163.173,1.784375,-1.524564202443879
10.8782,163.173,1.7875,-1.5948352836822142
10.8782,163.173,1.7906250000000001,-1.654653561937443
10.8782,163.173,1.7937500000000002,-1.7035408841694875
10.8782,163.173,1.7968750000000002,-1.741549421084788
10.8782,163.173,1.8,-1.76767711601695
10.8782,163.173,1.803125,-1.7752975192092002
10.8782,163.173,1.8062500000000001,-1.7755543400065399
10.8782,163.173,1.8093750000000002,-1.7613556275371656
10.8782,163.173,1.8125000000000002,-1.741257939237653
10.8782,163.173,1.815625,-1.7071161331491849
10.8782,163.173,1.81875,-1.6685715981847156
10.8782,163.173,1.8218750000000001,-1.621649175935994
10.8782,163.173,1.8250000000000002,-1.5710981658280918
10.8782,163.173,1.8281250000000002,-1.519243340585526
10.8782,163.173,1.83125,-1.4712052210536355
10.8782,163.173,1.834375,-1.4252838816510274
10.8782,163.173,1.8375000000000001,-1.3810996962173916
10.8782,163.173,1.8406250000000002,-1.3456776948780458
10.8782,163.173,1.8437500000000002,-1.32391497619488
10.8782,163.173,1.846875,-1.3113868618872142
10.8782,163.173,1.85,-1.3096065016375924
10.8782,163.173,1.8531250000000001,-1.32528016331905
10.8782,163.173,1.8562500000000002,-1.3568563936765594
10.8782,163.173,1.8593750000000002,-1.4001032532919448
10.8782,163.173,1.8625,-1.4563817691829284
10.8782,163.173,1.865625,-1.519682737415515
10.8782,163.173,1.8687500000000001,-1.5895970539095352
10.8782,163.173,1.8718750000000002,-1.6615435676195058
10.8782,163.173,1.8750000000000002,-1.736000720876244
10.8782,163.173,1.878125,-1.8018763603284607
10.8782,163.173,1.88125,-1.8577839958854578
10.8782,163.173,1.8843750000000001,-1.9045813284185829
10.8782,163.173,1.8875000000000002,-1.9415452782730405
10.8782,163.173,1.8906250000000002,-1.959841610107921
10.8782,163.173,1.89375,-1.9650926401526714
10.8782,163.173,1.896875,-1.9516279725325392
10.8782,163.173,1.9000000000000001,-1.925385193884386
10.8782,163.173,1.9031250000000002,-1.886683471304105
10.8782,163.173,1.9062500000000002,-1.8353534852274134
10.8782,163.173,1.909375,-1.7797767804888704
10.8782,163.173,1.9125,-1.7118369433927025
10.8782,163.173,1.9156250000000001,-1.6411955989899016
10.8782,163.173,1.9187500000000002,-1.5660599101599888
10.8782,163.173,1.9218750000000002,-1.4935047538351571
10.8782,163.173,1.925,-1.4248246273828493
10.8782,163.173,1.928125,-1.3581549473869745
10.8782,163.173,1.9312500000000001,-1.302357457604829
10.8782,163.173,1.9343750000000002,-1.2573307292837548
10.8782,163.173,1.9375000000000002,-1.224810884513203
10.8782,163.173,1.940625,-1.2036900070086505
10.8782,163.173,1.94375,-1.2017035430075538
10.8782,163.173,1.9468750000000001,-1.2132585862344283
10.8782,163.173,1.9500000000000002,-1.2398207199791427
10.8782,163.173,1.9531250000000002,-1.2799983542461653
10.8782,163.173,1.95625,-1.3356256489294185
10.8782,163.173,1.959375,-1.3997077325179008
10.8782,163.173,1.9625000000000001,-1.4688723649686413
10.8782,163.173,1.9656250000000002,-1.5413483292888177
10.8782,163.173,1.9687500000000002,-1.611485759044238
10.8782,163.173,1.971875,-1.6794362261603886
10.8782,163.173,1.975,-1.733984598501086
10.8782,163.173,1.9781250000000001,-1.7818051210440018
10.8782,163.173,1.9812500000000002,-1.8150958780000284
10.8782,163.173,1.9843750000000002,-1.83466918759715
10.8782,163.173,1.9875,-1.841565285790828
10.8782,163.173,1.990625,-1.8321109976818626
10.8782,163.173,1.9937500000000001,-1.8091303672503256
10.8782,163.173,1.9968750000000002,-1.7752329717193964
10.8782,163.173,2,-1.7295930426228625
10.8782,163.173,2.0031250000000003,-1.6737874766724417
10.8782,163.173,2.00625,-1.613404243486329
10.8782,163.173,2.009375,-1.5514660628183277
10.8782,163.173,2.0125,-1.488237687882176
10.8782,163.173,2.015625,-1.4256979986194154
10.8782,163.173,2.0187500000000003,-1.36784521869901
10.8782,163.173,2.021875,-1.3181392848025713
10.8782,163.173,2.025,-1.2753018771789337
10.8782,163.173,2.028125,-1.250166048316742
10.8782,163.173,2.03125,-1.2395793467444698
10.8782,163.173,2.0343750000000003,-1.2465073154308741
10.8782,163.173,2.0375,-1.272029479865121
10.8782,163.173,2.040625,-1.3089978424011275
10.8782,163.173,2.04375,-1.3644335112822543
10.8782,163.173,2.046875,-1.4310131029877917
10.8782,163.173,2.0500000000000003,-1.5040414638171893
10.8782,163.173,2.053125,-1.5837118461979203
10.8782,163.173,2.05625,-1.6670310466074436
10.8782,163.173,2.059375,-1.7516929765688198
10.8782,163.173,2.0625,-1.827432117250091
10.8782,163.173,2.0656250000000003,-1.88971124037117
10.8782,163.173,2.06875,-1.942397865824434
10.8782,163.173,2.071875,-1.9797510671881435
10.8782,163.173,2.075,-2.003007844326021
10.8782,163.173,2.078125,-2.0111132038498942
10.8782,163.173,2.0812500000000003,-2.0063932655472665
10.8782,163.173,2.084375,-1.988502600100124
10.8782,163.173,2.0875,-1.9509629650111906
10.8782,163.173,2.090625,-1.902532762528907
10.8782,163.173,2.09375,-1.842085182516462
10.8782,163.173,2.0968750000000003,-1.7736261499970012
10.8782,163.173,2.1,-1.7034977878863002
10.8782,163.173,2.103125,-1.6288288394243868
10.8782,163.173,2.10625,-1.5556869891404497
10.8782,163.173,2.109375,-1.4854343929133387
10.8782,163.173,2.1125000000000003,-1.416778338090369
10.8782,163.173,2.115625,-1.359277972571027
10.8782,163.173,2.11875,-1.3046933601089137
10.8782,163.173,2.121875,-1.2627930584797984
10.8782,163.173,2.125,-1.2400135913509815
10.8782,163.173,2.1281250000000003,-1.229129379848388
10.8782,163.173,2.13125,-1.2366565764099957
10.8782,163.173,2.134375,-1.2632329044935529
10.8782,163.173,2.1375,-1.3056907652383374
10.8782,163.173,2.140625,-1.3597599351988148
10.8782,163.173,2.1437500000000003,-1.422954720618688
10.8782,163.173,2.146875,-1.49477417849676
10.8782,163.173,2.1500000000000004,-1.5703448151157893
10.8782,163.173,2.153125,-1.645352461414529
10.8782,163.173,2.15625,-1.7147277201240596
10.8782,163.173,2.1593750000000003,-1.7756470142201053
10.8782,163.173,2.1625,-1.8268227975313713
10.8782,163.173,2.1656250000000004,-1.860457261340915
10.8782,163.173,2.16875,-1.8759138367215846
10.8782,163.173,2.171875,-1.876239370501809
10.8782,163.173,2.1750000000000003,-1.862849763688979
10.8782,163.173,2.178125,-1.8328235768746473
10.8782,163.173,2.1812500000000004,-1.7932121135465648
10.8782,163.173,2.184375,-1.7402440663648084
10.8782,163.173,2.1875,-1.68173281684326
10.8782,163.173,2.1906250000000003,-1.616417647392441
10.8782,163.173,2.19375,-1.5454255996769442
10.8782,163.173,2.1968750000000004,-1.46797131804338
10.8782,163.173,2.2,-1.3946811752225485
10.8782,163.173,2.203125,-1.330069433834554
10.8782,163.173,2.2062500000000003,-1.2736779342200983
10.8782,163.173,2.209375,-1.2318052147581287
10.8782,163.173,2.2125000000000004,-1.2020795769894745
10.8782,163.173,2.215625,-1.187395887245579
10.8782,163.173,2.21875,-1.1914817907242845
10.8782,163.173,2.2218750000000003,-1.2079503159077183
10.8782,163.173,2.225,-1.2437762745157819
10.8782,163.173,2.2281250000000004,-1.296612121347362
10.8782,163.173,2.23125,-1.3634562550552862
10.8782,163.173,2.234375,-1.4363176820626076
10.8782,163.173,2.2375000000000003,-1.5167316017940373
10.8782,163.173,2.240625,-1.5970831316901044
10.8782,163.173,2.2437500000000004,-1.6782299266224645
10.8782,163.173,2.246875,-1.754790026492927
10.8782,163.173,2.25,-1.8215591097622772
10.8782,163.173,2.2531250000000003,-1.8808646803512197
10.8782,163.173,2.25625,-1.9264840019065992
10.8782,163.173,2.2593750000000004,-1.95794915570913
10.8782,163.173,2.2625,-1.9724884414580568
10.8782,163.173,2.265625,-1.9729206618278352
10.8782,163.173,2.2687500000000003,-1.9593763785265002
10.8782,163.173,2.271875,-1.9325797029945102
10.8782,163.173,2.2750000000000004,-1.8946125210604166
10.8782,163.173,2.278125,-1.844132216797343
10.8782,163.173,2.28125,-1.788185094853112
10.8782,163.173,2.2843750000000003,-1.725877300217573
10.8782,163.173,2.2875,-1.6540825504121357
10.8782,163.173,2.2906250000000004,-1.5857483620849067
10.8782,163.173,2.29375,-1.5121302638564789
10.8782,163.173,2.296875,-1.4460903727903573
10.8782,163.173,2.3000000000000003,-1.3874051220954766
10.8782,163.173,2.303125,-1.335129944929808
10.8782,163.173,2.3062500000000004,-1.2971850527290112
10.8782,163.173,2.309375,-1.2690062805779738
10.8782,163.173,2.3125,-1.2587939027932502
10.8782,163.173,2.3156250000000003,-1.2653822221238686
10.8782,163.173,2.31875,-1.282666205091506
10.8782,163.173,2.3218750000000004,-1.3172758001162683
10.8782,163.173,2.325,-1.3687934385751475
10.8782,163.173,2.328125,-1.4296257226021705
10.8782,163.173,2.3312500000000003,-1.5030480233434882
10.8782,163.173,2.334375,-1.5784643671454024
10.8782,163.173,2.3375000000000004,-1.6535103877261332
10.8782,163.173,2.340625,-1.7266427289413881
10.8782,163.173,2.34375,-1.7881775600725787
10.8782,163.173,2.3468750000000003,-1.8453109237809706
10.8782,163.173,2.35,-1.8863164521060165
10.8782,163.173,2.3531250000000004,-1.915349879367498
10.8782,163.173,2.35625,-1.928053767792809
10.8782,163.173,2.359375,-1.9239441480101251
10.8782,163.173,2.3625000000000003,-1.9070395881583808
10.8782,163.173,2.365625,-1.8765653161279185
10.8782,163.173,2.3687500000000004,-1.831360428656673
10.8782,163.173,2.371875,-1.7749475649403534
10.8782,163.173,2.375,-1.7092091987402154
10.8782,163.173,2.3781250000000003,-1.6417566665286962
10.8782,163.173,2.38125,-1.5687212831438706
10.8782,163.173,2.3843750000000004,-1.497419820387266
10.8782,163.173,2.3875,-1.4295540932966109
10.8782,163.173,2.390625,-1.3648153087335455
10.8782,163.173,2.3937500000000003,-1.3097972824894544
10.8782,163.173,2.396875,-1.2689998234788242
10.8782,163.173,2.4000000000000004,-1.2413561363475454
10.8782,163.173,2.403125,-1.23304202427752
10.8782,163.173,2.40625,-1.2434101241578694
10.8782,163.173,2.4093750000000003,-1.276680951355672
10.8782,163.173,2.4125,-1.3293321391026462
10.8782,163.173,2.4156250000000004,-1.4039573649322263
10.8782,163.173,2.41875,-1.5023405184888763
10.8782,163.173,2.421875,-1.6280799184223658
10.8782,163.173,2.4250000000000003,-1.8054182030760149
10.8782,163.173,2.428125,-2.110286580620196
10.8782,163.173,2.4312500000000004,-2.808105009984812
10.8782,163.173,2.434375,-3.4610855302002457
10.8782,163.173,2.4375,-2.6030415890954828
10.8782,163.173,2.4406250000000003,-2.272325918956263
10.8782,163.173,2.44375,-2.180781510076141
10.8782,163.173,2.4468750000000004,-2.153385202808912
10.8782,163.173,2.45,-2.136381192316069
10.8782,163.173,2.453125,-2.11624673776275
10.8782,163.173,2.4562500000000003,-2.085194958880565
10.8782,163.173,2.459375,-2.042780125964709
10.8782,163.173,2.4625000000000004,-1.988996907139746
10.8782,163.173,2.465625,-1.9265112516852414
10.8782,163.173,2.46875,-1.8598500199443888
10.8782,163.173,2.4718750000000003,-1.7890382012147878
10.8782,163.173,2.475,-1.7184941726557545
10.8782,163.173,2.4781250000000004,-1.649372103601075
10.8782,163.173,2.48125,-1.5856296899401037
10.8782,163.173,2.484375,-1.5271718773313108
10.8782,163.173,2.4875000000000003,-1.4782844489840963
10.8782,163.173,2.490625,-1.43970247521357
10.8782,163.173,2.4937500000000004,-1.4129344594979434
10.8782,163.173,2.496875,-1.4063578108696253
10.8782,163.173,2.5,-1.4176435655534878
10.8782,163.173,2.5031250000000003,-1.4381843825886964
10.8782,163.173,2.50625,-1.4810396335557132
10.8782,163.173,2.5093750000000004,-1.5348203499976272
10.8782,163.173,2.5125,-1.6001899189978854
10.8782,163.173,2.515625,-1.674836455897752
10.8782,163.173,2.5187500000000003,-1.754533417424713
10.8782,163.173,2.521875,-1.8376804393932074
10.8782,163.173,2.5250000000000004,-1.9134512999216011
10.8782,163.173,2.528125,-1.9854472407327557
10.8782,163.173,2.53125,-2.04400611304031
10.8782,163.173,2.5343750000000003,-2.088807694607515
10.8782,163.173,2.5375,-2.1192413942417483
10.8782,163.173,2.5406250000000004,-2.1308188957584027
10.8782,163.173,2.54375,-2.128043999335365
10.8782,163.173,2.546875,-2.10774762717919
10.8782,163.173,2.5500000000000003,-2.0728898982323978
10.8782,163.173,2.553125,-2.0236828687917967
10.8782,163.173,2.5562500000000004,-1.9650892850882218
10.8782,163.173,2.559375,-1.893683684921176
10.8782,163.173,2.5625,-1.8207350932429844
10.8782,163.173,2.5656250000000003,-1.7414829080966923
10.8782,163.173,2.56875,-1.6684407185063523
10.8782,163.173,2.5718750000000004,-1.5957472366523455
10.8782,163.173,2.575,-1.5301231110548354
10.8782,163.173,2.578125,-1.4792205643309866
10.8782,163.173,2.5812500000000003,-1.4391856675695052
10.8782,163.173,2.584375,-1.4138156271796745
10.8782,163.173,2.5875000000000004,-1.4090087733136243
10.8782,163.173,2.590625,-1.4191799722129173
10.8782,163.173,2.59375,-1.4509769992256571
10.8782,163.173,2.5968750000000003,-1.500557939997863
10.8782,163.173,2.6,-1.5643964203209233
10.8782,163.173,2.6031250000000004,-1.641224470296332
10.8782,163.173,2.60625,-1.7276653355829166
10.8782,163.173,2.609375,-1.8196383651830386
10.8782,163.173,2.6125000000000003,-1.9073714233506944
10.8782,163.173,2.615625,-1.991963018205536
10.8782,163.173,2.6187500000000004,-2.0667301025952627
10.8782,163.173,2.621875,-2.1289773997102666
10.8782,163.173,2.625,-2.1834166771263224
10.8782,163.173,2.6281250000000003,-2.218652373044222
10.8782,163.173,2.63125,-2.236627151085205
10.8782,163.173,2.6343750000000004,-2.2395182256569868
10.8782,163.173,2.6375,-2.2265800661115502
10.8782,163.173,2.640625,-2.1976580289541054
10.8782,163.173,2.6437500000000003,-2.1600876102523885
10.8782,163.173,2.646875,-2.110394293625039
10.8782,163.173,2.6500000000000004,-2.0572044212735077
10.8782,163.173,2.653125,-1.9959633326252424
10.8782,163.173,2.65625,-1.9317163960311108
10.8782,163.173,2.6593750000000003,-1.8704718039552786
10.8782,163.173,2.6625,-1.806658319271852
10.8782,163.173,2.6656250000000004,-1.7514676862184506
10.8782,163.173,2.66875,-1.7046683156503473
10.8782,163.173,2.671875,-1.667505487150767
10.8782,163.173,2.6750000000000003,-1.6464256821742014
10.8782,163.173,2.678125,-1.63657363097413
10.8782,163.173,2.6812500000000004,-1.6440469966643
10.8782,163.173,2.684375,-1.6642707279913174
10.8782,163.173,2.6875,-1.7006396354442996
10.8782,163.173,2.6906250000000003,-1.7516971534464765
10.8782,163.173,2.69375,-1.8154131767306394
10.8782,163.173,2.6968750000000004,-1.8913814485406295
10.8782,163.173,2.7,-1.9714690220877888
10.8782,163.173,2.703125,-2.052791365593434
10.8782,163.173,2.7062500000000003,-2.137116295702051
10.8782,163.173,2.709375,-2.209389810662629
10.8782,163.173,2.7125000000000004,-2.2776786259889676
10.8782,163.173,2.715625,-2.331953850813593
10.8782,163.173,2.71875,-2.374387089681605
10.8782,163.173,2.7218750000000003,-2.407547132244347
