"Current","Field","Frequency","Spectra"
11.343,170.145,1.265625,-1.4209644675179578
11.343,170.145,1.26875,-1.3821269079471734
11.343,170.145,1.271875,-1.3354293815131204
11.343,170.145,1.2750000000000001,-1.277119941437075
11.343,170.145,1.2781250000000002,-1.2223049803454726
11.343,170.145,1.28125,-1.1734386902095661
11.343,170.145,1.284375,-1.1382743452931996
11.343,170.145,1.2875,-1.0984980522964152
11.343,170.145,1.2906250000000001,-1.0667141666524893
11.343,170.145,1.2937500000000002,-1.04186764539846
11.343,170.145,1.296875,-1.0274135592584035
11.343,170.145,1.3,-1.02279031931961
11.343,170.145,1.303125,-1.0340633330676312
11.343,170.145,1.3062500000000001,-1.05376708498765
11.343,170.145,1.3093750000000002,-1.0780131585588177
11.343,170.145,1.3125,-1.1124854081553175
11.343,170.145,1.315625,-1.1556476798034379
11.343,170.145,1.31875,-1.1990676755760274
11.343,170.145,1.3218750000000001,-1.2419111717784213
11.343,170.145,1.3250000000000002,-1.2842144869626746
11.343,170.145,1.328125,-1.324492497073442
11.343,170.145,1.33125,-1.3554425462844963
11.343,170.145,1.334375,-1.3775174110541006
11.343,170.145,1.3375000000000001,-1.3912575937132732
11.343,170.145,1.3406250000000002,-1.39634763054127
11.343,170.145,1.34375,-1.389655015300439
11.343,170.145,1.346875,-1.3732834403503267
11.343,170.145,1.35,-1.343996063078878
11.343,170.145,1.3531250000000001,-1.3082236708445922
11.343,170.145,1.3562500000000002,-1.264520556967508
11.343,170.145,1.359375,-1.2158147195771223
11.343,170.145,1.3625,-1.1607678970297832
11.343,170.145,1.365625,-1.1009776669355706
11.343,170.145,1.3687500000000001,-1.0421212427249702
11.343,170.145,1.3718750000000002,-0.9872719305957627
11.343,170.145,1.375,-0.9375820358469616
11.343,170.145,1.378125,-0.8975754186203101
11.343,170.145,1.38125,-0.8620388856375948
11.343,170.145,1.3843750000000001,-0.8389719179047455
11.343,170.145,1.3875000000000002,-0.8289357275355962
11.343,170.145,1.390625,-0.8346691850110124
11.343,170.145,1.39375,-0.8597166474869016
11.343,170.145,1.396875,-0.8973242373736933
11.343,170.145,1.4000000000000001,-0.9499222398373361
11.343,170.145,1.4031250000000002,-1.0038722329289438
11.343,170.145,1.40625,-1.0698075616238543
11.343,170.145,1.409375,-1.1425674749794066
11.343,170.145,1.4125,-1.215942287549365
11.343,170.145,1.4156250000000001,-1.2918756994973637
11.343,170.145,1.4187500000000002,-1.3671637520977176
11.343,170.145,1.421875,-1.4299910654372172
11.343,170.145,1.425,-1.4847294504595763
11.343,170.145,1.428125,-1.5287042044463153
11.343,170.145,1.4312500000000001,-1.56403573933221
11.343,170.145,1.4343750000000002,-1.583068799086878
11.343,170.145,1.4375,-1.5920715588985903
11.343,170.145,1.440625,-1.5897389428464166
11.343,170.145,1.44375,-1.574146491750902
11.343,170.145,1.4468750000000001,-1.5496258495387267
11.343,170.145,1.4500000000000002,-1.5140556874442908
11.343,170.145,1.453125,-1.4684780630203882
11.343,170.145,1.45625,-1.4189371295560989
11.343,170.145,1.459375,-1.3654293008762903
11.343,170.145,1.4625000000000001,-1.3103401633354546
11.343,170.145,1.4656250000000002,-1.2578670638039222
11.343,170.145,1.46875,-1.2125855973834283
11.343,170.145,1.471875,-1.1713774761664604
11.343,170.145,1.475,-1.140511641942184
11.343,170.145,1.4781250000000001,-1.1195794862147457
11.343,170.145,1.4812500000000002,-1.1111305486818495
11.343,170.145,1.484375,-1.1178225649317277
11.343,170.145,1.4875,-1.1373470925225213
11.343,170.145,1.490625,-1.1729572853767618
11.343,170.145,1.4937500000000001,-1.2173448484388283
11.343,170.145,1.4968750000000002,-1.269835361583955
11.343,170.145,1.5,-1.3252605042171188
11.343,170.145,1.503125,-1.3821919537644765
11.343,170.145,1.50625,-1.4349804285042709
11.343,170.145,1.5093750000000001,-1.4844920539089659
11.343,170.145,1.5125000000000002,-1.5264108011340027
11.343,170.145,1.515625,-1.560463172581783
11.343,170.145,1.51875,-1.5875810028733213
11.343,170.145,1.521875,-1.6011339043684578
11.343,170.145,1.5250000000000001,-1.5953996084957922
11.343,170.145,1.5281250000000002,-1.5842012134576207
11.343,170.145,1.53125,-1.560990678742005
11.343,170.145,1.534375,-1.532246884612659
11.343,170.145,1.5375,-1.4939999861586117
11.343,170.145,1.5406250000000001,-1.449370158843528
11.343,170.145,1.5437500000000002,-1.3960154092352575
11.343,170.145,1.546875,-1.3381687150880013
11.343,170.145,1.55,-1.2778190500319109
11.343,170.145,1.553125,-1.2172106682686237
11.343,170.145,1.5562500000000001,-1.154927856557409
11.343,170.145,1.5593750000000002,-1.0997818592637396
11.343,170.145,1.5625,-1.0443391370082142
11.343,170.145,1.565625,-1.0019237841599018
11.343,170.145,1.56875,-0.9739156437271203
11.343,170.145,1.5718750000000001,-0.9547415173157501
11.343,170.145,1.5750000000000002,-0.9504821072313863
11.343,170.145,1.578125,-0.9654031983113174
11.343,170.145,1.58125,-0.9947417545067567
11.343,170.145,1.584375,-1.0421529992670773
11.343,170.145,1.5875000000000001,-1.1036021153104618
11.343,170.145,1.5906250000000002,-1.1774802382827145
11.343,170.145,1.59375,-1.2579739930030065
11.343,170.145,1.596875,-1.341941412783319
11.343,170.145,1.6,-1.421983314097004
11.343,170.145,1.6031250000000001,-1.4978020008369004
11.343,170.145,1.6062500000000002,-1.5641127007551983
11.343,170.145,1.609375,-1.619254012768057
11.343,170.145,1.6125,-1.6608826416949891
11.343,170.145,1.615625,-1.6861543499626235
11.343,170.145,1.6187500000000001,-1.696130530385186
11.343,170.145,1.6218750000000002,-1.691806344969808
11.343,170.145,1.625,-1.6730344971937923
11.343,170.145,1.628125,-1.6446953627696879
11.343,170.145,1.63125,-1.607139315683863
11.343,170.145,1.6343750000000001,-1.5634368263756702
11.343,170.145,1.6375000000000002,-1.5150868564537237
11.343,170.145,1.640625,-1.4658873809178885
11.343,170.145,1.64375,-1.4150681394270164
11.343,170.145,1.646875,-1.3659156884981574
11.343,170.145,1.6500000000000001,-1.3236212228328972
11.343,170.145,1.6531250000000002,-1.2869861433862764
11.343,170.145,1.65625,-1.262924323385771
11.343,170.145,1.659375,-1.2542918418055842
11.343,170.145,1.6625,-1.2656992228191164
11.343,170.145,1.6656250000000001,-1.2679193904493151
11.343,170.145,1.6687500000000002,-1.262625257772435
11.343,170.145,1.671875,-1.2821678100019087
11.343,170.145,1.675,-1.3190817718632555
11.343,170.145,1.678125,-1.363964133718019
11.343,170.145,1.6812500000000001,-1.4170221867119155
11.343,170.145,1.6843750000000002,-1.477417062802774
11.343,170.145,1.6875,-1.5397806232988036
11.343,170.145,1.690625,-1.6018182320642158
11.343,170.145,1.69375,-1.6600549787383037
11.343,170.145,1.6968750000000001,-1.7117528149841597
11.343,170.145,1.7000000000000002,-1.7518248800572114
11.343,170.145,1.703125,-1.7835499243200579
11.343,170.145,1.70625,-1.806671579680107
11.343,170.145,1.709375,-1.8169613969879206
11.343,170.145,1.7125000000000001,-1.8116001861794773
11.343,170.145,1.7156250000000002,-1.794348940343251
11.343,170.145,1.71875,-1.7641077782532166
11.343,170.145,1.721875,-1.7221052691166971
11.343,170.145,1.725,-1.6678669060076552
11.343,170.145,1.7281250000000001,-1.6055606513071154
11.343,170.145,1.7312500000000002,-1.5353549753316096
11.343,170.145,1.734375,-1.4653776980286106
11.343,170.145,1.7375,-1.3911590546851604
11.343,170.145,1.740625,-1.3187497967373432
11.343,170.145,1.7437500000000001,-1.2513493144161925
11.343,170.145,1.7468750000000002,-1.1915085462950248
11.343,170.145,1.75,-1.1433872767969657
11.343,170.145,1.753125,-1.1072490832961965
11.343,170.145,1.75625,-1.0883714180274298
11.343,170.145,1.7593750000000001,-1.0845933424562197
11.343,170.145,1.7625000000000002,-1.099688234923118
11.343,170.145,1.765625,-1.1332764045879984
11.343,170.145,1.76875,-1.1779386852070313
11.343,170.145,1.771875,-1.2349365413496374
11.343,170.145,1.7750000000000001,-1.300277508396622
11.343,170.145,1.7781250000000002,-1.3727245437704467
11.343,170.145,1.78125,-1.4470535802896467
11.343,170.145,1.784375,-1.5207661457718669
11.343,170.145,1.7875,-1.5908480519186616
11.343,170.145,1.7906250000000001,-1.6527916580370463
11.343,170.145,1.7937500000000002,-1.6990976021890558
11.343,170.145,1.7968750000000002,-1.735007707159883
11.343,170.145,1.8,-1.7613413646776408
11.343,170.145,1.803125,-1.7705925242946383
11.343,170.145,1.8062500000000001,-1.7689404717961676
11.343,170.145,1.8093750000000002,-1.7572148042420515
11.343,170.145,1.8125000000000002,-1.7345609805238529
11.343,170.145,1.815625,-1.7033340159707901
11.343,170.145,1.81875,-1.6636673486316806
11.343,170.145,1.8218750000000001,-1.6191895314416982
11.343,170.145,1.8250000000000002,-1.57001360249506
11.343,170.145,1.8281250000000002,-1.516782800101926
11.343,170.145,1.83125,-1.4670524774615425
11.343,170.145,1.834375,-1.4188359586010324
11.343,170.145,1.8375000000000001,-1.3746563205802427
11.343,170.145,1.8406250000000002,-1.3427554705827962
11.343,170.145,1.8437500000000002,-1.3171952385234678
11.343,170.145,1.846875,-1.3027818589644231
11.343,170.145,1.85,-1.3047296031162638
11.343,170.145,1.8531250000000001,-1.3198954122369688
11.343,170.145,1.8562500000000002,-1.3504034391315958
11.343,170.145,1.8593750000000002,-1.394009384750781
11.343,170.145,1.8625,-1.4510358180732519
11.343,170.145,1.865625,-1.5168835195557626
11.343,170.145,1.8687500000000001,-1.5866059483697041
11.343,170.145,1.8718750000000002,-1.6581263823444377
11.343,170.145,1.8750000000000002,-1.729102583606622
11.343,170.145,1.878125,-1.7964080698908278
11.343,170.145,1.88125,-1.851748625501501
11.343,170.145,1.8843750000000001,-1.9009335043685835
11.343,170.145,1.8875000000000002,-1.935846583024397
11.343,170.145,1.8906250000000002,-1.9555268778342056
11.343,170.145,1.89375,-1.960523900857216
11.343,170.145,1.896875,-1.9452702029605982
11.343,170.145,1.9000000000000001,-1.9214523444121063
11.343,170.145,1.9031250000000002,-1.8825127095410255
11.343,170.145,1.9062500000000002,-1.8331429352202788
11.343,170.145,1.909375,-1.7746779073663423
11.343,170.145,1.9125,-1.7085492838264427
11.343,170.145,1.9156250000000001,-1.6361244029861335
11.343,170.145,1.9187500000000002,-1.5617521543091242
11.343,170.145,1.9218750000000002,-1.489241533297715
11.343,170.145,1.925,-1.420395042546804
11.343,170.145,1.928125,-1.3548740549509168
11.343,170.145,1.9312500000000001,-1.2982489706817582
11.343,170.145,1.9343750000000002,-1.2544412934412326
11.343,170.145,1.9375000000000002,-1.2194639350603906
11.343,170.145,1.940625,-1.2004886914584347
11.343,170.145,1.94375,-1.1994302645076274
11.343,170.145,1.9468750000000001,-1.2101318776072212
11.343,170.145,1.9500000000000002,-1.2343391931636718
11.343,170.145,1.9531250000000002,-1.2750768046102006
11.343,170.145,1.95625,-1.3316794353844383
11.343,170.145,1.959375,-1.3949749239701195
11.343,170.145,1.9625000000000001,-1.4638028886791654
11.343,170.145,1.9656250000000002,-1.5366838570019632
11.343,170.145,1.9687500000000002,-1.6081569351695193
11.343,170.145,1.971875,-1.6738500650134123
11.343,170.145,1.975,-1.7318961924748109
11.343,170.145,1.9781250000000001,-1.7764588822676297
11.343,170.145,1.9812500000000002,-1.8122449847052058
11.343,170.145,1.9843750000000002,-1.8318726630593085
11.343,170.145,1.9875,-1.8384100117905664
11.343,170.145,1.990625,-1.8309079388499447
11.343,170.145,1.9937500000000001,-1.8065730693735704
11.343,170.145,1.9968750000000002,-1.7725049953196095
11.343,170.145,2,-1.7265001750217372
11.343,170.145,2.0031250000000003,-1.6699149636666453
11.343,170.145,2.00625,-1.6110484644575096
11.343,170.145,2.009375,-1.5479726086158794
11.343,170.145,2.0125,-1.482696447989561
11.343,170.145,2.015625,-1.4211161648325041
11.343,170.145,2.0187500000000003,-1.3610478982460774
11.343,170.145,2.021875,-1.31367135573638
11.343,170.145,2.025,-1.271914295308303
11.343,170.145,2.028125,-1.2444072009367793
11.343,170.145,2.03125,-1.2354496572220839
11.343,170.145,2.0343750000000003,-1.2427186205743295
11.343,170.145,2.0375,-1.267554743637191
11.343,170.145,2.040625,-1.3071612387054865
11.343,170.145,2.04375,-1.3606854723110506
11.343,170.145,2.046875,-1.4247225739442204
11.343,170.145,2.0500000000000003,-1.4981003016918022
11.343,170.145,2.053125,-1.5794342286343321
11.343,170.145,2.05625,-1.6627526637014813
11.343,170.145,2.059375,-1.745817204467078
11.343,170.145,2.0625,-1.820557639232899
11.343,170.145,2.0656250000000003,-1.8831896006502138
11.343,170.145,2.06875,-1.9361891177192638
11.343,170.145,2.071875,-1.9735194334846373
11.343,170.145,2.075,-1.997299424412282
11.343,170.145,2.078125,-2.0080499951725885
11.343,170.145,2.0812500000000003,-2.003645520646782
11.343,170.145,2.084375,-1.9853366738930613
11.343,170.145,2.0875,-1.9476358742149773
11.343,170.145,2.090625,-1.8976048039052844
11.343,170.145,2.09375,-1.8377591157494262
11.343,170.145,2.0968750000000003,-1.770445361610877
11.343,170.145,2.1,-1.7008090842440695
11.343,170.145,2.103125,-1.6269993615461549
11.343,170.145,2.10625,-1.5530924457593311
11.343,170.145,2.109375,-1.4807440751880607
11.343,170.145,2.1125000000000003,-1.4123352704224226
11.343,170.145,2.115625,-1.351820306534798
11.343,170.145,2.11875,-1.2979567045419993
11.343,170.145,2.121875,-1.259817213139014
11.343,170.145,2.125,-1.2351988422395428
11.343,170.145,2.1281250000000003,-1.226304503956581
11.343,170.145,2.13125,-1.2346685830581496
11.343,170.145,2.134375,-1.261043909599815
11.343,170.145,2.1375,-1.2991748307538145
11.343,170.145,2.140625,-1.354031060539814
11.343,170.145,2.1437500000000003,-1.4176478801985102
11.343,170.145,2.146875,-1.4911262478975484
11.343,170.145,2.1500000000000004,-1.5649780389777976
11.343,170.145,2.153125,-1.6379203617146074
11.343,170.145,2.15625,-1.7097348999323911
11.343,170.145,2.1593750000000003,-1.7739618366259395
11.343,170.145,2.1625,-1.8228140004691473
11.343,170.145,2.1656250000000004,-1.853560663530926
11.343,170.145,2.16875,-1.8736463319359045
11.343,170.145,2.171875,-1.873043633583982
11.343,170.145,2.1750000000000003,-1.8593625877536393
11.343,170.145,2.178125,-1.8279311672057021
11.343,170.145,2.1812500000000004,-1.7886918428221679
11.343,170.145,2.184375,-1.7386517483567516
11.343,170.145,2.1875,-1.6783594686892838
11.343,170.145,2.1906250000000003,-1.6133213051613648
11.343,170.145,2.19375,-1.5424109223262175
11.343,170.145,2.1968750000000004,-1.4643548010819083
11.343,170.145,2.2,-1.3883307236421294
11.343,170.145,2.203125,-1.3240511652947775
11.343,170.145,2.2062500000000003,-1.2685093278782946
11.343,170.145,2.209375,-1.2219521613234108
11.343,170.145,2.2125000000000004,-1.1945164206526862
11.343,170.145,2.215625,-1.1818715610961474
11.343,170.145,2.21875,-1.1809225949233535
11.343,170.145,2.2218750000000003,-1.1982374523151178
11.343,170.145,2.225,-1.2336905806444438
11.343,170.145,2.2281250000000004,-1.2862632799751128
11.343,170.145,2.23125,-1.3490087575847518
11.343,170.145,2.234375,-1.4200059724840586
11.343,170.145,2.2375000000000003,-1.5017236151927906
11.343,170.145,2.240625,-1.5832637517781656
11.343,170.145,2.2437500000000004,-1.6626343417629363
11.343,170.145,2.246875,-1.7369394952483073
11.343,170.145,2.25,-1.806185764411806
11.343,170.145,2.2531250000000003,-1.8639803054887485
11.343,170.145,2.25625,-1.9101103974306826
11.343,170.145,2.2593750000000004,-1.940539537923685
11.343,170.145,2.2625,-1.9552898245797241
11.343,170.145,2.265625,-1.9545994653865102
11.343,170.145,2.2687500000000003,-1.9402880128796203
11.343,170.145,2.271875,-1.9139166283544755
11.343,170.145,2.2750000000000004,-1.8731914643128842
11.343,170.145,2.278125,-1.824462687514474
11.343,170.145,2.28125,-1.767769734524636
11.343,170.145,2.2843750000000003,-1.7039295577855071
11.343,170.145,2.2875,-1.631897031456806
11.343,170.145,2.2906250000000004,-1.5603911362956282
11.343,170.145,2.29375,-1.4908049910678667
11.343,170.145,2.296875,-1.4211483083102407
11.343,170.145,2.3000000000000003,-1.361903570697757
11.343,170.145,2.303125,-1.308339408347408
11.343,170.145,2.3062500000000004,-1.2674768283308948
11.343,170.145,2.309375,-1.2396213240299407
11.343,170.145,2.3125,-1.226113167962388
11.343,170.145,2.3156250000000003,-1.2303037490752642
11.343,170.145,2.31875,-1.2438071619153228
11.343,170.145,2.3218750000000004,-1.279936835210176
11.343,170.145,2.325,-1.3262500033224167
11.343,170.145,2.328125,-1.3872018233928072
11.343,170.145,2.3312500000000003,-1.4585088993221857
11.343,170.145,2.334375,-1.5316883591497708
11.343,170.145,2.3375000000000004,-1.606574979209501
11.343,170.145,2.340625,-1.6772201410332677
11.343,170.145,2.34375,-1.7421938141294515
11.343,170.145,2.3468750000000003,-1.7949890023230757
11.343,170.145,2.35,-1.840202121632772
11.343,170.145,2.3531250000000004,-1.866776912596778
11.343,170.145,2.35625,-1.8800457597427127
11.343,170.145,2.359375,-1.8763764627600474
11.343,170.145,2.3625000000000003,-1.858415591294372
11.343,170.145,2.365625,-1.8246745317307465
11.343,170.145,2.3687500000000004,-1.7763572508217598
11.343,170.145,2.371875,-1.7195285606401036
11.343,170.145,2.375,-1.656812499677822
11.343,170.145,2.3781250000000003,-1.5853935242790251
11.343,170.145,2.38125,-1.514041224100536
11.343,170.145,2.3843750000000004,-1.440812070955491
11.343,170.145,2.3875,-1.3696832536134433
11.343,170.145,2.390625,-1.303044441180873
11.343,170.145,2.3937500000000003,-1.2466252373078777
11.343,170.145,2.396875,-1.2030442275787419
11.343,170.145,2.4000000000000004,-1.1732391590934423
11.343,170.145,2.403125,-1.1630429772965858
11.343,170.145,2.40625,-1.1738444320247237
11.343,170.145,2.4093750000000003,-1.2038580238687828
11.343,170.145,2.4125,-1.2563525377367932
11.343,170.145,2.4156250000000004,-1.3281816387701473
11.343,170.145,2.41875,-1.4294184781098487
11.343,170.145,2.421875,-1.5530816415649615
11.343,170.145,2.4250000000000003,-1.7317509931972843
11.343,170.145,2.428125,-2.035185999780214
11.343,170.145,2.4312500000000004,-2.7455204182268305
11.343,170.145,2.434375,-3.402538817258547
11.343,170.145,2.4375,-2.5095535768532495
11.343,170.145,2.4406250000000003,-2.1765146318852864
11.343,170.145,2.44375,-2.090966938800504
11.343,170.145,2.4468750000000004,-2.0660982710804605
11.343,170.145,2.45,-2.05269268862038
11.343,170.145,2.453125,-2.0317891624421085
11.343,170.145,2.4562500000000003,-2.002049434457201
11.343,170.145,2.459375,-1.964118403997794
11.343,170.145,2.4625000000000004,-1.9114643336573116
11.343,170.145,2.465625,-1.8509118649299594
11.343,170.145,2.46875,-1.7850808372986713
11.343,170.145,2.4718750000000003,-1.7135714662758585
11.343,170.145,2.475,-1.6416531143348707
11.343,170.145,2.4781250000000004,-1.570716187240678
11.343,170.145,2.48125,-1.5046337810207118
11.343,170.145,2.484375,-1.4446006963762286
11.343,170.145,2.4875000000000003,-1.3954023030255285
11.343,170.145,2.490625,-1.3546449823572693
11.343,170.145,2.4937500000000004,-1.3311357743421444
11.343,170.145,2.496875,-1.3220743924670697
11.343,170.145,2.5,-1.331121192476983
11.343,170.145,2.5031250000000003,-1.3527433263448974
11.343,170.145,2.50625,-1.3932968510535773
11.343,170.145,2.5093750000000004,-1.4464277229492604
11.343,170.145,2.5125,-1.5112543909143894
11.343,170.145,2.515625,-1.5844367263586336
11.343,170.145,2.5187500000000003,-1.6637718117942846
11.343,170.145,2.521875,-1.7434999200939374
11.343,170.145,2.5250000000000004,-1.8202775101064017
11.343,170.145,2.528125,-1.8940585449962506
11.343,170.145,2.53125,-1.9529827074355257
11.343,170.145,2.5343750000000003,-1.9980248998535202
11.343,170.145,2.5375,-2.030334932214657
11.343,170.145,2.5406250000000004,-2.0407250811917503
11.343,170.145,2.54375,-2.037783772000047
11.343,170.145,2.546875,-2.017905235257232
11.343,170.145,2.5500000000000003,-1.9842054940599163
11.343,170.145,2.553125,-1.936383183156801
11.343,170.145,2.5562500000000004,-1.875726804554898
11.343,170.145,2.559375,-1.8065595922975177
11.343,170.145,2.5625,-1.7331876323344306
11.343,170.145,2.5656250000000003,-1.654020067925951
11.343,170.145,2.56875,-1.578766956012259
11.343,170.145,2.5718750000000004,-1.5051874296152756
11.343,170.145,2.575,-1.4425243589631846
11.343,170.145,2.578125,-1.3883309199807665
11.343,170.145,2.5812500000000003,-1.346738336637836
11.343,170.145,2.584375,-1.323081351229753
11.343,170.145,2.5875000000000004,-1.31584438341962
11.343,170.145,2.590625,-1.3260211621459719
11.343,170.145,2.59375,-1.3540347619781437
11.343,170.145,2.5968750000000003,-1.4028096708770725
11.343,170.145,2.6,-1.4683911692657152
11.343,170.145,2.6031250000000004,-1.5467948753448146
11.343,170.145,2.60625,-1.62958324623644
11.343,170.145,2.609375,-1.721990729504999
11.343,170.145,2.6125000000000003,-1.81131627277772
11.343,170.145,2.615625,-1.896587397709105
11.343,170.145,2.6187500000000004,-1.9726380776491081
11.343,170.145,2.621875,-2.0410502683161993
11.343,170.145,2.625,-2.0939551682141793
11.343,170.145,2.6281250000000003,-2.1325622983057064
11.343,170.145,2.63125,-2.152565106694077
11.343,170.145,2.6343750000000004,-2.15498332359694
11.343,170.145,2.6375,-2.1434342370366677
11.343,170.145,2.640625,-2.1158530255484718
11.343,170.145,2.6437500000000003,-2.0764975076686087
11.343,170.145,2.646875,-2.029980369396283
11.343,170.145,2.6500000000000004,-1.9763421660240375
11.343,170.145,2.653125,-1.9154219487562283
11.343,170.145,2.65625,-1.8519532407284542
11.343,170.145,2.6593750000000003,-1.7888506294984916
11.343,170.145,2.6625,-1.7267104326192528
11.343,170.145,2.6656250000000004,-1.673778816378162
11.343,170.145,2.66875,-1.625499264745955
11.343,170.145,2.671875,-1.5892309084466159
11.343,170.145,2.6750000000000003,-1.5680830728872006
11.343,170.145,2.678125,-1.5555416665721278
11.343,170.145,2.6812500000000004,-1.5603154750261925
11.343,170.145,2.684375,-1.5823501684032442
11.343,170.145,2.6875,-1.6199139332603036
11.343,170.145,2.6906250000000003,-1.6682530522439964
11.343,170.145,2.69375,-1.7324414548264446
11.343,170.145,2.6968750000000004,-1.8093519763115293
11.343,170.145,2.7,-1.886649990331147
11.343,170.145,2.703125,-1.9669405219528755
11.343,170.145,2.7062500000000003,-2.053056794545626
11.343,170.145,2.709375,-2.1257420927300545
11.343,170.145,2.7125000000000004,-2.192751688133616
11.343,170.145,2.715625,-2.247962765544905
11.343,170.145,2.71875,-2.29337040099458
11.343,170.145,2.7218750000000003,-2.322527470880188
11.343,170.145,2.725,-2.3395366355499676
11.343,170.145,2.7281250000000004,-2.347522050757436
11.343,170.145,2.73125,-2.3418058024335826
11.343,170.145,2.734375,-2.3265660611408014
11.343,170.145,2.7375000000000003,-2.311523274589853
11.343,170.145,2.740625,-2.291162777740148
11.343,170.145,2.7437500000000004,-2.2625261728211306
11.343,170.145,2.746875,-2.2130807109146335
11.343,170.145,2.75,-2.1390469683181017
11.343,170.145,2.7531250000000003,-2.051797730963714
11.343,170.145,2.75625,-1.9633562049497668
11.343,170.145,2.7593750000000004,-1.8844332384246962
11.343,170.145,2.7625,-1.8221687941574272
11.343,170.145,2.765625,-1.7773298997534712
11.343,170.145,2.7687500000000003,-1.7461962188850555
11.343,170.145,2.771875,-1.7376007468532138
11.343,170.145,2.7750000000000004,-1.7444155847821596
11.343,170.145,2.778125,-1.7702799451950688
11.343,170.145,2.78125,-1.811710704043969
11.343,170.145,2.7843750000000003,-1.8662162255804535
11.343,170.145,2.7875,-1.9346398146104087
11.343,170.145,2.7906250000000004,-2.0118228640659845
