"Current","Field","Frequency","Spectra"
10.0409,150.614,1.2937500000000002,-1.042273227295135
10.0409,150.614,1.296875,-1.0284690370750447
10.0409,150.614,1.3,-1.021182132517044
10.0409,150.614,1.303125,-1.0365785373116934
10.0409,150.614,1.3062500000000001,-1.0521734377119498
10.0409,150.614,1.3093750000000002,-1.0795506390476046
10.0409,150.614,1.3125,-1.1131474992143946
10.0409,150.614,1.315625,-1.154329191763664
10.0409,150.614,1.31875,-1.1947474432500549
10.0409,150.614,1.3218750000000001,-1.241264088045305
10.0409,150.614,1.3250000000000002,-1.2865263229801296
10.0409,150.614,1.328125,-1.3229679955231113
10.0409,150.614,1.33125,-1.3538585176507587
10.0409,150.614,1.334375,-1.377264878863698
10.0409,150.614,1.3375000000000001,-1.3920991814636496
10.0409,150.614,1.3406250000000002,-1.3942960015835437
10.0409,150.614,1.34375,-1.3882862082363787
10.0409,150.614,1.346875,-1.3711537308033401
10.0409,150.614,1.35,-1.3435876285335864
10.0409,150.614,1.3531250000000001,-1.308812732042893
10.0409,150.614,1.3562500000000002,-1.2646698072027407
10.0409,150.614,1.359375,-1.2155294161595844
10.0409,150.614,1.3625,-1.1609081528383716
10.0409,150.614,1.365625,-1.1010938694491053
10.0409,150.614,1.3687500000000001,-1.0416907716729045
10.0409,150.614,1.3718750000000002,-0.9869700800575171
10.0409,150.614,1.375,-0.9387097607611465
10.0409,150.614,1.378125,-0.8963206172370607
10.0409,150.614,1.38125,-0.8627160183825504
10.0409,150.614,1.3843750000000001,-0.8386492147817681
10.0409,150.614,1.3875000000000002,-0.8313000903217096
10.0409,150.614,1.390625,-0.835508246298346
10.0409,150.614,1.39375,-0.8598996630533537
10.0409,150.614,1.396875,-0.8967464578798285
10.0409,150.614,1.4000000000000001,-0.95044058569897
10.0409,150.614,1.4031250000000002,-1.0041667429101728
10.0409,150.614,1.40625,-1.0690108045310787
10.0409,150.614,1.409375,-1.1425555868246438
10.0409,150.614,1.4125,-1.2177562100017436
10.0409,150.614,1.4156250000000001,-1.2945355917756274
10.0409,150.614,1.4187500000000002,-1.368999514403029
10.0409,150.614,1.421875,-1.4288988371842746
10.0409,150.614,1.425,-1.4850146384891192
10.0409,150.614,1.428125,-1.5278815487806514
10.0409,150.614,1.4312500000000001,-1.5620850284112786
10.0409,150.614,1.4343750000000002,-1.5854500276516472
10.0409,150.614,1.4375,-1.592544410135144
10.0409,150.614,1.440625,-1.589669588455008
10.0409,150.614,1.44375,-1.5755691538601084
10.0409,150.614,1.4468750000000001,-1.5475966023927115
10.0409,150.614,1.4500000000000002,-1.513191562857363
10.0409,150.614,1.453125,-1.4687862512138872
10.0409,150.614,1.45625,-1.420374082300243
10.0409,150.614,1.459375,-1.3653516614200871
10.0409,150.614,1.4625000000000001,-1.310952261518468
10.0409,150.614,1.4656250000000002,-1.2592243579690097
10.0409,150.614,1.46875,-1.210442949855484
10.0409,150.614,1.471875,-1.169364481168222
10.0409,150.614,1.475,-1.1387075652363017
10.0409,150.614,1.4781250000000001,-1.1193229084704686
10.0409,150.614,1.4812500000000002,-1.1117662718258745
10.0409,150.614,1.484375,-1.116878045310877
10.0409,150.614,1.4875,-1.1399985499109981
10.0409,150.614,1.490625,-1.1718936059669218
10.0409,150.614,1.4937500000000001,-1.2186568756795242
10.0409,150.614,1.4968750000000002,-1.2705188862573005
10.0409,150.614,1.5,-1.3270996792333747
10.0409,150.614,1.503125,-1.3832407490282006
10.0409,150.614,1.50625,-1.436573064659621
10.0409,150.614,1.5093750000000001,-1.4866950507535381
10.0409,150.614,1.5125000000000002,-1.5284551123302725
10.0409,150.614,1.515625,-1.562867724722127
10.0409,150.614,1.51875,-1.5913917868502339
10.0409,150.614,1.521875,-1.5994154921865045
10.0409,150.614,1.5250000000000001,-1.5960635619625925
10.0409,150.614,1.5281250000000002,-1.5835203464121739
10.0409,150.614,1.53125,-1.5610455645712418
10.0409,150.614,1.534375,-1.531143910760611
10.0409,150.614,1.5375,-1.4930867346606003
10.0409,150.614,1.5406250000000001,-1.4494238338894787
10.0409,150.614,1.5437500000000002,-1.3974902932265933
10.0409,150.614,1.546875,-1.338668222785068
10.0409,150.614,1.55,-1.278371603019486
10.0409,150.614,1.553125,-1.2180093339957594
10.0409,150.614,1.5562500000000001,-1.1576108929022386
10.0409,150.614,1.5593750000000002,-1.103406857892907
10.0409,150.614,1.5625,-1.0487973666339743
10.0409,150.614,1.565625,-1.0034703468669197
10.0409,150.614,1.56875,-0.9741514781244792
10.0409,150.614,1.5718750000000001,-0.9557415812852823
10.0409,150.614,1.5750000000000002,-0.951914152941511
10.0409,150.614,1.578125,-0.9669878757281121
10.0409,150.614,1.58125,-0.9960358025559324
10.0409,150.614,1.584375,-1.0426390960556977
10.0409,150.614,1.5875000000000001,-1.1058192045502002
10.0409,150.614,1.5906250000000002,-1.180285410707947
10.0409,150.614,1.59375,-1.2604599550220614
10.0409,150.614,1.596875,-1.3431147171457387
10.0409,150.614,1.6,-1.426846648655389
10.0409,150.614,1.6031250000000001,-1.4993858594509826
10.0409,150.614,1.6062500000000002,-1.5685265510927313
10.0409,150.614,1.609375,-1.6231173541474981
10.0409,150.614,1.6125,-1.6643174488862769
10.0409,150.614,1.615625,-1.6891723206572515
10.0409,150.614,1.6187500000000001,-1.6974188645478478
10.0409,150.614,1.6218750000000002,-1.6965906647776616
10.0409,150.614,1.625,-1.6768363197029148
10.0409,150.614,1.628125,-1.6459125636876284
10.0409,150.614,1.63125,-1.6087531263921142
10.0409,150.614,1.6343750000000001,-1.5642081416446516
10.0409,150.614,1.6375000000000002,-1.51567353831534
10.0409,150.614,1.640625,-1.4693936940180343
10.0409,150.614,1.64375,-1.4169940279057553
10.0409,150.614,1.646875,-1.3673997450639206
10.0409,150.614,1.6500000000000001,-1.323510751831933
10.0409,150.614,1.6531250000000002,-1.2887375274352821
10.0409,150.614,1.65625,-1.2673277524866315
10.0409,150.614,1.659375,-1.2555711645783783
10.0409,150.614,1.6625,-1.2676676474541742
10.0409,150.614,1.6656250000000001,-1.2697713616853614
10.0409,150.614,1.6687500000000002,-1.2654772067293432
10.0409,150.614,1.671875,-1.282995751638981
10.0409,150.614,1.675,-1.321946022097019
10.0409,150.614,1.678125,-1.3676742371483437
10.0409,150.614,1.6812500000000001,-1.4208812677329676
10.0409,150.614,1.6843750000000002,-1.481550275991582
10.0409,150.614,1.6875,-1.541645050649095
10.0409,150.614,1.690625,-1.6036678380845237
10.0409,150.614,1.69375,-1.6603932097664778
10.0409,150.614,1.6968750000000001,-1.7147919868750183
10.0409,150.614,1.7000000000000002,-1.7553331038111413
10.0409,150.614,1.703125,-1.7872212511803767
10.0409,150.614,1.70625,-1.8087191750191356
10.0409,150.614,1.709375,-1.818762187972616
10.0409,150.614,1.7125000000000001,-1.8143444445778545
10.0409,150.614,1.7156250000000002,-1.797139741154599
10.0409,150.614,1.71875,-1.767220182887529
10.0409,150.614,1.721875,-1.7242434912153917
10.0409,150.614,1.725,-1.6714096618056744
10.0409,150.614,1.7281250000000001,-1.608893395288208
10.0409,150.614,1.7312500000000002,-1.5405437438855287
10.0409,150.614,1.734375,-1.4659309607075544
10.0409,150.614,1.7375,-1.3934417908542482
10.0409,150.614,1.740625,-1.3208401114808823
10.0409,150.614,1.7437500000000001,-1.2545993479991298
10.0409,150.614,1.7468750000000002,-1.1946622817528767
10.0409,150.614,1.75,-1.144717832076345
10.0409,150.614,1.753125,-1.1093317978881898
10.0409,150.614,1.75625,-1.0888019274554854
10.0409,150.614,1.7593750000000001,-1.0876268322321918
10.0409,150.614,1.7625000000000002,-1.104194190558919
10.0409,150.614,1.765625,-1.1380878427572254
10.0409,150.614,1.76875,-1.18359151109615
10.0409,150.614,1.771875,-1.241066417480869
10.0409,150.614,1.7750000000000001,-1.3075424242907785
10.0409,150.614,1.7781250000000002,-1.3766872571495516
10.0409,150.614,1.78125,-1.4505970082455932
10.0409,150.614,1.784375,-1.5284657237891472
10.0409,150.614,1.7875,-1.5964540684960764
10.0409,150.614,1.7906250000000001,-1.6561060905117708
10.0409,150.614,1.7937500000000002,-1.7018217639571185
10.0409,150.614,1.7968750000000002,-1.738617189928651
10.0409,150.614,1.8,-1.7644917263407143
10.0409,150.614,1.803125,-1.7744025324809902
10.0409,150.614,1.8062500000000001,-1.7723697056830856
10.0409,150.614,1.8093750000000002,-1.7599153100767642
10.0409,150.614,1.8125000000000002,-1.7387588779396899
10.0409,150.614,1.815625,-1.7059551114339326
10.0409,150.614,1.81875,-1.665812703351781
10.0409,150.614,1.8218750000000001,-1.6205089418838692
10.0409,150.614,1.8250000000000002,-1.5702555556895517
10.0409,150.614,1.8281250000000002,-1.51771823002078
10.0409,150.614,1.83125,-1.4684808656424495
10.0409,150.614,1.834375,-1.4214095397118052
10.0409,150.614,1.8375000000000001,-1.377606790568485
10.0409,150.614,1.8406250000000002,-1.3451575614874374
10.0409,150.614,1.8437500000000002,-1.3218906495657503
10.0409,150.614,1.846875,-1.3081247069620006
10.0409,150.614,1.85,-1.3069888675967298
10.0409,150.614,1.8531250000000001,-1.322803639495853
10.0409,150.614,1.8562500000000002,-1.354858768951455
10.0409,150.614,1.8593750000000002,-1.3990969898267114
10.0409,150.614,1.8625,-1.4543323877149446
10.0409,150.614,1.865625,-1.5205391439886238
10.0409,150.614,1.8687500000000001,-1.5915547504478897
10.0409,150.614,1.8718750000000002,-1.6633792539938352
10.0409,150.614,1.8750000000000002,-1.7345972699293888
10.0409,150.614,1.878125,-1.802118041695984
10.0409,150.614,1.88125,-1.8589612976173642
10.0409,150.614,1.8843750000000001,-1.9040458152947106
10.0409,150.614,1.8875000000000002,-1.9398488501878977
10.0409,150.614,1.8906250000000002,-1.958866381707843
10.0409,150.614,1.89375,-1.9610181795601054
10.0409,150.614,1.896875,-1.9495140914447777
10.0409,150.614,1.9000000000000001,-1.9224983260892796
10.0409,150.614,1.9031250000000002,-1.8841722214675265
10.0409,150.614,1.9062500000000002,-1.8326102116380207
10.0409,150.614,1.909375,-1.7753826000610249
10.0409,150.614,1.9125,-1.7093196851623333
10.0409,150.614,1.9156250000000001,-1.638286015567295
10.0409,150.614,1.9187500000000002,-1.5634685614159358
10.0409,150.614,1.9218750000000002,-1.4902146981355906
10.0409,150.614,1.925,-1.4228977929638038
10.0409,150.614,1.928125,-1.3577120972598533
10.0409,150.614,1.9312500000000001,-1.3016721573164434
10.0409,150.614,1.9343750000000002,-1.2603966718342212
10.0409,150.614,1.9375000000000002,-1.2271166122063732
10.0409,150.614,1.940625,-1.2074749483035125
10.0409,150.614,1.94375,-1.2085149203575825
10.0409,150.614,1.9468750000000001,-1.2191583674505564
10.0409,150.614,1.9500000000000002,-1.2464106701705546
10.0409,150.614,1.9531250000000002,-1.2879479941879621
10.0409,150.614,1.95625,-1.3455269278227966
10.0409,150.614,1.959375,-1.412862015143777
10.0409,150.614,1.9625000000000001,-1.4837921414239603
10.0409,150.614,1.9656250000000002,-1.5532539895019317
10.0409,150.614,1.9687500000000002,-1.627369135429971
10.0409,150.614,1.971875,-1.6947163462328072
10.0409,150.614,1.975,-1.7531504628177166
10.0409,150.614,1.9781250000000001,-1.7990507296668414
10.0409,150.614,1.9812500000000002,-1.833027318280389
10.0409,150.614,1.9843750000000002,-1.853486153552073
10.0409,150.614,1.9875,-1.859598418863525
10.0409,150.614,1.990625,-1.8502350194319992
10.0409,150.614,1.9937500000000001,-1.8270461289856053
10.0409,150.614,1.9968750000000002,-1.791500034454125
10.0409,150.614,2,-1.7491836496926492
10.0409,150.614,2.0031250000000003,-1.6920168552673722
10.0409,150.614,2.00625,-1.6335913067192807
10.0409,150.614,2.009375,-1.570857477422096
10.0409,150.614,2.0125,-1.5091001569161477
10.0409,150.614,2.015625,-1.4479251354951248
10.0409,150.614,2.0187500000000003,-1.3921609830396502
10.0409,150.614,2.021875,-1.3430520100003631
10.0409,150.614,2.025,-1.3041822194911799
10.0409,150.614,2.028125,-1.278427377315591
10.0409,150.614,2.03125,-1.269666463893879
10.0409,150.614,2.0343750000000003,-1.2802908173248335
10.0409,150.614,2.0375,-1.306151330802595
10.0409,150.614,2.040625,-1.3475875906897192
10.0409,150.614,2.04375,-1.4032444720221187
10.0409,150.614,2.046875,-1.4705448829814805
10.0409,150.614,2.0500000000000003,-1.5456336448406518
10.0409,150.614,2.053125,-1.628091469315097
10.0409,150.614,2.05625,-1.7086090580823101
10.0409,150.614,2.059375,-1.7931191825801662
10.0409,150.614,2.0625,-1.868773457668156
10.0409,150.614,2.0656250000000003,-1.9339731141168874
10.0409,150.614,2.06875,-1.9883690443194715
10.0409,150.614,2.071875,-2.023823648066622
10.0409,150.614,2.075,-2.046363267037917
10.0409,150.614,2.078125,-2.055844825045418
10.0409,150.614,2.0812500000000003,-2.051301084050481
10.0409,150.614,2.084375,-2.0317192254046286
10.0409,150.614,2.0875,-1.9936100797545822
10.0409,150.614,2.090625,-1.9447172576892493
10.0409,150.614,2.09375,-1.8873593926830299
10.0409,150.614,2.0968750000000003,-1.8184479068552408
10.0409,150.614,2.1,-1.7479186812457583
10.0409,150.614,2.103125,-1.6761266203421152
10.0409,150.614,2.10625,-1.6047083858372115
10.0409,150.614,2.109375,-1.5350547040056957
10.0409,150.614,2.1125000000000003,-1.4686585684814522
10.0409,150.614,2.115625,-1.4104204167255805
10.0409,150.614,2.11875,-1.3613198908460147
10.0409,150.614,2.121875,-1.3232780936018922
10.0409,150.614,2.125,-1.2991780258940007
10.0409,150.614,2.1281250000000003,-1.2931912583747507
10.0409,150.614,2.13125,-1.3034621849570571
10.0409,150.614,2.134375,-1.3325616664368665
10.0409,150.614,2.1375,-1.3771725405793553
10.0409,150.614,2.140625,-1.4328096478280685
10.0409,150.614,2.1437500000000003,-1.4967680531542267
10.0409,150.614,2.146875,-1.571120645333385
10.0409,150.614,2.1500000000000004,-1.6485081202353393
10.0409,150.614,2.153125,-1.7225187311509789
10.0409,150.614,2.15625,-1.7942491005726633
10.0409,150.614,2.1593750000000003,-1.8549774592987578
10.0409,150.614,2.1625,-1.9043064631602469
10.0409,150.614,2.1656250000000004,-1.9372791698018035
10.0409,150.614,2.16875,-1.9542797008878752
10.0409,150.614,2.171875,-1.9534318614307387
10.0409,150.614,2.1750000000000003,-1.9396990154342022
10.0409,150.614,2.178125,-1.9095137926477252
10.0409,150.614,2.1812500000000004,-1.868492466505657
10.0409,150.614,2.184375,-1.816530600053169
10.0409,150.614,2.1875,-1.7576550901068366
10.0409,150.614,2.1906250000000003,-1.6935353511334514
10.0409,150.614,2.19375,-1.622651415099112
10.0409,150.614,2.1968750000000004,-1.5462967918007207
10.0409,150.614,2.2,-1.472573868085956
10.0409,150.614,2.203125,-1.4089195350592694
10.0409,150.614,2.2062500000000003,-1.3553484696827158
10.0409,150.614,2.209375,-1.3128505850081136
10.0409,150.614,2.2125000000000004,-1.2863190937052358
10.0409,150.614,2.215625,-1.2750385902408692
10.0409,150.614,2.21875,-1.273712030589564
10.0409,150.614,2.2218750000000003,-1.2936402717097546
10.0409,150.614,2.225,-1.332996874676209
10.0409,150.614,2.2281250000000004,-1.3868596504297257
10.0409,150.614,2.23125,-1.452055730809776
10.0409,150.614,2.234375,-1.5271951065048257
10.0409,150.614,2.2375000000000003,-1.6055356665592602
10.0409,150.614,2.240625,-1.688972577225639
10.0409,150.614,2.2437500000000004,-1.7675402695020106
10.0409,150.614,2.246875,-1.8431368021487726
10.0409,150.614,2.25,-1.9104762042973342
10.0409,150.614,2.2531250000000003,-1.9693431612681285
10.0409,150.614,2.25625,-2.012905957712791
10.0409,150.614,2.2593750000000004,-2.042717415553011
10.0409,150.614,2.2625,-2.055398004008216
10.0409,150.614,2.265625,-2.0536948069186547
10.0409,150.614,2.2687500000000003,-2.0405748688326577
10.0409,150.614,2.271875,-2.0108004140747813
10.0409,150.614,2.2750000000000004,-1.972474990737755
10.0409,150.614,2.278125,-1.921733353633888
10.0409,150.614,2.28125,-1.865806411382416
10.0409,150.614,2.2843750000000003,-1.8016763953251216
10.0409,150.614,2.2875,-1.7332592249281902
10.0409,150.614,2.2906250000000004,-1.662898208223004
10.0409,150.614,2.29375,-1.5928590352312426
10.0409,150.614,2.296875,-1.5281815780509511
10.0409,150.614,2.3000000000000003,-1.4698361237111088
10.0409,150.614,2.303125,-1.4194810704598693
10.0409,150.614,2.3062500000000004,-1.3832678910106153
10.0409,150.614,2.309375,-1.3579860103393262
10.0409,150.614,2.3125,-1.34695125314507
10.0409,150.614,2.3156250000000003,-1.354516752620437
10.0409,150.614,2.31875,-1.3730310996799813
10.0409,150.614,2.3218750000000004,-1.4094464487705125
10.0409,150.614,2.325,-1.4614954129044258
10.0409,150.614,2.328125,-1.5250831350668481
10.0409,150.614,2.3312500000000003,-1.5980514989608705
10.0409,150.614,2.334375,-1.6730969647405969
10.0409,150.614,2.3375000000000004,-1.7504651167076923
10.0409,150.614,2.340625,-1.8224270424352318
10.0409,150.614,2.34375,-1.886986712429095
10.0409,150.614,2.3468750000000003,-1.9427344478958317
10.0409,150.614,2.35,-1.983521663396865
10.0409,150.614,2.3531250000000004,-2.0106941249766783
10.0409,150.614,2.35625,-2.024059174752554
10.0409,150.614,2.359375,-2.021782045713318
10.0409,150.614,2.3625000000000003,-2.002545805556144
10.0409,150.614,2.365625,-1.9689934068634816
10.0409,150.614,2.3687500000000004,-1.9219597410771716
10.0409,150.614,2.371875,-1.8668370814266995
10.0409,150.614,2.375,-1.8011717142556214
10.0409,150.614,2.3781250000000003,-1.7348875670477715
10.0409,150.614,2.38125,-1.6628626393383459
10.0409,150.614,2.3843750000000004,-1.5903806399841436
10.0409,150.614,2.3875,-1.5203306831515158
10.0409,150.614,2.390625,-1.458566269095318
10.0409,150.614,2.3937500000000003,-1.4057974787373162
10.0409,150.614,2.396875,-1.3644534097946335
10.0409,150.614,2.4000000000000004,-1.339598944186665
10.0409,150.614,2.403125,-1.3307179955186146
10.0409,150.614,2.40625,-1.3467392891012562
10.0409,150.614,2.4093750000000003,-1.3794681979608723
10.0409,150.614,2.4125,-1.4317637526713358
10.0409,150.614,2.4156250000000004,-1.5067767029219228
10.0409,150.614,2.41875,-1.6045002565362207
10.0409,150.614,2.421875,-1.729776464631029
10.0409,150.614,2.4250000000000003,-1.9020511285788033
10.0409,150.614,2.428125,-2.201540108315652
10.0409,150.614,2.4312500000000004,-2.9119389387658985
10.0409,150.614,2.434375,-3.5923557421033108
10.0409,150.614,2.4375,-2.7157861424613765
10.0409,150.614,2.4406250000000003,-2.3724461327157913
10.0409,150.614,2.44375,-2.279437635990862
10.0409,150.614,2.4468750000000004,-2.249745812095872
10.0409,150.614,2.45,-2.231247222953363
10.0409,150.614,2.453125,-2.2087254635497344
10.0409,150.614,2.4562500000000003,-2.1757937130574527
10.0409,150.614,2.459375,-2.135895675253896
10.0409,150.614,2.4625000000000004,-2.081942664224258
10.0409,150.614,2.465625,-2.0189698812561234
10.0409,150.614,2.46875,-1.9523444388012599
10.0409,150.614,2.4718750000000003,-1.881179786281357
10.0409,150.614,2.475,-1.8125207985653393
10.0409,150.614,2.4781250000000004,-1.7409893189492642
10.0409,150.614,2.48125,-1.6742410792513032
10.0409,150.614,2.484375,-1.6191151015807483
10.0409,150.614,2.4875000000000003,-1.571532712344197
10.0409,150.614,2.490625,-1.5335378866754759
10.0409,150.614,2.4937500000000004,-1.5097950290522615
10.0409,150.614,2.496875,-1.5034436709655086
10.0409,150.614,2.5,-1.5142123231786984
10.0409,150.614,2.5031250000000003,-1.537773883634965
10.0409,150.614,2.50625,-1.5794895538816562
10.0409,150.614,2.5093750000000004,-1.6375005081743799
10.0409,150.614,2.5125,-1.7080529504954234
10.0409,150.614,2.515625,-1.7777913991592804
10.0409,150.614,2.5187500000000003,-1.8643979526684271
10.0409,150.614,2.521875,-1.933624944600065
10.0409,150.614,2.5250000000000004,-2.031815910812375
10.0409,150.614,2.528125,-2.082154143239409
10.0409,150.614,2.53125,-2.139739361000452
10.0409,150.614,2.5343750000000003,-2.203322483491016
10.0409,150.614,2.5375,-2.194380783447069
10.0409,150.614,2.5406250000000004,-2.2773582495924667
10.0409,150.614,2.54375,-2.1611348107394086
10.0409,150.614,2.546875,-2.3081675413572555
10.0409,150.614,2.5500000000000003,-2.1181800544233687
10.0409,150.614,2.553125,-2.024286171924898
10.0409,150.614,2.5562500000000004,-2.0389779686616913
10.0409,150.614,2.559375,-2.3061269782356346
10.0409,150.614,2.5625,-1.9965544859564877
10.0409,150.614,2.5656250000000003,-1.7399680888655469
10.0409,150.614,2.56875,-1.6424249077328068
10.0409,150.614,2.5718750000000004,-1.5891481098019908
10.0409,150.614,2.575,-1.5741239477617828
10.0409,150.614,2.578125,-1.6664698097929849
10.0409,150.614,2.5812500000000003,-1.9239331830391024
10.0409,150.614,2.584375,-1.576507096322998
10.0409,150.614,2.5875000000000004,-1.3792030222888236
10.0409,150.614,2.590625,-1.3444889580859665
10.0409,150.614,2.59375,-1.3763742491879754
10.0409,150.614,2.5968750000000003,-1.4306670591379467
10.0409,150.614,2.6,-1.5409828909041325
10.0409,150.614,2.6031250000000004,-1.6090731736083805
10.0409,150.614,2.60625,-1.6913960307328548
10.0409,150.614,2.609375,-1.8029363318720355
10.0409,150.614,2.6125000000000003,-1.9382723916224176
10.0409,150.614,2.615625,-2.073002488296938
10.0409,150.614,2.6187500000000004,-2.3327706922754747
10.0409,150.614,2.621875,-3.013111894930154
10.0409,150.614,2.625,-3.0490856620556506
10.0409,150.614,2.6281250000000003,-2.7288496632751826
10.0409,150.614,2.63125,-2.75201353739428
10.0409,150.614,2.6343750000000004,-2.4847376708922324
10.0409,150.614,2.6375,-2.3142339060243438
10.0409,150.614,2.640625,-2.190708582172789
10.0409,150.614,2.6437500000000003,-2.1047090487030733
10.0409,150.614,2.646875,-2.0438552136671175
10.0409,150.614,2.6500000000000004,-1.9866462331199042
10.0409,150.614,2.653125,-1.9258758440017147
10.0409,150.614,2.65625,-1.862142110822681
10.0409,150.614,2.6593750000000003,-1.7992682942371565
10.0409,150.614,2.6625,-1.7225614775485427
10.0409,150.614,2.6656250000000004,-1.6597640793972492
10.0409,150.614,2.66875,-1.6156956650898242
10.0409,150.614,2.671875,-1.597913460431584
10.0409,150.614,2.6750000000000003,-1.5969954540532099
10.0409,150.614,2.678125,-1.594538735392208
10.0409,150.614,2.6812500000000004,-1.5970043941464551
10.0409,150.614,2.684375,-1.6186336239198365
10.0409,150.614,2.6875,-1.6613036691434326
10.0409,150.614,2.6906250000000003,-1.7169394874530357
10.0409,150.614,2.69375,-1.7863837424984206
10.0409,150.614,2.6968750000000004,-1.8695393402395257
10.0409,150.614,2.7,-1.9551647306701887
10.0409,150.614,2.703125,-2.0381124217044
10.0409,150.614,2.7062500000000003,-2.1182319835782857
10.0409,150.614,2.709375,-2.2007085820622114
10.0409,150.614,2.7125000000000004,-2.2823303004741406
10.0409,150.614,2.715625,-2.402824554218052
10.0409,150.614,2.71875,-2.44318625111269
10.0409,150.614,2.7218750000000003,-2.4022625964267172
