"Current","Field","Frequency","Spectra"
10.5995,158.993,1.56875,-0.97427618062567
10.5995,158.993,1.5718750000000001,-0.956394350367006
10.5995,158.993,1.5750000000000002,-0.9550488764789321
10.5995,158.993,1.578125,-0.9673774583325994
10.5995,158.993,1.58125,-0.9982027265705813
10.5995,158.993,1.584375,-1.044863260351854
10.5995,158.993,1.5875000000000001,-1.1077581409784478
10.5995,158.993,1.5906250000000002,-1.1809422602735862
10.5995,158.993,1.59375,-1.2608154911356486
10.5995,158.993,1.596875,-1.3445760219308378
10.5995,158.993,1.6,-1.4249396002430337
10.5995,158.993,1.6031250000000001,-1.498944104167995
10.5995,158.993,1.6062500000000002,-1.5663684782158587
10.5995,158.993,1.609375,-1.6214171737386511
10.5995,158.993,1.6125,-1.663830233061824
10.5995,158.993,1.615625,-1.6891654914659873
10.5995,158.993,1.6187500000000001,-1.6986435927896397
10.5995,158.993,1.6218750000000002,-1.692113607748833
10.5995,158.993,1.625,-1.6743894958009355
10.5995,158.993,1.628125,-1.6468461070981941
10.5995,158.993,1.63125,-1.6076257053933396
10.5995,158.993,1.6343750000000001,-1.5643313156501928
10.5995,158.993,1.6375000000000002,-1.5171337521622243
10.5995,158.993,1.640625,-1.4675493761563598
10.5995,158.993,1.64375,-1.4165357352166592
10.5995,158.993,1.646875,-1.368621727276296
10.5995,158.993,1.6500000000000001,-1.3250306930720388
10.5995,158.993,1.6531250000000002,-1.2896707654529473
10.5995,158.993,1.65625,-1.2653551501478413
10.5995,158.993,1.659375,-1.2552907907718542
10.5995,158.993,1.6625,-1.2660728583329017
10.5995,158.993,1.6656250000000001,-1.268072728203001
10.5995,158.993,1.6687500000000002,-1.2643089375982788
10.5995,158.993,1.671875,-1.2836901094341244
10.5995,158.993,1.675,-1.3226188464268471
10.5995,158.993,1.678125,-1.3680223254841173
10.5995,158.993,1.6812500000000001,-1.4163710321377385
10.5995,158.993,1.6843750000000002,-1.4789210630935186
10.5995,158.993,1.6875,-1.5414235033238644
10.5995,158.993,1.690625,-1.6028936331045758
10.5995,158.993,1.69375,-1.6622937056111764
10.5995,158.993,1.6968750000000001,-1.7135134690311549
10.5995,158.993,1.7000000000000002,-1.7559490253290027
10.5995,158.993,1.703125,-1.7886181833623032
10.5995,158.993,1.70625,-1.8083478525412686
10.5995,158.993,1.709375,-1.8181291497721839
10.5995,158.993,1.7125000000000001,-1.813012594721928
10.5995,158.993,1.7156250000000002,-1.7983498232650477
10.5995,158.993,1.71875,-1.7669791337660568
10.5995,158.993,1.721875,-1.7245176337958967
10.5995,158.993,1.725,-1.6710863894667605
10.5995,158.993,1.7281250000000001,-1.6088715281949737
10.5995,158.993,1.7312500000000002,-1.5386054044199213
10.5995,158.993,1.734375,-1.46715802318525
10.5995,158.993,1.7375,-1.3925250962733462
10.5995,158.993,1.740625,-1.320831303465837
10.5995,158.993,1.7437500000000001,-1.2546123642450866
10.5995,158.993,1.7468750000000002,-1.1948844729471593
10.5995,158.993,1.75,-1.1431548081510687
10.5995,158.993,1.753125,-1.1090984204656869
10.5995,158.993,1.75625,-1.090162445801392
10.5995,158.993,1.7593750000000001,-1.0871333597838209
10.5995,158.993,1.7625000000000002,-1.103314933115426
10.5995,158.993,1.765625,-1.1357715861797246
10.5995,158.993,1.76875,-1.1796876120943889
10.5995,158.993,1.771875,-1.2385356900175342
10.5995,158.993,1.7750000000000001,-1.3050699181927037
10.5995,158.993,1.7781250000000002,-1.375129316886782
10.5995,158.993,1.78125,-1.451377294930348
10.5995,158.993,1.784375,-1.5261958139485567
10.5995,158.993,1.7875,-1.5943915683829515
10.5995,158.993,1.7906250000000001,-1.6564366309215781
10.5995,158.993,1.7937500000000002,-1.7017864787482926
10.5995,158.993,1.7968750000000002,-1.7395945431678828
10.5995,158.993,1.8,-1.7637266255422388
10.5995,158.993,1.803125,-1.7728527766543514
10.5995,158.993,1.8062500000000001,-1.7718485969653706
10.5995,158.993,1.8093750000000002,-1.761307658577955
10.5995,158.993,1.8125000000000002,-1.7378887255785156
10.5995,158.993,1.815625,-1.7065593889285098
10.5995,158.993,1.81875,-1.6654159707792426
10.5995,158.993,1.8218750000000001,-1.621205394474655
10.5995,158.993,1.8250000000000002,-1.5725941768162686
10.5995,158.993,1.8281250000000002,-1.5190702187343592
10.5995,158.993,1.83125,-1.4699385637603877
10.5995,158.993,1.834375,-1.421488147582728
10.5995,158.993,1.8375000000000001,-1.3803166693291937
10.5995,158.993,1.8406250000000002,-1.342802399711185
10.5995,158.993,1.8437500000000002,-1.319802022944723
10.5995,158.993,1.846875,-1.3090699582291068
10.5995,158.993,1.85,-1.3087256786547834
10.5995,158.993,1.8531250000000001,-1.323000713821947
10.5995,158.993,1.8562500000000002,-1.3560560926784349
10.5995,158.993,1.8593750000000002,-1.3973742253517005
10.5995,158.993,1.8625,-1.4532750939062866
10.5995,158.993,1.865625,-1.5193319643121046
10.5995,158.993,1.8687500000000001,-1.5897808645955525
10.5995,158.993,1.8718750000000002,-1.6616335034223648
10.5995,158.993,1.8750000000000002,-1.7332006122864736
10.5995,158.993,1.878125,-1.799071254141459
10.5995,158.993,1.88125,-1.8552435921841812
10.5995,158.993,1.8843750000000001,-1.9025254083052965
10.5995,158.993,1.8875000000000002,-1.9377998704374542
10.5995,158.993,1.8906250000000002,-1.9578732583068401
10.5995,158.993,1.89375,-1.9622012224538392
10.5995,158.993,1.896875,-1.9482973717224403
10.5995,158.993,1.9000000000000001,-1.9219837753292275
10.5995,158.993,1.9031250000000002,-1.8851379276790579
10.5995,158.993,1.9062500000000002,-1.8334060766531706
10.5995,158.993,1.909375,-1.7749654976980267
10.5995,158.993,1.9125,-1.709458979227417
10.5995,158.993,1.9156250000000001,-1.6393318525164662
10.5995,158.993,1.9187500000000002,-1.5643435253040519
10.5995,158.993,1.9218750000000002,-1.4914471973547458
10.5995,158.993,1.925,-1.4224818277940385
10.5995,158.993,1.928125,-1.3552560542383834
10.5995,158.993,1.9312500000000001,-1.299099982503906
10.5995,158.993,1.9343750000000002,-1.2564847186936956
10.5995,158.993,1.9375000000000002,-1.222077639476033
10.5995,158.993,1.940625,-1.2023408860094418
10.5995,158.993,1.94375,-1.2016388268112768
10.5995,158.993,1.9468750000000001,-1.210959410966486
10.5995,158.993,1.9500000000000002,-1.2394699586869764
10.5995,158.993,1.9531250000000002,-1.2770627006678237
10.5995,158.993,1.95625,-1.3352186985585814
10.5995,158.993,1.959375,-1.3978313172570356
10.5995,158.993,1.9625000000000001,-1.4676981654034815
10.5995,158.993,1.9656250000000002,-1.5405993193769651
10.5995,158.993,1.9687500000000002,-1.6129328700509558
10.5995,158.993,1.971875,-1.6777225211158506
10.5995,158.993,1.975,-1.7338325131939172
10.5995,158.993,1.9781250000000001,-1.7810333613138776
10.5995,158.993,1.9812500000000002,-1.8152326673457528
10.5995,158.993,1.9843750000000002,-1.8350698376817025
10.5995,158.993,1.9875,-1.8403599277098468
10.5995,158.993,1.990625,-1.8323798542963816
10.5995,158.993,1.9937500000000001,-1.8082237131295464
10.5995,158.993,1.9968750000000002,-1.7740904379354783
10.5995,158.993,2,-1.7290436467506023
10.5995,158.993,2.0031250000000003,-1.6734414114655982
10.5995,158.993,2.00625,-1.6123852082824088
10.5995,158.993,2.009375,-1.5515955561253105
10.5995,158.993,2.0125,-1.4859617616840253
10.5995,158.993,2.015625,-1.4239452225483495
10.5995,158.993,2.0187500000000003,-1.3665795553863385
10.5995,158.993,2.021875,-1.3133675618767873
10.5995,158.993,2.025,-1.2737841583452079
10.5995,158.993,2.028125,-1.24723865651974
10.5995,158.993,2.03125,-1.2382335668622788
10.5995,158.993,2.0343750000000003,-1.2455415593402386
10.5995,158.993,2.0375,-1.2713349746427092
10.5995,158.993,2.040625,-1.3114300076804386
10.5995,158.993,2.04375,-1.3648598753468268
10.5995,158.993,2.046875,-1.4310979425009758
10.5995,158.993,2.0500000000000003,-1.504277437121292
10.5995,158.993,2.053125,-1.5844971150925655
10.5995,158.993,2.05625,-1.6690433741694874
10.5995,158.993,2.059375,-1.7503670719431996
10.5995,158.993,2.0625,-1.8272479742394494
10.5995,158.993,2.0656250000000003,-1.8885437282786373
10.5995,158.993,2.06875,-1.943826462128989
10.5995,158.993,2.071875,-1.9804864127592403
10.5995,158.993,2.075,-2.0009947059982918
10.5995,158.993,2.078125,-2.0125890227906504
10.5995,158.993,2.0812500000000003,-2.0070465910809263
10.5995,158.993,2.084375,-1.9872860049519923
10.5995,158.993,2.0875,-1.9562128167099877
10.5995,158.993,2.090625,-1.913029768782206
10.5995,158.993,2.09375,-1.8545317469776528
10.5995,158.993,2.0968750000000003,-1.781311079822826
10.5995,158.993,2.1,-1.708671596205583
10.5995,158.993,2.103125,-1.6325851575135595
10.5995,158.993,2.10625,-1.5596538537439018
10.5995,158.993,2.109375,-1.4903045974039735
10.5995,158.993,2.1125000000000003,-1.421258226972739
10.5995,158.993,2.115625,-1.3612454014756379
10.5995,158.993,2.11875,-1.308187926043298
10.5995,158.993,2.121875,-1.272411849481726
10.5995,158.993,2.125,-1.2475243503209583
10.5995,158.993,2.1281250000000003,-1.23828825902626
10.5995,158.993,2.13125,-1.2465316162332134
10.5995,158.993,2.134375,-1.2726116875033924
10.5995,158.993,2.1375,-1.3138810173694537
10.5995,158.993,2.140625,-1.3715850941032466
10.5995,158.993,2.1437500000000003,-1.4340913559718813
10.5995,158.993,2.146875,-1.507631447728872
10.5995,158.993,2.1500000000000004,-1.5842804939721105
10.5995,158.993,2.153125,-1.6594608237120765
10.5995,158.993,2.15625,-1.731553614682682
10.5995,158.993,2.1593750000000003,-1.7928560874448007
10.5995,158.993,2.1625,-1.8429063136687027
10.5995,158.993,2.1656250000000004,-1.8779715104457075
10.5995,158.993,2.16875,-1.893011471362715
10.5995,158.993,2.171875,-1.8943993060541864
10.5995,158.993,2.1750000000000003,-1.8781097487778806
10.5995,158.993,2.178125,-1.8486443338161707
10.5995,158.993,2.1812500000000004,-1.8121769994908825
10.5995,158.993,2.184375,-1.7608978263826298
10.5995,158.993,2.1875,-1.7011872687420522
10.5995,158.993,2.1906250000000003,-1.6354176328468986
10.5995,158.993,2.19375,-1.5632985882072168
10.5995,158.993,2.1968750000000004,-1.486496794961536
10.5995,158.993,2.2,-1.4153799499989703
10.5995,158.993,2.203125,-1.3514738414815155
10.5995,158.993,2.2062500000000003,-1.300019575548512
10.5995,158.993,2.209375,-1.2569242783649544
10.5995,158.993,2.2125000000000004,-1.2266676975144835
10.5995,158.993,2.215625,-1.2155247996467187
10.5995,158.993,2.21875,-1.216306969339736
10.5995,158.993,2.2218750000000003,-1.2378405272858337
10.5995,158.993,2.225,-1.2736956417638592
10.5995,158.993,2.2281250000000004,-1.3282544930417761
10.5995,158.993,2.23125,-1.3924153939986414
10.5995,158.993,2.234375,-1.4667887506811343
10.5995,158.993,2.2375000000000003,-1.5458797019766333
10.5995,158.993,2.240625,-1.6301386780804437
10.5995,158.993,2.2437500000000004,-1.7113961614671687
10.5995,158.993,2.246875,-1.784643699580029
10.5995,158.993,2.25,-1.8552769145273356
10.5995,158.993,2.2531250000000003,-1.9125426415854445
10.5995,158.993,2.25625,-1.956959834060419
10.5995,158.993,2.2593750000000004,-1.9882839472117941
10.5995,158.993,2.2625,-2.0031327453185837
10.5995,158.993,2.265625,-2.0013951699476595
10.5995,158.993,2.2687500000000003,-1.9871548767461182
10.5995,158.993,2.271875,-1.959429883090056
10.5995,158.993,2.2750000000000004,-1.9224686055778766
10.5995,158.993,2.278125,-1.871828678726051
10.5995,158.993,2.28125,-1.8138518809497859
10.5995,158.993,2.2843750000000003,-1.7516239943646004
10.5995,158.993,2.2875,-1.6796355898455602
10.5995,158.993,2.2906250000000004,-1.6137038553247474
10.5995,158.993,2.29375,-1.5432552798602734
10.5995,158.993,2.296875,-1.476175410124278
10.5995,158.993,2.3000000000000003,-1.416230504735227
10.5995,158.993,2.303125,-1.366916501982405
10.5995,158.993,2.3062500000000004,-1.3299169234322317
10.5995,158.993,2.309375,-1.3025242304889375
10.5995,158.993,2.3125,-1.2902184934291825
10.5995,158.993,2.3156250000000003,-1.2954063071807056
10.5995,158.993,2.31875,-1.3153432329528805
10.5995,158.993,2.3218750000000004,-1.3527212295332758
10.5995,158.993,2.325,-1.4031397379478403
10.5995,158.993,2.328125,-1.4664594855503597
10.5995,158.993,2.3312500000000003,-1.5425214173705442
10.5995,158.993,2.334375,-1.6150958049623414
10.5995,158.993,2.3375000000000004,-1.6891365919940111
10.5995,158.993,2.340625,-1.7614548191878907
10.5995,158.993,2.34375,-1.8268557579981237
10.5995,158.993,2.3468750000000003,-1.88144163432309
10.5995,158.993,2.35,-1.9239800286010338
10.5995,158.993,2.3531250000000004,-1.9529102998099708
10.5995,158.993,2.35625,-1.965428752893531
10.5995,158.993,2.359375,-1.9620477936414504
10.5995,158.993,2.3625000000000003,-1.9451578682036172
10.5995,158.993,2.365625,-1.9105244737015465
10.5995,158.993,2.3687500000000004,-1.8661176568426523
10.5995,158.993,2.371875,-1.8075359030272755
10.5995,158.993,2.375,-1.7445324524292791
10.5995,158.993,2.3781250000000003,-1.6759015008997855
10.5995,158.993,2.38125,-1.6044839007379634
10.5995,158.993,2.3843750000000004,-1.5352245413930343
10.5995,158.993,2.3875,-1.4671128843834111
10.5995,158.993,2.390625,-1.400870424748236
10.5995,158.993,2.3937500000000003,-1.3466997418399855
10.5995,158.993,2.396875,-1.3058831913380087
10.5995,158.993,2.4000000000000004,-1.2780354800142617
10.5995,158.993,2.403125,-1.2693869530477637
10.5995,158.993,2.40625,-1.2836118822760858
10.5995,158.993,2.4093750000000003,-1.3141001806013484
10.5995,158.993,2.4125,-1.3687650904549535
10.5995,158.993,2.4156250000000004,-1.4429572580418448
10.5995,158.993,2.41875,-1.5399316050169798
10.5995,158.993,2.421875,-1.6684688987340888
10.5995,158.993,2.4250000000000003,-1.8432120091847648
10.5995,158.993,2.428125,-2.1470149909646743
10.5995,158.993,2.4312500000000004,-2.85149003826393
10.5995,158.993,2.434375,-3.5243474448325927
10.5995,158.993,2.4375,-2.6406857569107256
10.5995,158.993,2.4406250000000003,-2.3058962195368844
10.5995,158.993,2.44375,-2.2168764867615454
10.5995,158.993,2.4468750000000004,-2.1893275547229574
10.5995,158.993,2.45,-2.171883978454069
10.5995,158.993,2.453125,-2.151951421216196
10.5995,158.993,2.4562500000000003,-2.117922873343682
10.5995,158.993,2.459375,-2.077308143488559
10.5995,158.993,2.4625000000000004,-2.0240633549213536
10.5995,158.993,2.465625,-1.9616068036074066
10.5995,158.993,2.46875,-1.8946945210210027
10.5995,158.993,2.4718750000000003,-1.8258288719027091
10.5995,158.993,2.475,-1.753014601809121
10.5995,158.993,2.4781250000000004,-1.683478731185464
10.5995,158.993,2.48125,-1.6172166451252068
10.5995,158.993,2.484375,-1.5590181778853673
10.5995,158.993,2.4875000000000003,-1.5127731243780471
10.5995,158.993,2.490625,-1.4734626820656915
10.5995,158.993,2.4937500000000004,-1.451290073199397
10.5995,158.993,2.496875,-1.4428439026549766
10.5995,158.993,2.5,-1.4541788004168912
10.5995,158.993,2.5031250000000003,-1.4790884175231336
10.5995,158.993,2.50625,-1.5184173864103894
10.5995,158.993,2.5093750000000004,-1.5749652986305218
10.5995,158.993,2.5125,-1.6401532086351975
10.5995,158.993,2.515625,-1.7157135514150195
10.5995,158.993,2.5187500000000003,-1.7941122150900954
10.5995,158.993,2.521875,-1.874624561693374
10.5995,158.993,2.5250000000000004,-1.9530408453743364
10.5995,158.993,2.528125,-2.023336043293657
10.5995,158.993,2.53125,-2.083932791765541
10.5995,158.993,2.5343750000000003,-2.1301276133076144
10.5995,158.993,2.5375,-2.1573124474823295
10.5995,158.993,2.5406250000000004,-2.1687644032737716
10.5995,158.993,2.54375,-2.1658041851961722
10.5995,158.993,2.546875,-2.1455676932413925
10.5995,158.993,2.5500000000000003,-2.110242935006969
10.5995,158.993,2.553125,-2.0617857285643475
10.5995,158.993,2.5562500000000004,-2.0012712973126963
10.5995,158.993,2.559375,-1.9304899998418499
10.5995,158.993,2.5625,-1.85619650694309
10.5995,158.993,2.5656250000000003,-1.777461468270184
10.5995,158.993,2.56875,-1.70193797823821
10.5995,158.993,2.5718750000000004,-1.6337529066320269
10.5995,158.993,2.575,-1.5704846801317234
10.5995,158.993,2.578125,-1.518433099192611
10.5995,158.993,2.5812500000000003,-1.477044992827647
10.5995,158.993,2.584375,-1.452744046211649
10.5995,158.993,2.5875000000000004,-1.4484229109737208
10.5995,158.993,2.590625,-1.4579826711926704
10.5995,158.993,2.59375,-1.4895762202219864
10.5995,158.993,2.5968750000000003,-1.5384752777119828
10.5995,158.993,2.6,-1.6029697228759896
10.5995,158.993,2.6031250000000004,-1.6821984709938667
10.5995,158.993,2.60625,-1.7679138847781795
10.5995,158.993,2.609375,-1.8534864376122286
10.5995,158.993,2.6125000000000003,-1.9456466259095115
10.5995,158.993,2.615625,-2.0268166977954576
10.5995,158.993,2.6187500000000004,-2.1020859163561414
10.5995,158.993,2.621875,-2.1662613215924127
10.5995,158.993,2.625,-2.220825039613097
10.5995,158.993,2.6281250000000003,-2.2545879237934985
10.5995,158.993,2.63125,-2.272026023551839
10.5995,158.993,2.6343750000000004,-2.275334698473319
10.5995,158.993,2.6375,-2.258812589997415
10.5995,158.993,2.640625,-2.2310924580931073
10.5995,158.993,2.6437500000000003,-2.192746804189469
10.5995,158.993,2.646875,-2.1446597574125446
10.5995,158.993,2.6500000000000004,-2.087167086632948
10.5995,158.993,2.653125,-2.027999600621895
10.5995,158.993,2.65625,-1.9619534438892678
10.5995,158.993,2.6593750000000003,-1.8990493417602057
10.5995,158.993,2.6625,-1.839583076909116
10.5995,158.993,2.6656250000000004,-1.7835242065866925
10.5995,158.993,2.66875,-1.7375494172212735
10.5995,158.993,2.671875,-1.7020544820287005
10.5995,158.993,2.6750000000000003,-1.679919626282761
10.5995,158.993,2.678125,-1.6710517512552818
10.5995,158.993,2.6812500000000004,-1.6774549360532993
10.5995,158.993,2.684375,-1.6978714822696561
10.5995,158.993,2.6875,-1.737316473811531
10.5995,158.993,2.6906250000000003,-1.7878696537424987
10.5995,158.993,2.69375,-1.8526251052242648
10.5995,158.993,2.6968750000000004,-1.9281249377754124
10.5995,158.993,2.7,-2.006225553142118
10.5995,158.993,2.703125,-2.0896336074545534
10.5995,158.993,2.7062500000000003,-2.169071755441363
10.5995,158.993,2.709375,-2.2448333178091886
10.5995,158.993,2.7125000000000004,-2.318080814472701
10.5995,158.993,2.715625,-2.3669719282117794
10.5995,158.993,2.71875,-2.4135536074773873
10.5995,158.993,2.7218750000000003,-2.4348508825196475
