"Current","Field","Frequency","Spectra"
11.2908,169.362,1.5375,-1.4956659116125206
11.2908,169.362,1.5406250000000001,-1.4504414717662664
11.2908,169.362,1.5437500000000002,-1.3974722057324038
11.2908,169.362,1.546875,-1.3406666273319712
11.2908,169.362,1.55,-1.2807076457776467
11.2908,169.362,1.553125,-1.2187562956302425
11.2908,169.362,1.5562500000000001,-1.1562328456040687
11.2908,169.362,1.5593750000000002,-1.1010658071995547
11.2908,169.362,1.5625,-1.0470912079506414
11.2908,169.362,1.565625,-1.0048282747307649
11.2908,169.362,1.56875,-0.9729811616691942
11.2908,169.362,1.5718750000000001,-0.9551147249691637
11.2908,169.362,1.5750000000000002,-0.9524967798269743
11.2908,169.362,1.578125,-0.9678900335635015
11.2908,169.362,1.58125,-0.9958345527399075
11.2908,169.362,1.584375,-1.0429577478074672
11.2908,169.362,1.5875000000000001,-1.1045987792021155
11.2908,169.362,1.5906250000000002,-1.1789761816639417
11.2908,169.362,1.59375,-1.2592680356669077
11.2908,169.362,1.596875,-1.3420363151638526
11.2908,169.362,1.6,-1.4242581160280605
11.2908,169.362,1.6031250000000001,-1.4983510604390897
11.2908,169.362,1.6062500000000002,-1.5653438044558101
11.2908,169.362,1.609375,-1.620807424141279
11.2908,169.362,1.6125,-1.6623036169779142
11.2908,169.362,1.615625,-1.688019010905003
11.2908,169.362,1.6187500000000001,-1.6974731264500178
11.2908,169.362,1.6218750000000002,-1.6930200300508866
11.2908,169.362,1.625,-1.6765834867329827
11.2908,169.362,1.628125,-1.644912288469086
11.2908,169.362,1.63125,-1.6072187905081823
11.2908,169.362,1.6343750000000001,-1.5634463599523092
11.2908,169.362,1.6375000000000002,-1.5156401862304216
11.2908,169.362,1.640625,-1.4675119639589471
11.2908,169.362,1.64375,-1.4161062245965002
11.2908,169.362,1.646875,-1.367122255197448
11.2908,169.362,1.6500000000000001,-1.323003144732899
11.2908,169.362,1.6531250000000002,-1.2899049138884298
11.2908,169.362,1.65625,-1.2658835492537501
11.2908,169.362,1.659375,-1.2550791344949899
11.2908,169.362,1.6625,-1.266644627999901
11.2908,169.362,1.6656250000000001,-1.2688585787889965
11.2908,169.362,1.6687500000000002,-1.2643941050164567
11.2908,169.362,1.671875,-1.2837547196159012
11.2908,169.362,1.675,-1.3187990041205635
11.2908,169.362,1.678125,-1.364028628387154
11.2908,169.362,1.6812500000000001,-1.4202387082796117
11.2908,169.362,1.6843750000000002,-1.4780051178054352
11.2908,169.362,1.6875,-1.5399356301618818
11.2908,169.362,1.690625,-1.5999860744637409
11.2908,169.362,1.69375,-1.6595074025160854
11.2908,169.362,1.6968750000000001,-1.7110537510583677
11.2908,169.362,1.7000000000000002,-1.7551626663835687
11.2908,169.362,1.703125,-1.788178275264608
11.2908,169.362,1.70625,-1.8066770479423093
11.2908,169.362,1.709375,-1.8162909543328385
11.2908,169.362,1.7125000000000001,-1.8128111137736291
11.2908,169.362,1.7156250000000002,-1.7942123416030766
11.2908,169.362,1.71875,-1.7668806589054604
11.2908,169.362,1.721875,-1.7227422691719794
11.2908,169.362,1.725,-1.6677431492286474
11.2908,169.362,1.7281250000000001,-1.6071442472182627
11.2908,169.362,1.7312500000000002,-1.5373010166874836
11.2908,169.362,1.734375,-1.4660150132227452
11.2908,169.362,1.7375,-1.3911441827107724
11.2908,169.362,1.740625,-1.3195889851065592
11.2908,169.362,1.7437500000000001,-1.254593360822067
11.2908,169.362,1.7468750000000002,-1.19232875918635
11.2908,169.362,1.75,-1.144556073125254
11.2908,169.362,1.753125,-1.10773804077767
11.2908,169.362,1.75625,-1.0886914340709317
11.2908,169.362,1.7593750000000001,-1.0846102704416305
11.2908,169.362,1.7625000000000002,-1.1010214045688955
11.2908,169.362,1.765625,-1.1320479687830298
11.2908,169.362,1.76875,-1.178249535281596
11.2908,169.362,1.771875,-1.2355414675919476
11.2908,169.362,1.7750000000000001,-1.3034046396270633
11.2908,169.362,1.7781250000000002,-1.375113181872012
11.2908,169.362,1.78125,-1.4456008319034135
11.2908,169.362,1.784375,-1.5237886590084793
11.2908,169.362,1.7875,-1.5905871007649353
11.2908,169.362,1.7906250000000001,-1.652617462672462
11.2908,169.362,1.7937500000000002,-1.699726547873849
11.2908,169.362,1.7968750000000002,-1.7377483300945038
11.2908,169.362,1.8,-1.7630607451096838
11.2908,169.362,1.803125,-1.771672987883439
11.2908,169.362,1.8062500000000001,-1.7707251440980964
11.2908,169.362,1.8093750000000002,-1.7594216754138159
11.2908,169.362,1.8125000000000002,-1.7364937621359098
11.2908,169.362,1.815625,-1.7047957923572088
11.2908,169.362,1.81875,-1.6645697721739174
11.2908,169.362,1.8218750000000001,-1.6193387790358205
11.2908,169.362,1.8250000000000002,-1.569707978794238
11.2908,169.362,1.8281250000000002,-1.516953513671738
11.2908,169.362,1.83125,-1.4681227272064858
11.2908,169.362,1.834375,-1.4181604995868944
11.2908,169.362,1.8375000000000001,-1.375296602335483
11.2908,169.362,1.8406250000000002,-1.3416811311239765
11.2908,169.362,1.8437500000000002,-1.3211828184286492
11.2908,169.362,1.846875,-1.307671589766263
11.2908,169.362,1.85,-1.3064207971613726
11.2908,169.362,1.8531250000000001,-1.3223674191861015
11.2908,169.362,1.8562500000000002,-1.351226737562571
11.2908,169.362,1.8593750000000002,-1.3955408963547098
11.2908,169.362,1.8625,-1.453608171670092
11.2908,169.362,1.865625,-1.5169937899972563
11.2908,169.362,1.8687500000000001,-1.5876429413215776
11.2908,169.362,1.8718750000000002,-1.6594832142556823
11.2908,169.362,1.8750000000000002,-1.731288758318326
11.2908,169.362,1.878125,-1.7975630794762503
11.2908,169.362,1.88125,-1.8555018106759638
11.2908,169.362,1.8843750000000001,-1.9027175845406634
11.2908,169.362,1.8875000000000002,-1.9378495913741967
11.2908,169.362,1.8906250000000002,-1.9568576905915473
11.2908,169.362,1.89375,-1.961130881141779
11.2908,169.362,1.896875,-1.9474608005291536
11.2908,169.362,1.9000000000000001,-1.9225148216204466
11.2908,169.362,1.9031250000000002,-1.8839204832659895
11.2908,169.362,1.9062500000000002,-1.8331382439004682
11.2908,169.362,1.909375,-1.7759379774445208
11.2908,169.362,1.9125,-1.7107914316526032
11.2908,169.362,1.9156250000000001,-1.638010009118915
11.2908,169.362,1.9187500000000002,-1.5636521737163713
11.2908,169.362,1.9218750000000002,-1.4907858945414123
11.2908,169.362,1.925,-1.4220913866007536
11.2908,169.362,1.928125,-1.3558944342242887
11.2908,169.362,1.9312500000000001,-1.2991573962403205
11.2908,169.362,1.9343750000000002,-1.2558498211020066
11.2908,169.362,1.9375000000000002,-1.2219039301962824
11.2908,169.362,1.940625,-1.2032778960026915
11.2908,169.362,1.94375,-1.1989594129703391
11.2908,169.362,1.9468750000000001,-1.211435066182529
11.2908,169.362,1.9500000000000002,-1.2370677378985366
11.2908,169.362,1.9531250000000002,-1.2756732995978823
11.2908,169.362,1.95625,-1.3321260315478813
11.2908,169.362,1.959375,-1.3973991063631663
11.2908,169.362,1.9625000000000001,-1.466886120159322
11.2908,169.362,1.9656250000000002,-1.5368932869351914
11.2908,169.362,1.9687500000000002,-1.610064607147443
11.2908,169.362,1.971875,-1.675292436138799
11.2908,169.362,1.975,-1.731486805934084
11.2908,169.362,1.9781250000000001,-1.7782963918877828
11.2908,169.362,1.9812500000000002,-1.8132861644541407
11.2908,169.362,1.9843750000000002,-1.8317531283380317
11.2908,169.362,1.9875,-1.8391877456932717
11.2908,169.362,1.990625,-1.8311550036061728
11.2908,169.362,1.9937500000000001,-1.8068101999494055
11.2908,169.362,1.9968750000000002,-1.7720279071523712
11.2908,169.362,2,-1.725922257751889
11.2908,169.362,2.0031250000000003,-1.6729212913469824
11.2908,169.362,2.00625,-1.611204433086464
11.2908,169.362,2.009375,-1.547712463654634
11.2908,169.362,2.0125,-1.485696177102476
11.2908,169.362,2.015625,-1.4228270457145373
11.2908,169.362,2.0187500000000003,-1.3631276494454214
11.2908,169.362,2.021875,-1.3137402595167633
11.2908,169.362,2.025,-1.2732809741929887
11.2908,169.362,2.028125,-1.2459270347921718
11.2908,169.362,2.03125,-1.2358313412727868
11.2908,169.362,2.0343750000000003,-1.2433953036831662
11.2908,169.362,2.0375,-1.2672685910394785
11.2908,169.362,2.040625,-1.3059899321815185
11.2908,169.362,2.04375,-1.3576774842615158
11.2908,169.362,2.046875,-1.4247904023223412
11.2908,169.362,2.0500000000000003,-1.4975198532147174
11.2908,169.362,2.053125,-1.5791500219312349
11.2908,169.362,2.05625,-1.6636219502078784
11.2908,169.362,2.059375,-1.747091471465281
11.2908,169.362,2.0625,-1.8192167854010615
11.2908,169.362,2.0656250000000003,-1.8838317852178204
11.2908,169.362,2.06875,-1.9387850919076968
11.2908,169.362,2.071875,-1.975058059809924
11.2908,169.362,2.075,-2.0000757609705038
11.2908,169.362,2.078125,-2.008845929712563
11.2908,169.362,2.0812500000000003,-2.002948782757448
11.2908,169.362,2.084375,-1.9861578759223522
11.2908,169.362,2.0875,-1.94786565785819
11.2908,169.362,2.090625,-1.8994317560762255
11.2908,169.362,2.09375,-1.8407033184344976
11.2908,169.362,2.0968750000000003,-1.7724158180156244
11.2908,169.362,2.1,-1.701088269303391
11.2908,169.362,2.103125,-1.6278048079267782
11.2908,169.362,2.10625,-1.5541694066503484
11.2908,169.362,2.109375,-1.4828583531399167
11.2908,169.362,2.1125000000000003,-1.416797185116256
11.2908,169.362,2.115625,-1.3545584804985933
11.2908,169.362,2.11875,-1.301562625965917
11.2908,169.362,2.121875,-1.263440002939018
11.2908,169.362,2.125,-1.2389458317372921
11.2908,169.362,2.1281250000000003,-1.2256956698761055
11.2908,169.362,2.13125,-1.2353106962034026
11.2908,169.362,2.134375,-1.2603464106759057
11.2908,169.362,2.1375,-1.3035424573658232
11.2908,169.362,2.140625,-1.355861878450617
11.2908,169.362,2.1437500000000003,-1.4192181737178782
11.2908,169.362,2.146875,-1.490446171490449
11.2908,169.362,2.1500000000000004,-1.5679781604853291
11.2908,169.362,2.153125,-1.6415903304704145
11.2908,169.362,2.15625,-1.7116080920896024
11.2908,169.362,2.1593750000000003,-1.774744391840842
11.2908,169.362,2.1625,-1.8198375462534764
11.2908,169.362,2.1656250000000004,-1.8559415080173545
11.2908,169.362,2.16875,-1.8727345848449732
11.2908,169.362,2.171875,-1.8745800515239122
11.2908,169.362,2.1750000000000003,-1.8586705556699654
11.2908,169.362,2.178125,-1.831232542850048
11.2908,169.362,2.1812500000000004,-1.7904439762235986
11.2908,169.362,2.184375,-1.7365876607623694
11.2908,169.362,2.1875,-1.6783140346077778
11.2908,169.362,2.1906250000000003,-1.6120327877808958
11.2908,169.362,2.19375,-1.5408140606248757
11.2908,169.362,2.1968750000000004,-1.4641196394522065
11.2908,169.362,2.2,-1.3897707744315153
11.2908,169.362,2.203125,-1.3246362639838254
11.2908,169.362,2.2062500000000003,-1.2702547258016534
11.2908,169.362,2.209375,-1.2254574283900534
11.2908,169.362,2.2125000000000004,-1.1971662886450276
11.2908,169.362,2.215625,-1.1815296053780708
11.2908,169.362,2.21875,-1.1820915905152005
11.2908,169.362,2.2218750000000003,-1.19874862122619
11.2908,169.362,2.225,-1.2365987996887342
11.2908,169.362,2.2281250000000004,-1.28630271815691
11.2908,169.362,2.23125,-1.3495322467815527
11.2908,169.362,2.234375,-1.422806441082375
11.2908,169.362,2.2375000000000003,-1.5033287021113328
11.2908,169.362,2.240625,-1.585098283622863
11.2908,169.362,2.2437500000000004,-1.6649202735717703
11.2908,169.362,2.246875,-1.7396266335410377
11.2908,169.362,2.25,-1.8078984256124655
11.2908,169.362,2.2531250000000003,-1.86611995169632
11.2908,169.362,2.25625,-1.9091822020835814
11.2908,169.362,2.2593750000000004,-1.9421881793664884
11.2908,169.362,2.2625,-1.9558413622869744
11.2908,169.362,2.265625,-1.9551986542113777
11.2908,169.362,2.2687500000000003,-1.9406964819596295
11.2908,169.362,2.271875,-1.91507656911303
11.2908,169.362,2.2750000000000004,-1.8732114470381487
11.2908,169.362,2.278125,-1.8263221089846926
11.2908,169.362,2.28125,-1.7701364681001965
11.2908,169.362,2.2843750000000003,-1.7029789074031334
11.2908,169.362,2.2875,-1.6346672342240842
11.2908,169.362,2.2906250000000004,-1.5626483449008586
11.2908,169.362,2.29375,-1.4911339511415103
11.2908,169.362,2.296875,-1.4227627749172682
11.2908,169.362,2.3000000000000003,-1.3610961479886035
11.2908,169.362,2.303125,-1.3102077632613502
11.2908,169.362,2.3062500000000004,-1.2690722621644253
11.2908,169.362,2.309375,-1.2400536283108172
11.2908,169.362,2.3125,-1.226553321434053
11.2908,169.362,2.3156250000000003,-1.2281548067946113
11.2908,169.362,2.31875,-1.2479079381615257
11.2908,169.362,2.3218750000000004,-1.2804784617334721
11.2908,169.362,2.325,-1.328621493946449
11.2908,169.362,2.328125,-1.392210219442323
11.2908,169.362,2.3312500000000003,-1.4595984340328314
11.2908,169.362,2.334375,-1.5326184303673351
11.2908,169.362,2.3375000000000004,-1.608456935188661
11.2908,169.362,2.340625,-1.6842647538742828
11.2908,169.362,2.34375,-1.7426420522490724
11.2908,169.362,2.3468750000000003,-1.798917692706739
11.2908,169.362,2.35,-1.8416013841593801
11.2908,169.362,2.3531250000000004,-1.8678666211162656
11.2908,169.362,2.35625,-1.8802813394051767
11.2908,169.362,2.359375,-1.8782294497155378
11.2908,169.362,2.3625000000000003,-1.8607446303706887
11.2908,169.362,2.365625,-1.8261049310531894
11.2908,169.362,2.3687500000000004,-1.7794083436125017
11.2908,169.362,2.371875,-1.7239654987909259
11.2908,169.362,2.375,-1.6589766736627676
11.2908,169.362,2.3781250000000003,-1.5869531181431777
11.2908,169.362,2.38125,-1.5179433092872059
11.2908,169.362,2.3843750000000004,-1.4446986910427972
11.2908,169.362,2.3875,-1.3739354662770755
11.2908,169.362,2.390625,-1.3065476628976866
11.2908,169.362,2.3937500000000003,-1.2517993115794468
11.2908,169.362,2.396875,-1.2085992185156933
11.2908,169.362,2.4000000000000004,-1.177970248126917
11.2908,169.362,2.403125,-1.1683025384224026
11.2908,169.362,2.40625,-1.1807495758572208
11.2908,169.362,2.4093750000000003,-1.2124281690831058
11.2908,169.362,2.4125,-1.2634842212782487
11.2908,169.362,2.4156250000000004,-1.3364046582011102
11.2908,169.362,2.41875,-1.4358973645003825
11.2908,169.362,2.421875,-1.5601689552996705
11.2908,169.362,2.4250000000000003,-1.739088448487762
11.2908,169.362,2.428125,-2.0427759054778245
11.2908,169.362,2.4312500000000004,-2.7481315950721097
11.2908,169.362,2.434375,-3.366533948725901
11.2908,169.362,2.4375,-2.5237472510700414
11.2908,169.362,2.4406250000000003,-2.192890967217028
11.2908,169.362,2.44375,-2.1059608660598523
11.2908,169.362,2.4468750000000004,-2.0771410318772556
11.2908,169.362,2.45,-2.063603673238969
11.2908,169.362,2.453125,-2.0453664553069557
11.2908,169.362,2.4562500000000003,-2.0123163702797613
11.2908,169.362,2.459375,-1.9747654655270688
11.2908,169.362,2.4625000000000004,-1.9222058769405814
11.2908,169.362,2.465625,-1.861666409169382
11.2908,169.362,2.46875,-1.7928019630188932
11.2908,169.362,2.4718750000000003,-1.7217311812317118
11.2908,169.362,2.475,-1.6533380308339498
11.2908,169.362,2.4781250000000004,-1.582103740310683
11.2908,169.362,2.48125,-1.5163403782974583
11.2908,169.362,2.484375,-1.4585602882314554
11.2908,169.362,2.4875000000000003,-1.4083677969404018
11.2908,169.362,2.490625,-1.3674397355789223
11.2908,169.362,2.4937500000000004,-1.3427510671044587
11.2908,169.362,2.496875,-1.3326829148054642
11.2908,169.362,2.5,-1.343451485905415
11.2908,169.362,2.5031250000000003,-1.3653636532101385
11.2908,169.362,2.50625,-1.4054111128744375
11.2908,169.362,2.5093750000000004,-1.4583624091056804
11.2908,169.362,2.5125,-1.5236512896267718
11.2908,169.362,2.515625,-1.5992421123228853
11.2908,169.362,2.5187500000000003,-1.678190595290111
11.2908,169.362,2.521875,-1.7569511294764062
11.2908,169.362,2.5250000000000004,-1.8352893573491884
11.2908,169.362,2.528125,-1.9069606423854824
11.2908,169.362,2.53125,-1.96673738129746
11.2908,169.362,2.5343750000000003,-2.011701527972406
11.2908,169.362,2.5375,-2.0412741892095636
11.2908,169.362,2.5406250000000004,-2.055326331086546
11.2908,169.362,2.54375,-2.0502551425055198
11.2908,169.362,2.546875,-2.032318718292614
11.2908,169.362,2.5500000000000003,-1.9973020173931881
11.2908,169.362,2.553125,-1.9503563270448652
11.2908,169.362,2.5562500000000004,-1.8892263280363735
11.2908,169.362,2.559375,-1.8203354348157128
11.2908,169.362,2.5625,-1.7468837370286834
11.2908,169.362,2.5656250000000003,-1.669058485817645
11.2908,169.362,2.56875,-1.590925963657772
11.2908,169.362,2.5718750000000004,-1.5219640036612172
11.2908,169.362,2.575,-1.4559203056581898
11.2908,169.362,2.578125,-1.4014355245144727
11.2908,169.362,2.5812500000000003,-1.3603205635627331
11.2908,169.362,2.584375,-1.3372952671598037
11.2908,169.362,2.5875000000000004,-1.3290918707653085
11.2908,169.362,2.590625,-1.337700445008298
11.2908,169.362,2.59375,-1.3697629952772639
11.2908,169.362,2.5968750000000003,-1.4199217233234631
11.2908,169.362,2.6,-1.4837178813610175
11.2908,169.362,2.6031250000000004,-1.5609801352166544
11.2908,169.362,2.60625,-1.6476484222594796
11.2908,169.362,2.609375,-1.737422365528602
11.2908,169.362,2.6125000000000003,-1.8266367155286842
11.2908,169.362,2.615625,-1.9121373256966154
11.2908,169.362,2.6187500000000004,-1.987014600267615
11.2908,169.362,2.621875,-2.0529483833245687
11.2908,169.362,2.625,-2.10754964657786
11.2908,169.362,2.6281250000000003,-2.1455138211835987
11.2908,169.362,2.63125,-2.1644284388005053
11.2908,169.362,2.6343750000000004,-2.168988897496147
11.2908,169.362,2.6375,-2.1541987959222686
11.2908,169.362,2.640625,-2.1298754486201315
11.2908,169.362,2.6437500000000003,-2.091356222751098
11.2908,169.362,2.646875,-2.0419360222632523
11.2908,169.362,2.6500000000000004,-1.9867597047606034
11.2908,169.362,2.653125,-1.9285228500287832
11.2908,169.362,2.65625,-1.866644472422261
11.2908,169.362,2.6593750000000003,-1.8011764834424557
11.2908,169.362,2.6625,-1.7416110625992984
11.2908,169.362,2.6656250000000004,-1.6854336715431038
11.2908,169.362,2.66875,-1.6363863223322686
11.2908,169.362,2.671875,-1.6001197912658518
11.2908,169.362,2.6750000000000003,-1.5790411600967516
11.2908,169.362,2.678125,-1.5681017460001674
11.2908,169.362,2.6812500000000004,-1.5739325308672374
11.2908,169.362,2.684375,-1.5966714307115204
11.2908,169.362,2.6875,-1.6328363674599256
11.2908,169.362,2.6906250000000003,-1.6804021679609185
11.2908,169.362,2.69375,-1.7471587961243369
11.2908,169.362,2.6968750000000004,-1.8212128651042323
11.2908,169.362,2.7,-1.9001558323999577
11.2908,169.362,2.703125,-1.9829194600761888
11.2908,169.362,2.7062500000000003,-2.0651637749595424
11.2908,169.362,2.709375,-2.139262869679863
11.2908,169.362,2.7125000000000004,-2.204124073678921
11.2908,169.362,2.715625,-2.259826948358356
11.2908,169.362,2.71875,-2.3042238954332914
