"Current","Field","Frequency","Spectra"
11.7205,175.808,1.409375,-1.143633520196297
11.7205,175.808,1.4125,-1.2188193242609866
11.7205,175.808,1.4156250000000001,-1.2927908139680089
11.7205,175.808,1.4187500000000002,-1.3667279758682516
11.7205,175.808,1.421875,-1.4298390745516343
11.7205,175.808,1.425,-1.4833802274125851
11.7205,175.808,1.428125,-1.5303102697280804
11.7205,175.808,1.4312500000000001,-1.564841107298685
11.7205,175.808,1.4343750000000002,-1.5846123847737605
11.7205,175.808,1.4375,-1.593276890227104
11.7205,175.808,1.440625,-1.5906080636515865
11.7205,175.808,1.44375,-1.5753067000878709
11.7205,175.808,1.4468750000000001,-1.548964556476833
11.7205,175.808,1.4500000000000002,-1.5146669213361583
11.7205,175.808,1.453125,-1.471773865635897
11.7205,175.808,1.45625,-1.4213769827431135
11.7205,175.808,1.459375,-1.3664603751191964
11.7205,175.808,1.4625000000000001,-1.3148665684421803
11.7205,175.808,1.4656250000000002,-1.259710868521924
11.7205,175.808,1.46875,-1.2117242482271648
11.7205,175.808,1.471875,-1.1714680929620844
11.7205,175.808,1.475,-1.1378952545108654
11.7205,175.808,1.4781250000000001,-1.1202847353021168
11.7205,175.808,1.4812500000000002,-1.113023737278086
11.7205,175.808,1.484375,-1.1170819339150728
11.7205,175.808,1.4875,-1.1392967886791423
11.7205,175.808,1.490625,-1.1725532434927708
11.7205,175.808,1.4937500000000001,-1.216335219253399
11.7205,175.808,1.4968750000000002,-1.2702125995016347
11.7205,175.808,1.5,-1.3232032269451888
11.7205,175.808,1.503125,-1.3814110632066001
11.7205,175.808,1.50625,-1.435651261107897
11.7205,175.808,1.5093750000000001,-1.4857525852087479
11.7205,175.808,1.5125000000000002,-1.5278665282163635
11.7205,175.808,1.515625,-1.5625107604200725
11.7205,175.808,1.51875,-1.5913970453959472
11.7205,175.808,1.521875,-1.600340303718791
11.7205,175.808,1.5250000000000001,-1.5948806931309747
11.7205,175.808,1.5281250000000002,-1.5844246848069967
11.7205,175.808,1.53125,-1.563399064653347
11.7205,175.808,1.534375,-1.5327817964779653
11.7205,175.808,1.5375,-1.4941058823961326
11.7205,175.808,1.5406250000000001,-1.452531430982541
11.7205,175.808,1.5437500000000002,-1.39791203194723
11.7205,175.808,1.546875,-1.3389971763137298
11.7205,175.808,1.55,-1.277836668479232
11.7205,175.808,1.553125,-1.216360967456047
11.7205,175.808,1.5562500000000001,-1.1561824837710397
11.7205,175.808,1.5593750000000002,-1.0995469284672985
11.7205,175.808,1.5625,-1.046915107483262
11.7205,175.808,1.565625,-1.0034237105708623
11.7205,175.808,1.56875,-0.971331606181679
11.7205,175.808,1.5718750000000001,-0.9550927758932912
11.7205,175.808,1.5750000000000002,-0.9501227107408089
11.7205,175.808,1.578125,-0.9654787848975797
11.7205,175.808,1.58125,-0.9926257786463627
11.7205,175.808,1.584375,-1.0407641793805804
11.7205,175.808,1.5875000000000001,-1.1049436335734626
11.7205,175.808,1.5906250000000002,-1.1784286791316936
11.7205,175.808,1.59375,-1.2558564923154472
11.7205,175.808,1.596875,-1.3407867649170324
11.7205,175.808,1.6,-1.423875524699541
11.7205,175.808,1.6031250000000001,-1.4970384370474132
11.7205,175.808,1.6062500000000002,-1.563233644367821
11.7205,175.808,1.609375,-1.6176100238298674
11.7205,175.808,1.6125,-1.6597160368501205
11.7205,175.808,1.615625,-1.6861645062936657
11.7205,175.808,1.6187500000000001,-1.695470027306249
11.7205,175.808,1.6218750000000002,-1.6911770256088192
11.7205,175.808,1.625,-1.6761182999401227
11.7205,175.808,1.628125,-1.6449266383550778
11.7205,175.808,1.63125,-1.6076141567381832
11.7205,175.808,1.6343750000000001,-1.5643411316004854
11.7205,175.808,1.6375000000000002,-1.515086238431553
11.7205,175.808,1.640625,-1.4654726807175535
11.7205,175.808,1.64375,-1.4153571364162785
11.7205,175.808,1.646875,-1.366341352527526
11.7205,175.808,1.6500000000000001,-1.3237385967707895
11.7205,175.808,1.6531250000000002,-1.2899784504490122
11.7205,175.808,1.65625,-1.2644004180150303
11.7205,175.808,1.659375,-1.2536756384700218
11.7205,175.808,1.6625,-1.2631564029825757
11.7205,175.808,1.6656250000000001,-1.2644369770929695
11.7205,175.808,1.6687500000000002,-1.263511117572456
11.7205,175.808,1.671875,-1.2829275239614804
11.7205,175.808,1.675,-1.317810865021722
11.7205,175.808,1.678125,-1.3637469525003632
11.7205,175.808,1.6812500000000001,-1.4150501892918068
11.7205,175.808,1.6843750000000002,-1.475975857515491
11.7205,175.808,1.6875,-1.5403567815598769
11.7205,175.808,1.690625,-1.600750233281244
11.7205,175.808,1.69375,-1.658014303579217
11.7205,175.808,1.6968750000000001,-1.7075753372416955
11.7205,175.808,1.7000000000000002,-1.7524365329627574
11.7205,175.808,1.703125,-1.7854328662678784
11.7205,175.808,1.70625,-1.8061181996455473
11.7205,175.808,1.709375,-1.8143651874278643
11.7205,175.808,1.7125000000000001,-1.810682848130436
11.7205,175.808,1.7156250000000002,-1.7947837422200819
11.7205,175.808,1.71875,-1.7640106656724024
11.7205,175.808,1.721875,-1.721921311115955
11.7205,175.808,1.725,-1.66978012113767
11.7205,175.808,1.7281250000000001,-1.6069395599171723
11.7205,175.808,1.7312500000000002,-1.5369673052137816
11.7205,175.808,1.734375,-1.4650961519587005
11.7205,175.808,1.7375,-1.3907252663965408
11.7205,175.808,1.740625,-1.3214637306759538
11.7205,175.808,1.7437500000000001,-1.253728181895767
11.7205,175.808,1.7468750000000002,-1.1925589141280937
11.7205,175.808,1.75,-1.1426634768982922
11.7205,175.808,1.753125,-1.106627272308648
11.7205,175.808,1.75625,-1.0884372319520883
11.7205,175.808,1.7593750000000001,-1.0867662860062797
11.7205,175.808,1.7625000000000002,-1.0992066417922561
11.7205,175.808,1.765625,-1.1321449573999212
11.7205,175.808,1.76875,-1.1761367089468553
11.7205,175.808,1.771875,-1.2332008224704407
11.7205,175.808,1.7750000000000001,-1.299379376299
11.7205,175.808,1.7781250000000002,-1.3713585444135568
11.7205,175.808,1.78125,-1.4464338405122759
11.7205,175.808,1.784375,-1.5213348010095815
11.7205,175.808,1.7875,-1.5905556962288925
11.7205,175.808,1.7906250000000001,-1.649091913802678
11.7205,175.808,1.7937500000000002,-1.6984418267995438
11.7205,175.808,1.7968750000000002,-1.7356284632335315
11.7205,175.808,1.8,-1.7602686532069556
11.7205,175.808,1.803125,-1.7711507143575567
11.7205,175.808,1.8062500000000001,-1.769402893690508
11.7205,175.808,1.8093750000000002,-1.7584123629179913
11.7205,175.808,1.8125000000000002,-1.735377254830794
11.7205,175.808,1.815625,-1.7044438624996765
11.7205,175.808,1.81875,-1.663693994606501
11.7205,175.808,1.8218750000000001,-1.6185958204843263
11.7205,175.808,1.8250000000000002,-1.5689733595657924
11.7205,175.808,1.8281250000000002,-1.5153418825088336
11.7205,175.808,1.83125,-1.465424200037702
11.7205,175.808,1.834375,-1.417214143017831
11.7205,175.808,1.8375000000000001,-1.3775241493561083
11.7205,175.808,1.8406250000000002,-1.340600227926794
11.7205,175.808,1.8437500000000002,-1.3177016448087326
11.7205,175.808,1.846875,-1.3054363588473163
11.7205,175.808,1.85,-1.3045656296282573
11.7205,175.808,1.8531250000000001,-1.320585259680374
11.7205,175.808,1.8562500000000002,-1.350057566759257
11.7205,175.808,1.8593750000000002,-1.3942568704440073
11.7205,175.808,1.8625,-1.4489547352006096
11.7205,175.808,1.865625,-1.5139389468061935
11.7205,175.808,1.8687500000000001,-1.5864270140725272
11.7205,175.808,1.8718750000000002,-1.657789854227889
11.7205,175.808,1.8750000000000002,-1.7282793840444257
11.7205,175.808,1.878125,-1.7950862485248242
11.7205,175.808,1.88125,-1.8523589625222292
11.7205,175.808,1.8843750000000001,-1.9000878250972804
11.7205,175.808,1.8875000000000002,-1.9358546662250702
11.7205,175.808,1.8906250000000002,-1.9554214959103957
11.7205,175.808,1.89375,-1.959790763866398
11.7205,175.808,1.896875,-1.9448987645551783
11.7205,175.808,1.9000000000000001,-1.9202329554935353
11.7205,175.808,1.9031250000000002,-1.8831167024590187
11.7205,175.808,1.9062500000000002,-1.8313020744502833
11.7205,175.808,1.909375,-1.7751962564414792
11.7205,175.808,1.9125,-1.709336319553909
11.7205,175.808,1.9156250000000001,-1.6376337233911233
11.7205,175.808,1.9187500000000002,-1.563069820917401
11.7205,175.808,1.9218750000000002,-1.489371195220208
11.7205,175.808,1.925,-1.4206201852031102
11.7205,175.808,1.928125,-1.3540363189193647
11.7205,175.808,1.9312500000000001,-1.2994422875926284
11.7205,175.808,1.9343750000000002,-1.252095620916528
11.7205,175.808,1.9375000000000002,-1.218050457761205
11.7205,175.808,1.940625,-1.2009999510584721
11.7205,175.808,1.94375,-1.196220387267976
11.7205,175.808,1.9468750000000001,-1.2106589268577177
11.7205,175.808,1.9500000000000002,-1.2348743700520919
11.7205,175.808,1.9531250000000002,-1.2739114592136724
11.7205,175.808,1.95625,-1.329283440823315
11.7205,175.808,1.959375,-1.3970708246949783
11.7205,175.808,1.9625000000000001,-1.463494269517226
11.7205,175.808,1.9656250000000002,-1.5370439892462135
11.7205,175.808,1.9687500000000002,-1.6074587996765715
11.7205,175.808,1.971875,-1.6719870866786601
11.7205,175.808,1.975,-1.7320315409429419
11.7205,175.808,1.9781250000000001,-1.777492363129654
11.7205,175.808,1.9812500000000002,-1.8114097292789695
11.7205,175.808,1.9843750000000002,-1.8292446221135485
11.7205,175.808,1.9875,-1.8377523917450846
11.7205,175.808,1.990625,-1.8291604632395004
11.7205,175.808,1.9937500000000001,-1.8056595928802817
11.7205,175.808,1.9968750000000002,-1.7699220037232768
11.7205,175.808,2,-1.7262572149218822
11.7205,175.808,2.0031250000000003,-1.671125159963824
11.7205,175.808,2.00625,-1.6132474429216987
11.7205,175.808,2.009375,-1.5491627797343355
11.7205,175.808,2.0125,-1.484381131232901
11.7205,175.808,2.015625,-1.4225956074261377
11.7205,175.808,2.0187500000000003,-1.3635158041933517
11.7205,175.808,2.021875,-1.3138942195390466
11.7205,175.808,2.025,-1.2731031451983368
11.7205,175.808,2.028125,-1.244608248884669
11.7205,175.808,2.03125,-1.2345662573081515
11.7205,175.808,2.0343750000000003,-1.2419053667743711
11.7205,175.808,2.0375,-1.2653781652710228
11.7205,175.808,2.040625,-1.3043680889991696
11.7205,175.808,2.04375,-1.360203780065562
11.7205,175.808,2.046875,-1.4254314314088814
11.7205,175.808,2.0500000000000003,-1.4992386120991894
11.7205,175.808,2.053125,-1.5778744445739017
11.7205,175.808,2.05625,-1.662852639938531
11.7205,175.808,2.059375,-1.7452152671596757
11.7205,175.808,2.0625,-1.8191272151386337
11.7205,175.808,2.0656250000000003,-1.8837006543139516
11.7205,175.808,2.06875,-1.935673935730965
11.7205,175.808,2.071875,-1.9757400260767486
11.7205,175.808,2.075,-1.995739858225403
11.7205,175.808,2.078125,-2.0080482747611605
11.7205,175.808,2.0812500000000003,-2.0027785406024377
11.7205,175.808,2.084375,-1.9844925717783166
11.7205,175.808,2.0875,-1.9483570716996246
11.7205,175.808,2.090625,-1.8991456423947821
11.7205,175.808,2.09375,-1.8397636681911065
11.7205,175.808,2.0968750000000003,-1.7720617124529587
11.7205,175.808,2.1,-1.701714882387078
11.7205,175.808,2.103125,-1.6261526401459552
11.7205,175.808,2.10625,-1.5542805869122107
11.7205,175.808,2.109375,-1.4827805297247754
11.7205,175.808,2.1125000000000003,-1.4128254816895098
11.7205,175.808,2.115625,-1.3524907917242275
11.7205,175.808,2.11875,-1.300399098209227
11.7205,175.808,2.121875,-1.2590535326887475
11.7205,175.808,2.125,-1.2347191797238235
11.7205,175.808,2.1281250000000003,-1.2252434499657552
11.7205,175.808,2.13125,-1.23444505153082
11.7205,175.808,2.134375,-1.2577982602035118
11.7205,175.808,2.1375,-1.2996605622362953
11.7205,175.808,2.140625,-1.3527528745331994
11.7205,175.808,2.1437500000000003,-1.4156663413554085
11.7205,175.808,2.146875,-1.4876567449505225
11.7205,175.808,2.1500000000000004,-1.5630496057080427
11.7205,175.808,2.153125,-1.6403092252383078
11.7205,175.808,2.15625,-1.7128494998766828
11.7205,175.808,2.1593750000000003,-1.7726977892046991
11.7205,175.808,2.1625,-1.8204601652017396
11.7205,175.808,2.1656250000000004,-1.855274596446814
11.7205,175.808,2.16875,-1.8690358451170335
11.7205,175.808,2.171875,-1.871543897518447
11.7205,175.808,2.1750000000000003,-1.8582176417260339
11.7205,175.808,2.178125,-1.8292756251871176
11.7205,175.808,2.1812500000000004,-1.7874686027398312
11.7205,175.808,2.184375,-1.7381722230179402
11.7205,175.808,2.1875,-1.6796478002365824
11.7205,175.808,2.1906250000000003,-1.6141035726510866
11.7205,175.808,2.19375,-1.5414782951038224
11.7205,175.808,2.1968750000000004,-1.464164765166644
11.7205,175.808,2.2,-1.3906297374746004
11.7205,175.808,2.203125,-1.324045199972301
11.7205,175.808,2.2062500000000003,-1.2693269601291337
11.7205,175.808,2.209375,-1.2248431973757534
11.7205,175.808,2.2125000000000004,-1.192863714182826
11.7205,175.808,2.215625,-1.18131306286985
11.7205,175.808,2.21875,-1.179508456288343
11.7205,175.808,2.2218750000000003,-1.1988958685403657
11.7205,175.808,2.225,-1.232025053986179
11.7205,175.808,2.2281250000000004,-1.2842230558131367
11.7205,175.808,2.23125,-1.346674010057485
11.7205,175.808,2.234375,-1.422659234696134
11.7205,175.808,2.2375000000000003,-1.50050157934994
11.7205,175.808,2.240625,-1.5816368941721846
11.7205,175.808,2.2437500000000004,-1.662561830982536
11.7205,175.808,2.246875,-1.7344965188487018
11.7205,175.808,2.25,-1.8062121441554302
11.7205,175.808,2.2531250000000003,-1.8621043474465875
11.7205,175.808,2.25625,-1.9087435654321863
11.7205,175.808,2.2593750000000004,-1.9381998135862823
11.7205,175.808,2.2625,-1.9559460738837036
11.7205,175.808,2.265625,-1.954717554654808
11.7205,175.808,2.2687500000000003,-1.941274617922357
11.7205,175.808,2.271875,-1.9127633013801657
11.7205,175.808,2.2750000000000004,-1.8746806465071453
11.7205,175.808,2.278125,-1.825346102053516
11.7205,175.808,2.28125,-1.768013959789934
11.7205,175.808,2.2843750000000003,-1.7044337006370043
11.7205,175.808,2.2875,-1.6338877752169556
11.7205,175.808,2.2906250000000004,-1.5613037117935713
11.7205,175.808,2.29375,-1.4919469371457752
11.7205,175.808,2.296875,-1.422704099850073
11.7205,175.808,2.3000000000000003,-1.362402633825866
11.7205,175.808,2.303125,-1.3096893897761466
11.7205,175.808,2.3062500000000004,-1.2662529311392998
11.7205,175.808,2.309375,-1.2381926919994333
11.7205,175.808,2.3125,-1.2250013385096967
11.7205,175.808,2.3156250000000003,-1.226497047524819
11.7205,175.808,2.31875,-1.2432922013736358
11.7205,175.808,2.3218750000000004,-1.2775025728539593
11.7205,175.808,2.325,-1.326188757057891
11.7205,175.808,2.328125,-1.3859670828666448
11.7205,175.808,2.3312500000000003,-1.4547747971264389
11.7205,175.808,2.334375,-1.5287107067222283
11.7205,175.808,2.3375000000000004,-1.6021726572517883
11.7205,175.808,2.340625,-1.6754279025751138
11.7205,175.808,2.34375,-1.7360361696842075
11.7205,175.808,2.3468750000000003,-1.7933977963789443
11.7205,175.808,2.35,-1.8330917381774277
11.7205,175.808,2.3531250000000004,-1.8643295810804834
11.7205,175.808,2.35625,-1.877047147066675
11.7205,175.808,2.359375,-1.873659886281069
11.7205,175.808,2.3625000000000003,-1.8546375983370431
11.7205,175.808,2.365625,-1.8229058296689395
11.7205,175.808,2.3687500000000004,-1.7740391071307693
11.7205,175.808,2.371875,-1.7180786178585121
11.7205,175.808,2.375,-1.652901636751372
11.7205,175.808,2.3781250000000003,-1.583292505601209
11.7205,175.808,2.38125,-1.5114628290892504
11.7205,175.808,2.3843750000000004,-1.4373160459276113
11.7205,175.808,2.3875,-1.367194915146719
11.7205,175.808,2.390625,-1.2981252033196689
11.7205,175.808,2.3937500000000003,-1.2435773585753207
11.7205,175.808,2.396875,-1.2003224630437987
11.7205,175.808,2.4000000000000004,-1.1694748490068367
11.7205,175.808,2.403125,-1.1588369167970947
11.7205,175.808,2.40625,-1.164918787200055
11.7205,175.808,2.4093750000000003,-1.1961189982929141
11.7205,175.808,2.4125,-1.2466524673830426
11.7205,175.808,2.4156250000000004,-1.317475319746349
11.7205,175.808,2.41875,-1.4152504860746074
11.7205,175.808,2.421875,-1.54011068534925
11.7205,175.808,2.4250000000000003,-1.717674605699186
11.7205,175.808,2.428125,-2.0218002180573253
11.7205,175.808,2.4312500000000004,-2.7284457116068066
11.7205,175.808,2.434375,-3.3833929890485686
11.7205,175.808,2.4375,-2.5007687643316983
11.7205,175.808,2.4406250000000003,-2.1601879420321493
11.7205,175.808,2.44375,-2.0742694471319596
11.7205,175.808,2.4468750000000004,-2.047665134652641
11.7205,175.808,2.45,-2.0327437987146184
11.7205,175.808,2.453125,-2.0134728792482086
11.7205,175.808,2.4562500000000003,-1.9828565317976365
11.7205,175.808,2.459375,-1.9430055121255059
11.7205,175.808,2.4625000000000004,-1.8909377453690015
11.7205,175.808,2.465625,-1.8281973795577622
11.7205,175.808,2.46875,-1.760533146328116
11.7205,175.808,2.4718750000000003,-1.6877379678535158
11.7205,175.808,2.475,-1.616679570641841
11.7205,175.808,2.4781250000000004,-1.545418920127947
11.7205,175.808,2.48125,-1.4771867842663655
11.7205,175.808,2.484375,-1.4181137109344393
11.7205,175.808,2.4875000000000003,-1.3634921377888332
11.7205,175.808,2.490625,-1.320412665732556
11.7205,175.808,2.4937500000000004,-1.2932172444762449
11.7205,175.808,2.496875,-1.282590143141504
11.7205,175.808,2.5,-1.2859151558308972
11.7205,175.808,2.5031250000000003,-1.3071041280806588
11.7205,175.808,2.50625,-1.3466739245733272
11.7205,175.808,2.5093750000000004,-1.397200792851864
11.7205,175.808,2.5125,-1.4602261410256254
11.7205,175.808,2.515625,-1.5293482641148173
11.7205,175.808,2.5187500000000003,-1.6093592221940665
11.7205,175.808,2.521875,-1.686002158463216
11.7205,175.808,2.5250000000000004,-1.7612301289475998
11.7205,175.808,2.528125,-1.8330290133525804
11.7205,175.808,2.53125,-1.8954270708825838
11.7205,175.808,2.5343750000000003,-1.9379349676504944
11.7205,175.808,2.5375,-1.9686503512165419
11.7205,175.808,2.5406250000000004,-1.9799905102114828
11.7205,175.808,2.54375,-1.9766266508042907
11.7205,175.808,2.546875,-1.956587976635845
11.7205,175.808,2.5500000000000003,-1.9239658927098167
11.7205,175.808,2.553125,-1.8724590162946608
11.7205,175.808,2.5562500000000004,-1.8109311713975271
11.7205,175.808,2.559375,-1.741012109210054
11.7205,175.808,2.5625,-1.6682024732553293
11.7205,175.808,2.5656250000000003,-1.5874552545604435
11.7205,175.808,2.56875,-1.509133602284353
11.7205,175.808,2.5718750000000004,-1.4357198874690666
11.7205,175.808,2.575,-1.3698744861475907
11.7205,175.808,2.578125,-1.3140916530683886
11.7205,175.808,2.5812500000000003,-1.2711057311133072
11.7205,175.808,2.584375,-1.2441408182440374
11.7205,175.808,2.5875000000000004,-1.2363674634951498
11.7205,175.808,2.590625,-1.2446667658089319
11.7205,175.808,2.59375,-1.270759703141988
11.7205,175.808,2.5968750000000003,-1.3188745568434326
11.7205,175.808,2.6,-1.3806176560556107
11.7205,175.808,2.6031250000000004,-1.458392440827552
11.7205,175.808,2.60625,-1.545199646702404
11.7205,175.808,2.609375,-1.6376379126106397
11.7205,175.808,2.6125000000000003,-1.7239777935401452
11.7205,175.808,2.615625,-1.8111604031145536
11.7205,175.808,2.6187500000000004,-1.8890584646549604
11.7205,175.808,2.621875,-1.9570388584707499
11.7205,175.808,2.625,-2.0134403082958467
11.7205,175.808,2.6281250000000003,-2.048639086927169
11.7205,175.808,2.63125,-2.070978449084413
11.7205,175.808,2.6343750000000004,-2.077367615726955
11.7205,175.808,2.6375,-2.0629993650907483
11.7205,175.808,2.640625,-2.03720523338768
11.7205,175.808,2.6437500000000003,-2.0008300739909552
11.7205,175.808,2.646875,-1.954149616142208
11.7205,175.808,2.6500000000000004,-1.9001357646094565
11.7205,175.808,2.653125,-1.840556719358559
11.7205,175.808,2.65625,-1.779207471231226
11.7205,175.808,2.6593750000000003,-1.7127193228664015
11.7205,175.808,2.6625,-1.6534030344225847
11.7205,175.808,2.6656250000000004,-1.5973740618824375
11.7205,175.808,2.66875,-1.5472318967768692
11.7205,175.808,2.671875,-1.511178189042279
11.7205,175.808,2.6750000000000003,-1.485438256992201
11.7205,175.808,2.678125,-1.476396861360251
11.7205,175.808,2.6812500000000004,-1.481361257985332
11.7205,175.808,2.684375,-1.5011103245597446
11.7205,175.808,2.6875,-1.5369488216699903
11.7205,175.808,2.6906250000000003,-1.5864662115661121
11.7205,175.808,2.69375,-1.6495918404307932
11.7205,175.808,2.6968750000000004,-1.7223995977713082
11.7205,175.808,2.7,-1.8021458832545187
11.7205,175.808,2.703125,-1.8854921249134995
11.7205,175.808,2.7062500000000003,-1.9662663520722856
11.7205,175.808,2.709375,-2.040835723254429
11.7205,175.808,2.7125000000000004,-2.110781795991221
11.7205,175.808,2.715625,-2.166625677606045
11.7205,175.808,2.71875,-2.208400240992296
11.7205,175.808,2.7218750000000003,-2.2413829819518156
