"Current","Field","Frequency","Spectra"
10.3529,155.293,1.1343750000000001,-1.0039481712062124
10.3529,155.293,1.1375000000000002,-1.0460404983799547
10.3529,155.293,1.140625,-1.0874166837862993
10.3529,155.293,1.14375,-1.1223602022695809
10.3529,155.293,1.146875,-1.158177889818148
10.3529,155.293,1.1500000000000001,-1.1892087711438502
10.3529,155.293,1.1531250000000002,-1.2150923648193153
10.3529,155.293,1.15625,-1.2285699029950008
10.3529,155.293,1.159375,-1.235139865115777
10.3529,155.293,1.1625,-1.2341951431407954
10.3529,155.293,1.1656250000000001,-1.2204194363824858
10.3529,155.293,1.1687500000000002,-1.2001890897113852
10.3529,155.293,1.171875,-1.168656411790324
10.3529,155.293,1.175,-1.1299576789402461
10.3529,155.293,1.178125,-1.0864714460222689
10.3529,155.293,1.1812500000000001,-1.0374746853413452
10.3529,155.293,1.1843750000000002,-0.9833089339382679
10.3529,155.293,1.1875,-0.9316595634578826
10.3529,155.293,1.190625,-0.8830890271106256
10.3529,155.293,1.19375,-0.8430282143212148
10.3529,155.293,1.1968750000000001,-0.8096043966368784
10.3529,155.293,1.2000000000000002,-0.7838317408451245
10.3529,155.293,1.203125,-0.7763997172236676
10.3529,155.293,1.20625,-0.7795891693052958
10.3529,155.293,1.209375,-0.7989557566940807
10.3529,155.293,1.2125000000000001,-0.8339839769743367
10.3529,155.293,1.2156250000000002,-0.8838687339099304
10.3529,155.293,1.21875,-0.9348509089942367
10.3529,155.293,1.221875,-1.003598674120819
10.3529,155.293,1.225,-1.0799727493928497
10.3529,155.293,1.2281250000000001,-1.1557793729090373
10.3529,155.293,1.2312500000000002,-1.2307597762113995
10.3529,155.293,1.234375,-1.2992218294934852
10.3529,155.293,1.2375,-1.3584043549176519
10.3529,155.293,1.240625,-1.4095084363939623
10.3529,155.293,1.2437500000000001,-1.459613155440611
10.3529,155.293,1.2468750000000002,-1.4938117471543344
10.3529,155.293,1.25,-1.515510885937068
10.3529,155.293,1.253125,-1.5163751185994228
10.3529,155.293,1.25625,-1.5017791099569577
10.3529,155.293,1.2593750000000001,-1.4751211758650882
10.3529,155.293,1.2625000000000002,-1.454207936404239
10.3529,155.293,1.265625,-1.4254838509994978
10.3529,155.293,1.26875,-1.382436433360206
10.3529,155.293,1.271875,-1.3359037294871867
10.3529,155.293,1.2750000000000001,-1.2788338350588349
10.3529,155.293,1.2781250000000002,-1.2237437693778015
10.3529,155.293,1.28125,-1.1749385349801342
10.3529,155.293,1.284375,-1.137438325810521
10.3529,155.293,1.2875,-1.0996926595845755
10.3529,155.293,1.2906250000000001,-1.0650556449630002
10.3529,155.293,1.2937500000000002,-1.0416831918719165
10.3529,155.293,1.296875,-1.0293326211010603
10.3529,155.293,1.3,-1.0226962083042301
10.3529,155.293,1.303125,-1.0360721342766301
10.3529,155.293,1.3062500000000001,-1.0536336864624074
10.3529,155.293,1.3093750000000002,-1.0773420113618521
10.3529,155.293,1.3125,-1.113217320118345
10.3529,155.293,1.315625,-1.1559099529537418
10.3529,155.293,1.31875,-1.2004238872292212
10.3529,155.293,1.3218750000000001,-1.2444114985484924
10.3529,155.293,1.3250000000000002,-1.2852994943471616
10.3529,155.293,1.328125,-1.3259892583725155
10.3529,155.293,1.33125,-1.3552141483148052
10.3529,155.293,1.334375,-1.3785490989032956
10.3529,155.293,1.3375000000000001,-1.3914569027415071
10.3529,155.293,1.3406250000000002,-1.3969570063288685
10.3529,155.293,1.34375,-1.3880167025830839
10.3529,155.293,1.346875,-1.3740618730525105
10.3529,155.293,1.35,-1.3471162671097443
10.3529,155.293,1.3531250000000001,-1.3103489774728574
10.3529,155.293,1.3562500000000002,-1.2651641145931016
10.3529,155.293,1.359375,-1.2171142448218146
10.3529,155.293,1.3625,-1.162271172513115
10.3529,155.293,1.365625,-1.1014906961662703
10.3529,155.293,1.3687500000000001,-1.0436366555304069
10.3529,155.293,1.3718750000000002,-0.9872506350884297
10.3529,155.293,1.375,-0.9384534864078996
10.3529,155.293,1.378125,-0.898946058214899
10.3529,155.293,1.38125,-0.8649988668950039
10.3529,155.293,1.3843750000000001,-0.8400871421453784
10.3529,155.293,1.3875000000000002,-0.8311673992699322
10.3529,155.293,1.390625,-0.8358497969717309
10.3529,155.293,1.39375,-0.8595613429943784
10.3529,155.293,1.396875,-0.8984848770297953
10.3529,155.293,1.4000000000000001,-0.9523282154648139
10.3529,155.293,1.4031250000000002,-1.0068476774240862
10.3529,155.293,1.40625,-1.0700815234858938
10.3529,155.293,1.409375,-1.1461167669511705
10.3529,155.293,1.4125,-1.2221289424808577
10.3529,155.293,1.4156250000000001,-1.2979168502718368
10.3529,155.293,1.4187500000000002,-1.3733807150307655
10.3529,155.293,1.421875,-1.4321067525155047
10.3529,155.293,1.425,-1.4864830241810192
10.3529,155.293,1.428125,-1.5323185312583454
10.3529,155.293,1.4312500000000001,-1.5643106614569267
10.3529,155.293,1.4343750000000002,-1.5867826061009336
10.3529,155.293,1.4375,-1.5951033891796875
10.3529,155.293,1.440625,-1.5922117070767692
10.3529,155.293,1.44375,-1.5774736631045536
10.3529,155.293,1.4468750000000001,-1.5494638885897327
10.3529,155.293,1.4500000000000002,-1.514660315186902
10.3529,155.293,1.453125,-1.4707804093664778
10.3529,155.293,1.45625,-1.4214405372745722
10.3529,155.293,1.459375,-1.3668986070851714
10.3529,155.293,1.4625000000000001,-1.3143004494927433
10.3529,155.293,1.4656250000000002,-1.2621388216828198
10.3529,155.293,1.46875,-1.212796597611201
10.3529,155.293,1.471875,-1.171834710552834
10.3529,155.293,1.475,-1.1405066354063835
10.3529,155.293,1.4781250000000001,-1.1206909288551052
10.3529,155.293,1.4812500000000002,-1.1138214789811849
10.3529,155.293,1.484375,-1.1200484543890818
10.3529,155.293,1.4875,-1.141698158389266
10.3529,155.293,1.490625,-1.174388785873452
10.3529,155.293,1.4937500000000001,-1.2197191784627877
10.3529,155.293,1.4968750000000002,-1.2714203412240688
10.3529,155.293,1.5,-1.3268835724804096
10.3529,155.293,1.503125,-1.384340100464466
10.3529,155.293,1.50625,-1.4383917947933635
10.3529,155.293,1.5093750000000001,-1.4890358899323
10.3529,155.293,1.5125000000000002,-1.52932256673871
10.3529,155.293,1.515625,-1.5639338725848644
10.3529,155.293,1.51875,-1.5915409684182356
10.3529,155.293,1.521875,-1.6035706891604264
10.3529,155.293,1.5250000000000001,-1.5999596315217275
10.3529,155.293,1.5281250000000002,-1.5859849596682143
10.3529,155.293,1.53125,-1.5647486583154615
10.3529,155.293,1.534375,-1.5331505916728185
10.3529,155.293,1.5375,-1.4971150796964192
10.3529,155.293,1.5406250000000001,-1.4516222545546476
10.3529,155.293,1.5437500000000002,-1.3999553673300145
10.3529,155.293,1.546875,-1.341457756292913
10.3529,155.293,1.55,-1.2804926991817502
10.3529,155.293,1.553125,-1.2192831003617146
10.3529,155.293,1.5562500000000001,-1.158216581775974
10.3529,155.293,1.5593750000000002,-1.103988148249207
10.3529,155.293,1.5625,-1.0502612772351378
10.3529,155.293,1.565625,-1.00865937919782
10.3529,155.293,1.56875,-0.9737346643440179
10.3529,155.293,1.5718750000000001,-0.9564205402639583
10.3529,155.293,1.5750000000000002,-0.9544929880939907
10.3529,155.293,1.578125,-0.9696330049317661
10.3529,155.293,1.58125,-0.9990021630091782
10.3529,155.293,1.584375,-1.0457116317426187
10.3529,155.293,1.5875000000000001,-1.1083142356564466
10.3529,155.293,1.5906250000000002,-1.1830268607973984
10.3529,155.293,1.59375,-1.2623399475319936
10.3529,155.293,1.596875,-1.3437354299488626
10.3529,155.293,1.6,-1.4266488073531782
10.3529,155.293,1.6031250000000001,-1.50102808510564
10.3529,155.293,1.6062500000000002,-1.566527895016006
10.3529,155.293,1.609375,-1.6228439977714246
10.3529,155.293,1.6125,-1.6637033496817781
10.3529,155.293,1.615625,-1.6894923882138866
10.3529,155.293,1.6187500000000001,-1.7009018040954502
10.3529,155.293,1.6218750000000002,-1.6947239373443086
10.3529,155.293,1.625,-1.6780071136790964
10.3529,155.293,1.628125,-1.646821721055647
10.3529,155.293,1.63125,-1.6108999732726672
10.3529,155.293,1.6343750000000001,-1.5668809618804684
10.3529,155.293,1.6375000000000002,-1.5171788145180716
10.3529,155.293,1.640625,-1.4689040347192373
10.3529,155.293,1.64375,-1.4173508253584177
10.3529,155.293,1.646875,-1.3687520966300637
10.3529,155.293,1.6500000000000001,-1.3257609118179594
10.3529,155.293,1.6531250000000002,-1.2920421572368899
10.3529,155.293,1.65625,-1.2678553219656175
10.3529,155.293,1.659375,-1.2568176164454452
10.3529,155.293,1.6625,-1.2692489059956156
10.3529,155.293,1.6656250000000001,-1.27166922267929
10.3529,155.293,1.6687500000000002,-1.2660627927973558
10.3529,155.293,1.671875,-1.2869325204331836
10.3529,155.293,1.675,-1.3213342698574013
10.3529,155.293,1.678125,-1.3704521405414418
10.3529,155.293,1.6812500000000001,-1.420175664365174
10.3529,155.293,1.6843750000000002,-1.4795662480658913
10.3529,155.293,1.6875,-1.543338975647062
10.3529,155.293,1.690625,-1.604379961705709
10.3529,155.293,1.69375,-1.6626827505113075
10.3529,155.293,1.6968750000000001,-1.7130512237973123
10.3529,155.293,1.7000000000000002,-1.7577559931411133
10.3529,155.293,1.703125,-1.7887163137433901
10.3529,155.293,1.70625,-1.8083237255227569
10.3529,155.293,1.709375,-1.8197696629022044
10.3529,155.293,1.7125000000000001,-1.815551685429774
10.3529,155.293,1.7156250000000002,-1.7977543348649596
10.3529,155.293,1.71875,-1.7681047439935218
10.3529,155.293,1.721875,-1.7237977186612627
10.3529,155.293,1.725,-1.6692864896451345
10.3529,155.293,1.7281250000000001,-1.6066748371589696
10.3529,155.293,1.7312500000000002,-1.540342716220826
10.3529,155.293,1.734375,-1.4660769644163487
10.3529,155.293,1.7375,-1.3939073861685651
10.3529,155.293,1.740625,-1.3239933385623484
10.3529,155.293,1.7437500000000001,-1.2562884239450822
10.3529,155.293,1.7468750000000002,-1.195536806047111
10.3529,155.293,1.75,-1.1466825040302004
10.3529,155.293,1.753125,-1.1109732725620722
10.3529,155.293,1.75625,-1.091579482775219
10.3529,155.293,1.7593750000000001,-1.0889809515152413
10.3529,155.293,1.7625000000000002,-1.10504254243794
10.3529,155.293,1.765625,-1.136317048686544
10.3529,155.293,1.76875,-1.1810466871250798
10.3529,155.293,1.771875,-1.2396745179745816
10.3529,155.293,1.7750000000000001,-1.306572924720574
10.3529,155.293,1.7781250000000002,-1.3773167292323145
10.3529,155.293,1.78125,-1.4519969729325586
10.3529,155.293,1.784375,-1.5281072030984149
10.3529,155.293,1.7875,-1.5967610971866137
10.3529,155.293,1.7906250000000001,-1.6540987715541802
10.3529,155.293,1.7937500000000002,-1.702066127941932
10.3529,155.293,1.7968750000000002,-1.7416130973252075
10.3529,155.293,1.8,-1.765166628451179
10.3529,155.293,1.803125,-1.775001731227227
10.3529,155.293,1.8062500000000001,-1.7721937125150264
10.3529,155.293,1.8093750000000002,-1.7609867250680007
10.3529,155.293,1.8125000000000002,-1.7377147985720827
10.3529,155.293,1.815625,-1.7063832637706744
10.3529,155.293,1.81875,-1.666952392052833
10.3529,155.293,1.8218750000000001,-1.6223130049464558
10.3529,155.293,1.8250000000000002,-1.5725480551407853
10.3529,155.293,1.8281250000000002,-1.5204986522148798
10.3529,155.293,1.83125,-1.468290020421975
10.3529,155.293,1.834375,-1.4212023791990185
10.3529,155.293,1.8375000000000001,-1.3804975383567126
10.3529,155.293,1.8406250000000002,-1.3460855076937253
10.3529,155.293,1.8437500000000002,-1.3231806813678024
10.3529,155.293,1.846875,-1.3103215616161616
10.3529,155.293,1.85,-1.3077675247983886
10.3529,155.293,1.8531250000000001,-1.326553759881325
10.3529,155.293,1.8562500000000002,-1.3550209760432463
10.3529,155.293,1.8593750000000002,-1.3989752105708677
10.3529,155.293,1.8625,-1.4557946773500663
10.3529,155.293,1.865625,-1.5217306103233763
10.3529,155.293,1.8687500000000001,-1.592302556566543
10.3529,155.293,1.8718750000000002,-1.6639291651109478
10.3529,155.293,1.8750000000000002,-1.732871828865266
10.3529,155.293,1.878125,-1.8014845680239304
10.3529,155.293,1.88125,-1.8576337144095814
10.3529,155.293,1.8843750000000001,-1.9042945900034947
10.3529,155.293,1.8875000000000002,-1.9381360695067031
10.3529,155.293,1.8906250000000002,-1.9596501679829748
10.3529,155.293,1.89375,-1.9624387980812723
10.3529,155.293,1.896875,-1.94996297427135
10.3529,155.293,1.9000000000000001,-1.9219441518975628
10.3529,155.293,1.9031250000000002,-1.884273812873167
10.3529,155.293,1.9062500000000002,-1.834604739732957
10.3529,155.293,1.909375,-1.7777863585098737
10.3529,155.293,1.9125,-1.7117436486608928
10.3529,155.293,1.9156250000000001,-1.6396485537121737
10.3529,155.293,1.9187500000000002,-1.5654581962007423
10.3529,155.293,1.9218750000000002,-1.4918182064414696
10.3529,155.293,1.925,-1.4234423420844293
10.3529,155.293,1.928125,-1.355832755752738
10.3529,155.293,1.9312500000000001,-1.301267083682225
10.3529,155.293,1.9343750000000002,-1.257412298934112
10.3529,155.293,1.9375000000000002,-1.222876785957129
10.3529,155.293,1.940625,-1.203319559134848
10.3529,155.293,1.94375,-1.2017317702321857
10.3529,155.293,1.9468750000000001,-1.213108915021979
10.3529,155.293,1.9500000000000002,-1.2405222358737735
10.3529,155.293,1.9531250000000002,-1.2805620097188928
10.3529,155.293,1.95625,-1.3371892360106388
10.3529,155.293,1.959375,-1.400275098570708
10.3529,155.293,1.9625000000000001,-1.4692692589259027
10.3529,155.293,1.9656250000000002,-1.5419110990090947
10.3529,155.293,1.9687500000000002,-1.6146288838024814
10.3529,155.293,1.971875,-1.6797706484507389
10.3529,155.293,1.975,-1.736410217294815
10.3529,155.293,1.9781250000000001,-1.783121441969674
10.3529,155.293,1.9812500000000002,-1.8171759108322227
10.3529,155.293,1.9843750000000002,-1.8359795216441417
10.3529,155.293,1.9875,-1.8419329230395918
10.3529,155.293,1.990625,-1.8349878391937406
10.3529,155.293,1.9937500000000001,-1.809771332046746
10.3529,155.293,1.9968750000000002,-1.7746035046954933
10.3529,155.293,2,-1.7284245652964358
10.3529,155.293,2.0031250000000003,-1.6742074601252162
10.3529,155.293,2.00625,-1.6133849219835492
10.3529,155.293,2.009375,-1.550570844671545
10.3529,155.293,2.0125,-1.4887160705446458
10.3529,155.293,2.015625,-1.424874315460801
10.3529,155.293,2.0187500000000003,-1.3681861132582653
10.3529,155.293,2.021875,-1.3200040034550884
10.3529,155.293,2.025,-1.2787175661039776
10.3529,155.293,2.028125,-1.252878008138534
10.3529,155.293,2.03125,-1.244368577321064
10.3529,155.293,2.0343750000000003,-1.2518797822193766
10.3529,155.293,2.0375,-1.2784579642486118
10.3529,155.293,2.040625,-1.320565857546
10.3529,155.293,2.04375,-1.3735136222594169
10.3529,155.293,2.046875,-1.4427046804937431
10.3529,155.293,2.0500000000000003,-1.5168079322747081
10.3529,155.293,2.053125,-1.5985955015421205
10.3529,155.293,2.05625,-1.6814561121268614
10.3529,155.293,2.059375,-1.7645664933726133
10.3529,155.293,2.0625,-1.8388604766621035
10.3529,155.293,2.0656250000000003,-1.902018433629626
10.3529,155.293,2.06875,-1.9573785883438302
10.3529,155.293,2.071875,-1.996431232781579
10.3529,155.293,2.075,-2.018604539804217
10.3529,155.293,2.078125,-2.028881964203562
10.3529,155.293,2.0812500000000003,-2.024295941673368
10.3529,155.293,2.084375,-2.0049744278068817
10.3529,155.293,2.0875,-1.9666246597403862
10.3529,155.293,2.090625,-1.91800624876884
10.3529,155.293,2.09375,-1.8596576434160514
10.3529,155.293,2.0968750000000003,-1.7910778577941078
10.3529,155.293,2.1,-1.7216609077155804
10.3529,155.293,2.103125,-1.6499835296242829
10.3529,155.293,2.10625,-1.575034475720016
10.3529,155.293,2.109375,-1.5061825552262376
10.3529,155.293,2.1125000000000003,-1.4424153021127646
10.3529,155.293,2.115625,-1.3820921472726035
10.3529,155.293,2.11875,-1.3308845251245238
10.3529,155.293,2.121875,-1.29216046386481
10.3529,155.293,2.125,-1.268559037369645
10.3529,155.293,2.1281250000000003,-1.2613228590101069
10.3529,155.293,2.13125,-1.2713788867791265
10.3529,155.293,2.134375,-1.2994186525996498
10.3529,155.293,2.1375,-1.3418893977553976
10.3529,155.293,2.140625,-1.3983311675922767
10.3529,155.293,2.1437500000000003,-1.4623584986443943
10.3529,155.293,2.146875,-1.5373835384164987
10.3529,155.293,2.1500000000000004,-1.6148169192013193
10.3529,155.293,2.153125,-1.6899775805445372
10.3529,155.293,2.15625,-1.762166225674113
10.3529,155.293,2.1593750000000003,-1.8225808569850517
10.3529,155.293,2.1625,-1.872988135764298
10.3529,155.293,2.1656250000000004,-1.906378720993046
10.3529,155.293,2.16875,-1.9208902680299036
10.3529,155.293,2.171875,-1.9220907658141082
10.3529,155.293,2.1750000000000003,-1.904574738000432
10.3529,155.293,2.178125,-1.877816729616482
10.3529,155.293,2.1812500000000004,-1.8400548226125333
10.3529,155.293,2.184375,-1.7875476084106485
10.3529,155.293,2.1875,-1.7291097822827917
10.3529,155.293,2.1906250000000003,-1.6664584490217436
10.3529,155.293,2.19375,-1.593084575489287
10.3529,155.293,2.1968750000000004,-1.5150212091897215
10.3529,155.293,2.2,-1.4426830569262368
10.3529,155.293,2.203125,-1.378794484514638
10.3529,155.293,2.2062500000000003,-1.325800230872089
10.3529,155.293,2.209375,-1.2828070035709436
10.3529,155.293,2.2125000000000004,-1.25545296356999
10.3529,155.293,2.215625,-1.242537843471168
10.3529,155.293,2.21875,-1.245552920768241
10.3529,155.293,2.2218750000000003,-1.264992250598438
10.3529,155.293,2.225,-1.3046140718003205
10.3529,155.293,2.2281250000000004,-1.3567357756569791
10.3529,155.293,2.23125,-1.4203769559373136
10.3529,155.293,2.234375,-1.4953118048872691
10.3529,155.293,2.2375000000000003,-1.5766570408681053
10.3529,155.293,2.240625,-1.6581054672264284
10.3529,155.293,2.2437500000000004,-1.7392835905831228
10.3529,155.293,2.246875,-1.813916644341829
10.3529,155.293,2.25,-1.882983555724185
10.3529,155.293,2.2531250000000003,-1.9400514497963595
10.3529,155.293,2.25625,-1.9833441900667879
10.3529,155.293,2.2593750000000004,-2.0148332631729886
10.3529,155.293,2.2625,-2.02807243977711
10.3529,155.293,2.265625,-2.029041284452389
10.3529,155.293,2.2687500000000003,-2.014773372953899
10.3529,155.293,2.271875,-1.9860196132821066
10.3529,155.293,2.2750000000000004,-1.9471499267723162
10.3529,155.293,2.278125,-1.8966307622994714
10.3529,155.293,2.28125,-1.8392920531471555
10.3529,155.293,2.2843750000000003,-1.7757099297317684
10.3529,155.293,2.2875,-1.704511944721526
10.3529,155.293,2.2906250000000004,-1.6379094115934527
10.3529,155.293,2.29375,-1.5683650931755877
10.3529,155.293,2.296875,-1.5016883139066048
10.3529,155.293,2.3000000000000003,-1.4437103013206793
10.3529,155.293,2.303125,-1.393280525792312
10.3529,155.293,2.3062500000000004,-1.3539345579242892
10.3529,155.293,2.309375,-1.3294491391771976
10.3529,155.293,2.3125,-1.31824951355752
10.3529,155.293,2.3156250000000003,-1.3252759449936593
10.3529,155.293,2.31875,-1.344496451074035
10.3529,155.293,2.3218750000000004,-1.3791028370170904
10.3529,155.293,2.325,-1.4335106607208825
10.3529,155.293,2.328125,-1.4953468979739455
10.3529,155.293,2.3312500000000003,-1.568597318308015
10.3529,155.293,2.334375,-1.6438589068495824
10.3529,155.293,2.3375000000000004,-1.7201203012044997
10.3529,155.293,2.340625,-1.7920760433811158
10.3529,155.293,2.34375,-1.853587654633721
10.3529,155.293,2.3468750000000003,-1.911186135067605
10.3529,155.293,2.35,-1.954244630175246
10.3529,155.293,2.3531250000000004,-1.979763250540101
10.3529,155.293,2.35625,-1.9929892302064458
10.3529,155.293,2.359375,-1.9896747587055565
10.3529,155.293,2.3625000000000003,-1.9718781237961145
10.3529,155.293,2.365625,-1.9392168302871995
10.3529,155.293,2.3687500000000004,-1.8920209740437464
10.3529,155.293,2.371875,-1.8378808252144734
10.3529,155.293,2.375,-1.7743113819512777
10.3529,155.293,2.3781250000000003,-1.7013747065842655
10.3529,155.293,2.38125,-1.6337157876218402
10.3529,155.293,2.3843750000000004,-1.5623139842963407
10.3529,155.293,2.3875,-1.4924610008113777
10.3529,155.293,2.390625,-1.430311226751666
10.3529,155.293,2.3937500000000003,-1.3763830657912428
10.3529,155.293,2.396875,-1.332450291250899
10.3529,155.293,2.4000000000000004,-1.3077276639357593
10.3529,155.293,2.403125,-1.3018498052047065
10.3529,155.293,2.40625,-1.3133373878947978
10.3529,155.293,2.4093750000000003,-1.3463163891938086
10.3529,155.293,2.4125,-1.4004097251794156
10.3529,155.293,2.4156250000000004,-1.4743879126459072
10.3529,155.293,2.41875,-1.5710737755275104
10.3529,155.293,2.421875,-1.6945929499681103
10.3529,155.293,2.4250000000000003,-1.870689248649443
10.3529,155.293,2.428125,-2.172049247331601
10.3529,155.293,2.4312500000000004,-2.877266539714094
10.3529,155.293,2.434375,-3.5631322478417338
10.3529,155.293,2.4375,-2.6821831564375698
10.3529,155.293,2.4406250000000003,-2.3400673336638462
10.3529,155.293,2.44375,-2.2473197259868822
10.3529,155.293,2.4468750000000004,-2.2191307157697056
10.3529,155.293,2.45,-2.202371770524518
10.3529,155.293,2.453125,-2.1792421312777064
10.3529,155.293,2.4562500000000003,-2.1465430248039152
10.3529,155.293,2.459375,-2.1075695355478543
10.3529,155.293,2.4625000000000004,-2.0522270487760093
10.3529,155.293,2.465625,-1.9875591686960845
10.3529,155.293,2.46875,-1.9227486367379742
10.3529,155.293,2.4718750000000003,-1.8530383676672366
10.3529,155.293,2.475,-1.7816738654283388
10.3529,155.293,2.4781250000000004,-1.7130642725870902
10.3529,155.293,2.48125,-1.6460774673976326
10.3529,155.293,2.484375,-1.5884293913741387
10.3529,155.293,2.4875000000000003,-1.541205198730051
10.3529,155.293,2.490625,-1.503249030999751
10.3529,155.293,2.4937500000000004,-1.4797504767548455
10.3529,155.293,2.496875,-1.4749725091245594
10.3529,155.293,2.5,-1.4838453665283666
10.3529,155.293,2.5031250000000003,-1.5092810851792917
10.3529,155.293,2.50625,-1.5490435043302584
10.3529,155.293,2.5093750000000004,-1.6024326528773056
10.3529,155.293,2.5125,-1.6707691250651957
10.3529,155.293,2.515625,-1.745099896679093
10.3529,155.293,2.5187500000000003,-1.8243070473266538
10.3529,155.293,2.521875,-1.9064186949437198
10.3529,155.293,2.5250000000000004,-1.9835564012963591
10.3529,155.293,2.528125,-2.0557279659750898
10.3529,155.293,2.53125,-2.1152490650380646
10.3529,155.293,2.5343750000000003,-2.160142187952969
10.3529,155.293,2.5375,-2.1873567389429116
10.3529,155.293,2.5406250000000004,-2.200474988647871
10.3529,155.293,2.54375,-2.193761408502942
10.3529,155.293,2.546875,-2.1754088874560344
10.3529,155.293,2.5500000000000003,-2.139155704729237
10.3529,155.293,2.553125,-2.090212824217236
10.3529,155.293,2.5562500000000004,-2.030032292574719
10.3529,155.293,2.559375,-1.9593895828674548
10.3529,155.293,2.5625,-1.8876784411811793
10.3529,155.293,2.5656250000000003,-1.8087653501545202
10.3529,155.293,2.56875,-1.7331349214982206
10.3529,155.293,2.5718750000000004,-1.6611899094553664
10.3529,155.293,2.575,-1.5990743883569958
10.3529,155.293,2.578125,-1.5490537650304794
10.3529,155.293,2.5812500000000003,-1.5055656553220995
10.3529,155.293,2.584375,-1.4848174795642977
10.3529,155.293,2.5875000000000004,-1.478555833711159
10.3529,155.293,2.590625,-1.4903146117321129
10.3529,155.293,2.59375,-1.5215972251581826
10.3529,155.293,2.5968750000000003,-1.569682235213508
10.3529,155.293,2.6,-1.635740602330353
10.3529,155.293,2.6031250000000004,-1.7133492875079483
10.3529,155.293,2.60625,-1.7993165128588147
10.3529,155.293,2.609375,-1.8903918998708467
10.3529,155.293,2.6125000000000003,-1.9766596790525524
10.3529,155.293,2.615625,-2.060545525433855
10.3529,155.293,2.6187500000000004,-2.136391865914004
10.3529,155.293,2.621875,-2.2013380644880125
10.3529,155.293,2.625,-2.2480131632789884
10.3529,155.293,2.6281250000000003,-2.2926130097791426
10.3529,155.293,2.63125,-2.2946421192902426
10.3529,155.293,2.6343750000000004,-2.3141017912272095
10.3529,155.293,2.6375,-2.2888907682782764
10.3529,155.293,2.640625,-2.2481245883044068
10.3529,155.293,2.6437500000000003,-2.220829073515767
10.3529,155.293,2.646875,-2.1817534810282115
10.3529,155.293,2.6500000000000004,-2.1770042833851138
10.3529,155.293,2.653125,-1.9971948570921572
10.3529,155.293,2.65625,-1.9880550625914883
10.3529,155.293,2.6593750000000003,-1.9546550530311066
10.3529,155.293,2.6625,-1.765084865734856
10.3529,155.293,2.6656250000000004,-1.7311848778082097
10.3529,155.293,2.66875,-1.8937557424875515
10.3529,155.293,2.671875,-1.9809355395455328
10.3529,155.293,2.6750000000000003,-1.6397884377088991
10.3529,155.293,2.678125,-1.5734632588971653
10.3529,155.293,2.6812500000000004,-1.5776578129664571
10.3529,155.293,2.684375,-1.63282663752813
10.3529,155.293,2.6875,-1.7615350258296356
10.3529,155.293,2.6906250000000003,-2.104491037824758
10.3529,155.293,2.69375,-2.0818708353959394
10.3529,155.293,2.6968750000000004,-1.9129066543547801
10.3529,155.293,2.7,-1.8519203949388774
10.3529,155.293,2.703125,-1.921630475720598
10.3529,155.293,2.7062500000000003,-2.0107316612444377
10.3529,155.293,2.709375,-2.100984258690797
10.3529,155.293,2.7125000000000004,-2.2197315703652696
10.3529,155.293,2.715625,-2.240396772130437
10.3529,155.293,2.71875,-2.2880069971372405
10.3529,155.293,2.7218750000000003,-2.340351618103557
