"Current","Field","Frequency","Spectra"
12.1137,181.706,1.315625,-1.1539634777521182
12.1137,181.706,1.31875,-1.1964493077891767
12.1137,181.706,1.3218750000000001,-1.2406130619190145
12.1137,181.706,1.3250000000000002,-1.2822796217527301
12.1137,181.706,1.328125,-1.3214083428932182
12.1137,181.706,1.33125,-1.3537957155622236
12.1137,181.706,1.334375,-1.3755560306750727
12.1137,181.706,1.3375000000000001,-1.3892587154490046
12.1137,181.706,1.3406250000000002,-1.3923249388756016
12.1137,181.706,1.34375,-1.3868560050995418
12.1137,181.706,1.346875,-1.3704417091106809
12.1137,181.706,1.35,-1.3428775873676608
12.1137,181.706,1.3531250000000001,-1.3083335725340162
12.1137,181.706,1.3562500000000002,-1.264968358464774
12.1137,181.706,1.359375,-1.2151582170894866
12.1137,181.706,1.3625,-1.1593399182504076
12.1137,181.706,1.365625,-1.0988098460042932
12.1137,181.706,1.3687500000000001,-1.0396269707164083
12.1137,181.706,1.3718750000000002,-0.9871188419791322
12.1137,181.706,1.375,-0.9370362669528449
12.1137,181.706,1.378125,-0.8939285285503835
12.1137,181.706,1.38125,-0.8615979980740597
12.1137,181.706,1.3843750000000001,-0.8364480628813498
12.1137,181.706,1.3875000000000002,-0.8271961921458254
12.1137,181.706,1.390625,-0.8329611725078483
12.1137,181.706,1.39375,-0.8551429535892735
12.1137,181.706,1.396875,-0.894107732986001
12.1137,181.706,1.4000000000000001,-0.948797869602952
12.1137,181.706,1.4031250000000002,-1.0019859052666482
12.1137,181.706,1.40625,-1.0672788630105963
12.1137,181.706,1.409375,-1.13863588016185
12.1137,181.706,1.4125,-1.2161751415997368
12.1137,181.706,1.4156250000000001,-1.2916078731093554
12.1137,181.706,1.4187500000000002,-1.3640260437987315
12.1137,181.706,1.421875,-1.4273995253126424
12.1137,181.706,1.425,-1.481849863922898
12.1137,181.706,1.428125,-1.525769405620734
12.1137,181.706,1.4312500000000001,-1.5601826819048634
12.1137,181.706,1.4343750000000002,-1.5808425672694792
12.1137,181.706,1.4375,-1.5891666604020291
12.1137,181.706,1.440625,-1.588192809414633
12.1137,181.706,1.44375,-1.5724377635886955
12.1137,181.706,1.4468750000000001,-1.5471761956187282
12.1137,181.706,1.4500000000000002,-1.5097183089973836
12.1137,181.706,1.453125,-1.4669752306898318
12.1137,181.706,1.45625,-1.418595304188022
12.1137,181.706,1.459375,-1.3638615175989615
12.1137,181.706,1.4625000000000001,-1.3086904034640008
12.1137,181.706,1.4656250000000002,-1.254959942419033
12.1137,181.706,1.46875,-1.2087902356804472
12.1137,181.706,1.471875,-1.1661569583718723
12.1137,181.706,1.475,-1.1348701223854347
12.1137,181.706,1.4781250000000001,-1.1145544365671263
12.1137,181.706,1.4812500000000002,-1.1082889379034684
12.1137,181.706,1.484375,-1.1139010384054935
12.1137,181.706,1.4875,-1.1348428154688925
12.1137,181.706,1.490625,-1.1688171317768912
12.1137,181.706,1.4937500000000001,-1.2143693226166903
12.1137,181.706,1.4968750000000002,-1.2648509487959894
12.1137,181.706,1.5,-1.3192449764808247
12.1137,181.706,1.503125,-1.3793469627242447
12.1137,181.706,1.50625,-1.4344173650158125
12.1137,181.706,1.5093750000000001,-1.4828994990587894
12.1137,181.706,1.5125000000000002,-1.5250118296973745
12.1137,181.706,1.515625,-1.5586563813927374
12.1137,181.706,1.51875,-1.5846999061286358
12.1137,181.706,1.521875,-1.5972008986311006
12.1137,181.706,1.5250000000000001,-1.5918759608591087
12.1137,181.706,1.5281250000000002,-1.578952597560722
12.1137,181.706,1.53125,-1.5595438368043206
12.1137,181.706,1.534375,-1.5275795590258576
12.1137,181.706,1.5375,-1.4896356765655145
12.1137,181.706,1.5406250000000001,-1.4461725173664743
12.1137,181.706,1.5437500000000002,-1.3941079958042253
12.1137,181.706,1.546875,-1.3353425792515998
12.1137,181.706,1.55,-1.2754359450117456
12.1137,181.706,1.553125,-1.2143885968240362
12.1137,181.706,1.5562500000000001,-1.152589768651286
12.1137,181.706,1.5593750000000002,-1.1004685696352803
12.1137,181.706,1.5625,-1.0432979584447675
12.1137,181.706,1.565625,-1.001129162097942
12.1137,181.706,1.56875,-0.9683395685552398
12.1137,181.706,1.5718750000000001,-0.9514967980513499
12.1137,181.706,1.5750000000000002,-0.9481534797306468
12.1137,181.706,1.578125,-0.962048955910364
12.1137,181.706,1.58125,-0.9899092035881352
12.1137,181.706,1.584375,-1.0369015031213995
12.1137,181.706,1.5875000000000001,-1.0986471094397845
12.1137,181.706,1.5906250000000002,-1.1732385974569777
12.1137,181.706,1.59375,-1.2524525346291673
12.1137,181.706,1.596875,-1.336982412345831
12.1137,181.706,1.6,-1.4188306920055962
12.1137,181.706,1.6031250000000001,-1.4932249400818782
12.1137,181.706,1.6062500000000002,-1.5602072606524884
12.1137,181.706,1.609375,-1.6172693625354506
12.1137,181.706,1.6125,-1.6587637349801478
12.1137,181.706,1.615625,-1.6832009644127495
12.1137,181.706,1.6187500000000001,-1.692149280712768
12.1137,181.706,1.6218750000000002,-1.688821196518445
12.1137,181.706,1.625,-1.6703595989901059
12.1137,181.706,1.628125,-1.6433430266910751
12.1137,181.706,1.63125,-1.604050298992433
12.1137,181.706,1.6343750000000001,-1.5603754790260869
12.1137,181.706,1.6375000000000002,-1.5107128356402035
12.1137,181.706,1.640625,-1.4621006595275468
12.1137,181.706,1.64375,-1.4097218302485783
12.1137,181.706,1.646875,-1.3601592653893202
12.1137,181.706,1.6500000000000001,-1.3176621263994883
12.1137,181.706,1.6531250000000002,-1.2830287424581501
12.1137,181.706,1.65625,-1.259343628239258
12.1137,181.706,1.659375,-1.248444908594643
12.1137,181.706,1.6625,-1.2614587025984034
12.1137,181.706,1.6656250000000001,-1.264745233174824
12.1137,181.706,1.6687500000000002,-1.2598414474835034
12.1137,181.706,1.671875,-1.2777856924089226
12.1137,181.706,1.675,-1.3147989169260548
12.1137,181.706,1.678125,-1.3610915378939858
12.1137,181.706,1.6812500000000001,-1.412140834951507
12.1137,181.706,1.6843750000000002,-1.4712819134956607
12.1137,181.706,1.6875,-1.5340354807081917
12.1137,181.706,1.690625,-1.5946580392599863
12.1137,181.706,1.69375,-1.6547121307195005
12.1137,181.706,1.6968750000000001,-1.7043813423188108
12.1137,181.706,1.7000000000000002,-1.7484919250373632
12.1137,181.706,1.703125,-1.7786556260053148
12.1137,181.706,1.70625,-1.8017569782849647
12.1137,181.706,1.709375,-1.8115179170464004
12.1137,181.706,1.7125000000000001,-1.8084040406101836
12.1137,181.706,1.7156250000000002,-1.791426305113647
12.1137,181.706,1.71875,-1.7626571019220285
12.1137,181.706,1.721875,-1.7186302786093344
12.1137,181.706,1.725,-1.6645900697440188
12.1137,181.706,1.7281250000000001,-1.6033117176168463
12.1137,181.706,1.7312500000000002,-1.5355964806579498
12.1137,181.706,1.734375,-1.461751746947886
12.1137,181.706,1.7375,-1.387678613465617
12.1137,181.706,1.740625,-1.3160189427924913
12.1137,181.706,1.7437500000000001,-1.2504437440512308
12.1137,181.706,1.7468750000000002,-1.1885905126960463
12.1137,181.706,1.75,-1.137092280257876
12.1137,181.706,1.753125,-1.1029490471375842
12.1137,181.706,1.75625,-1.082756275549164
12.1137,181.706,1.7593750000000001,-1.0814166405201737
12.1137,181.706,1.7625000000000002,-1.0949295714673946
12.1137,181.706,1.765625,-1.1289227204897228
12.1137,181.706,1.76875,-1.1730894723199312
12.1137,181.706,1.771875,-1.230269103368517
12.1137,181.706,1.7750000000000001,-1.2977615601898567
12.1137,181.706,1.7781250000000002,-1.367326535467668
12.1137,181.706,1.78125,-1.4457172019044355
12.1137,181.706,1.784375,-1.5158940665979057
12.1137,181.706,1.7875,-1.5867749291503273
12.1137,181.706,1.7906250000000001,-1.6464537329498965
12.1137,181.706,1.7937500000000002,-1.6936421178508403
12.1137,181.706,1.7968750000000002,-1.7314843240243125
12.1137,181.706,1.8,-1.755033781793354
12.1137,181.706,1.803125,-1.7643756992856596
12.1137,181.706,1.8062500000000001,-1.7634948245048288
12.1137,181.706,1.8093750000000002,-1.751934260030668
12.1137,181.706,1.8125000000000002,-1.7296456320667941
12.1137,181.706,1.815625,-1.7000465131806566
12.1137,181.706,1.81875,-1.6584927359248105
12.1137,181.706,1.8218750000000001,-1.6140623855712344
12.1137,181.706,1.8250000000000002,-1.5655961788765955
12.1137,181.706,1.8281250000000002,-1.512056643658465
12.1137,181.706,1.83125,-1.4623548069436711
12.1137,181.706,1.834375,-1.4145884333352619
12.1137,181.706,1.8375000000000001,-1.3726686225689646
12.1137,181.706,1.8406250000000002,-1.3376298391916475
12.1137,181.706,1.8437500000000002,-1.312512542319395
12.1137,181.706,1.846875,-1.299707744744048
12.1137,181.706,1.85,-1.299633450924195
12.1137,181.706,1.8531250000000001,-1.3140447727538354
12.1137,181.706,1.8562500000000002,-1.3460611984626096
12.1137,181.706,1.8593750000000002,-1.3895682699421434
12.1137,181.706,1.8625,-1.4442799660734056
12.1137,181.706,1.865625,-1.5092223494127306
12.1137,181.706,1.8687500000000001,-1.5816775979114748
12.1137,181.706,1.8718750000000002,-1.6542189015591542
12.1137,181.706,1.8750000000000002,-1.7254837349659444
12.1137,181.706,1.878125,-1.794350317112872
12.1137,181.706,1.88125,-1.8485342528306015
12.1137,181.706,1.8843750000000001,-1.8956526008449202
12.1137,181.706,1.8875000000000002,-1.9323532212192185
12.1137,181.706,1.8906250000000002,-1.9536838972070634
12.1137,181.706,1.89375,-1.9568350564489658
12.1137,181.706,1.896875,-1.9418734302543421
12.1137,181.706,1.9000000000000001,-1.9176243867136054
12.1137,181.706,1.9031250000000002,-1.8789159784366347
12.1137,181.706,1.9062500000000002,-1.828890397940839
12.1137,181.706,1.909375,-1.77101188114209
12.1137,181.706,1.9125,-1.704870647223634
12.1137,181.706,1.9156250000000001,-1.632874952595407
12.1137,181.706,1.9187500000000002,-1.560276405501697
12.1137,181.706,1.9218750000000002,-1.487560162740553
12.1137,181.706,1.925,-1.4177713044342546
12.1137,181.706,1.928125,-1.3519786106998284
12.1137,181.706,1.9312500000000001,-1.294070224540037
12.1137,181.706,1.9343750000000002,-1.2528127702680063
12.1137,181.706,1.9375000000000002,-1.2179359509954903
12.1137,181.706,1.940625,-1.196571502868356
12.1137,181.706,1.94375,-1.1929502389799564
12.1137,181.706,1.9468750000000001,-1.2055510579657094
12.1137,181.706,1.9500000000000002,-1.2313173486274984
12.1137,181.706,1.9531250000000002,-1.2716078975110159
12.1137,181.706,1.95625,-1.3267641263880923
12.1137,181.706,1.959375,-1.3906696329557044
12.1137,181.706,1.9625000000000001,-1.4605898731004252
12.1137,181.706,1.9656250000000002,-1.534269429844456
12.1137,181.706,1.9687500000000002,-1.603146958176088
12.1137,181.706,1.971875,-1.6708739800701182
12.1137,181.706,1.975,-1.7263564152897874
12.1137,181.706,1.9781250000000001,-1.7731954950978417
12.1137,181.706,1.9812500000000002,-1.807720058633554
12.1137,181.706,1.9843750000000002,-1.8269923366208167
12.1137,181.706,1.9875,-1.8349296778383253
12.1137,181.706,1.990625,-1.8255910630132777
12.1137,181.706,1.9937500000000001,-1.803600907867955
12.1137,181.706,1.9968750000000002,-1.7700943676805165
12.1137,181.706,2,-1.7238122551773691
12.1137,181.706,2.0031250000000003,-1.6674067252809013
12.1137,181.706,2.00625,-1.6077275823774517
12.1137,181.706,2.009375,-1.5450715140864955
12.1137,181.706,2.0125,-1.4820337691974526
12.1137,181.706,2.015625,-1.4179294805099063
12.1137,181.706,2.0187500000000003,-1.360965043292561
12.1137,181.706,2.021875,-1.3124561851184615
12.1137,181.706,2.025,-1.2703202073198567
12.1137,181.706,2.028125,-1.242298787526966
12.1137,181.706,2.03125,-1.231989068122444
12.1137,181.706,2.0343750000000003,-1.2394809897974217
12.1137,181.706,2.0375,-1.264742830605658
12.1137,181.706,2.040625,-1.3026686367141873
12.1137,181.706,2.04375,-1.3555111693134456
12.1137,181.706,2.046875,-1.4238711920699132
12.1137,181.706,2.0500000000000003,-1.496101287014472
12.1137,181.706,2.053125,-1.5758782364473343
12.1137,181.706,2.05625,-1.6585524677265917
12.1137,181.706,2.059375,-1.7412645722950844
12.1137,181.706,2.0625,-1.8170519459279926
12.1137,181.706,2.0656250000000003,-1.8796697678658778
12.1137,181.706,2.06875,-1.9340957236602905
12.1137,181.706,2.071875,-1.9714545179177483
12.1137,181.706,2.075,-1.9962214527170512
12.1137,181.706,2.078125,-2.005536060014122
12.1137,181.706,2.0812500000000003,-2.0024667228484088
12.1137,181.706,2.084375,-1.9840155512434376
12.1137,181.706,2.0875,-1.9472430816875643
12.1137,181.706,2.090625,-1.8956905904011112
12.1137,181.706,2.09375,-1.8368050443974904
12.1137,181.706,2.0968750000000003,-1.7697357220029277
12.1137,181.706,2.1,-1.699255324177051
12.1137,181.706,2.103125,-1.6242596655868708
12.1137,181.706,2.10625,-1.5505451502358132
12.1137,181.706,2.109375,-1.4787132392011664
12.1137,181.706,2.1125000000000003,-1.411328646409928
12.1137,181.706,2.115625,-1.3504616055595589
12.1137,181.706,2.11875,-1.2978807045694585
12.1137,181.706,2.121875,-1.2569749803540364
12.1137,181.706,2.125,-1.2323441506974222
12.1137,181.706,2.1281250000000003,-1.2214791405509804
12.1137,181.706,2.13125,-1.2308014314882048
12.1137,181.706,2.134375,-1.255882832393824
12.1137,181.706,2.1375,-1.2962432732306384
12.1137,181.706,2.140625,-1.3502054973373543
12.1137,181.706,2.1437500000000003,-1.4110535972499185
12.1137,181.706,2.146875,-1.4838899445974238
12.1137,181.706,2.1500000000000004,-1.5595985743418261
12.1137,181.706,2.153125,-1.635054437645337
12.1137,181.706,2.15625,-1.7067290582000787
12.1137,181.706,2.1593750000000003,-1.768949533474612
12.1137,181.706,2.1625,-1.8166659763620157
12.1137,181.706,2.1656250000000004,-1.8513154629278827
12.1137,181.706,2.16875,-1.867774647812857
12.1137,181.706,2.171875,-1.870749145701529
12.1137,181.706,2.1750000000000003,-1.8533454399779579
12.1137,181.706,2.178125,-1.82603122845964
12.1137,181.706,2.1812500000000004,-1.7863368175628989
12.1137,181.706,2.184375,-1.7371211807858575
12.1137,181.706,2.1875,-1.6757879674276042
12.1137,181.706,2.1906250000000003,-1.6128618829310917
12.1137,181.706,2.19375,-1.541144965916759
12.1137,181.706,2.1968750000000004,-1.4621449443822039
12.1137,181.706,2.2,-1.3880361069016933
12.1137,181.706,2.203125,-1.3216347149216192
12.1137,181.706,2.2062500000000003,-1.26587569465242
12.1137,181.706,2.209375,-1.2216103071941296
12.1137,181.706,2.2125000000000004,-1.1934271776180498
12.1137,181.706,2.215625,-1.1756029808333734
12.1137,181.706,2.21875,-1.175849926183385
12.1137,181.706,2.2218750000000003,-1.194582840561599
12.1137,181.706,2.225,-1.229668411205823
12.1137,181.706,2.2281250000000004,-1.2810114681679434
12.1137,181.706,2.23125,-1.3426612438350118
12.1137,181.706,2.234375,-1.4195514057779763
12.1137,181.706,2.2375000000000003,-1.4977809042593297
12.1137,181.706,2.240625,-1.5779274163844703
12.1137,181.706,2.2437500000000004,-1.6610273272512568
12.1137,181.706,2.246875,-1.7318920666724782
12.1137,181.706,2.25,-1.8033518475666406
12.1137,181.706,2.2531250000000003,-1.8614888366663254
12.1137,181.706,2.25625,-1.9051633796207432
12.1137,181.706,2.2593750000000004,-1.9360360462672945
12.1137,181.706,2.2625,-1.950599681041738
12.1137,181.706,2.265625,-1.9510781317939045
12.1137,181.706,2.2687500000000003,-1.937823915202379
12.1137,181.706,2.271875,-1.9093208398891375
12.1137,181.706,2.2750000000000004,-1.8717618877875333
12.1137,181.706,2.278125,-1.8221217162250645
12.1137,181.706,2.28125,-1.7635046588433672
12.1137,181.706,2.2843750000000003,-1.7035316524940844
12.1137,181.706,2.2875,-1.6301305189460926
12.1137,181.706,2.2906250000000004,-1.5617846599786487
12.1137,181.706,2.29375,-1.49030137775997
12.1137,181.706,2.296875,-1.420474240848286
12.1137,181.706,2.3000000000000003,-1.3609638374317936
12.1137,181.706,2.303125,-1.3069934762291602
12.1137,181.706,2.3062500000000004,-1.267700753285408
12.1137,181.706,2.309375,-1.2378448212566675
12.1137,181.706,2.3125,-1.2228809871247996
12.1137,181.706,2.3156250000000003,-1.226651506101807
12.1137,181.706,2.31875,-1.2412208424151274
12.1137,181.706,2.3218750000000004,-1.2731562534590168
12.1137,181.706,2.325,-1.3199080772316008
12.1137,181.706,2.328125,-1.382306380348338
12.1137,181.706,2.3312500000000003,-1.451009185456905
12.1137,181.706,2.334375,-1.5223257128057233
12.1137,181.706,2.3375000000000004,-1.6005146220052189
12.1137,181.706,2.340625,-1.6726823879583919
12.1137,181.706,2.34375,-1.7337373105221432
12.1137,181.706,2.3468750000000003,-1.7876659001121888
12.1137,181.706,2.35,-1.8316961960425386
12.1137,181.706,2.3531250000000004,-1.8603312310737166
12.1137,181.706,2.35625,-1.8734629013780622
12.1137,181.706,2.359375,-1.8703835146611225
12.1137,181.706,2.3625000000000003,-1.8557960062989642
12.1137,181.706,2.365625,-1.8206028281533486
12.1137,181.706,2.3687500000000004,-1.7737176067862828
12.1137,181.706,2.371875,-1.7171537284990155
12.1137,181.706,2.375,-1.6516775683593004
12.1137,181.706,2.3781250000000003,-1.5829629619359316
12.1137,181.706,2.38125,-1.509138392532336
12.1137,181.706,2.3843750000000004,-1.436011239973781
12.1137,181.706,2.3875,-1.365328826254471
12.1137,181.706,2.390625,-1.296837868815082
12.1137,181.706,2.3937500000000003,-1.2399976207413566
12.1137,181.706,2.396875,-1.1963257774709464
12.1137,181.706,2.4000000000000004,-1.166506192280838
12.1137,181.706,2.403125,-1.1562111790535652
12.1137,181.706,2.40625,-1.1646809947521257
12.1137,181.706,2.4093750000000003,-1.19315106896521
12.1137,181.706,2.4125,-1.2434648243607547
12.1137,181.706,2.4156250000000004,-1.3175151815429778
12.1137,181.706,2.41875,-1.4121693477108646
12.1137,181.706,2.421875,-1.5354022001727405
12.1137,181.706,2.4250000000000003,-1.712372405448449
12.1137,181.706,2.428125,-2.018263274324752
12.1137,181.706,2.4312500000000004,-2.730362783611784
12.1137,181.706,2.434375,-3.4042717322918503
12.1137,181.706,2.4375,-2.49438448228293
12.1137,181.706,2.4406250000000003,-2.156074259798506
12.1137,181.706,2.44375,-2.0665407313025903
12.1137,181.706,2.4468750000000004,-2.0409070546731107
12.1137,181.706,2.45,-2.0247312286532444
12.1137,181.706,2.453125,-2.009233406248029
12.1137,181.706,2.4562500000000003,-1.9786151374601744
12.1137,181.706,2.459375,-1.941109952309098
12.1137,181.706,2.4625000000000004,-1.8871357831569944
12.1137,181.706,2.465625,-1.8249238720153207
12.1137,181.706,2.46875,-1.756895552055894
12.1137,181.706,2.4718750000000003,-1.6862787273610513
12.1137,181.706,2.475,-1.6148105168263633
12.1137,181.706,2.4781250000000004,-1.5427082613724943
12.1137,181.706,2.48125,-1.4742320975582692
12.1137,181.706,2.484375,-1.4135161475108422
12.1137,181.706,2.4875000000000003,-1.360717306795163
12.1137,181.706,2.490625,-1.3171116247604902
12.1137,181.706,2.4937500000000004,-1.2875259228829399
12.1137,181.706,2.496875,-1.275774730235538
12.1137,181.706,2.5,-1.2837123989806978
12.1137,181.706,2.5031250000000003,-1.3016254632169417
12.1137,181.706,2.50625,-1.3388041046824142
12.1137,181.706,2.5093750000000004,-1.3879590359146405
12.1137,181.706,2.5125,-1.4501092624731828
12.1137,181.706,2.515625,-1.5225647545757603
12.1137,181.706,2.5187500000000003,-1.6020719367938983
12.1137,181.706,2.521875,-1.679766586937159
12.1137,181.706,2.5250000000000004,-1.7554316932034322
12.1137,181.706,2.528125,-1.8256866795109514
12.1137,181.706,2.53125,-1.8854126200535588
12.1137,181.706,2.5343750000000003,-1.9293675505458607
12.1137,181.706,2.5375,-1.9560382071565077
12.1137,181.706,2.5406250000000004,-1.9712231085786658
12.1137,181.706,2.54375,-1.968384040862483
12.1137,181.706,2.546875,-1.9462653733135826
12.1137,181.706,2.5500000000000003,-1.9108194256567863
12.1137,181.706,2.553125,-1.8644337885773514
12.1137,181.706,2.5562500000000004,-1.8019691535548623
12.1137,181.706,2.559375,-1.7328347367122636
12.1137,181.706,2.5625,-1.6574051086071613
12.1137,181.706,2.5656250000000003,-1.577616330331566
12.1137,181.706,2.56875,-1.4987539356784212
12.1137,181.706,2.5718750000000004,-1.4223301566023032
12.1137,181.706,2.575,-1.3566660480603232
12.1137,181.706,2.578125,-1.2980642084043539
12.1137,181.706,2.5812500000000003,-1.2539263851346045
12.1137,181.706,2.584375,-1.224507693921982
12.1137,181.706,2.5875000000000004,-1.2152089152620547
12.1137,181.706,2.590625,-1.220557866218148
12.1137,181.706,2.59375,-1.2455531319797994
12.1137,181.706,2.5968750000000003,-1.2869525862730082
12.1137,181.706,2.6,-1.3494043361092467
12.1137,181.706,2.6031250000000004,-1.42478854747469
12.1137,181.706,2.60625,-1.5095872728608026
12.1137,181.706,2.609375,-1.5995715043925471
12.1137,181.706,2.6125000000000003,-1.6871485164696027
12.1137,181.706,2.615625,-1.7702309600803163
12.1137,181.706,2.6187500000000004,-1.8480232258743055
12.1137,181.706,2.621875,-1.9157753307502265
12.1137,181.706,2.625,-1.9713266463105095
12.1137,181.706,2.6281250000000003,-2.007076220075824
12.1137,181.706,2.63125,-2.0313310864557708
12.1137,181.706,2.6343750000000004,-2.033654281814879
12.1137,181.706,2.6375,-2.023478266425356
12.1137,181.706,2.640625,-1.991469114529802
12.1137,181.706,2.6437500000000003,-1.9554949491560614
12.1137,181.706,2.646875,-1.9059784421531736
12.1137,181.706,2.6500000000000004,-1.8511199161295266
12.1137,181.706,2.653125,-1.7903379231199823
12.1137,181.706,2.65625,-1.7268227302118466
12.1137,181.706,2.6593750000000003,-1.6615862133648642
12.1137,181.706,2.6625,-1.5976823456406997
12.1137,181.706,2.6656250000000004,-1.5382848303427505
12.1137,181.706,2.66875,-1.486589305987962
12.1137,181.706,2.671875,-1.4499977670011535
12.1137,181.706,2.6750000000000003,-1.4220327812750575
12.1137,181.706,2.678125,-1.4116754235034996
12.1137,181.706,2.6812500000000004,-1.4099232698032569
12.1137,181.706,2.684375,-1.4288284113967502
12.1137,181.706,2.6875,-1.462383385937711
12.1137,181.706,2.6906250000000003,-1.5093050902527207
12.1137,181.706,2.69375,-1.5678395138661982
12.1137,181.706,2.6968750000000004,-1.6407050863443264
12.1137,181.706,2.7,-1.7170993896121125
12.1137,181.706,2.703125,-1.7980190154807856
12.1137,181.706,2.7062500000000003,-1.877450835496011
12.1137,181.706,2.709375,-1.9525597789824236
12.1137,181.706,2.7125000000000004,-2.0184975840380908
12.1137,181.706,2.715625,-2.0747309401722944
12.1137,181.706,2.71875,-2.116965080538067
12.1137,181.706,2.7218750000000003,-2.150190315609442
